EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.GLENMALURE (CLOGHERNAGH FOR.), IRELAND (STAID: 2327)
Blended and updated with sources:7943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2327,  7943,20020727,    0,    1
  2327,  7943,20020728,    0,    1
  2327,  7943,20020729,    0,    1
  2327,  7943,20020730,    0,    1
  2327,  7943,20020731,    0,    1
  2327,  7943,20020801,    0,    1
  2327,  7943,20020802,    0,    1
  2327,  7943,20020803,    0,    1
  2327,  7943,20020804,    0,    1
  2327,  7943,20020805,    0,    1
  2327,  7943,20020806,    0,    1
  2327,  7943,20020807,    0,    1
  2327,  7943,20020808,    0,    1
  2327,  7943,20020809,    0,    1
  2327,  7943,20020810,    0,    1
  2327,  7943,20020811,    0,    1
  2327,  7943,20020812,    0,    1
  2327,  7943,20020813,    0,    1
  2327,  7943,20020814,    0,    1
  2327,  7943,20020815,    0,    1
  2327,  7943,20020816,    0,    1
  2327,  7943,20020817,    0,    1
  2327,  7943,20020818,    0,    1
  2327,  7943,20020819,    0,    1
  2327,  7943,20020820,    0,    1
  2327,  7943,20020821,    0,    1
  2327,  7943,20020822,    0,    1
  2327,  7943,20020823,    0,    1
  2327,  7943,20020824,    0,    1
  2327,  7943,20020825,    0,    1
  2327,  7943,20020826,    0,    1
  2327,  7943,20020827,    0,    1
  2327,  7943,20020828,    0,    1
  2327,  7943,20020829,    0,    1
  2327,  7943,20020830,    0,    1
  2327,  7943,20020831,    0,    1
  2327,  7943,20020901,    0,    1
  2327,  7943,20020902,    0,    1
  2327,  7943,20020903,    0,    1
  2327,  7943,20020904,    0,    1
  2327,  7943,20020905,    0,    1
  2327,  7943,20020906,    0,    1
  2327,  7943,20020907,    0,    1
  2327,  7943,20020908,    0,    1
  2327,  7943,20020909,    0,    1
  2327,  7943,20020910,    0,    1
  2327,  7943,20020911,    0,    1
  2327,  7943,20020912,    0,    1
  2327,  7943,20020913,    0,    1
  2327,  7943,20020914,    0,    1
  2327,  7943,20020915,    0,    1
  2327,  7943,20020916,    0,    1
  2327,  7943,20020917,    0,    1
  2327,  7943,20020918,    0,    1
  2327,  7943,20020919,    0,    1
  2327,  7943,20020920,    0,    1
  2327,  7943,20020921,    0,    1
  2327,  7943,20020922,    0,    1
  2327,  7943,20020923,    0,    1
  2327,  7943,20020924,    0,    1
  2327,  7943,20020925,    0,    1
  2327,  7943,20020926,    0,    1
  2327,  7943,20020927,    0,    1
  2327,  7943,20020928,    0,    1
  2327,  7943,20020929,    0,    1
  2327,  7943,20020930,    0,    1
  2327,  7943,20021001,    0,    1
  2327,  7943,20021002,    0,    1
  2327,  7943,20021003,    0,    1
  2327,  7943,20021004,    0,    1
  2327,  7943,20021005,    0,    1
  2327,  7943,20021006,    0,    1
  2327,  7943,20021007,    0,    1
  2327,  7943,20021008,    0,    1
  2327,  7943,20021009,    0,    1
  2327,  7943,20021010,    0,    1
  2327,  7943,20021011,    0,    1
  2327,  7943,20021012,    0,    1
  2327,  7943,20021013,    0,    1
  2327,  7943,20021014,    0,    1
  2327,  7943,20021015,    0,    1
  2327,  7943,20021016,    0,    1
  2327,  7943,20021017,    0,    1
  2327,  7943,20021018,    0,    1
  2327,  7943,20021019,    0,    1
  2327,  7943,20021020,    0,    1
  2327,  7943,20021021,    0,    1
  2327,  7943,20021022,    0,    1
  2327,  7943,20021023,    0,    1
  2327,  7943,20021024,    0,    1
  2327,  7943,20021025,    0,    1
  2327,  7943,20021026,    0,    1
  2327,  7943,20021027,    0,    1
  2327,  7943,20021028,    0,    1
  2327,  7943,20021029,    0,    1
  2327,  7943,20021030,    0,    1
  2327,  7943,20021031,    0,    1
  2327,  7943,20021101,    0,    1
  2327,  7943,20021102,    0,    1
  2327,  7943,20021103,    0,    1
  2327,  7943,20021104,    0,    1
  2327,  7943,20021105,    0,    1
  2327,  7943,20021106,    0,    1
  2327,  7943,20021107,    0,    1
  2327,  7943,20021108,    0,    1
  2327,  7943,20021109,    0,    1
  2327,  7943,20021110,    0,    1
  2327,  7943,20021111,    0,    1
  2327,  7943,20021112,    0,    1
  2327,  7943,20021113,    0,    1
  2327,  7943,20021114,    0,    1
  2327,  7943,20021115,    0,    1
  2327,  7943,20021116,    0,    1
  2327,  7943,20021117,    0,    1
  2327,  7943,20021118,    0,    1
  2327,  7943,20021119,    0,    1
  2327,  7943,20021120,    0,    1
  2327,  7943,20021121,    0,    1
  2327,  7943,20021122,    0,    1
  2327,  7943,20021123,    0,    1
  2327,  7943,20021124,    0,    1
  2327,  7943,20021125,    0,    1
  2327,  7943,20021126,    0,    1
  2327,  7943,20021127,    0,    1
  2327,  7943,20021128,    0,    1
  2327,  7943,20021129,    0,    1
  2327,  7943,20021130,    0,    1
  2327,  7943,20021201,    0,    1
  2327,  7943,20021202,    0,    1
  2327,  7943,20021203,    0,    1
  2327,  7943,20021204,    0,    1
  2327,  7943,20021205,    0,    1
  2327,  7943,20021206,    0,    1
  2327,  7943,20021207,    0,    1
  2327,  7943,20021208,    0,    1
  2327,  7943,20021209,    0,    1
  2327,  7943,20021210,    0,    1
  2327,  7943,20021211,    0,    1
  2327,  7943,20021212,    0,    1
  2327,  7943,20021213,    0,    1
  2327,  7943,20021214,    0,    1
  2327,  7943,20021215,    0,    1
  2327,  7943,20021216,    0,    1
  2327,  7943,20021217,    0,    1
  2327,  7943,20021218,    0,    1
  2327,  7943,20021219,    0,    1
  2327,  7943,20021220,    0,    1
  2327,  7943,20021221,    0,    1
  2327,  7943,20021222,    0,    1
  2327,  7943,20021223,    0,    1
  2327,  7943,20021224,    0,    1
  2327,  7943,20021225,    0,    1
  2327,  7943,20021226,    0,    1
  2327,  7943,20021227,    0,    1
  2327,  7943,20021228,    0,    1
  2327,  7943,20021229,    0,    1
  2327,  7943,20021230,    0,    1
  2327,  7943,20021231,    0,    1
  2327,  7943,20030101,    0,    1
  2327,  7943,20030102,    0,    1
  2327,  7943,20030103,    0,    1
  2327,  7943,20030104,    0,    1
  2327,  7943,20030105,    0,    1
  2327,  7943,20030106,    0,    1
  2327,  7943,20030107,    0,    1
  2327,  7943,20030108,    0,    1
  2327,  7943,20030109,    0,    1
  2327,  7943,20030110,    0,    1
  2327,  7943,20030111,    0,    1
  2327,  7943,20030112,    0,    1
  2327,  7943,20030113,    0,    1
  2327,  7943,20030114,    0,    1
  2327,  7943,20030115,    0,    1
  2327,  7943,20030116,    0,    1
  2327,  7943,20030117,    0,    1
  2327,  7943,20030118,    0,    1
  2327,  7943,20030119,    0,    1
  2327,  7943,20030120,    0,    1
  2327,  7943,20030121,    0,    1
  2327,  7943,20030122,    0,    1
  2327,  7943,20030123,    0,    1
  2327,  7943,20030124,    0,    1
  2327,  7943,20030125,    0,    1
  2327,  7943,20030126,    0,    1
  2327,  7943,20030127,    0,    1
  2327,  7943,20030128,    0,    1
  2327,  7943,20030129,    0,    1
  2327,  7943,20030130,    0,    1
  2327,  7943,20030131,    0,    1
  2327,  7943,20030201,    0,    1
  2327,  7943,20030202,    0,    1
  2327,  7943,20030203,    0,    1
  2327,  7943,20030204,    0,    1
  2327,  7943,20030205,    0,    1
  2327,  7943,20030206,    0,    1
  2327,  7943,20030207,    0,    1
  2327,  7943,20030208,    0,    1
  2327,  7943,20030209,    0,    1
  2327,  7943,20030210,    0,    1
  2327,  7943,20030211,    0,    1
  2327,  7943,20030212,    0,    1
  2327,  7943,20030213,    0,    1
  2327,  7943,20030214,    0,    1
  2327,  7943,20030215,    0,    1
  2327,  7943,20030216,    0,    1
  2327,  7943,20030217,    0,    1
  2327,  7943,20030218,    0,    1
  2327,  7943,20030219,    0,    1
  2327,  7943,20030220,    0,    1
  2327,  7943,20030221,    0,    1
  2327,  7943,20030222,    0,    1
  2327,  7943,20030223,    0,    1
  2327,  7943,20030224,    0,    1
  2327,  7943,20030225,    0,    1
  2327,  7943,20030226,    0,    1
  2327,  7943,20030227,    0,    1
  2327,  7943,20030228,    0,    1
  2327,  7943,20030301,    0,    1
  2327,  7943,20030302,    0,    1
  2327,  7943,20030303,    0,    1
  2327,  7943,20030304,    0,    1
  2327,  7943,20030305,    0,    1
  2327,  7943,20030306,    0,    1
  2327,  7943,20030307,    0,    1
  2327,  7943,20030308,    0,    1
  2327,  7943,20030309,    0,    1
  2327,  7943,20030310,    0,    1
  2327,  7943,20030311,    0,    1
  2327,  7943,20030312,    0,    1
  2327,  7943,20030313,    0,    1
  2327,  7943,20030314,    0,    1
  2327,  7943,20030315,    0,    1
  2327,  7943,20030316,    0,    1
  2327,  7943,20030317,    0,    1
  2327,  7943,20030318,    0,    1
  2327,  7943,20030319,    0,    1
  2327,  7943,20030320,    0,    1
  2327,  7943,20030321,    0,    1
  2327,  7943,20030322,    0,    1
  2327,  7943,20030323,    0,    1
  2327,  7943,20030324,    0,    1
  2327,  7943,20030325,    0,    1
  2327,  7943,20030326,    0,    1
  2327,  7943,20030327,    0,    1
  2327,  7943,20030328,    0,    1
  2327,  7943,20030329,    0,    1
  2327,  7943,20030330,    0,    1
  2327,  7943,20030331,    0,    1
  2327,  7943,20030401,    0,    1
  2327,  7943,20030402,    0,    1
  2327,  7943,20030403,    0,    1
  2327,  7943,20030404,    0,    1
  2327,  7943,20030405,    0,    1
  2327,  7943,20030406,    0,    1
  2327,  7943,20030407,    0,    1
  2327,  7943,20030408,    0,    1
  2327,  7943,20030409,    0,    1
  2327,  7943,20030410,    0,    1
  2327,  7943,20030411,    0,    1
  2327,  7943,20030412,    0,    1
  2327,  7943,20030413,    0,    1
  2327,  7943,20030414,    0,    1
  2327,  7943,20030415,    0,    1
  2327,  7943,20030416,    0,    1
  2327,  7943,20030417,    0,    1
  2327,  7943,20030418,    0,    1
  2327,  7943,20030419,    0,    1
  2327,  7943,20030420,    0,    1
  2327,  7943,20030421,    0,    1
  2327,  7943,20030422,    0,    1
  2327,  7943,20030423,    0,    1
  2327,  7943,20030424,    0,    1
  2327,  7943,20030425,    0,    1
  2327,  7943,20030426,    0,    1
  2327,  7943,20030427,    0,    1
  2327,  7943,20030428,    0,    1
  2327,  7943,20030429,    0,    1
  2327,  7943,20030430,    0,    1
  2327,  7943,20030501,    0,    1
  2327,  7943,20030502,    0,    1
  2327,  7943,20030503,    0,    1
  2327,  7943,20030504,    0,    1
  2327,  7943,20030505,    0,    1
  2327,  7943,20030506,    0,    1
  2327,  7943,20030507,    0,    1
  2327,  7943,20030508,    0,    1
  2327,  7943,20030509,    0,    1
  2327,  7943,20030510,    0,    1
  2327,  7943,20030511,    0,    1
  2327,  7943,20030512,    0,    1
  2327,  7943,20030513,    0,    1
  2327,  7943,20030514,    0,    1
  2327,  7943,20030515,    0,    1
  2327,  7943,20030516,    0,    1
  2327,  7943,20030517,    0,    1
  2327,  7943,20030518,    0,    1
  2327,  7943,20030519,    0,    1
  2327,  7943,20030520,    0,    1
  2327,  7943,20030521,    0,    1
  2327,  7943,20030522,    0,    1
  2327,  7943,20030523,    0,    1
  2327,  7943,20030524,    0,    1
  2327,  7943,20030525,    0,    1
  2327,  7943,20030526,    0,    1
  2327,  7943,20030527,    0,    1
  2327,  7943,20030528,    0,    1
  2327,  7943,20030529,    0,    1
  2327,  7943,20030530,    0,    1
  2327,  7943,20030531,    0,    1
  2327,  7943,20030601,    0,    1
  2327,  7943,20030602,    0,    1
  2327,  7943,20030603,    0,    1
  2327,  7943,20030604,    0,    1
  2327,  7943,20030605,    0,    1
  2327,  7943,20030606,    0,    1
  2327,  7943,20030607,    0,    1
  2327,  7943,20030608,    0,    1
  2327,  7943,20030609,    0,    1
  2327,  7943,20030610,    0,    1
  2327,  7943,20030611,    0,    1
  2327,  7943,20030612,    0,    1
  2327,  7943,20030613,    0,    1
  2327,  7943,20030614,    0,    1
  2327,  7943,20030615,    0,    1
  2327,  7943,20030616,    0,    1
  2327,  7943,20030617,    0,    1
  2327,  7943,20030618,    0,    1
  2327,  7943,20030619,    0,    1
  2327,  7943,20030620,    0,    1
  2327,  7943,20030621,    0,    1
  2327,  7943,20030622,    0,    1
  2327,  7943,20030623,    0,    1
  2327,  7943,20030624,    0,    1
  2327,  7943,20030625,    0,    1
  2327,  7943,20030626,    0,    1
  2327,  7943,20030627,    0,    1
  2327,  7943,20030628,    0,    1
  2327,  7943,20030629,    0,    1
  2327,  7943,20030630,    0,    1
  2327,  7943,20030701,    0,    1
  2327,  7943,20030702,    0,    1
  2327,  7943,20030703,    0,    1
  2327,  7943,20030704,    0,    1
  2327,  7943,20030705,    0,    1
  2327,  7943,20030706,    0,    1
  2327,  7943,20030707,    0,    1
  2327,  7943,20030708,    0,    1
  2327,  7943,20030709,    0,    1
  2327,  7943,20030710,    0,    1
  2327,  7943,20030711,    0,    1
  2327,  7943,20030712,    0,    1
  2327,  7943,20030713,    0,    1
  2327,  7943,20030714,    0,    1
  2327,  7943,20030715,    0,    1
  2327,  7943,20030716,    0,    1
  2327,  7943,20030717,    0,    1
  2327,  7943,20030718,    0,    1
  2327,  7943,20030719,    0,    1
  2327,  7943,20030720,    0,    1
  2327,  7943,20030721,    0,    1
