EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELSTADT, GERMANY (STAID: 4413)
Blended and updated with sources:26046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4413, 26046,19510704,    0,    0
  4413, 26046,19510705,    0,    0
  4413, 26046,19510706,    0,    0
  4413, 26046,19510707,    0,    0
  4413, 26046,19510708,   52,    0
  4413, 26046,19510709,   14,    0
  4413, 26046,19510710,    0,    0
  4413, 26046,19510711,   26,    0
  4413, 26046,19510712,    1,    0
  4413, 26046,19510713,   13,    0
  4413, 26046,19510714,   26,    0
  4413, 26046,19510715,   42,    0
  4413, 26046,19510716,   19,    0
  4413, 26046,19510717,    0,    0
  4413, 26046,19510718,    0,    0
  4413, 26046,19510719,    0,    0
  4413, 26046,19510720,    0,    0
  4413, 26046,19510721,    0,    0
  4413, 26046,19510722,   53,    0
  4413, 26046,19510723,    0,    0
  4413, 26046,19510724,   72,    0
  4413, 26046,19510725,   13,    0
  4413, 26046,19510726,   23,    0
  4413, 26046,19510727,    0,    0
  4413, 26046,19510728,    0,    0
  4413, 26046,19510729,    0,    0
  4413, 26046,19510730,    0,    0
  4413, 26046,19510731,   91,    0
  4413, 26046,19510801,   14,    0
  4413, 26046,19510802,   11,    0
  4413, 26046,19510803,   80,    0
  4413, 26046,19510804,    6,    0
  4413, 26046,19510805,    0,    0
  4413, 26046,19510806,   37,    0
  4413, 26046,19510807,   20,    0
  4413, 26046,19510808,   14,    0
  4413, 26046,19510809,   66,    0
  4413, 26046,19510810,   10,    0
  4413, 26046,19510811,    0,    0
  4413, 26046,19510812,   30,    0
  4413, 26046,19510813,   28,    0
  4413, 26046,19510814,    0,    0
  4413, 26046,19510815,    0,    0
  4413, 26046,19510816,    0,    0
  4413, 26046,19510817,    8,    0
  4413, 26046,19510818,    0,    0
  4413, 26046,19510819,    0,    0
  4413, 26046,19510820,  160,    0
  4413, 26046,19510821,  161,    0
  4413, 26046,19510822,    2,    0
  4413, 26046,19510823,    1,    0
  4413, 26046,19510824,    0,    0
  4413, 26046,19510825,    0,    0
  4413, 26046,19510826,   11,    0
  4413, 26046,19510827,    2,    0
  4413, 26046,19510828,    0,    0
  4413, 26046,19510829,    0,    0
  4413, 26046,19510830,    5,    0
  4413, 26046,19510831,   55,    0
  4413, 26046,19510901,    2,    0
  4413, 26046,19510902,   92,    0
  4413, 26046,19510903,   47,    0
  4413, 26046,19510904,    0,    0
  4413, 26046,19510905,    0,    0
  4413, 26046,19510906,    0,    0
  4413, 26046,19510907,   41,    0
  4413, 26046,19510908,    4,    0
  4413, 26046,19510909,    0,    0
  4413, 26046,19510910,    0,    0
  4413, 26046,19510911,    0,    0
  4413, 26046,19510912,    1,    0
  4413, 26046,19510913,   85,    0
  4413, 26046,19510914,    0,    0
  4413, 26046,19510915,    4,    0
  4413, 26046,19510916,    6,    0
  4413, 26046,19510917,    0,    0
  4413, 26046,19510918,    3,    0
  4413, 26046,19510919,   76,    0
  4413, 26046,19510920,    0,    0
  4413, 26046,19510921,    0,    0
  4413, 26046,19510922,    0,    0
  4413, 26046,19510923,  123,    0
  4413, 26046,19510924,    0,    0
  4413, 26046,19510925,   34,    0
  4413, 26046,19510926,   44,    0
  4413, 26046,19510927,    0,    0
  4413, 26046,19510928,    0,    0
  4413, 26046,19510929,    0,    0
  4413, 26046,19510930,    0,    0
  4413, 26046,19511001,    0,    0
  4413, 26046,19511002,    0,    0
  4413, 26046,19511003,    0,    0
  4413, 26046,19511004,    0,    0
  4413, 26046,19511005,    0,    0
  4413, 26046,19511006,    0,    0
  4413, 26046,19511007,    0,    0
  4413, 26046,19511008,    0,    0
  4413, 26046,19511009,    0,    0
  4413, 26046,19511010,    0,    0
  4413, 26046,19511011,    0,    0
  4413, 26046,19511012,    0,    0
  4413, 26046,19511013,    0,    0
  4413, 26046,19511014,    0,    0
  4413, 26046,19511015,    0,    0
  4413, 26046,19511016,    0,    0
  4413, 26046,19511017,    0,    0
  4413, 26046,19511018,    0,    0
  4413, 26046,19511019,    0,    0
  4413, 26046,19511020,    0,    0
  4413, 26046,19511021,    0,    0
  4413, 26046,19511022,  126,    0
  4413, 26046,19511023,   88,    0
  4413, 26046,19511024,    5,    0
  4413, 26046,19511025,    0,    0
  4413, 26046,19511026,    0,    0
  4413, 26046,19511027,    0,    0
  4413, 26046,19511028,    0,    0
  4413, 26046,19511029,   11,    0
  4413, 26046,19511030,    6,    0
  4413, 26046,19511031,  116,    0
  4413, 26046,19511101,   28,    0
  4413, 26046,19511102,   44,    0
  4413, 26046,19511103,   60,    0
  4413, 26046,19511104,    0,    0
  4413, 26046,19511105,    0,    0
  4413, 26046,19511106,   11,    0
  4413, 26046,19511107,    5,    0
  4413, 26046,19511108,   56,    0
  4413, 26046,19511109,    0,    0
  4413, 26046,19511110,   64,    0
  4413, 26046,19511111,   96,    0
  4413, 26046,19511112,  213,    0
  4413, 26046,19511113,   66,    0
  4413, 26046,19511114,  138,    0
  4413, 26046,19511115,    0,    0
  4413, 26046,19511116,    0,    0
  4413, 26046,19511117,   14,    0
  4413, 26046,19511118,    6,    0
  4413, 26046,19511119,    0,    0
  4413, 26046,19511120,   49,    0
  4413, 26046,19511121,  102,    0
  4413, 26046,19511122,    0,    0
  4413, 26046,19511123,   15,    0
  4413, 26046,19511124,   60,    0
  4413, 26046,19511125,  107,    0
  4413, 26046,19511126,    0,    0
  4413, 26046,19511127,    0,    0
  4413, 26046,19511128,   55,    0
  4413, 26046,19511129,   10,    0
  4413, 26046,19511130,   59,    0
  4413, 26046,19511201,   16,    0
  4413, 26046,19511202,    0,    0
  4413, 26046,19511203,    0,    0
  4413, 26046,19511204,   28,    0
  4413, 26046,19511205,    0,    0
  4413, 26046,19511206,    0,    0
  4413, 26046,19511207,    0,    0
  4413, 26046,19511208,   69,    0
  4413, 26046,19511209,   38,    0
  4413, 26046,19511210,   12,    0
  4413, 26046,19511211,    0,    0
  4413, 26046,19511212,    0,    0
  4413, 26046,19511213,    0,    0
  4413, 26046,19511214,    0,    0
  4413, 26046,19511215,    0,    0
  4413, 26046,19511216,   61,    0
  4413, 26046,19511217,    0,    0
  4413, 26046,19511218,    0,    0
  4413, 26046,19511219,    1,    0
  4413, 26046,19511220,    0,    0
  4413, 26046,19511221,    0,    0
  4413, 26046,19511222,    0,    0
  4413, 26046,19511223,    1,    0
  4413, 26046,19511224,    2,    0
  4413, 26046,19511225,  188,    0
  4413, 26046,19511226,    1,    0
  4413, 26046,19511227,   14,    0
  4413, 26046,19511228,    0,    0
  4413, 26046,19511229,    0,    0
  4413, 26046,19511230,    3,    0
  4413, 26046,19511231,  169,    0
  4413, 26046,19520101,   39,    0
  4413, 26046,19520102,   51,    0
  4413, 26046,19520103,   41,    0
  4413, 26046,19520104,   52,    0
  4413, 26046,19520105,    1,    0
  4413, 26046,19520106,    0,    0
  4413, 26046,19520107,    0,    0
  4413, 26046,19520108,    7,    0
  4413, 26046,19520109,  137,    0
  4413, 26046,19520110,  283,    0
  4413, 26046,19520111,  247,    0
  4413, 26046,19520112,   62,    0
  4413, 26046,19520113,   26,    0
  4413, 26046,19520114,    8,    0
  4413, 26046,19520115,   17,    0
  4413, 26046,19520116,   23,    0
  4413, 26046,19520117,   63,    0
  4413, 26046,19520118,   64,    0
  4413, 26046,19520119,   91,    0
  4413, 26046,19520120,    9,    0
  4413, 26046,19520121,   26,    0
  4413, 26046,19520122,    1,    0
  4413, 26046,19520123,    0,    0
  4413, 26046,19520124,    0,    0
  4413, 26046,19520125,    0,    0
  4413, 26046,19520126,    8,    0
  4413, 26046,19520127,    8,    0
  4413, 26046,19520128,   25,    0
  4413, 26046,19520129,    0,    0
  4413, 26046,19520130,    0,    0
  4413, 26046,19520131,  116,    0
  4413, 26046,19520201,   61,    0
  4413, 26046,19520202,    0,    0
  4413, 26046,19520203,   16,    0
  4413, 26046,19520204,    9,    0
  4413, 26046,19520205,    0,    0
  4413, 26046,19520206,   19,    0
  4413, 26046,19520207,   48,    0
  4413, 26046,19520208,   30,    0
  4413, 26046,19520209,    8,    0
  4413, 26046,19520210,  186,    0
  4413, 26046,19520211,  335,    0
  4413, 26046,19520212,    0,    0
  4413, 26046,19520213,    0,    0
  4413, 26046,19520214,    0,    0
  4413, 26046,19520215,    0,    0
  4413, 26046,19520216,    0,    0
  4413, 26046,19520217,    0,    0
  4413, 26046,19520218,    7,    0
  4413, 26046,19520219,    0,    0
  4413, 26046,19520220,    8,    0
  4413, 26046,19520221,    2,    0
  4413, 26046,19520222,    0,    0
  4413, 26046,19520223,    0,    0
  4413, 26046,19520224,    0,    0
  4413, 26046,19520225,    0,    0
  4413, 26046,19520226,    0,    0
  4413, 26046,19520227,    0,    0
  4413, 26046,19520228,    0,    0
  4413, 26046,19520229,   46,    0
  4413, 26046,19520301,    0,    0
  4413, 26046,19520302,    0,    0
  4413, 26046,19520303,    1,    0
  4413, 26046,19520304,    4,    0
  4413, 26046,19520305,   36,    0
  4413, 26046,19520306,    0,    0
  4413, 26046,19520307,    0,    0
  4413, 26046,19520308,    0,    0
  4413, 26046,19520309,   61,    0
  4413, 26046,19520310,   64,    0
  4413, 26046,19520311,    0,    0
  4413, 26046,19520312,    0,    0
  4413, 26046,19520313,    0,    0
  4413, 26046,19520314,    0,    0
  4413, 26046,19520315,    0,    0
  4413, 26046,19520316,    2,    0
  4413, 26046,19520317,    1,    0
  4413, 26046,19520318,    0,    0
  4413, 26046,19520319,    1,    0
  4413, 26046,19520320,   87,    0
  4413, 26046,19520321,   42,    0
  4413, 26046,19520322,  115,    0
  4413, 26046,19520323,    2,    0
  4413, 26046,19520324,   45,    0
  4413, 26046,19520325,  120,    0
  4413, 26046,19520326,    4,    0
  4413, 26046,19520327,    0,    0
  4413, 26046,19520328,   24,    0
  4413, 26046,19520329,  244,    0
  4413, 26046,19520330,    2,    0
  4413, 26046,19520331,  122,    0
  4413, 26046,19520401,   48,    0
  4413, 26046,19520402,    1,    0
  4413, 26046,19520403,    0,    0
  4413, 26046,19520404,    0,    0
  4413, 26046,19520405,    0,    0
  4413, 26046,19520406,   46,    0
  4413, 26046,19520407,    2,    0
  4413, 26046,19520408,    0,    0
  4413, 26046,19520409,    0,    0
  4413, 26046,19520410,    0,    0
  4413, 26046,19520411,    0,    0
  4413, 26046,19520412,    0,    0
  4413, 26046,19520413,    0,    0
  4413, 26046,19520414,    1,    0
  4413, 26046,19520415,    9,    0
  4413, 26046,19520416,    0,    0
  4413, 26046,19520417,    0,    0
  4413, 26046,19520418,    0,    0
  4413, 26046,19520419,    0,    0
  4413, 26046,19520420,   16,    0
  4413, 26046,19520421,   52,    0
  4413, 26046,19520422,   87,    0
  4413, 26046,19520423,    1,    0
  4413, 26046,19520424,    6,    0
  4413, 26046,19520425,    0,    0
  4413, 26046,19520426,    0,    0
  4413, 26046,19520427,    0,    0
  4413, 26046,19520428,    0,    0
  4413, 26046,19520429,    0,    0
  4413, 26046,19520430,    0,    0
  4413, 26046,19520501,    0,    0
  4413, 26046,19520502,    0,    0
  4413, 26046,19520503,    0,    0
  4413, 26046,19520504,    0,    0
  4413, 26046,19520505,    3,    0
  4413, 26046,19520506,   25,    0
  4413, 26046,19520507,    0,    0
  4413, 26046,19520508,    1,    0
  4413, 26046,19520509,    0,    0
  4413, 26046,19520510,    0,    0
  4413, 26046,19520511,   66,    0
  4413, 26046,19520512,    8,    0
  4413, 26046,19520513,    0,    0
  4413, 26046,19520514,    1,    0
  4413, 26046,19520515,    0,    0
  4413, 26046,19520516,    0,    0
  4413, 26046,19520517,    0,    0
  4413, 26046,19520518,    0,    0
  4413, 26046,19520519,    0,    0
  4413, 26046,19520520,    0,    0
  4413, 26046,19520521,    0,    0
  4413, 26046,19520522,    0,    0
  4413, 26046,19520523,    0,    0
  4413, 26046,19520524,    2,    0
  4413, 26046,19520525,   17,    0
  4413, 26046,19520526,    4,    0
  4413, 26046,19520527,   31,    0
  4413, 26046,19520528,   14,    0
  4413, 26046,19520529,    0,    0
  4413, 26046,19520530,    0,    0
  4413, 26046,19520531,   32,    0
  4413, 26046,19520601,   11,    0
  4413, 26046,19520602,    0,    0
  4413, 26046,19520603,    1,    0
  4413, 26046,19520604,    0,    0
  4413, 26046,19520605,    0,    0
  4413, 26046,19520606,  134,    0
  4413, 26046,19520607,   78,    0
  4413, 26046,19520608,   12,    0
  4413, 26046,19520609,    1,    0
  4413, 26046,19520610,    0,    0
  4413, 26046,19520611,    0,    0
  4413, 26046,19520612,    0,    0
  4413, 26046,19520613,   49,    0
  4413, 26046,19520614,    0,    0
  4413, 26046,19520615,    1,    0
  4413, 26046,19520616,    0,    0
  4413, 26046,19520617,    6,    0
  4413, 26046,19520618,   41,    0
  4413, 26046,19520619,    0,    0
  4413, 26046,19520620,    0,    0
  4413, 26046,19520621,    4,    0
  4413, 26046,19520622,    0,    0
  4413, 26046,19520623,    9,    0
  4413, 26046,19520624,    0,    0
  4413, 26046,19520625,    0,    0
  4413, 26046,19520626,    0,    0
  4413, 26046,19520627,    0,    0
  4413, 26046,19520628,    0,    0
  4413, 26046,19520629,    0,    0
  4413, 26046,19520630,    0,    0
  4413, 26046,19520701,    0,    0
  4413, 26046,19520702,    7,    0
  4413, 26046,19520703,    0,    0
  4413, 26046,19520704,    0,    0
  4413, 26046,19520705,    0,    0
  4413, 26046,19520706,    0,    0
  4413, 26046,19520707,    0,    0
  4413, 26046,19520708,  296,    0
  4413, 26046,19520709,    8,    0
  4413, 26046,19520710,    1,    0
  4413, 26046,19520711,    0,    0
  4413, 26046,19520712,   41,    0
  4413, 26046,19520713,    0,    0
  4413, 26046,19520714,    0,    0
  4413, 26046,19520715,    9,    0
  4413, 26046,19520716,    0,    0
  4413, 26046,19520717,    0,    0
  4413, 26046,19520718,    0,    0
  4413, 26046,19520719,    0,    0
  4413, 26046,19520720,    0,    0
  4413, 26046,19520721,    0,    0
  4413, 26046,19520722,    0,    0
  4413, 26046,19520723,    0,    0
  4413, 26046,19520724,    0,    0
  4413, 26046,19520725,    0,    0
  4413, 26046,19520726,    0,    0
  4413, 26046,19520727,    0,    0
  4413, 26046,19520728,    5,    0
  4413, 26046,19520729,    1,    0
  4413, 26046,19520730,    0,    0
  4413, 26046,19520731,    0,    0
  4413, 26046,19520801,    0,    0
  4413, 26046,19520802,    0,    0
  4413, 26046,19520803,   21,    0
  4413, 26046,19520804,    1,    0
  4413, 26046,19520805,    0,    0
  4413, 26046,19520806,    1,    0
  4413, 26046,19520807,    3,    0
  4413, 26046,19520808,    9,    0
  4413, 26046,19520809,   63,    0
  4413, 26046,19520810,    0,    0
  4413, 26046,19520811,    0,    0
  4413, 26046,19520812,    0,    0
  4413, 26046,19520813,   18,    0
  4413, 26046,19520814,   30,    0
  4413, 26046,19520815,    9,    0
  4413, 26046,19520816,   11,    0
  4413, 26046,19520817,    9,    0
  4413, 26046,19520818,   21,    0
  4413, 26046,19520819,    3,    0
  4413, 26046,19520820,   15,    0
  4413, 26046,19520821,   59,    0
  4413, 26046,19520822,    0,    0
  4413, 26046,19520823,    0,    0
  4413, 26046,19520824,    0,    0
  4413, 26046,19520825,    0,    0
  4413, 26046,19520826,    0,    0
  4413, 26046,19520827,    0,    0
  4413, 26046,19520828,    0,    0
  4413, 26046,19520829,   91,    0
  4413, 26046,19520830,  141,    0
  4413, 26046,19520831,    0,    0
  4413, 26046,19520901,    1,    0
  4413, 26046,19520902,    0,    0
  4413, 26046,19520903,   74,    0
  4413, 26046,19520904,   11,    0
  4413, 26046,19520905,   93,    0
  4413, 26046,19520906,    1,    0
  4413, 26046,19520907,   38,    0
  4413, 26046,19520908,   31,    0
  4413, 26046,19520909,    3,    0
  4413, 26046,19520910,   14,    0
  4413, 26046,19520911,   63,    0
  4413, 26046,19520912,   82,    0
  4413, 26046,19520913,    0,    0
  4413, 26046,19520914,    0,    0
  4413, 26046,19520915,    0,    0
  4413, 26046,19520916,    0,    0
  4413, 26046,19520917,   97,    0
  4413, 26046,19520918,   49,    0
  4413, 26046,19520919,   55,    0
  4413, 26046,19520920,    0,    0
  4413, 26046,19520921,   72,    0
  4413, 26046,19520922,    2,    0
  4413, 26046,19520923,    3,    0
  4413, 26046,19520924,    0,    0
  4413, 26046,19520925,  123,    0
  4413, 26046,19520926,    0,    0
  4413, 26046,19520927,  222,    0
  4413, 26046,19520928,    9,    0
  4413, 26046,19520929,   40,    0
  4413, 26046,19520930,   32,    0
  4413, 26046,19521001,   11,    0
  4413, 26046,19521002,   41,    0
  4413, 26046,19521003,   74,    0
  4413, 26046,19521004,   51,    0
  4413, 26046,19521005,    0,    0
  4413, 26046,19521006,   27,    0
  4413, 26046,19521007,   22,    0
  4413, 26046,19521008,    0,    0
  4413, 26046,19521009,    0,    0
  4413, 26046,19521010,   16,    0
  4413, 26046,19521011,   22,    0
  4413, 26046,19521012,    0,    0
  4413, 26046,19521013,   60,    0
  4413, 26046,19521014,   39,    0
  4413, 26046,19521015,    3,    0
  4413, 26046,19521016,    0,    0
  4413, 26046,19521017,    0,    0
  4413, 26046,19521018,    0,    0
  4413, 26046,19521019,    1,    0
  4413, 26046,19521020,  174,    0
  4413, 26046,19521021,   13,    0
  4413, 26046,19521022,   71,    0
  4413, 26046,19521023,   29,    0
  4413, 26046,19521024,  122,    0
  4413, 26046,19521025,   62,    0
  4413, 26046,19521026,   33,    0
  4413, 26046,19521027,    0,    0
  4413, 26046,19521028,    1,    0
  4413, 26046,19521029,   21,    0
  4413, 26046,19521030,   98,    0
  4413, 26046,19521031,   61,    0
  4413, 26046,19521101,   38,    0
  4413, 26046,19521102,  158,    0
  4413, 26046,19521103,  105,    0
  4413, 26046,19521104,    0,    0
  4413, 26046,19521105,   14,    0
  4413, 26046,19521106,  437,    0
  4413, 26046,19521107,   55,    0
  4413, 26046,19521108,   11,    0
  4413, 26046,19521109,  142,    0
  4413, 26046,19521110,   28,    0
  4413, 26046,19521111,   50,    0
  4413, 26046,19521112,    1,    0
  4413, 26046,19521113,   22,    0
  4413, 26046,19521114,    1,    0
  4413, 26046,19521115,    0,    0
  4413, 26046,19521116,    0,    0
  4413, 26046,19521117,    0,    0
  4413, 26046,19521118,    0,    0
  4413, 26046,19521119,   57,    0
  4413, 26046,19521120,    0,    0
  4413, 26046,19521121,   37,    0
  4413, 26046,19521122,    1,    0
  4413, 26046,19521123,    0,    0
  4413, 26046,19521124,    0,    0
  4413, 26046,19521125,    0,    0
  4413, 26046,19521126,   49,    0
  4413, 26046,19521127,  135,    0
  4413, 26046,19521128,  133,    0
  4413, 26046,19521129,  208,    0
  4413, 26046,19521130,  142,    0
  4413, 26046,19521201,   21,    0
  4413, 26046,19521202,    3,    0
  4413, 26046,19521203,   13,    0
  4413, 26046,19521204,    0,    0
  4413, 26046,19521205,    0,    0
  4413, 26046,19521206,    0,    0
  4413, 26046,19521207,    0,    0
  4413, 26046,19521208,    0,    0
  4413, 26046,19521209,    0,    0
  4413, 26046,19521210,    0,    0
  4413, 26046,19521211,   35,    0
  4413, 26046,19521212,   82,    0
  4413, 26046,19521213,  142,    0
  4413, 26046,19521214,   50,    0
  4413, 26046,19521215,   15,    0
  4413, 26046,19521216,   74,    0
  4413, 26046,19521217,   17,    0
  4413, 26046,19521218,   42,    0
  4413, 26046,19521219,   68,    0
  4413, 26046,19521220,  322,    0
  4413, 26046,19521221,   88,    0
  4413, 26046,19521222,   33,    0
  4413, 26046,19521223,    7,    0
  4413, 26046,19521224,   53,    0
  4413, 26046,19521225,    8,    0
  4413, 26046,19521226,    0,    0
  4413, 26046,19521227,    3,    0
