EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERNEUCHEN, GERMANY (STAID: 15832)
Blended and updated with sources:82193 88845 89513 90119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15832, 88845,19521210,    0,    0
 15832, 88845,19521211,   17,    0
 15832, 88845,19521212,    6,    0
 15832, 88845,19521213,   40,    0
 15832, 88845,19521214,    2,    0
 15832, 88845,19521215,    2,    0
 15832, 88845,19521216,    4,    0
 15832, 88845,19521217,   51,    0
 15832, 88845,19521218,    0,    0
 15832, 88845,19521219,    0,    0
 15832, 88845,19521220,   55,    0
 15832, 88845,19521221,   22,    0
 15832, 88845,19521222,    0,    0
 15832, 88845,19521223,    0,    0
 15832, 88845,19521224,   62,    0
 15832, 88845,19521225,    7,    0
 15832, 88845,19521226,    2,    0
 15832, 88845,19521227,    0,    0
 15832, 88845,19521228,    0,    0
 15832, 88845,19521229,    4,    0
 15832, 88845,19521230,    1,    0
 15832, 88845,19521231,    0,    0
 15832, 88845,19530101,   10,    0
 15832, 88845,19530102,   83,    0
 15832, 88845,19530103,   52,    0
 15832, 88845,19530104,    8,    0
 15832, 88845,19530105,   27,    0
 15832, 88845,19530106,    0,    0
 15832, 88845,19530107,   23,    0
 15832, 88845,19530108,    1,    0
 15832, 88845,19530109,   53,    0
 15832, 88845,19530110,    3,    0
 15832, 88845,19530111,    1,    0
 15832, 88845,19530112,    7,    0
 15832, 88845,19530113,    0,    0
 15832, 88845,19530114,    0,    0
 15832, 88845,19530115,   42,    0
 15832, 88845,19530116,    2,    0
 15832, 88845,19530117,    0,    0
 15832, 88845,19530118,    5,    0
 15832, 88845,19530119,   22,    0
 15832, 88845,19530120,    0,    0
 15832, 88845,19530121,   11,    0
 15832, 88845,19530122,    0,    0
 15832, 88845,19530123,   10,    0
 15832, 88845,19530124,    7,    0
 15832, 88845,19530125,    0,    0
 15832, 88845,19530126,    0,    0
 15832, 88845,19530127,  122,    0
 15832, 88845,19530128,  140,    0
 15832, 88845,19530129,    5,    0
 15832, 88845,19530130,   18,    0
 15832, 88845,19530131,   66,    0
 15832, 88845,19530201,   50,    0
 15832, 88845,19530202,   31,    0
 15832, 88845,19530203,    5,    0
 15832, 88845,19530204,  173,    0
 15832, 88845,19530205,   15,    0
 15832, 88845,19530206,   18,    0
 15832, 88845,19530207,   15,    0
 15832, 88845,19530208,    0,    0
 15832, 88845,19530209,   15,    0
 15832, 88845,19530210,   22,    0
 15832, 88845,19530211,   62,    0
 15832, 88845,19530212,    1,    0
 15832, 88845,19530213,    0,    0
 15832, 88845,19530214,    0,    0
 15832, 88845,19530215,    0,    0
 15832, 88845,19530216,    0,    0
 15832, 88845,19530217,   22,    0
 15832, 88845,19530218,    1,    0
 15832, 88845,19530219,   36,    0
 15832, 88845,19530220,   16,    0
 15832, 88845,19530221,    0,    0
 15832, 88845,19530222,    1,    0
 15832, 88845,19530223,    0,    0
 15832, 88845,19530224,    0,    0
 15832, 88845,19530225,    2,    0
 15832, 88845,19530226,    0,    0
 15832, 88845,19530227,    0,    0
 15832, 88845,19530228,    0,    0
 15832, 88845,19530301,    0,    0
 15832, 88845,19530302,    0,    0
 15832, 88845,19530303,    0,    0
 15832, 88845,19530304,   15,    0
 15832, 88845,19530305,    1,    0
 15832, 88845,19530306,    4,    0
 15832, 88845,19530307,   21,    0
 15832, 88845,19530308,    0,    0
 15832, 88845,19530309,    1,    0
 15832, 88845,19530310,    0,    0
 15832, 88845,19530311,    0,    0
 15832, 88845,19530312,    7,    0
 15832, 88845,19530313,    0,    0
 15832, 88845,19530314,    0,    0
 15832, 88845,19530315,    0,    0
 15832, 88845,19530316,    0,    0
 15832, 88845,19530317,    0,    0
 15832, 88845,19530318,    0,    0
 15832, 88845,19530319,    0,    0
 15832, 88845,19530320,    0,    0
 15832, 88845,19530321,    0,    0
 15832, 88845,19530322,    0,    0
 15832, 88845,19530323,    0,    0
 15832, 88845,19530324,    0,    0
 15832, 88845,19530325,    0,    0
 15832, 88845,19530326,    0,    0
 15832, 88845,19530327,    0,    0
 15832, 88845,19530328,   22,    0
 15832, 88845,19530329,    0,    0
 15832, 88845,19530330,    7,    0
 15832, 88845,19530331,    0,    0
 15832, 88845,19530401,    0,    0
 15832, 88845,19530402,    0,    0
 15832, 88845,19530403,    0,    0
 15832, 88845,19530404,    0,    0
 15832, 88845,19530405,   12,    0
 15832, 88845,19530406,   25,    0
 15832, 88845,19530407,   10,    0
 15832, 88845,19530408,    0,    0
 15832, 88845,19530409,    2,    0
 15832, 88845,19530410,    0,    0
 15832, 88845,19530411,    0,    0
 15832, 88845,19530412,    0,    0
 15832, 88845,19530413,   85,    0
 15832, 88845,19530414,    1,    0
 15832, 88845,19530415,    1,    0
 15832, 88845,19530416,    0,    0
 15832, 88845,19530417,    0,    0
 15832, 88845,19530418,    0,    0
 15832, 88845,19530419,    0,    0
 15832, 88845,19530420,    0,    0
 15832, 88845,19530421,    0,    0
 15832, 88845,19530422,    0,    0
 15832, 88845,19530423,    0,    0
 15832, 88845,19530424,    0,    0
 15832, 88845,19530425,    0,    0
 15832, 88845,19530426,    0,    0
 15832, 88845,19530427,    5,    0
 15832, 88845,19530428,   34,    0
 15832, 88845,19530429,    0,    0
 15832, 88845,19530430,    0,    0
 15832, 88845,19530501,    0,    0
 15832, 88845,19530502,    0,    0
 15832, 88845,19530503,    0,    0
 15832, 88845,19530504,    0,    0
 15832, 88845,19530505,   12,    0
 15832, 88845,19530506,  113,    0
 15832, 88845,19530507,    1,    0
 15832, 88845,19530508,   41,    0
 15832, 88845,19530509,    5,    0
 15832, 88845,19530510,   50,    0
 15832, 88845,19530511,   21,    0
 15832, 88845,19530512,    2,    0
 15832, 88845,19530513,    0,    0
 15832, 88845,19530514,    0,    0
 15832, 88845,19530515,    0,    0
 15832, 88845,19530516,    0,    0
 15832, 88845,19530517,   51,    0
 15832, 88845,19530518,    0,    0
 15832, 88845,19530519,   32,    0
 15832, 88845,19530520,    0,    0
 15832, 88845,19530521,    0,    0
 15832, 88845,19530522,    0,    0
 15832, 88845,19530523,    0,    0
 15832, 88845,19530524,    0,    0
 15832, 88845,19530525,    0,    0
 15832, 88845,19530526,   25,    0
 15832, 88845,19530527,   25,    0
 15832, 88845,19530528,    0,    0
 15832, 88845,19530529,   48,    0
 15832, 88845,19530530,   75,    0
 15832, 88845,19530531,    5,    0
 15832, 88845,19530601,    0,    0
 15832, 88845,19530602,    0,    0
 15832, 88845,19530603,  405,    0
 15832, 88845,19530604,   72,    0
 15832, 88845,19530605,    0,    0
 15832, 88845,19530606,    0,    0
 15832, 88845,19530607,    0,    0
 15832, 88845,19530608,  391,    0
 15832, 88845,19530609,  374,    0
 15832, 88845,19530610,    0,    0
 15832, 88845,19530611,  158,    0
 15832, 88845,19530612,   74,    0
 15832, 88845,19530613,    0,    0
 15832, 88845,19530614,    0,    0
 15832, 88845,19530615,   17,    0
 15832, 88845,19530616,   57,    0
 15832, 88845,19530617,   38,    0
 15832, 88845,19530618,  177,    0
 15832, 88845,19530619,    0,    0
 15832, 88845,19530620,    0,    0
 15832, 88845,19530621,    0,    0
 15832, 88845,19530622,    0,    0
 15832, 88845,19530623,    0,    0
 15832, 88845,19530624,  271,    0
 15832, 88845,19530625,    0,    0
 15832, 88845,19530626,  323,    0
 15832, 88845,19530627,   63,    0
 15832, 88845,19530628,    0,    0
 15832, 88845,19530629,    0,    0
 15832, 88845,19530630,    0,    0
 15832, 88845,19530701,    0,    0
 15832, 88845,19530702,    0,    0
 15832, 88845,19530703,    0,    0
 15832, 88845,19530704,    0,    0
 15832, 88845,19530705,    0,    0
 15832, 88845,19530706,    0,    0
 15832, 88845,19530707,    0,    0
 15832, 88845,19530708,   65,    0
 15832, 88845,19530709,    0,    0
 15832, 88845,19530710,   21,    0
 15832, 88845,19530711,    3,    0
 15832, 88845,19530712,    0,    0
 15832, 88845,19530713,   21,    0
 15832, 88845,19530714,  133,    0
 15832, 88845,19530715,   28,    0
 15832, 88845,19530716,    0,    0
 15832, 88845,19530717,   28,    0
 15832, 88845,19530718,   11,    0
 15832, 88845,19530719,    5,    0
 15832, 88845,19530720,    1,    0
 15832, 88845,19530721,    0,    0
 15832, 88845,19530722,    3,    0
 15832, 88845,19530723,   53,    0
 15832, 88845,19530724,    0,    0
 15832, 88845,19530725,    0,    0
 15832, 88845,19530726,  111,    0
 15832, 88845,19530727,   73,    0
 15832, 88845,19530728,    0,    0
 15832, 88845,19530729,    0,    0
 15832, 88845,19530730,   59,    0
 15832, 88845,19530731,   45,    0
 15832, 88845,19530801,   24,    0
 15832, 88845,19530802,   42,    0
 15832, 88845,19530803,   59,    0
 15832, 88845,19530804,   49,    0
 15832, 88845,19530805,    3,    0
 15832, 88845,19530806,  107,    0
 15832, 88845,19530807,    2,    0
 15832, 88845,19530808,    0,    0
 15832, 88845,19530809,    0,    0
 15832, 88845,19530810,    0,    0
 15832, 88845,19530811,    0,    0
 15832, 88845,19530812,    0,    0
 15832, 88845,19530813,    0,    0
 15832, 88845,19530814,    0,    0
 15832, 88845,19530815,    0,    0
 15832, 88845,19530816,    0,    0
 15832, 88845,19530817,    0,    0
 15832, 88845,19530818,    1,    0
 15832, 88845,19530819,    0,    0
 15832, 88845,19530820,    0,    0
 15832, 88845,19530821,    0,    0
 15832, 88845,19530822,    0,    0
 15832, 88845,19530823,    0,    0
 15832, 88845,19530824,    8,    0
 15832, 88845,19530825,    0,    0
 15832, 88845,19530826,    1,    0
 15832, 88845,19530827,   20,    0
 15832, 88845,19530828,    0,    0
 15832, 88845,19530829,   34,    0
 15832, 88845,19530830,    5,    0
 15832, 88845,19530831,    0,    0
 15832, 88845,19530901,    0,    0
 15832, 88845,19530902,   39,    0
 15832, 88845,19530903,    3,    0
 15832, 88845,19530904,    2,    0
 15832, 88845,19530905,    0,    0
 15832, 88845,19530906,    0,    0
 15832, 88845,19530907,    0,    0
 15832, 88845,19530908,    0,    0
 15832, 88845,19530909,    5,    0
 15832, 88845,19530910,   36,    0
 15832, 88845,19530911,   23,    0
 15832, 88845,19530912,   67,    0
 15832, 88845,19530913,    3,    0
 15832, 88845,19530914,    0,    0
 15832, 88845,19530915,    0,    0
 15832, 88845,19530916,    0,    0
 15832, 88845,19530917,   35,    0
 15832, 88845,19530918,   35,    0
 15832, 88845,19530919,    7,    0
 15832, 88845,19530920,    7,    0
 15832, 88845,19530921,    2,    0
 15832, 88845,19530922,    0,    0
 15832, 88845,19530923,    0,    0
 15832, 88845,19530924,    0,    0
 15832, 88845,19530925,    0,    0
 15832, 88845,19530926,    0,    0
 15832, 88845,19530927,    0,    0
 15832, 88845,19530928,    0,    0
 15832, 88845,19530929,    0,    0
 15832, 88845,19530930,    0,    0
 15832, 88845,19531001,    0,    0
 15832, 88845,19531002,    0,    0
 15832, 88845,19531003,    0,    0
 15832, 88845,19531004,    2,    0
 15832, 88845,19531005,    0,    0
 15832, 88845,19531006,   38,    0
 15832, 88845,19531007,   15,    0
 15832, 88845,19531008,    0,    0
 15832, 88845,19531009,    0,    0
 15832, 88845,19531010,    0,    0
 15832, 88845,19531011,    0,    0
 15832, 88845,19531012,    0,    0
 15832, 88845,19531013,    0,    0
 15832, 88845,19531014,    0,    0
 15832, 88845,19531015,    0,    0
 15832, 88845,19531016,    0,    0
 15832, 88845,19531017,   31,    0
 15832, 88845,19531018,    0,    0
 15832, 88845,19531019,    1,    0
 15832, 88845,19531020,    0,    0
 15832, 88845,19531021,    0,    0
 15832, 88845,19531022,    0,    0
 15832, 88845,19531023,    0,    0
 15832, 88845,19531024,    0,    0
 15832, 88845,19531025,    0,    0
 15832, 88845,19531026,    0,    0
 15832, 88845,19531027,    0,    0
 15832, 88845,19531028,    0,    0
 15832, 88845,19531029,   10,    0
 15832, 88845,19531030,    2,    0
 15832, 88845,19531031,    0,    0
 15832, 88845,19531101,    0,    0
 15832, 88845,19531102,    0,    0
 15832, 88845,19531103,    1,    0
 15832, 88845,19531104,    1,    0
 15832, 88845,19531105,    0,    0
 15832, 88845,19531106,    0,    0
 15832, 88845,19531107,    0,    0
 15832, 88845,19531108,    1,    0
 15832, 88845,19531109,    0,    0
 15832, 88845,19531110,    6,    0
 15832, 88845,19531111,    0,    0
 15832, 88845,19531112,    0,    0
 15832, 88845,19531113,    1,    0
 15832, 88845,19531114,   18,    0
 15832, 88845,19531115,  180,    0
 15832, 88845,19531116,    0,    0
 15832, 88845,19531117,    0,    0
 15832, 88845,19531118,    0,    0
 15832, 88845,19531119,    5,    0
 15832, 88845,19531120,   78,    0
 15832, 88845,19531121,    2,    0
 15832, 88845,19531122,    0,    0
 15832, 88845,19531123,    0,    0
 15832, 88845,19531124,    0,    0
 15832, 88845,19531125,    0,    0
 15832, 88845,19531126,    0,    0
 15832, 88845,19531127,    0,    0
 15832, 88845,19531128,    0,    0
 15832, 88845,19531129,    0,    0
 15832, 88845,19531130,    0,    0
 15832, 88845,19531201,    0,    0
 15832, 88845,19531202,    0,    0
 15832, 88845,19531203,    0,    0
 15832, 88845,19531204,    0,    0
 15832, 88845,19531205,    0,    0
 15832, 88845,19531206,    0,    0
 15832, 88845,19531207,    0,    0
 15832, 88845,19531208,    0,    0
 15832, 88845,19531209,    0,    0
 15832, 88845,19531210,   79,    0
 15832, 88845,19531211,    7,    0
 15832, 88845,19531212,    3,    0
 15832, 88845,19531213,    0,    0
 15832, 88845,19531214,    0,    0
 15832, 88845,19531215,    0,    0
 15832, 88845,19531216,    0,    0
 15832, 88845,19531217,    0,    0
 15832, 88845,19531218,    0,    0
 15832, 88845,19531219,    0,    0
 15832, 88845,19531220,    0,    0
 15832, 88845,19531221,    2,    0
 15832, 88845,19531222,    0,    0
 15832, 88845,19531223,    0,    0
 15832, 88845,19531224,    4,    0
 15832, 88845,19531225,    1,    0
 15832, 88845,19531226,    2,    0
 15832, 88845,19531227,   41,    0
 15832, 88845,19531228,    8,    0
 15832, 88845,19531229,    4,    0
 15832, 88845,19531230,    0,    0
 15832, 88845,19531231,    1,    0
 15832, 88845,19540101,    0,    0
 15832, 88845,19540102,   52,    0
 15832, 88845,19540103,   36,    0
 15832, 88845,19540104,   25,    0
 15832, 88845,19540105,    0,    0
 15832, 88845,19540106,    0,    0
 15832, 88845,19540107,    1,    0
 15832, 88845,19540108,   10,    0
 15832, 88845,19540109,   50,    0
 15832, 88845,19540110,    2,    0
 15832, 88845,19540111,    2,    0
 15832, 88845,19540112,   47,    0
 15832, 88845,19540113,   22,    0
 15832, 88845,19540114,    1,    0
 15832, 88845,19540115,   65,    0
 15832, 88845,19540116,    4,    0
 15832, 88845,19540117,    9,    0
 15832, 88845,19540118,    3,    0
 15832, 88845,19540119,   25,    0
 15832, 88845,19540120,   19,    0
 15832, 88845,19540121,    8,    0
 15832, 88845,19540122,    0,    0
 15832, 88845,19540123,   40,    0
 15832, 88845,19540124,    3,    0
 15832, 88845,19540125,    1,    0
 15832, 88845,19540126,    0,    0
 15832, 88845,19540127,    0,    0
 15832, 88845,19540128,    0,    0
 15832, 88845,19540129,    0,    0
 15832, 88845,19540130,    0,    0
 15832, 88845,19540131,    0,    0
 15832, 88845,19540201,    0,    0
 15832, 88845,19540202,    0,    0
 15832, 88845,19540203,    0,    0
 15832, 88845,19540204,    0,    0
 15832, 88845,19540205,    0,    0
 15832, 88845,19540206,    0,    0
 15832, 88845,19540207,    0,    0
 15832, 88845,19540208,    0,    0
 15832, 88845,19540209,    0,    0
 15832, 88845,19540210,    2,    0
 15832, 88845,19540211,    0,    0
 15832, 88845,19540212,    0,    0
 15832, 88845,19540213,    0,    0
 15832, 88845,19540214,    0,    0
 15832, 88845,19540215,    0,    0
 15832, 88845,19540216,   18,    0
 15832, 88845,19540217,    0,    0
 15832, 88845,19540218,    0,    0
 15832, 88845,19540219,    0,    0
 15832, 88845,19540220,    0,    0
 15832, 88845,19540221,    0,    0
 15832, 88845,19540222,    0,    0
 15832, 88845,19540223,    0,    0
 15832, 88845,19540224,    0,    0
 15832, 88845,19540225,   43,    0
 15832, 88845,19540226,   22,    0
 15832, 88845,19540227,   10,    0
 15832, 88845,19540228,   32,    0
 15832, 88845,19540301,    8,    0
 15832, 88845,19540302,    0,    0
 15832, 88845,19540303,    0,    0
 15832, 88845,19540304,    0,    0
 15832, 88845,19540305,    1,    0
 15832, 88845,19540306,    1,    0
 15832, 88845,19540307,    0,    0
 15832, 88845,19540308,    0,    0
 15832, 88845,19540309,    0,    0
 15832, 88845,19540310,    0,    0
 15832, 88845,19540311,    1,    0
 15832, 88845,19540312,    0,    0
 15832, 88845,19540313,    0,    0
 15832, 88845,19540314,    0,    0
 15832, 88845,19540315,    0,    0
 15832, 88845,19540316,    0,    0
 15832, 88845,19540317,    0,    0
 15832, 88845,19540318,    0,    0
 15832, 88845,19540319,    0,    0
 15832, 88845,19540320,    0,    0
 15832, 88845,19540321,    0,    0
 15832, 88845,19540322,    0,    0
 15832, 88845,19540323,    0,    0
 15832, 88845,19540324,    0,    0
 15832, 88845,19540325,    5,    0
 15832, 88845,19540326,  103,    0
 15832, 88845,19540327,   29,    0
 15832, 88845,19540328,   18,    0
 15832, 88845,19540329,   24,    0
 15832, 88845,19540330,    9,    0
 15832, 88845,19540331,   28,    0
 15832, 88845,19540401,   70,    0
 15832, 88845,19540402,   19,    0
 15832, 88845,19540403,   46,    0
 15832, 88845,19540404,   22,    0
 15832, 88845,19540405,    3,    0
 15832, 88845,19540406,    0,    0
 15832, 88845,19540407,    0,    0
 15832, 88845,19540408,    0,    0
 15832, 88845,19540409,    0,    0
 15832, 88845,19540410,    0,    0
 15832, 88845,19540411,    0,    0
 15832, 88845,19540412,   11,    0
 15832, 88845,19540413,   30,    0
 15832, 88845,19540414,  120,    0
 15832, 88845,19540415,   33,    0
 15832, 88845,19540416,   30,    0
 15832, 88845,19540417,    0,    0
 15832, 88845,19540418,   16,    0
 15832, 88845,19540419,   20,    0
 15832, 88845,19540420,   14,    0
 15832, 88845,19540421,    0,    0
 15832, 88845,19540422,    0,    0
 15832, 88845,19540423,    0,    0
 15832, 88845,19540424,    0,    0
 15832, 88845,19540425,    0,    0
 15832, 88845,19540426,    0,    0
 15832, 88845,19540427,    0,    0
 15832, 88845,19540428,    0,    0
 15832, 88845,19540429,    0,    0
 15832, 88845,19540430,    0,    0
 15832, 88845,19540501,    0,    0
 15832, 88845,19540502,   19,    0
 15832, 88845,19540503,    3,    0
 15832, 88845,19540504,   11,    0
 15832, 88845,19540505,    0,    0
 15832, 88845,19540506,   17,    0
 15832, 88845,19540507,   33,    0
 15832, 88845,19540508,    0,    0
 15832, 88845,19540509,    0,    0
 15832, 88845,19540510,    0,    0
 15832, 88845,19540511,    0,    0
 15832, 88845,19540512,    0,    0
 15832, 88845,19540513,    0,    0
 15832, 88845,19540514,    0,    0
 15832, 88845,19540515,    0,    0
 15832, 88845,19540516,    0,    0
 15832, 88845,19540517,    3,    0
 15832, 88845,19540518,   13,    0
 15832, 88845,19540519,    0,    0
 15832, 88845,19540520,    0,    0
 15832, 88845,19540521,    0,    0
 15832, 88845,19540522,    0,    0
 15832, 88845,19540523,    0,    0
 15832, 88845,19540524,    0,    0
 15832, 88845,19540525,    0,    0
 15832, 88845,19540526,    0,    0
 15832, 88845,19540527,    0,    0
 15832, 88845,19540528,    0,    0
 15832, 88845,19540529,    0,    0
 15832, 88845,19540530,  119,    0
 15832, 88845,19540531,    0,    0
 15832, 88845,19540601,  172,    0
 15832, 88845,19540602,    0,    0
 15832, 88845,19540603,    0,    0
 15832, 88845,19540604,    0,    0
 15832, 88845,19540605,    0,    0
 15832, 88845,19540606,    0,    0
 15832, 88845,19540607,    0,    0
 15832, 88845,19540608,    0,    0
 15832, 88845,19540609,    8,    0
 15832, 88845,19540610,   58,    0
 15832, 88845,19540611,   35,    0
 15832, 88845,19540612,    0,    0
 15832, 88845,19540613,    0,    0
 15832, 88845,19540614,    0,    0
 15832, 88845,19540615,    0,    0
 15832, 88845,19540616,    0,    0
 15832, 88845,19540617,    0,    0
 15832, 88845,19540618,    0,    0
 15832, 88845,19540619,    0,    0
 15832, 88845,19540620,    0,    0
 15832, 88845,19540621,    3,    0
 15832, 88845,19540622,    0,    0
 15832, 88845,19540623,    0,    0
 15832, 88845,19540624,    0,    0
 15832, 88845,19540625,   25,    0
 15832, 88845,19540626,   17,    0
