EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUGERSDORF, GERMANY (STAID: 14329)
Blended and updated with sources:84061 86507 86633 86929 89221 90203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14329, 84061,19020716,    0,    0
 14329, 84061,19020717,    0,    0
 14329, 84061,19020718,   36,    0
 14329, 84061,19020719,    0,    0
 14329, 84061,19020720,   61,    0
 14329, 84061,19020721,   40,    0
 14329, 84061,19020722,    5,    0
 14329, 84061,19020723,   46,    0
 14329, 84061,19020724,    0,    0
 14329, 84061,19020725,    0,    0
 14329, 84061,19020726,    1,    0
 14329, 84061,19020727,   20,    0
 14329, 84061,19020728,    4,    0
 14329, 84061,19020729,    0,    0
 14329, 84061,19020730,    2,    0
 14329, 84061,19020731,  128,    0
 14329, 84061,19020801,   23,    0
 14329, 84061,19020802,    4,    0
 14329, 84061,19020803,    0,    0
 14329, 84061,19020804,   10,    0
 14329, 84061,19020805,   84,    0
 14329, 84061,19020806,    6,    0
 14329, 84061,19020807,  105,    0
 14329, 84061,19020808,    5,    0
 14329, 84061,19020809,    0,    0
 14329, 84061,19020810,    2,    0
 14329, 84061,19020811,    0,    0
 14329, 84061,19020812,    3,    0
 14329, 84061,19020813,    1,    0
 14329, 84061,19020814,    5,    0
 14329, 84061,19020815,    0,    0
 14329, 84061,19020816,   14,    0
 14329, 84061,19020817,   25,    0
 14329, 84061,19020818,    0,    0
 14329, 84061,19020819,  161,    0
 14329, 84061,19020820,   18,    0
 14329, 84061,19020821,    0,    0
 14329, 84061,19020822,    0,    0
 14329, 84061,19020823,    0,    0
 14329, 84061,19020824,    0,    0
 14329, 84061,19020825,   12,    0
 14329, 84061,19020826,    0,    0
 14329, 84061,19020827,    0,    0
 14329, 84061,19020828,    0,    0
 14329, 84061,19020829,    0,    0
 14329, 84061,19020830,   19,    0
 14329, 84061,19020831,    0,    0
 14329, 84061,19020901,    0,    0
 14329, 84061,19020902,    0,    0
 14329, 84061,19020903,    0,    0
 14329, 84061,19020904,    0,    0
 14329, 84061,19020905,  120,    0
 14329, 84061,19020906,  228,    0
 14329, 84061,19020907,    5,    0
 14329, 84061,19020908,    0,    0
 14329, 84061,19020909,    0,    0
 14329, 84061,19020910,    0,    0
 14329, 84061,19020911,   34,    0
 14329, 84061,19020912,  100,    0
 14329, 84061,19020913,    7,    0
 14329, 84061,19020914,    0,    0
 14329, 84061,19020915,    0,    0
 14329, 84061,19020916,    0,    0
 14329, 84061,19020917,   61,    0
 14329, 84061,19020918,    0,    0
 14329, 84061,19020919,   15,    0
 14329, 84061,19020920,    0,    0
 14329, 84061,19020921,    0,    0
 14329, 84061,19020922,    0,    0
 14329, 84061,19020923,    0,    0
 14329, 84061,19020924,    0,    0
 14329, 84061,19020925,    0,    0
 14329, 84061,19020926,    0,    0
 14329, 84061,19020927,    4,    0
 14329, 84061,19020928,   15,    0
 14329, 84061,19020929,    0,    0
 14329, 84061,19020930,    0,    0
 14329, 84061,19021001,  105,    0
 14329, 84061,19021002,    3,    0
 14329, 84061,19021003,    0,    0
 14329, 84061,19021004,    0,    0
 14329, 84061,19021005,   65,    0
 14329, 84061,19021006,   36,    0
 14329, 84061,19021007,    0,    0
 14329, 84061,19021008,    0,    0
 14329, 84061,19021009,    0,    0
 14329, 84061,19021010,    0,    0
 14329, 84061,19021011,   40,    0
 14329, 84061,19021012,    1,    0
 14329, 84061,19021013,    0,    0
 14329, 84061,19021014,   60,    0
 14329, 84061,19021015,    0,    0
 14329, 84061,19021016,   56,    0
 14329, 84061,19021017,    2,    0
 14329, 84061,19021018,   10,    0
 14329, 84061,19021019,    1,    0
 14329, 84061,19021020,   40,    0
 14329, 84061,19021021,   21,    0
 14329, 84061,19021022,    0,    0
 14329, 84061,19021023,    0,    0
 14329, 84061,19021024,    0,    0
 14329, 84061,19021025,    0,    0
 14329, 84061,19021026,    0,    0
 14329, 84061,19021027,    0,    0
 14329, 84061,19021028,    0,    0
 14329, 84061,19021029,    2,    0
 14329, 84061,19021030,    0,    0
 14329, 84061,19021031,    2,    0
 14329, 84061,19021101,    3,    0
 14329, 84061,19021102,    0,    0
 14329, 84061,19021103,    0,    0
 14329, 84061,19021104,    0,    0
 14329, 84061,19021105,    0,    0
 14329, 84061,19021106,    0,    0
 14329, 84061,19021107,    0,    0
 14329, 84061,19021108,    0,    0
 14329, 84061,19021109,    3,    0
 14329, 84061,19021110,    0,    0
 14329, 84061,19021111,    0,    0
 14329, 84061,19021112,    0,    0
 14329, 84061,19021113,    0,    0
 14329, 84061,19021114,    0,    0
 14329, 84061,19021115,    0,    0
 14329, 84061,19021116,    0,    0
 14329, 84061,19021117,    0,    0
 14329, 84061,19021118,    0,    0
 14329, 84061,19021119,    0,    0
 14329, 84061,19021120,    0,    0
 14329, 84061,19021121,    0,    0
 14329, 84061,19021122,    0,    0
 14329, 84061,19021123,    0,    0
 14329, 84061,19021124,    1,    0
 14329, 84061,19021125,    0,    0
 14329, 84061,19021126,    0,    0
 14329, 84061,19021127,    0,    0
 14329, 84061,19021128,    0,    0
 14329, 84061,19021129,    0,    0
 14329, 84061,19021130,    0,    0
 14329, 84061,19021201,   65,    0
 14329, 84061,19021202,  100,    0
 14329, 84061,19021203,    0,    0
 14329, 84061,19021204,    0,    0
 14329, 84061,19021205,    0,    0
 14329, 84061,19021206,   35,    0
 14329, 84061,19021207,    0,    0
 14329, 84061,19021208,    0,    0
 14329, 84061,19021209,    0,    0
 14329, 84061,19021210,    0,    0
 14329, 84061,19021211,    0,    0
 14329, 84061,19021212,    0,    0
 14329, 84061,19021213,    0,    0
 14329, 84061,19021214,    0,    0
 14329, 84061,19021215,    0,    0
 14329, 84061,19021216,   14,    0
 14329, 84061,19021217,   82,    0
 14329, 84061,19021218,  110,    0
 14329, 84061,19021219,   62,    0
 14329, 84061,19021220,   56,    0
 14329, 84061,19021221,   84,    0
 14329, 84061,19021222,    0,    0
 14329, 84061,19021223,    0,    0
 14329, 84061,19021224,    0,    0
 14329, 84061,19021225,  162,    0
 14329, 84061,19021226,  123,    0
 14329, 84061,19021227,   48,    0
 14329, 84061,19021228,    0,    0
 14329, 84061,19021229,    0,    0
 14329, 84061,19021230,   93,    0
 14329, 84061,19021231,   13,    0
 14329, 84061,19030101,    0,    0
 14329, 84061,19030102,   11,    0
 14329, 84061,19030103,   26,    0
 14329, 84061,19030104,   14,    0
 14329, 84061,19030105,   43,    0
 14329, 84061,19030106,    0,    0
 14329, 84061,19030107,    0,    0
 14329, 84061,19030108,    0,    0
 14329, 84061,19030109,    0,    0
 14329, 84061,19030110,    5,    0
 14329, 84061,19030111,   77,    0
 14329, 84061,19030112,    6,    0
 14329, 84061,19030113,    0,    0
 14329, 84061,19030114,    0,    0
 14329, 84061,19030115,    0,    0
 14329, 84061,19030116,    0,    0
 14329, 84061,19030117,    0,    0
 14329, 84061,19030118,    0,    0
 14329, 84061,19030119,    0,    0
 14329, 84061,19030120,    0,    0
 14329, 84061,19030121,    0,    0
 14329, 84061,19030122,    0,    0
 14329, 84061,19030123,    0,    0
 14329, 84061,19030124,    0,    0
 14329, 84061,19030125,    3,    0
 14329, 84061,19030126,    2,    0
 14329, 84061,19030127,    0,    0
 14329, 84061,19030128,    3,    0
 14329, 84061,19030129,    0,    0
 14329, 84061,19030130,    0,    0
 14329, 84061,19030131,    0,    0
 14329, 84061,19030201,    0,    0
 14329, 84061,19030202,    9,    0
 14329, 84061,19030203,   36,    0
 14329, 84061,19030204,    3,    0
 14329, 84061,19030205,    0,    0
 14329, 84061,19030206,    0,    0
 14329, 84061,19030207,    6,    0
 14329, 84061,19030208,    6,    0
 14329, 84061,19030209,   90,    0
 14329, 84061,19030210,    0,    0
 14329, 84061,19030211,   53,    0
 14329, 84061,19030212,   35,    0
 14329, 84061,19030213,   76,    0
 14329, 84061,19030214,  146,    0
 14329, 84061,19030215,    8,    0
 14329, 84061,19030216,    4,    0
 14329, 84061,19030217,    0,    0
 14329, 84061,19030218,   13,    0
 14329, 84061,19030219,    0,    0
 14329, 84061,19030220,    0,    0
 14329, 84061,19030221,    0,    0
 14329, 84061,19030222,    3,    0
 14329, 84061,19030223,    0,    0
 14329, 84061,19030224,    0,    0
 14329, 84061,19030225,    0,    0
 14329, 84061,19030226,    2,    0
 14329, 84061,19030227,   20,    0
 14329, 84061,19030228,-9999,    9
 14329, 84061,19030301,-9999,    9
 14329, 84061,19030302,-9999,    9
 14329, 84061,19030303,-9999,    9
 14329, 84061,19030304,-9999,    9
 14329, 84061,19030305,-9999,    9
 14329, 84061,19030306,-9999,    9
 14329, 84061,19030307,-9999,    9
 14329, 84061,19030308,-9999,    9
 14329, 84061,19030309,-9999,    9
 14329, 84061,19030310,-9999,    9
 14329, 84061,19030311,-9999,    9
 14329, 84061,19030312,-9999,    9
 14329, 84061,19030313,-9999,    9
 14329, 84061,19030314,-9999,    9
 14329, 84061,19030315,-9999,    9
 14329, 84061,19030316,-9999,    9
 14329, 84061,19030317,-9999,    9
 14329, 84061,19030318,-9999,    9
 14329, 84061,19030319,-9999,    9
 14329, 84061,19030320,-9999,    9
 14329, 84061,19030321,-9999,    9
 14329, 84061,19030322,-9999,    9
 14329, 84061,19030323,-9999,    9
 14329, 84061,19030324,-9999,    9
 14329, 84061,19030325,-9999,    9
 14329, 84061,19030326,-9999,    9
 14329, 84061,19030327,-9999,    9
 14329, 84061,19030328,-9999,    9
 14329, 84061,19030329,-9999,    9
 14329, 84061,19030330,-9999,    9
 14329, 84061,19030331,    7,    0
 14329, 84061,19030401,   60,    0
 14329, 84061,19030402,   23,    0
 14329, 84061,19030403,    0,    0
 14329, 84061,19030404,  159,    0
 14329, 84061,19030405,   20,    0
 14329, 84061,19030406,    0,    0
 14329, 84061,19030407,   21,    0
 14329, 84061,19030408,   30,    0
 14329, 84061,19030409,   91,    0
 14329, 84061,19030410,   18,    0
 14329, 84061,19030411,    8,    0
 14329, 84061,19030412,    0,    0
 14329, 84061,19030413,   43,    0
 14329, 84061,19030414,    8,    0
 14329, 84061,19030415,   24,    0
 14329, 84061,19030416,    1,    0
 14329, 84061,19030417,    0,    0
 14329, 84061,19030418,   89,    0
 14329, 84061,19030419,  114,    0
 14329, 84061,19030420,   22,    0
 14329, 84061,19030421,    0,    0
 14329, 84061,19030422,    0,    0
 14329, 84061,19030423,   14,    0
 14329, 84061,19030424,    0,    0
 14329, 84061,19030425,    0,    0
 14329, 84061,19030426,   37,    0
 14329, 84061,19030427,    1,    0
 14329, 84061,19030428,    0,    0
 14329, 84061,19030429,   20,    0
 14329, 84061,19030430,    7,    0
 14329, 84061,19030501,    0,    0
 14329, 84061,19030502,    0,    0
 14329, 84061,19030503,    0,    0
 14329, 84061,19030504,   27,    0
 14329, 84061,19030505,   33,    0
 14329, 84061,19030506,    0,    0
 14329, 84061,19030507,    0,    0
 14329, 84061,19030508,  429,    0
 14329, 84061,19030509,    5,    0
 14329, 84061,19030510,   22,    0
 14329, 84061,19030511,    2,    0
 14329, 84061,19030512,   12,    0
 14329, 84061,19030513,   14,    0
 14329, 84061,19030514,    0,    0
 14329, 84061,19030515,    0,    0
 14329, 84061,19030516,   27,    0
 14329, 84061,19030517,   70,    0
 14329, 84061,19030518,   28,    0
 14329, 84061,19030519,    2,    0
 14329, 84061,19030520,    0,    0
 14329, 84061,19030521,    1,    0
 14329, 84061,19030522,    0,    0
 14329, 84061,19030523,    0,    0
 14329, 84061,19030524,    0,    0
 14329, 84061,19030525,   23,    0
 14329, 84061,19030526,   52,    0
 14329, 84061,19030527,    0,    0
 14329, 84061,19030528,    0,    0
 14329, 84061,19030529,    0,    0
 14329, 84061,19030530,    8,    0
 14329, 84061,19030531,    0,    0
 14329, 84061,19030601,    7,    0
 14329, 84061,19030602,   10,    0
 14329, 84061,19030603,    9,    0
 14329, 84061,19030604,    0,    0
 14329, 84061,19030605,    0,    0
 14329, 84061,19030606,   22,    0
 14329, 84061,19030607,   28,    0
 14329, 84061,19030608,    0,    0
 14329, 84061,19030609,    3,    0
 14329, 84061,19030610,    0,    0
 14329, 84061,19030611,   34,    0
 14329, 84061,19030612,    0,    0
 14329, 84061,19030613,    0,    0
 14329, 84061,19030614,    3,    0
 14329, 84061,19030615,   10,    0
 14329, 84061,19030616,    0,    0
 14329, 84061,19030617,   30,    0
 14329, 84061,19030618,    0,    0
 14329, 84061,19030619,    1,    0
 14329, 84061,19030620,  189,    0
 14329, 84061,19030621,    2,    0
 14329, 84061,19030622,    2,    0
 14329, 84061,19030623,    0,    0
 14329, 84061,19030624,   25,    0
 14329, 84061,19030625,    0,    0
 14329, 84061,19030626,    0,    0
 14329, 84061,19030627,    0,    0
 14329, 84061,19030628,    0,    0
 14329, 84061,19030629,    0,    0
 14329, 84061,19030630,   23,    0
 14329, 84061,19030701,    0,    0
 14329, 84061,19030702,    0,    0
 14329, 84061,19030703,    0,    0
 14329, 84061,19030704,    4,    0
 14329, 84061,19030705,    0,    0
 14329, 84061,19030706,  110,    0
 14329, 84061,19030707,    0,    0
 14329, 84061,19030708,    0,    0
 14329, 84061,19030709,   30,    0
 14329, 84061,19030710,    0,    0
 14329, 84061,19030711,   29,    0
 14329, 84061,19030712,   41,    0
 14329, 84061,19030713,   70,    0
 14329, 84061,19030714,    0,    0
 14329, 84061,19030715,    0,    0
 14329, 84061,19030716,    0,    0
 14329, 84061,19030717,  125,    0
 14329, 84061,19030718,    0,    0
 14329, 84061,19030719,   57,    0
 14329, 84061,19030720,   55,    0
 14329, 84061,19030721,    3,    0
 14329, 84061,19030722,    0,    0
 14329, 84061,19030723,    0,    0
 14329, 84061,19030724,    0,    0
 14329, 84061,19030725,   14,    0
 14329, 84061,19030726,    2,    0
 14329, 84061,19030727,    4,    0
 14329, 84061,19030728,   36,    0
 14329, 84061,19030729,    2,    0
 14329, 84061,19030730,   15,    0
 14329, 84061,19030731,    0,    0
 14329, 84061,19030801,   45,    0
 14329, 84061,19030802,   64,    0
 14329, 84061,19030803,  110,    0
 14329, 84061,19030804,   17,    0
 14329, 84061,19030805,    0,    0
 14329, 84061,19030806,    0,    0
 14329, 84061,19030807,    0,    0
 14329, 84061,19030808,    0,    0
 14329, 84061,19030809,   24,    0
 14329, 84061,19030810,   12,    0
 14329, 84061,19030811,    0,    0
 14329, 84061,19030812,    0,    0
 14329, 84061,19030813,    0,    0
 14329, 84061,19030814,    0,    0
 14329, 84061,19030815,  200,    0
 14329, 84061,19030816,   50,    0
 14329, 84061,19030817,   10,    0
 14329, 84061,19030818,    7,    0
 14329, 84061,19030819,    0,    0
 14329, 84061,19030820,    0,    0
 14329, 84061,19030821,    6,    0
 14329, 84061,19030822,  582,    0
 14329, 84061,19030823,    8,    0
 14329, 84061,19030824,    0,    0
 14329, 84061,19030825,    0,    0
 14329, 84061,19030826,    0,    0
 14329, 84061,19030827,    0,    0
 14329, 84061,19030828,    0,    0
 14329, 84061,19030829,   28,    0
 14329, 84061,19030830,    5,    0
 14329, 84061,19030831,    0,    0
 14329, 84061,19030901,    0,    0
 14329, 84061,19030902,    0,    0
 14329, 84061,19030903,    0,    0
 14329, 84061,19030904,    0,    0
 14329, 84061,19030905,    0,    0
 14329, 84061,19030906,    0,    0
 14329, 84061,19030907,    0,    0
 14329, 84061,19030908,   29,    0
 14329, 84061,19030909,   38,    0
 14329, 84061,19030910,    0,    0
 14329, 84061,19030911,    3,    0
 14329, 84061,19030912,    2,    0
 14329, 84061,19030913,   66,    0
 14329, 84061,19030914,  118,    0
 14329, 84061,19030915,   40,    0
 14329, 84061,19030916,   40,    0
 14329, 84061,19030917,   71,    0
 14329, 84061,19030918,   11,    0
 14329, 84061,19030919,    0,    0
 14329, 84061,19030920,    0,    0
 14329, 84061,19030921,    0,    0
 14329, 84061,19030922,    0,    0
 14329, 84061,19030923,    0,    0
 14329, 84061,19030924,    0,    0
 14329, 84061,19030925,    0,    0
 14329, 84061,19030926,   35,    0
 14329, 84061,19030927,  102,    0
 14329, 84061,19030928,    0,    0
 14329, 84061,19030929,    0,    0
 14329, 84061,19030930,    0,    0
 14329, 84061,19031001,    0,    0
 14329, 84061,19031002,   38,    0
 14329, 84061,19031003,   76,    0
 14329, 84061,19031004,  186,    0
 14329, 84061,19031005,  134,    0
 14329, 84061,19031006,   56,    0
 14329, 84061,19031007,    0,    0
 14329, 84061,19031008,    0,    0
 14329, 84061,19031009,    0,    0
 14329, 84061,19031010,   20,    0
 14329, 84061,19031011,    2,    0
 14329, 84061,19031012,   67,    0
 14329, 84061,19031013,    1,    0
 14329, 84061,19031014,    2,    0
 14329, 84061,19031015,   45,    0
 14329, 84061,19031016,   47,    0
 14329, 84061,19031017,   10,    0
 14329, 84061,19031018,   56,    0
 14329, 84061,19031019,   44,    0
 14329, 84061,19031020,    0,    0
 14329, 84061,19031021,    0,    0
 14329, 84061,19031022,   25,    0
 14329, 84061,19031023,    0,    0
 14329, 84061,19031024,    4,    0
 14329, 84061,19031025,    0,    0
 14329, 84061,19031026,    0,    0
 14329, 84061,19031027,    0,    0
 14329, 84061,19031028,    0,    0
 14329, 84061,19031029,    0,    0
 14329, 84061,19031030,    0,    0
 14329, 84061,19031031,   12,    0
 14329, 84061,19031101,    5,    0
 14329, 84061,19031102,    5,    0
 14329, 84061,19031103,    0,    0
 14329, 84061,19031104,    0,    0
 14329, 84061,19031105,    7,    0
 14329, 84061,19031106,    7,    0
 14329, 84061,19031107,    0,    0
 14329, 84061,19031108,    0,    0
 14329, 84061,19031109,   13,    0
 14329, 84061,19031110,   83,    0
 14329, 84061,19031111,   25,    0
 14329, 84061,19031112,   21,    0
 14329, 84061,19031113,    2,    0
 14329, 84061,19031114,    0,    0
 14329, 84061,19031115,   10,    0
 14329, 84061,19031116,   20,    0
 14329, 84061,19031117,   36,    0
 14329, 84061,19031118,   48,    0
 14329, 84061,19031119,  200,    0
 14329, 84061,19031120,   42,    0
 14329, 84061,19031121,  220,    0
 14329, 84061,19031122,   76,    0
 14329, 84061,19031123,    5,    0
 14329, 84061,19031124,   37,    0
 14329, 84061,19031125,   47,    0
 14329, 84061,19031126,   50,    0
 14329, 84061,19031127,   78,    0
 14329, 84061,19031128,   30,    0
 14329, 84061,19031129,   32,    0
 14329, 84061,19031130,  120,    0
 14329, 84061,19031201,    0,    0
 14329, 84061,19031202,    0,    0
 14329, 84061,19031203,    0,    0
 14329, 84061,19031204,   75,    0
 14329, 84061,19031205,    0,    0
 14329, 84061,19031206,   82,    0
 14329, 84061,19031207,   25,    0
 14329, 84061,19031208,    0,    0
 14329, 84061,19031209,    0,    0
 14329, 84061,19031210,    0,    0
 14329, 84061,19031211,    0,    0
 14329, 84061,19031212,    0,    0
 14329, 84061,19031213,    0,    0
 14329, 84061,19031214,    0,    0
 14329, 84061,19031215,    0,    0
 14329, 84061,19031216,    2,    0
 14329, 84061,19031217,    0,    0
 14329, 84061,19031218,    0,    0
 14329, 84061,19031219,    0,    0
 14329, 84061,19031220,    0,    0
 14329, 84061,19031221,    0,    0
 14329, 84061,19031222,    0,    0
 14329, 84061,19031223,    0,    0
 14329, 84061,19031224,    0,    0
 14329, 84061,19031225,    0,    0
 14329, 84061,19031226,   26,    0
 14329, 84061,19031227,    0,    0
 14329, 84061,19031228,    0,    0
 14329, 84061,19031229,    0,    0
 14329, 84061,19031230,    0,    0
 14329, 84061,19031231,    0,    0
 14329, 84061,19040101,    0,    0
 14329, 84061,19040102,    0,    0
 14329, 84061,19040103,    0,    0
 14329, 84061,19040104,    0,    0
 14329, 84061,19040105,    0,    0
 14329, 84061,19040106,    0,    0
 14329, 84061,19040107,    0,    0
 14329, 84061,19040108,    0,    0
 14329, 84061,19040109,    0,    0
 14329, 84061,19040110,    0,    0
 14329, 84061,19040111,    0,    0
 14329, 84061,19040112,    0,    0
 14329, 84061,19040113,  224,    0
 14329, 84061,19040114,   34,    0
 14329, 84061,19040115,    3,    0
 14329, 84061,19040116,   45,    0
 14329, 84061,19040117,   13,    0
 14329, 84061,19040118,   30,    0
 14329, 84061,19040119,    2,    0
 14329, 84061,19040120,    0,    0
 14329, 84061,19040121,    4,    0
 14329, 84061,19040122,    0,    0
 14329, 84061,19040123,    0,    0
 14329, 84061,19040124,    0,    0
 14329, 84061,19040125,    0,    0
 14329, 84061,19040126,    0,    0
 14329, 84061,19040127,    0,    0
 14329, 84061,19040128,    0,    0
 14329, 84061,19040129,   22,    0
 14329, 84061,19040130,    0,    0
 14329, 84061,19040131,    0,    0
 14329, 84061,19040201,    0,    0
 14329, 84061,19040202,    0,    0
 14329, 84061,19040203,    0,    0
 14329, 84061,19040204,    2,    0
 14329, 84061,19040205,   41,    0
 14329, 84061,19040206,    3,    0
 14329, 84061,19040207,    0,    0
 14329, 84061,19040208,   13,    0
 14329, 84061,19040209,   15,    0
 14329, 84061,19040210,   96,    0
 14329, 84061,19040211,   60,    0
 14329, 84061,19040212,    5,    0
 14329, 84061,19040213,    0,    0
 14329, 84061,19040214,   26,    0
 14329, 84061,19040215,   20,    0
 14329, 84061,19040216,    0,    0
 14329, 84061,19040217,   40,    0
 14329, 84061,19040218,    0,    0
 14329, 84061,19040219,   20,    0
 14329, 84061,19040220,  142,    0
 14329, 84061,19040221,   90,    0
 14329, 84061,19040222,  117,    0
 14329, 84061,19040223,   31,    0
 14329, 84061,19040224,   15,    0
 14329, 84061,19040225,   13,    0
 14329, 84061,19040226,    2,    0
 14329, 84061,19040227,    3,    0
 14329, 84061,19040228,    0,    0
 14329, 84061,19040229,   55,    0
 14329, 84061,19040301,    2,    0
 14329, 84061,19040302,    0,    0
 14329, 84061,19040303,    0,    0
 14329, 84061,19040304,    2,    0
 14329, 84061,19040305,    0,    0
 14329, 84061,19040306,    0,    0
 14329, 84061,19040307,    0,    0
 14329, 84061,19040308,    0,    0
 14329, 84061,19040309,    0,    0
 14329, 84061,19040310,    5,    0
 14329, 84061,19040311,   10,    0
 14329, 84061,19040312,    0,    0
 14329, 84061,19040313,    0,    0
 14329, 84061,19040314,    0,    0
 14329, 84061,19040315,    0,    0
 14329, 84061,19040316,    0,    0
 14329, 84061,19040317,    0,    0
 14329, 84061,19040318,    6,    0
 14329, 84061,19040319,    2,    0
 14329, 84061,19040320,    0,    0
 14329, 84061,19040321,    0,    0
 14329, 84061,19040322,   26,    0
 14329, 84061,19040323,    0,    0
 14329, 84061,19040324,    0,    0
 14329, 84061,19040325,    0,    0
 14329, 84061,19040326,    0,    0
 14329, 84061,19040327,    0,    0
 14329, 84061,19040328,    0,    0
 14329, 84061,19040329,   94,    0
 14329, 84061,19040330,   50,    0
 14329, 84061,19040331,    3,    0
 14329, 84061,19040401,    0,    0
 14329, 84061,19040402,   25,    0
 14329, 84061,19040403,    6,    0
 14329, 84061,19040404,   25,    0
 14329, 84061,19040405,   78,    0
 14329, 84061,19040406,   86,    0
 14329, 84061,19040407,   40,    0
 14329, 84061,19040408,   20,    0
 14329, 84061,19040409,   25,    0
 14329, 84061,19040410,    4,    0
 14329, 84061,19040411,   17,    0
 14329, 84061,19040412,    0,    0
 14329, 84061,19040413,   11,    0
 14329, 84061,19040414,    5,    0
 14329, 84061,19040415,    0,    0
 14329, 84061,19040416,    0,    0
 14329, 84061,19040417,  415,    0
 14329, 84061,19040418,    0,    0
 14329, 84061,19040419,    0,    0
 14329, 84061,19040420,    0,    0
 14329, 84061,19040421,    0,    0
 14329, 84061,19040422,   11,    0
 14329, 84061,19040423,   28,    0
