EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDERSVIKSBERG, SWEDEN (STAID: 6425)
Blended and updated with sources:39344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6425, 39344,19750423,    0,    0
  6425, 39344,19750424,    0,    0
  6425, 39344,19750425,    0,    0
  6425, 39344,19750426,    0,    0
  6425, 39344,19750427,    0,    0
  6425, 39344,19750428,    0,    0
  6425, 39344,19750429,   11,    0
  6425, 39344,19750430,   17,    0
  6425, 39344,19750501,   61,    0
  6425, 39344,19750502,    0,    0
  6425, 39344,19750503,    0,    0
  6425, 39344,19750504,    0,    0
  6425, 39344,19750505,    0,    0
  6425, 39344,19750506,    0,    0
  6425, 39344,19750507,    0,    0
  6425, 39344,19750508,    0,    0
  6425, 39344,19750509,    0,    0
  6425, 39344,19750510,  108,    0
  6425, 39344,19750511,    0,    0
  6425, 39344,19750512,    0,    0
  6425, 39344,19750513,   21,    0
  6425, 39344,19750514,    0,    0
  6425, 39344,19750515,    0,    0
  6425, 39344,19750516,   27,    0
  6425, 39344,19750517,    0,    0
  6425, 39344,19750518,    6,    0
  6425, 39344,19750519,    0,    0
  6425, 39344,19750520,   67,    0
  6425, 39344,19750521,  101,    0
  6425, 39344,19750522,    0,    0
  6425, 39344,19750523,   13,    0
  6425, 39344,19750524,    0,    0
  6425, 39344,19750525,    0,    0
  6425, 39344,19750526,    0,    0
  6425, 39344,19750527,    0,    0
  6425, 39344,19750528,   18,    0
  6425, 39344,19750529,    0,    0
  6425, 39344,19750530,    5,    0
  6425, 39344,19750531,    0,    0
  6425, 39344,19750601,   14,    0
  6425, 39344,19750602,   10,    0
  6425, 39344,19750603,   13,    0
  6425, 39344,19750604,   26,    0
  6425, 39344,19750605,    0,    0
  6425, 39344,19750606,    0,    0
  6425, 39344,19750607,    0,    0
  6425, 39344,19750608,    0,    0
  6425, 39344,19750609,    0,    0
  6425, 39344,19750610,    0,    0
  6425, 39344,19750611,    0,    0
  6425, 39344,19750612,    0,    0
  6425, 39344,19750613,   14,    0
  6425, 39344,19750614,    9,    0
  6425, 39344,19750615,   91,    0
  6425, 39344,19750616,    0,    0
  6425, 39344,19750617,   38,    0
  6425, 39344,19750618,    0,    0
  6425, 39344,19750619,    0,    0
  6425, 39344,19750620,    0,    0
  6425, 39344,19750621,    0,    0
  6425, 39344,19750622,    0,    0
  6425, 39344,19750623,    0,    0
  6425, 39344,19750624,    0,    0
  6425, 39344,19750625,    0,    0
  6425, 39344,19750626,   40,    0
  6425, 39344,19750627,   50,    0
  6425, 39344,19750628,    0,    0
  6425, 39344,19750629,    0,    0
  6425, 39344,19750630,    0,    0
  6425, 39344,19750701,    0,    0
  6425, 39344,19750702,    0,    0
  6425, 39344,19750703,    0,    0
  6425, 39344,19750704,    0,    0
  6425, 39344,19750705,    0,    0
  6425, 39344,19750706,    0,    0
  6425, 39344,19750707,    0,    0
  6425, 39344,19750708,    0,    0
  6425, 39344,19750709,    0,    0
  6425, 39344,19750710,    0,    0
  6425, 39344,19750711,   14,    0
  6425, 39344,19750712,    0,    0
  6425, 39344,19750713,   70,    0
  6425, 39344,19750714,    0,    0
  6425, 39344,19750715,   84,    0
  6425, 39344,19750716,    0,    0
  6425, 39344,19750717,    0,    0
  6425, 39344,19750718,    0,    0
  6425, 39344,19750719,    0,    0
  6425, 39344,19750720,    0,    0
  6425, 39344,19750721,    0,    0
  6425, 39344,19750722,   37,    0
  6425, 39344,19750723,  130,    0
  6425, 39344,19750724,  150,    0
  6425, 39344,19750725,   10,    0
  6425, 39344,19750726,    0,    0
  6425, 39344,19750727,    0,    0
  6425, 39344,19750728,    0,    0
  6425, 39344,19750729,    0,    0
  6425, 39344,19750730,    0,    0
  6425, 39344,19750731,   65,    0
  6425, 39344,19750801,    0,    0
  6425, 39344,19750802,    0,    0
  6425, 39344,19750803,    0,    0
  6425, 39344,19750804,    0,    0
  6425, 39344,19750805,    0,    0
  6425, 39344,19750806,    0,    0
  6425, 39344,19750807,    0,    0
  6425, 39344,19750808,    0,    0
  6425, 39344,19750809,    0,    0
  6425, 39344,19750810,    0,    0
  6425, 39344,19750811,    6,    0
  6425, 39344,19750812,    0,    0
  6425, 39344,19750813,    0,    0
  6425, 39344,19750814,   16,    0
  6425, 39344,19750815,    0,    0
  6425, 39344,19750816,  180,    0
  6425, 39344,19750817,   98,    0
  6425, 39344,19750818,    0,    0
  6425, 39344,19750819,    0,    0
  6425, 39344,19750820,   16,    0
  6425, 39344,19750821,   48,    0
  6425, 39344,19750822,   21,    0
  6425, 39344,19750823,   12,    0
  6425, 39344,19750824,   17,    0
  6425, 39344,19750825,   36,    0
  6425, 39344,19750826,    4,    0
  6425, 39344,19750827,    0,    0
  6425, 39344,19750828,   51,    0
  6425, 39344,19750829,    5,    0
  6425, 39344,19750830,  107,    0
  6425, 39344,19750831,    5,    0
  6425, 39344,19750901,    0,    0
  6425, 39344,19750902,    0,    0
  6425, 39344,19750903,   57,    0
  6425, 39344,19750904,    0,    0
  6425, 39344,19750905,    0,    0
  6425, 39344,19750906,   27,    0
  6425, 39344,19750907,    0,    0
  6425, 39344,19750908,    0,    0
  6425, 39344,19750909,  170,    0
  6425, 39344,19750910,   88,    0
  6425, 39344,19750911,   85,    0
  6425, 39344,19750912,  210,    0
  6425, 39344,19750913,  136,    0
  6425, 39344,19750914,  120,    0
  6425, 39344,19750915,    0,    0
  6425, 39344,19750916,   10,    0
  6425, 39344,19750917,   28,    0
  6425, 39344,19750918,   25,    0
  6425, 39344,19750919,    0,    0
  6425, 39344,19750920,   16,    0
  6425, 39344,19750921,   50,    0
  6425, 39344,19750922,   20,    0
  6425, 39344,19750923,    9,    0
  6425, 39344,19750924,   70,    0
  6425, 39344,19750925,  220,    0
  6425, 39344,19750926,   20,    0
  6425, 39344,19750927,  122,    0
  6425, 39344,19750928,   44,    0
  6425, 39344,19750929,    0,    0
  6425, 39344,19750930,    0,    0
  6425, 39344,19751001,   70,    0
  6425, 39344,19751002,   31,    0
  6425, 39344,19751003,   27,    0
  6425, 39344,19751004,   31,    0
  6425, 39344,19751005,   22,    0
  6425, 39344,19751006,    0,    0
  6425, 39344,19751007,    5,    0
  6425, 39344,19751008,    0,    0
  6425, 39344,19751009,    0,    0
  6425, 39344,19751010,    0,    0
  6425, 39344,19751011,    0,    0
  6425, 39344,19751012,    0,    0
  6425, 39344,19751013,    0,    0
  6425, 39344,19751014,   56,    0
  6425, 39344,19751015,   66,    0
  6425, 39344,19751016,    2,    0
  6425, 39344,19751017,    0,    0
  6425, 39344,19751018,    0,    0
  6425, 39344,19751019,    0,    0
  6425, 39344,19751020,    0,    0
  6425, 39344,19751021,    0,    0
  6425, 39344,19751022,    0,    0
  6425, 39344,19751023,    2,    0
  6425, 39344,19751024,    0,    0
  6425, 39344,19751025,    0,    0
  6425, 39344,19751026,    0,    0
  6425, 39344,19751027,    0,    0
  6425, 39344,19751028,    5,    0
  6425, 39344,19751029,   10,    0
  6425, 39344,19751030,   25,    0
  6425, 39344,19751031,  101,    0
  6425, 39344,19751101,   12,    0
  6425, 39344,19751102,   49,    0
  6425, 39344,19751103,   42,    0
  6425, 39344,19751104,    0,    0
  6425, 39344,19751105,    0,    0
  6425, 39344,19751106,    0,    0
  6425, 39344,19751107,    0,    0
  6425, 39344,19751108,    0,    0
  6425, 39344,19751109,    0,    0
  6425, 39344,19751110,    0,    0
  6425, 39344,19751111,    0,    0
  6425, 39344,19751112,    8,    0
  6425, 39344,19751113,   21,    0
  6425, 39344,19751114,   10,    0
  6425, 39344,19751115,   19,    0
  6425, 39344,19751116,   19,    0
  6425, 39344,19751117,   32,    0
  6425, 39344,19751118,    5,    0
  6425, 39344,19751119,    7,    0
  6425, 39344,19751120,    4,    0
  6425, 39344,19751121,    0,    0
  6425, 39344,19751122,    0,    0
  6425, 39344,19751123,   39,    0
  6425, 39344,19751124,   17,    0
  6425, 39344,19751125,    7,    0
  6425, 39344,19751126,   53,    0
  6425, 39344,19751127,   56,    0
  6425, 39344,19751128,   52,    0
  6425, 39344,19751129,    0,    0
  6425, 39344,19751130,    4,    0
  6425, 39344,19751201,   25,    0
  6425, 39344,19751202,  151,    0
  6425, 39344,19751203,   36,    0
  6425, 39344,19751204,    0,    0
  6425, 39344,19751205,    0,    0
  6425, 39344,19751206,    0,    0
  6425, 39344,19751207,    0,    0
  6425, 39344,19751208,    0,    0
  6425, 39344,19751209,    0,    0
  6425, 39344,19751210,    0,    0
  6425, 39344,19751211,    0,    0
  6425, 39344,19751212,    7,    0
  6425, 39344,19751213,    0,    0
  6425, 39344,19751214,    0,    0
  6425, 39344,19751215,    0,    0
  6425, 39344,19751216,   50,    0
  6425, 39344,19751217,    0,    0
  6425, 39344,19751218,    0,    0
  6425, 39344,19751219,    0,    0
  6425, 39344,19751220,    0,    0
  6425, 39344,19751221,    0,    0
  6425, 39344,19751222,    0,    0
  6425, 39344,19751223,   80,    0
  6425, 39344,19751224,    0,    0
  6425, 39344,19751225,    0,    0
  6425, 39344,19751226,    6,    0
  6425, 39344,19751227,    0,    0
  6425, 39344,19751228,   69,    0
  6425, 39344,19751229,   10,    0
  6425, 39344,19751230,    0,    0
  6425, 39344,19751231,    0,    0
  6425, 39344,19760101,    0,    0
  6425, 39344,19760102,    0,    0
  6425, 39344,19760103,    5,    0
  6425, 39344,19760104,   73,    0
  6425, 39344,19760105,   71,    0
  6425, 39344,19760106,   22,    0
  6425, 39344,19760107,  113,    0
  6425, 39344,19760108,    0,    0
  6425, 39344,19760109,    0,    0
  6425, 39344,19760110,   48,    0
  6425, 39344,19760111,    0,    0
  6425, 39344,19760112,    0,    0
  6425, 39344,19760113,    0,    0
  6425, 39344,19760114,    0,    0
  6425, 39344,19760115,    0,    0
  6425, 39344,19760116,   47,    0
  6425, 39344,19760117,    3,    0
  6425, 39344,19760118,   24,    0
  6425, 39344,19760119,   70,    0
  6425, 39344,19760120,    0,    0
  6425, 39344,19760121,    0,    0
  6425, 39344,19760122,    0,    0
  6425, 39344,19760123,    0,    0
  6425, 39344,19760124,    0,    0
  6425, 39344,19760125,    0,    0
  6425, 39344,19760126,    0,    0
  6425, 39344,19760127,    0,    0
  6425, 39344,19760128,    6,    0
  6425, 39344,19760129,    0,    0
  6425, 39344,19760130,    0,    0
  6425, 39344,19760131,    0,    0
  6425, 39344,19760201,    0,    0
  6425, 39344,19760202,    0,    0
  6425, 39344,19760203,    0,    0
  6425, 39344,19760204,    0,    0
  6425, 39344,19760205,    0,    0
  6425, 39344,19760206,    0,    0
  6425, 39344,19760207,    0,    0
  6425, 39344,19760208,    0,    0
  6425, 39344,19760209,   56,    0
  6425, 39344,19760210,   38,    0
  6425, 39344,19760211,   12,    0
  6425, 39344,19760212,    5,    0
  6425, 39344,19760213,   14,    0
  6425, 39344,19760214,    3,    0
  6425, 39344,19760215,    4,    0
  6425, 39344,19760216,    0,    0
  6425, 39344,19760217,    0,    0
  6425, 39344,19760218,    0,    0
  6425, 39344,19760219,    0,    0
  6425, 39344,19760220,    0,    0
  6425, 39344,19760221,   43,    0
  6425, 39344,19760222,    3,    0
  6425, 39344,19760223,   50,    0
  6425, 39344,19760224,   80,    0
  6425, 39344,19760225,    0,    0
  6425, 39344,19760226,    0,    0
  6425, 39344,19760227,    0,    0
  6425, 39344,19760228,    0,    0
  6425, 39344,19760229,    6,    0
  6425, 39344,19760301,    0,    0
  6425, 39344,19760302,    0,    0
  6425, 39344,19760303,    0,    0
  6425, 39344,19760304,    0,    0
  6425, 39344,19760305,    0,    0
  6425, 39344,19760306,    0,    0
  6425, 39344,19760307,   13,    0
  6425, 39344,19760308,   34,    0
  6425, 39344,19760309,    4,    0
  6425, 39344,19760310,    5,    0
  6425, 39344,19760311,    0,    0
  6425, 39344,19760312,    4,    0
  6425, 39344,19760313,    4,    0
  6425, 39344,19760314,    1,    0
  6425, 39344,19760315,    0,    0
  6425, 39344,19760316,    0,    0
  6425, 39344,19760317,    0,    0
  6425, 39344,19760318,    0,    0
  6425, 39344,19760319,    0,    0
  6425, 39344,19760320,    0,    0
  6425, 39344,19760321,    0,    0
  6425, 39344,19760322,    0,    0
  6425, 39344,19760323,    5,    0
  6425, 39344,19760324,    0,    0
  6425, 39344,19760325,   17,    0
  6425, 39344,19760326,   16,    0
  6425, 39344,19760327,    8,    0
  6425, 39344,19760328,    0,    0
  6425, 39344,19760329,    0,    0
  6425, 39344,19760330,    0,    0
  6425, 39344,19760331,   21,    0
  6425, 39344,19760401,    0,    0
  6425, 39344,19760402,    0,    0
  6425, 39344,19760403,    0,    0
  6425, 39344,19760404,   57,    0
  6425, 39344,19760405,   62,    0
  6425, 39344,19760406,   13,    0
  6425, 39344,19760407,    0,    0
  6425, 39344,19760408,    0,    0
  6425, 39344,19760409,   30,    0
  6425, 39344,19760410,    0,    0
  6425, 39344,19760411,    0,    0
  6425, 39344,19760412,   11,    0
  6425, 39344,19760413,    7,    0
  6425, 39344,19760414,    0,    0
  6425, 39344,19760415,    0,    0
  6425, 39344,19760416,    0,    0
  6425, 39344,19760417,    0,    0
  6425, 39344,19760418,    0,    0
  6425, 39344,19760419,    0,    0
  6425, 39344,19760420,    0,    0
  6425, 39344,19760421,    0,    0
  6425, 39344,19760422,    0,    0
  6425, 39344,19760423,    0,    0
  6425, 39344,19760424,    5,    0
  6425, 39344,19760425,   52,    0
  6425, 39344,19760426,   15,    0
  6425, 39344,19760427,    0,    0
  6425, 39344,19760428,    0,    0
  6425, 39344,19760429,   12,    0
  6425, 39344,19760430,   15,    0
  6425, 39344,19760501,   12,    0
  6425, 39344,19760502,   74,    0
  6425, 39344,19760503,   12,    0
  6425, 39344,19760504,    0,    0
  6425, 39344,19760505,   21,    0
  6425, 39344,19760506,    0,    0
  6425, 39344,19760507,    0,    0
  6425, 39344,19760508,    0,    0
  6425, 39344,19760509,    0,    0
  6425, 39344,19760510,    0,    0
  6425, 39344,19760511,    5,    0
  6425, 39344,19760512,   10,    0
  6425, 39344,19760513,   80,    0
  6425, 39344,19760514,    0,    0
  6425, 39344,19760515,    0,    0
  6425, 39344,19760516,   17,    0
  6425, 39344,19760517,    0,    0
  6425, 39344,19760518,    0,    0
  6425, 39344,19760519,    0,    0
  6425, 39344,19760520,    0,    0
  6425, 39344,19760521,    0,    0
  6425, 39344,19760522,    0,    0
  6425, 39344,19760523,    0,    0
  6425, 39344,19760524,    0,    0
  6425, 39344,19760525,    0,    0
  6425, 39344,19760526,   51,    0
  6425, 39344,19760527,    0,    0
  6425, 39344,19760528,    0,    0
  6425, 39344,19760529,    1,    0
  6425, 39344,19760530,    0,    0
  6425, 39344,19760531,    5,    0
  6425, 39344,19760601,    3,    0
  6425, 39344,19760602,    0,    0
  6425, 39344,19760603,    0,    0
  6425, 39344,19760604,    0,    0
  6425, 39344,19760605,   20,    0
  6425, 39344,19760606,   15,    0
  6425, 39344,19760607,    0,    0
  6425, 39344,19760608,    0,    0
  6425, 39344,19760609,    0,    0
  6425, 39344,19760610,    0,    0
  6425, 39344,19760611,    0,    0
  6425, 39344,19760612,   57,    0
  6425, 39344,19760613,    0,    0
  6425, 39344,19760614,   58,    0
  6425, 39344,19760615,   90,    0
  6425, 39344,19760616,    0,    0
  6425, 39344,19760617,  107,    0
  6425, 39344,19760618,    0,    0
  6425, 39344,19760619,   47,    0
  6425, 39344,19760620,    0,    0
  6425, 39344,19760621,    0,    0
  6425, 39344,19760622,    0,    0
  6425, 39344,19760623,    0,    0
  6425, 39344,19760624,    0,    0
  6425, 39344,19760625,    0,    0
  6425, 39344,19760626,    0,    0
  6425, 39344,19760627,    0,    0
  6425, 39344,19760628,    0,    0
  6425, 39344,19760629,    0,    0
  6425, 39344,19760630,    0,    0
  6425, 39344,19760701,    0,    0
  6425, 39344,19760702,   29,    0
  6425, 39344,19760703,    0,    0
  6425, 39344,19760704,    0,    0
  6425, 39344,19760705,    0,    0
  6425, 39344,19760706,    0,    0
  6425, 39344,19760707,   11,    0
  6425, 39344,19760708,   12,    0
  6425, 39344,19760709,    5,    0
  6425, 39344,19760710,   14,    0
  6425, 39344,19760711,  297,    0
  6425, 39344,19760712,    0,    0
  6425, 39344,19760713,    0,    0
  6425, 39344,19760714,    0,    0
  6425, 39344,19760715,    0,    0
  6425, 39344,19760716,   21,    0
  6425, 39344,19760717,   60,    0
  6425, 39344,19760718,    0,    0
  6425, 39344,19760719,    0,    0
  6425, 39344,19760720,   44,    0
  6425, 39344,19760721,    0,    0
  6425, 39344,19760722,    0,    0
  6425, 39344,19760723,   60,    0
  6425, 39344,19760724,   24,    0
  6425, 39344,19760725,   16,    0
  6425, 39344,19760726,    0,    0
  6425, 39344,19760727,   36,    0
  6425, 39344,19760728,    0,    0
  6425, 39344,19760729,    0,    0
  6425, 39344,19760730,    5,    0
  6425, 39344,19760731,    0,    0
  6425, 39344,19760801,    0,    0
  6425, 39344,19760802,   12,    0
  6425, 39344,19760803,  157,    0
  6425, 39344,19760804,    3,    0
  6425, 39344,19760805,    0,    0
  6425, 39344,19760806,    3,    0
  6425, 39344,19760807,    0,    0
  6425, 39344,19760808,    0,    0
  6425, 39344,19760809,    0,    0
  6425, 39344,19760810,    0,    0
  6425, 39344,19760811,    0,    0
  6425, 39344,19760812,    0,    0
  6425, 39344,19760813,    0,    0
  6425, 39344,19760814,    0,    0
  6425, 39344,19760815,    0,    0
  6425, 39344,19760816,    0,    0
  6425, 39344,19760817,    0,    0
  6425, 39344,19760818,    0,    0
  6425, 39344,19760819,    0,    0
  6425, 39344,19760820,    0,    0
  6425, 39344,19760821,    0,    0
  6425, 39344,19760822,    0,    0
  6425, 39344,19760823,    0,    0
  6425, 39344,19760824,    0,    0
  6425, 39344,19760825,    0,    0
  6425, 39344,19760826,    0,    0
  6425, 39344,19760827,    0,    0
  6425, 39344,19760828,    0,    0
  6425, 39344,19760829,    0,    0
  6425, 39344,19760830,  235,    0
  6425, 39344,19760831,    0,    0
  6425, 39344,19760901,    0,    0
  6425, 39344,19760902,    0,    0
  6425, 39344,19760903,    9,    0
  6425, 39344,19760904,    0,    0
  6425, 39344,19760905,    0,    0
  6425, 39344,19760906,    0,    0
  6425, 39344,19760907,   15,    0
  6425, 39344,19760908,    0,    0
  6425, 39344,19760909,  370,    0
  6425, 39344,19760910,   90,    0
  6425, 39344,19760911,   51,    0
  6425, 39344,19760912,   49,    0
  6425, 39344,19760913,    8,    0
  6425, 39344,19760914,  130,    0
  6425, 39344,19760915,   70,    0
  6425, 39344,19760916,    0,    0
  6425, 39344,19760917,    0,    0
  6425, 39344,19760918,    0,    0
  6425, 39344,19760919,    0,    0
  6425, 39344,19760920,    0,    0
  6425, 39344,19760921,    0,    0
  6425, 39344,19760922,    0,    0
  6425, 39344,19760923,    0,    0
  6425, 39344,19760924,    5,    0
  6425, 39344,19760925,    0,    0
  6425, 39344,19760926,    0,    0
