EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENSTUGU FORSOKSGARD, SWEDEN (STAID: 6085)
Blended and updated with sources:38152 38168 38182 902590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6085, 38168,18600108,   13,    0
  6085, 38168,18600109,    5,    0
  6085, 38168,18600110,    0,    0
  6085, 38168,18600111,    1,    0
  6085, 38168,18600112,    0,    0
  6085, 38168,18600113,    0,    0
  6085, 38168,18600114,    0,    0
  6085, 38168,18600115,    0,    0
  6085, 38168,18600116,    0,    0
  6085, 38168,18600117,   15,    0
  6085, 38168,18600118,    0,    0
  6085, 38168,18600119,    0,    0
  6085, 38168,18600120,    5,    0
  6085, 38168,18600121,    0,    0
  6085, 38168,18600122,   20,    0
  6085, 38168,18600123,   40,    0
  6085, 38168,18600124,   26,    0
  6085, 38168,18600125,   16,    0
  6085, 38168,18600126,   50,    0
  6085, 38168,18600127,    0,    0
  6085, 38168,18600128,    1,    0
  6085, 38168,18600129,   18,    0
  6085, 38168,18600130,   18,    0
  6085, 38168,18600131,    9,    0
  6085, 38168,18600201,   32,    0
  6085, 38168,18600202,   40,    0
  6085, 38168,18600203,   34,    0
  6085, 38168,18600204,   23,    0
  6085, 38168,18600205,   11,    0
  6085, 38168,18600206,    0,    0
  6085, 38168,18600207,   21,    0
  6085, 38168,18600208,    0,    0
  6085, 38168,18600209,    3,    0
  6085, 38168,18600210,    0,    0
  6085, 38168,18600211,   58,    0
  6085, 38168,18600212,    1,    0
  6085, 38168,18600213,   12,    0
  6085, 38168,18600214,    0,    0
  6085, 38168,18600215,    4,    0
  6085, 38168,18600216,   59,    0
  6085, 38168,18600217,    0,    0
  6085, 38168,18600218,    0,    0
  6085, 38168,18600219,    1,    0
  6085, 38168,18600220,  118,    0
  6085, 38168,18600221,   15,    0
  6085, 38168,18600222,   14,    0
  6085, 38168,18600223,    0,    0
  6085, 38168,18600224,    1,    0
  6085, 38168,18600225,    0,    0
  6085, 38168,18600226,    0,    0
  6085, 38168,18600227,    0,    0
  6085, 38168,18600228,    9,    0
  6085, 38168,18600229,   17,    0
  6085, 38168,18600301,    0,    0
  6085, 38168,18600302,   11,    0
  6085, 38168,18600303,    0,    0
  6085, 38168,18600304,    0,    0
  6085, 38168,18600305,    0,    0
  6085, 38168,18600306,   20,    0
  6085, 38168,18600307,    0,    0
  6085, 38168,18600308,    0,    0
  6085, 38168,18600309,    0,    0
  6085, 38168,18600310,   42,    0
  6085, 38168,18600311,   10,    0
  6085, 38168,18600312,    0,    0
  6085, 38168,18600313,   30,    0
  6085, 38168,18600314,    0,    0
  6085, 38168,18600315,    0,    0
  6085, 38168,18600316,    0,    0
  6085, 38168,18600317,    5,    0
  6085, 38168,18600318,   74,    0
  6085, 38168,18600319,    0,    0
  6085, 38168,18600320,    0,    0
  6085, 38168,18600321,    0,    0
  6085, 38168,18600322,   30,    0
  6085, 38168,18600323,    0,    0
  6085, 38168,18600324,    0,    0
  6085, 38168,18600325,   81,    0
  6085, 38168,18600326,    2,    0
  6085, 38168,18600327,    0,    0
  6085, 38168,18600328,   11,    0
  6085, 38168,18600329,    2,    0
  6085, 38168,18600330,    0,    0
  6085, 38168,18600331,    0,    0
  6085, 38168,18600401,    0,    0
  6085, 38168,18600402,    0,    0
  6085, 38168,18600403,    0,    0
  6085, 38168,18600404,    0,    0
  6085, 38168,18600405,    0,    0
  6085, 38168,18600406,    0,    0
  6085, 38168,18600407,    0,    0
  6085, 38168,18600408,    0,    0
  6085, 38168,18600409,    0,    0
  6085, 38168,18600410,    0,    0
  6085, 38168,18600411,    0,    0
  6085, 38168,18600412,    0,    0
  6085, 38168,18600413,   50,    0
  6085, 38168,18600414,    0,    0
  6085, 38168,18600415,    0,    0
  6085, 38168,18600416,    0,    0
  6085, 38168,18600417,    0,    0
  6085, 38168,18600418,    0,    0
  6085, 38168,18600419,    0,    0
  6085, 38168,18600420,    0,    0
  6085, 38168,18600421,    0,    0
  6085, 38168,18600422,    0,    0
  6085, 38168,18600423,    0,    0
  6085, 38168,18600424,    0,    0
  6085, 38168,18600425,    0,    0
  6085, 38168,18600426,    0,    0
  6085, 38168,18600427,    0,    0
  6085, 38168,18600428,    0,    0
  6085, 38168,18600429,    0,    0
  6085, 38168,18600430,    0,    0
  6085, 38168,18600501,    0,    0
  6085, 38168,18600502,    0,    0
  6085, 38168,18600503,    0,    0
  6085, 38168,18600504,    0,    0
  6085, 38168,18600505,    0,    0
  6085, 38168,18600506,    0,    0
  6085, 38168,18600507,    0,    0
  6085, 38168,18600508,    0,    0
  6085, 38168,18600509,    0,    0
  6085, 38168,18600510,    0,    0
  6085, 38168,18600511,    0,    0
  6085, 38168,18600512,   47,    0
  6085, 38168,18600513,    0,    0
  6085, 38168,18600514,    0,    0
  6085, 38168,18600515,    0,    0
  6085, 38168,18600516,    0,    0
  6085, 38168,18600517,    7,    0
  6085, 38168,18600518,    0,    0
  6085, 38168,18600519,    0,    0
  6085, 38168,18600520,    0,    0
  6085, 38168,18600521,    0,    0
  6085, 38168,18600522,    4,    0
  6085, 38168,18600523,    0,    0
  6085, 38168,18600524,    3,    0
  6085, 38168,18600525,    0,    0
  6085, 38168,18600526,    0,    0
  6085, 38168,18600527,   25,    0
  6085, 38168,18600528,    0,    0
  6085, 38168,18600529,    0,    0
  6085, 38168,18600530,    0,    0
  6085, 38168,18600531,    0,    0
  6085, 38168,18600601,    0,    0
  6085, 38168,18600602,    0,    0
  6085, 38168,18600603,    0,    0
  6085, 38168,18600604,    0,    0
  6085, 38168,18600605,    0,    0
  6085, 38168,18600606,    0,    0
  6085, 38168,18600607,    0,    0
  6085, 38168,18600608,  134,    0
  6085, 38168,18600609,    0,    0
  6085, 38168,18600610,   46,    0
  6085, 38168,18600611,    6,    0
  6085, 38168,18600612,    0,    0
  6085, 38168,18600613,    0,    0
  6085, 38168,18600614,    0,    0
  6085, 38168,18600615,    1,    0
  6085, 38168,18600616,    0,    0
  6085, 38168,18600617,    0,    0
  6085, 38168,18600618,   20,    0
  6085, 38168,18600619,  354,    0
  6085, 38168,18600620,    2,    0
  6085, 38168,18600621,   15,    0
  6085, 38168,18600622,   36,    0
  6085, 38168,18600623,    1,    0
  6085, 38168,18600624,    0,    0
  6085, 38168,18600625,    0,    0
  6085, 38168,18600626,    0,    0
  6085, 38168,18600627,   69,    0
  6085, 38168,18600628,   16,    0
  6085, 38168,18600629,    0,    0
  6085, 38168,18600630,    4,    0
  6085, 38168,18600701,   25,    0
  6085, 38168,18600702,    0,    0
  6085, 38168,18600703,    0,    0
  6085, 38168,18600704,   63,    0
  6085, 38168,18600705,    0,    0
  6085, 38168,18600706,   24,    0
  6085, 38168,18600707,    3,    0
  6085, 38168,18600708,    5,    0
  6085, 38168,18600709,    0,    0
  6085, 38168,18600710,    0,    0
  6085, 38168,18600711,    0,    0
  6085, 38168,18600712,    0,    0
  6085, 38168,18600713,    0,    0
  6085, 38168,18600714,    0,    0
  6085, 38168,18600715,    0,    0
  6085, 38168,18600716,    0,    0
  6085, 38168,18600717,    0,    0
  6085, 38168,18600718,    0,    0
  6085, 38168,18600719,    0,    0
  6085, 38168,18600720,    0,    0
  6085, 38168,18600721,  153,    0
  6085, 38168,18600722,   10,    0
  6085, 38168,18600723,    0,    0
  6085, 38168,18600724,    7,    0
  6085, 38168,18600725,    0,    0
  6085, 38168,18600726,  126,    0
  6085, 38168,18600727,    0,    0
  6085, 38168,18600728,    0,    0
  6085, 38168,18600729,    0,    0
  6085, 38168,18600730,    0,    0
  6085, 38168,18600731,   69,    0
  6085, 38168,18600801,    0,    0
  6085, 38168,18600802,    0,    0
  6085, 38168,18600803,    4,    0
  6085, 38168,18600804,    5,    0
  6085, 38168,18600805,  277,    0
  6085, 38168,18600806,    0,    0
  6085, 38168,18600807,    0,    0
  6085, 38168,18600808,   35,    0
  6085, 38168,18600809,    0,    0
  6085, 38168,18600810,   21,    0
  6085, 38168,18600811,    1,    0
  6085, 38168,18600812,   49,    0
  6085, 38168,18600813,    0,    0
  6085, 38168,18600814,  797,    0
  6085, 38168,18600815,    0,    0
  6085, 38168,18600816,  348,    0
  6085, 38168,18600817,    0,    0
  6085, 38168,18600818,   64,    0
  6085, 38168,18600819,    0,    0
  6085, 38168,18600820,    0,    0
  6085, 38168,18600821,    0,    0
  6085, 38168,18600822,    3,    0
  6085, 38168,18600823,  138,    0
  6085, 38168,18600824,    7,    0
  6085, 38168,18600825,   76,    0
  6085, 38168,18600826,    0,    0
  6085, 38168,18600827,   33,    0
  6085, 38168,18600828,    0,    0
  6085, 38168,18600829,    0,    0
  6085, 38168,18600830,    0,    0
  6085, 38168,18600831,    0,    0
  6085, 38168,18600901,    0,    0
  6085, 38168,18600902,    0,    0
  6085, 38168,18600903,  171,    0
  6085, 38168,18600904,    0,    0
  6085, 38168,18600905,    0,    0
  6085, 38168,18600906,    0,    0
  6085, 38168,18600907,    0,    0
  6085, 38168,18600908,    1,    0
  6085, 38168,18600909,    0,    0
  6085, 38168,18600910,    3,    0
  6085, 38168,18600911,    0,    0
  6085, 38168,18600912,    0,    0
  6085, 38168,18600913,    0,    0
  6085, 38168,18600914,    8,    0
  6085, 38168,18600915,    0,    0
  6085, 38168,18600916,    0,    0
  6085, 38168,18600917,  146,    0
  6085, 38168,18600918,   12,    0
  6085, 38168,18600919,    5,    0
  6085, 38168,18600920,    0,    0
  6085, 38168,18600921,    0,    0
  6085, 38168,18600922,    0,    0
  6085, 38168,18600923,    7,    0
  6085, 38168,18600924,    0,    0
  6085, 38168,18600925,    0,    0
  6085, 38168,18600926,    0,    0
  6085, 38168,18600927,    0,    0
  6085, 38168,18600928,    0,    0
  6085, 38168,18600929,    0,    0
  6085, 38168,18600930,    0,    0
  6085, 38168,18601001,    0,    0
  6085, 38168,18601002,    0,    0
  6085, 38168,18601003,    4,    0
  6085, 38168,18601004,   73,    0
  6085, 38168,18601005,    1,    0
  6085, 38168,18601006,  120,    0
  6085, 38168,18601007,    0,    0
  6085, 38168,18601008,  101,    0
  6085, 38168,18601009,    0,    0
  6085, 38168,18601010,   28,    0
  6085, 38168,18601011,    0,    0
  6085, 38168,18601012,   49,    0
  6085, 38168,18601013,   50,    0
  6085, 38168,18601014,    3,    0
  6085, 38168,18601015,    0,    0
  6085, 38168,18601016,    0,    0
  6085, 38168,18601017,   74,    0
  6085, 38168,18601018,    0,    0
  6085, 38168,18601019,   83,    0
  6085, 38168,18601020,  100,    0
  6085, 38168,18601021,    0,    0
  6085, 38168,18601022,    0,    0
  6085, 38168,18601023,    0,    0
  6085, 38168,18601024,   32,    0
  6085, 38168,18601025,    0,    0
  6085, 38168,18601026,    0,    0
  6085, 38168,18601027,    0,    0
  6085, 38168,18601028,    0,    0
  6085, 38168,18601029,    0,    0
  6085, 38168,18601030,    0,    0
  6085, 38168,18601031,    0,    0
  6085, 38168,18601101,    0,    0
  6085, 38168,18601102,    0,    0
  6085, 38168,18601103,    0,    0
  6085, 38168,18601104,   16,    0
  6085, 38168,18601105,    7,    0
  6085, 38168,18601106,    0,    0
  6085, 38168,18601107,    0,    0
  6085, 38168,18601108,    9,    0
  6085, 38168,18601109,   20,    0
  6085, 38168,18601110,    1,    0
  6085, 38168,18601111,    0,    0
  6085, 38168,18601112,    0,    0
  6085, 38168,18601113,    0,    0
  6085, 38168,18601114,    0,    0
  6085, 38168,18601115,    2,    0
  6085, 38168,18601116,   49,    0
  6085, 38168,18601117,    0,    0
  6085, 38168,18601118,    0,    0
  6085, 38168,18601119,  140,    0
  6085, 38168,18601120,    1,    0
  6085, 38168,18601121,   36,    0
  6085, 38168,18601122,   11,    0
  6085, 38168,18601123,   21,    0
  6085, 38168,18601124,    1,    0
  6085, 38168,18601125,    0,    0
  6085, 38168,18601126,   13,    0
  6085, 38168,18601127,    0,    0
  6085, 38168,18601128,    0,    0
  6085, 38168,18601129,   45,    0
  6085, 38168,18601130,    0,    0
  6085, 38168,18601201,    0,    0
  6085, 38168,18601202,    0,    0
  6085, 38168,18601203,    3,    0
  6085, 38168,18601204,    0,    0
  6085, 38168,18601205,    0,    0
  6085, 38168,18601206,    0,    0
  6085, 38168,18601207,    0,    0
  6085, 38168,18601208,    1,    0
  6085, 38168,18601209,    6,    0
  6085, 38168,18601210,   12,    0
  6085, 38168,18601211,    0,    0
  6085, 38168,18601212,    0,    0
  6085, 38168,18601213,   99,    0
  6085, 38168,18601214,   12,    0
  6085, 38168,18601215,    0,    0
  6085, 38168,18601216,    0,    0
  6085, 38168,18601217,    0,    0
  6085, 38168,18601218,   65,    0
  6085, 38168,18601219,    0,    0
  6085, 38168,18601220,   87,    0
  6085, 38168,18601221,    0,    0
  6085, 38168,18601222,    0,    0
  6085, 38168,18601223,    0,    0
  6085, 38168,18601224,    0,    0
  6085, 38168,18601225,  153,    0
  6085, 38168,18601226,    0,    0
  6085, 38168,18601227,    0,    0
  6085, 38168,18601228,   28,    0
  6085, 38168,18601229,    0,    0
  6085, 38168,18601230,    0,    0
  6085, 38168,18601231,    6,    0
  6085, 38168,18610101,    0,    0
  6085, 38168,18610102,    0,    0
  6085, 38168,18610103,   37,    0
  6085, 38168,18610104,   62,    0
  6085, 38168,18610105,    0,    0
  6085, 38168,18610106,    0,    0
  6085, 38168,18610107,    0,    0
  6085, 38168,18610108,  139,    0
  6085, 38168,18610109,   26,    0
  6085, 38168,18610110,    4,    0
  6085, 38168,18610111,    0,    0
  6085, 38168,18610112,    0,    0
  6085, 38168,18610113,    0,    0
  6085, 38168,18610114,   30,    0
  6085, 38168,18610115,    0,    0
  6085, 38168,18610116,   10,    0
  6085, 38168,18610117,    0,    0
  6085, 38168,18610118,    0,    0
  6085, 38168,18610119,    0,    0
  6085, 38168,18610120,    6,    0
  6085, 38168,18610121,    0,    0
  6085, 38168,18610122,    8,    0
  6085, 38168,18610123,    0,    0
  6085, 38168,18610124,    0,    0
  6085, 38168,18610125,    4,    0
  6085, 38168,18610126,    0,    0
  6085, 38168,18610127,   16,    0
  6085, 38168,18610128,    0,    0
  6085, 38168,18610129,    0,    0
  6085, 38168,18610130,    4,    0
  6085, 38168,18610131,    0,    0
  6085, 38168,18610201,    0,    0
  6085, 38168,18610202,    0,    0
  6085, 38168,18610203,   21,    0
  6085, 38168,18610204,    0,    0
  6085, 38168,18610205,    0,    0
  6085, 38168,18610206,    0,    0
  6085, 38168,18610207,    0,    0
  6085, 38168,18610208,    0,    0
  6085, 38168,18610209,    0,    0
  6085, 38168,18610210,    0,    0
  6085, 38168,18610211,    0,    0
  6085, 38168,18610212,   43,    0
  6085, 38168,18610213,   90,    0
  6085, 38168,18610214,   13,    0
  6085, 38168,18610215,    0,    0
  6085, 38168,18610216,    0,    0
  6085, 38168,18610217,    0,    0
  6085, 38168,18610218,    0,    0
  6085, 38168,18610219,  129,    0
  6085, 38168,18610220,    0,    0
  6085, 38168,18610221,    0,    0
  6085, 38168,18610222,   31,    0
  6085, 38168,18610223,    0,    0
  6085, 38168,18610224,    2,    0
  6085, 38168,18610225,    0,    0
  6085, 38168,18610226,    0,    0
  6085, 38168,18610227,    0,    0
  6085, 38168,18610228,   13,    0
  6085, 38168,18610301,    0,    0
  6085, 38168,18610302,    0,    0
  6085, 38168,18610303,    0,    0
  6085, 38168,18610304,   19,    0
  6085, 38168,18610305,    3,    0
  6085, 38168,18610306,    0,    0
  6085, 38168,18610307,    0,    0
  6085, 38168,18610308,    0,    0
  6085, 38168,18610309,    0,    0
  6085, 38168,18610310,    0,    0
  6085, 38168,18610311,   53,    0
  6085, 38168,18610312,   34,    0
  6085, 38168,18610313,    8,    0
  6085, 38168,18610314,    0,    0
  6085, 38168,18610315,    0,    0
  6085, 38168,18610316,   13,    0
  6085, 38168,18610317,    0,    0
  6085, 38168,18610318,   34,    0
  6085, 38168,18610319,    5,    0
  6085, 38168,18610320,    0,    0
  6085, 38168,18610321,   41,    0
  6085, 38168,18610322,    0,    0
  6085, 38168,18610323,    0,    0
  6085, 38168,18610324,   12,    0
  6085, 38168,18610325,    0,    0
  6085, 38168,18610326,    0,    0
  6085, 38168,18610327,    0,    0
  6085, 38168,18610328,    0,    0
  6085, 38168,18610329,    0,    0
  6085, 38168,18610330,    0,    0
  6085, 38168,18610331,    0,    0
  6085, 38168,18610401,    0,    0
  6085, 38168,18610402,    0,    0
  6085, 38168,18610403,    0,    0
  6085, 38168,18610404,    0,    0
  6085, 38168,18610405,    0,    0
  6085, 38168,18610406,  110,    0
  6085, 38168,18610407,    0,    0
  6085, 38168,18610408,    0,    0
  6085, 38168,18610409,    0,    0
  6085, 38168,18610410,    0,    0
  6085, 38168,18610411,    0,    0
  6085, 38168,18610412,    0,    0
  6085, 38168,18610413,    0,    0
  6085, 38168,18610414,    0,    0
  6085, 38168,18610415,    0,    0
  6085, 38168,18610416,    0,    0
  6085, 38168,18610417,    0,    0
  6085, 38168,18610418,    2,    0
  6085, 38168,18610419,    0,    0
  6085, 38168,18610420,    0,    0
  6085, 38168,18610421,    0,    0
  6085, 38168,18610422,   42,    0
  6085, 38168,18610423,    0,    0
  6085, 38168,18610424,   17,    0
  6085, 38168,18610425,    8,    0
  6085, 38168,18610426,    0,    0
  6085, 38168,18610427,   20,    0
  6085, 38168,18610428,    0,    0
  6085, 38168,18610429,    0,    0
  6085, 38168,18610430,    3,    0
  6085, 38168,18610501,    0,    0
  6085, 38168,18610502,    1,    0
  6085, 38168,18610503,   16,    0
  6085, 38168,18610504,   39,    0
  6085, 38168,18610505,    0,    0
  6085, 38168,18610506,    0,    0
  6085, 38168,18610507,   41,    0
  6085, 38168,18610508,   39,    0
  6085, 38168,18610509,    2,    0
  6085, 38168,18610510,    3,    0
  6085, 38168,18610511,    0,    0
  6085, 38168,18610512,    3,    0
  6085, 38168,18610513,    0,    0
  6085, 38168,18610514,    0,    0
  6085, 38168,18610515,    0,    0
  6085, 38168,18610516,   79,    0
  6085, 38168,18610517,   10,    0
  6085, 38168,18610518,    0,    0
  6085, 38168,18610519,    0,    0
  6085, 38168,18610520,    0,    0
  6085, 38168,18610521,    0,    0
  6085, 38168,18610522,    0,    0
  6085, 38168,18610523,    0,    0
  6085, 38168,18610524,  148,    0
  6085, 38168,18610525,    0,    0
  6085, 38168,18610526,    0,    0
  6085, 38168,18610527,    0,    0
  6085, 38168,18610528,    0,    0
  6085, 38168,18610529,    0,    0
  6085, 38168,18610530,    0,    0
  6085, 38168,18610531,    0,    0
  6085, 38168,18610601,    0,    0
  6085, 38168,18610602,    0,    0
  6085, 38168,18610603,    0,    0
  6085, 38168,18610604,    0,    0
  6085, 38168,18610605,    0,    0
  6085, 38168,18610606,    0,    0
  6085, 38168,18610607,    0,    0
  6085, 38168,18610608,    0,    0
  6085, 38168,18610609,    0,    0
  6085, 38168,18610610,    0,    0
  6085, 38168,18610611,    0,    0
  6085, 38168,18610612,    0,    0
  6085, 38168,18610613,    0,    0
  6085, 38168,18610614,    0,    0
  6085, 38168,18610615,    0,    0
  6085, 38168,18610616,    0,    0
  6085, 38168,18610617,    0,    0
  6085, 38168,18610618,    0,    0
  6085, 38168,18610619,    0,    0
  6085, 38168,18610620,    0,    0
  6085, 38168,18610621,    0,    0
  6085, 38168,18610622,    0,    0
  6085, 38168,18610623,    0,    0
  6085, 38168,18610624,    5,    0
  6085, 38168,18610625,    0,    0
  6085, 38168,18610626,    0,    0
  6085, 38168,18610627,    0,    0
  6085, 38168,18610628,    0,    0
  6085, 38168,18610629,   47,    0
  6085, 38168,18610630,    7,    0
  6085, 38168,18610701,    4,    0
  6085, 38168,18610702,    0,    0
  6085, 38168,18610703,    0,    0
  6085, 38168,18610704,   48,    0
  6085, 38168,18610705,    1,    0
  6085, 38168,18610706,    0,    0
  6085, 38168,18610707,   59,    0
  6085, 38168,18610708,    0,    0
  6085, 38168,18610709,    0,    0
  6085, 38168,18610710,    0,    0
  6085, 38168,18610711,    0,    0
  6085, 38168,18610712,    0,    0
  6085, 38168,18610713,    0,    0
  6085, 38168,18610714,    0,    0
  6085, 38168,18610715,    0,    0
  6085, 38168,18610716,   94,    0
  6085, 38168,18610717,    0,    0
  6085, 38168,18610718,    0,    0
  6085, 38168,18610719,    0,    0
  6085, 38168,18610720,    0,    0
  6085, 38168,18610721,    0,    0
  6085, 38168,18610722,    0,    0
  6085, 38168,18610723,   28,    0
  6085, 38168,18610724,    0,    0
  6085, 38168,18610725,   10,    0
