EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURAVERA, ITALY (STAID: 16595)
Blended and updated with sources:91236 91237 916543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16595, 91236,19220222,  280,    0
 16595, 91236,19220223,  170,    0
 16595, 91236,19220224,    0,    0
 16595, 91236,19220225,    0,    0
 16595, 91236,19220226,    0,    0
 16595, 91236,19220227,    0,    0
 16595, 91236,19220228,    0,    0
 16595, 91236,19220301,    0,    0
 16595, 91236,19220302,    0,    0
 16595, 91236,19220303,    0,    0
 16595, 91236,19220304,    0,    0
 16595, 91236,19220305,    0,    0
 16595, 91236,19220306,    0,    0
 16595, 91236,19220307,    0,    0
 16595, 91236,19220308,    0,    0
 16595, 91236,19220309,    0,    0
 16595, 91236,19220310,    0,    0
 16595, 91236,19220311,    0,    0
 16595, 91236,19220312,    0,    0
 16595, 91236,19220313,    0,    0
 16595, 91236,19220314,    0,    0
 16595, 91236,19220315,   70,    0
 16595, 91236,19220316,    0,    0
 16595, 91236,19220317,    0,    0
 16595, 91236,19220318,  180,    0
 16595, 91236,19220319,    0,    0
 16595, 91236,19220320,    0,    0
 16595, 91236,19220321,    0,    0
 16595, 91236,19220322,    0,    0
 16595, 91236,19220323,   50,    0
 16595, 91236,19220324,  270,    0
 16595, 91236,19220325,  150,    0
 16595, 91236,19220326,  350,    0
 16595, 91236,19220327,  130,    0
 16595, 91236,19220328,   70,    0
 16595, 91236,19220329,    0,    0
 16595, 91236,19220330,    0,    0
 16595, 91236,19220331,    0,    0
 16595, 91236,19220401,    0,    0
 16595, 91236,19220402,    0,    0
 16595, 91236,19220403,    0,    0
 16595, 91236,19220404,    0,    0
 16595, 91236,19220405,    0,    0
 16595, 91236,19220406,    0,    0
 16595, 91236,19220407,    0,    0
 16595, 91236,19220408,    0,    0
 16595, 91236,19220409,    0,    0
 16595, 91236,19220410,    0,    0
 16595, 91236,19220411,    0,    0
 16595, 91236,19220412,    0,    0
 16595, 91236,19220413,    0,    0
 16595, 91236,19220414,    0,    0
 16595, 91236,19220415,    0,    0
 16595, 91236,19220416,    0,    0
 16595, 91236,19220417,    0,    0
 16595, 91236,19220418,    0,    0
 16595, 91236,19220419,    0,    0
 16595, 91236,19220420,    0,    0
 16595, 91236,19220421,    0,    0
 16595, 91236,19220422,    0,    0
 16595, 91236,19220423,    0,    0
 16595, 91236,19220424,    0,    0
 16595, 91236,19220425,   70,    0
 16595, 91236,19220426,    0,    0
 16595, 91236,19220427,    0,    0
 16595, 91236,19220428,    0,    0
 16595, 91236,19220429,    0,    0
 16595, 91236,19220430,    0,    0
 16595, 91236,19220501,    0,    0
 16595, 91236,19220502,    0,    0
 16595, 91236,19220503,  180,    0
 16595, 91236,19220504,    0,    0
 16595, 91236,19220505,    0,    0
 16595, 91236,19220506,    0,    0
 16595, 91236,19220507,    0,    0
 16595, 91236,19220508,    0,    0
 16595, 91236,19220509,    0,    0
 16595, 91236,19220510,    0,    0
 16595, 91236,19220511,    0,    0
 16595, 91236,19220512,    0,    0
 16595, 91236,19220513,    0,    0
 16595, 91236,19220514,    0,    0
 16595, 91236,19220515,    0,    0
 16595, 91236,19220516,    0,    0
 16595, 91236,19220517,    0,    0
 16595, 91236,19220518,    0,    0
 16595, 91236,19220519,    0,    0
 16595, 91236,19220520,    0,    0
 16595, 91236,19220521,    0,    0
 16595, 91236,19220522,    0,    0
 16595, 91236,19220523,    0,    0
 16595, 91236,19220524,    0,    0
 16595, 91236,19220525,    0,    0
 16595, 91236,19220526,    0,    0
 16595, 91236,19220527,    0,    0
 16595, 91236,19220528,    0,    0
 16595, 91236,19220529,    0,    0
 16595, 91236,19220530,    0,    0
 16595, 91236,19220531,   50,    0
 16595, 91236,19220601,    0,    0
 16595, 91236,19220602,    0,    0
 16595, 91236,19220603,    0,    0
 16595, 91236,19220604,    0,    0
 16595, 91236,19220605,    0,    0
 16595, 91236,19220606,    0,    0
 16595, 91236,19220607,    0,    0
 16595, 91236,19220608,    0,    0
 16595, 91236,19220609,    0,    0
 16595, 91236,19220610,  130,    0
 16595, 91236,19220611,    0,    0
 16595, 91236,19220612,    0,    0
 16595, 91236,19220613,    0,    0
 16595, 91236,19220614,    0,    0
 16595, 91236,19220615,    0,    0
 16595, 91236,19220616,    0,    0
 16595, 91236,19220617,    0,    0
 16595, 91236,19220618,    0,    0
 16595, 91236,19220619,    0,    0
 16595, 91236,19220620,    0,    0
 16595, 91236,19220621,    0,    0
 16595, 91236,19220622,    0,    0
 16595, 91236,19220623,    0,    0
 16595, 91236,19220624,    0,    0
 16595, 91236,19220625,    0,    0
 16595, 91236,19220626,    0,    0
 16595, 91236,19220627,    0,    0
 16595, 91236,19220628,    0,    0
 16595, 91236,19220629,    0,    0
 16595, 91236,19220630,    0,    0
 16595, 91236,19220701,    0,    0
 16595, 91236,19220702,    0,    0
 16595, 91236,19220703,    0,    0
 16595, 91236,19220704,    0,    0
 16595, 91236,19220705,    0,    0
 16595, 91236,19220706,    0,    0
 16595, 91236,19220707,    0,    0
 16595, 91236,19220708,    0,    0
 16595, 91236,19220709,    0,    0
 16595, 91236,19220710,    0,    0
 16595, 91236,19220711,    0,    0
 16595, 91236,19220712,    0,    0
 16595, 91236,19220713,    0,    0
 16595, 91236,19220714,    0,    0
 16595, 91236,19220715,    0,    0
 16595, 91236,19220716,    0,    0
 16595, 91236,19220717,    0,    0
 16595, 91236,19220718,    0,    0
 16595, 91236,19220719,    5,    0
 16595, 91236,19220720,    0,    0
 16595, 91236,19220721,    0,    0
 16595, 91236,19220722,    0,    0
 16595, 91236,19220723,    0,    0
 16595, 91236,19220724,    0,    0
 16595, 91236,19220725,    0,    0
 16595, 91236,19220726,    0,    0
 16595, 91236,19220727,    0,    0
 16595, 91236,19220728,    0,    0
 16595, 91236,19220729,    0,    0
 16595, 91236,19220730,    0,    0
 16595, 91236,19220731,    0,    0
 16595, 91236,19220801,    0,    0
 16595, 91236,19220802,    0,    0
 16595, 91236,19220803,    0,    0
 16595, 91236,19220804,    0,    0
 16595, 91236,19220805,    0,    0
 16595, 91236,19220806,    0,    0
 16595, 91236,19220807,    0,    0
 16595, 91236,19220808,    0,    0
 16595, 91236,19220809,    0,    0
 16595, 91236,19220810,    0,    0
 16595, 91236,19220811,    0,    0
 16595, 91236,19220812,    0,    0
 16595, 91236,19220813,    0,    0
 16595, 91236,19220814,    0,    0
 16595, 91236,19220815,    0,    0
 16595, 91236,19220816,    0,    0
 16595, 91236,19220817,    0,    0
 16595, 91236,19220818,    0,    0
 16595, 91236,19220819,    0,    0
 16595, 91236,19220820,    0,    0
 16595, 91236,19220821,    0,    0
 16595, 91236,19220822,    0,    0
 16595, 91236,19220823,    0,    0
 16595, 91236,19220824,    0,    0
 16595, 91236,19220825,    0,    0
 16595, 91236,19220826,    0,    0
 16595, 91236,19220827,    0,    0
 16595, 91236,19220828,    0,    0
 16595, 91236,19220829,    0,    0
 16595, 91236,19220830,    0,    0
 16595, 91236,19220831,    0,    0
 16595, 91236,19220901,    0,    0
 16595, 91236,19220902,    0,    0
 16595, 91236,19220903,    0,    0
 16595, 91236,19220904,    0,    0
 16595, 91236,19220905,    0,    0
 16595, 91236,19220906,    0,    0
 16595, 91236,19220907,    0,    0
 16595, 91236,19220908,    0,    0
 16595, 91236,19220909,    0,    0
 16595, 91236,19220910,    0,    0
 16595, 91236,19220911,    0,    0
 16595, 91236,19220912,    0,    0
 16595, 91236,19220913,    0,    0
 16595, 91236,19220914,    0,    0
 16595, 91236,19220915,    0,    0
 16595, 91236,19220916,    0,    0
 16595, 91236,19220917,    0,    0
 16595, 91236,19220918,    0,    0
 16595, 91236,19220919,    0,    0
 16595, 91236,19220920,    0,    0
 16595, 91236,19220921,    0,    0
 16595, 91236,19220922,    0,    0
 16595, 91236,19220923,    0,    0
 16595, 91236,19220924,    0,    0
 16595, 91236,19220925,    0,    0
 16595, 91236,19220926,    0,    0
 16595, 91236,19220927,    0,    0
 16595, 91236,19220928,   80,    0
 16595, 91236,19220929,   70,    0
 16595, 91236,19220930,    0,    0
 16595, 91236,19221001,    0,    0
 16595, 91236,19221002,    0,    0
 16595, 91236,19221003,    0,    0
 16595, 91236,19221004,    0,    0
 16595, 91236,19221005,    0,    0
 16595, 91236,19221006,    0,    0
 16595, 91236,19221007,    0,    0
 16595, 91236,19221008,    0,    0
 16595, 91236,19221009,    0,    0
 16595, 91236,19221010,    0,    0
 16595, 91236,19221011,    0,    0
 16595, 91236,19221012,    0,    0
 16595, 91236,19221013,    0,    0
 16595, 91236,19221014,    0,    0
 16595, 91236,19221015,    0,    0
 16595, 91236,19221016,    0,    0
 16595, 91236,19221017,    0,    0
 16595, 91236,19221018,    0,    0
 16595, 91236,19221019,   50,    0
 16595, 91236,19221020,    0,    0
 16595, 91236,19221021,    0,    0
 16595, 91236,19221022,    0,    0
 16595, 91236,19221023,    0,    0
 16595, 91236,19221024,  100,    0
 16595, 91236,19221025,   70,    0
 16595, 91236,19221026,   80,    0
 16595, 91236,19221027,    0,    0
 16595, 91236,19221028,    0,    0
 16595, 91236,19221029,    0,    0
 16595, 91236,19221030,    0,    0
 16595, 91236,19221031,  150,    0
 16595, 91236,19221101,  100,    0
 16595, 91236,19221102,    0,    0
 16595, 91236,19221103,   90,    0
 16595, 91236,19221104,    0,    0
 16595, 91236,19221105,    0,    0
 16595, 91236,19221106,    0,    0
 16595, 91236,19221107,    0,    0
 16595, 91236,19221108,    0,    0
 16595, 91236,19221109,    0,    0
 16595, 91236,19221110,    0,    0
 16595, 91236,19221111,    0,    0
 16595, 91236,19221112,    0,    0
 16595, 91236,19221113,  170,    0
 16595, 91236,19221114,  150,    0
 16595, 91236,19221115,    0,    0
 16595, 91236,19221116,  270,    0
 16595, 91236,19221117,    0,    0
 16595, 91236,19221118,    0,    0
 16595, 91236,19221119,    0,    0
 16595, 91236,19221120,    0,    0
 16595, 91236,19221121,    0,    0
 16595, 91236,19221122,  130,    0
 16595, 91236,19221123,    0,    0
 16595, 91236,19221124,    0,    0
 16595, 91236,19221125,    0,    0
 16595, 91236,19221126,   80,    0
 16595, 91236,19221127,    0,    0
 16595, 91236,19221128,    0,    0
 16595, 91236,19221129,    0,    0
 16595, 91236,19221130,    0,    0
 16595, 91236,19221201,    0,    0
 16595, 91236,19221202,    0,    0
 16595, 91236,19221203,    0,    0
 16595, 91236,19221204,   70,    0
 16595, 91236,19221205,    0,    0
 16595, 91236,19221206,    0,    0
 16595, 91236,19221207,   40,    0
 16595, 91236,19221208,    0,    0
 16595, 91236,19221209,  150,    0
 16595, 91236,19221210,    0,    0
 16595, 91236,19221211,    0,    0
 16595, 91236,19221212,    0,    0
 16595, 91236,19221213,    0,    0
 16595, 91236,19221214,    0,    0
 16595, 91236,19221215,    0,    0
 16595, 91236,19221216,    0,    0
 16595, 91236,19221217,    0,    0
 16595, 91236,19221218,    0,    0
 16595, 91236,19221219,    0,    0
 16595, 91236,19221220,    0,    0
 16595, 91236,19221221,   70,    0
 16595, 91236,19221222,  250,    0
 16595, 91236,19221223,   70,    0
 16595, 91236,19221224,    0,    0
 16595, 91236,19221225,  110,    0
 16595, 91236,19221226,    0,    0
 16595, 91236,19221227,    0,    0
 16595, 91236,19221228,    0,    0
 16595, 91236,19221229,    0,    0
 16595, 91236,19221230,    0,    0
 16595, 91236,19221231,    0,    0
 16595, 91236,19230101,    0,    0
 16595, 91236,19230102,    0,    0
 16595, 91236,19230103,    0,    0
 16595, 91236,19230104,    0,    0
 16595, 91236,19230105,  220,    0
 16595, 91236,19230106,   40,    0
 16595, 91236,19230107,    0,    0
 16595, 91236,19230108,    0,    0
 16595, 91236,19230109,    0,    0
 16595, 91236,19230110,    0,    0
 16595, 91236,19230111,  170,    0
 16595, 91236,19230112,  140,    0
 16595, 91236,19230113,    0,    0
 16595, 91236,19230114,   80,    0
 16595, 91236,19230115,    0,    0
 16595, 91236,19230116,    0,    0
 16595, 91236,19230117,   85,    0
 16595, 91236,19230118,    0,    0
 16595, 91236,19230119,    0,    0
 16595, 91236,19230120,    0,    0
 16595, 91236,19230121,   80,    0
 16595, 91236,19230122,  310,    0
 16595, 91236,19230123,  270,    0
 16595, 91236,19230124,  190,    0
 16595, 91236,19230125,    0,    0
 16595, 91236,19230126,    0,    0
 16595, 91236,19230127,   70,    0
 16595, 91236,19230128,    0,    0
 16595, 91236,19230129,    0,    0
 16595, 91236,19230130,    0,    0
 16595, 91236,19230131,    0,    0
 16595, 91236,19230201,    0,    0
 16595, 91236,19230202,    0,    0
 16595, 91236,19230203,    0,    0
 16595, 91236,19230204,    0,    0
 16595, 91236,19230205,    0,    0
 16595, 91236,19230206,  180,    0
 16595, 91236,19230207,    0,    0
 16595, 91236,19230208,    0,    0
 16595, 91236,19230209,   70,    0
 16595, 91236,19230210,    0,    0
 16595, 91236,19230211,    0,    0
 16595, 91236,19230212,  180,    0
 16595, 91236,19230213,  100,    0
 16595, 91236,19230214,    0,    0
 16595, 91236,19230215,    0,    0
 16595, 91236,19230216,    0,    0
 16595, 91236,19230217,    0,    0
 16595, 91236,19230218,    0,    0
 16595, 91236,19230219,   90,    0
 16595, 91236,19230220,  270,    0
 16595, 91236,19230221,    0,    0
 16595, 91236,19230222,    0,    0
 16595, 91236,19230223,  290,    0
 16595, 91236,19230224,   70,    0
 16595, 91236,19230225,  110,    0
 16595, 91236,19230226,    0,    0
 16595, 91236,19230227,    0,    0
 16595, 91236,19230228,    0,    0
 16595, 91236,19230301,    0,    0
 16595, 91236,19230302,    0,    0
 16595, 91236,19230303,  130,    0
 16595, 91236,19230304,   40,    0
 16595, 91236,19230305,   70,    0
 16595, 91236,19230306,    0,    0
 16595, 91236,19230307,    0,    0
 16595, 91236,19230308,    0,    0
 16595, 91236,19230309,   80,    0
 16595, 91236,19230310,    0,    0
 16595, 91236,19230311,    0,    0
 16595, 91236,19230312,  180,    0
 16595, 91236,19230313,    0,    0
 16595, 91236,19230314,    0,    0
 16595, 91236,19230315,    0,    0
 16595, 91236,19230316,    0,    0
 16595, 91236,19230317,    0,    0
 16595, 91236,19230318,    0,    0
 16595, 91236,19230319,    0,    0
 16595, 91236,19230320,    0,    0
 16595, 91236,19230321,  280,    0
 16595, 91236,19230322,  120,    0
 16595, 91236,19230323,    0,    0
 16595, 91236,19230324,  480,    0
 16595, 91236,19230325,    0,    0
 16595, 91236,19230326,    0,    0
 16595, 91236,19230327,    0,    0
 16595, 91236,19230328,    0,    0
 16595, 91236,19230329,    0,    0
 16595, 91236,19230330,    0,    0
 16595, 91236,19230331,    0,    0
 16595, 91236,19230401,    0,    0
 16595, 91236,19230402,    0,    0
 16595, 91236,19230403,    0,    0
 16595, 91236,19230404,    0,    0
 16595, 91236,19230405,  100,    0
 16595, 91236,19230406,  270,    0
 16595, 91236,19230407,   35,    0
 16595, 91236,19230408,  190,    0
 16595, 91236,19230409,  280,    0
 16595, 91236,19230410,    0,    0
 16595, 91236,19230411,    0,    0
 16595, 91236,19230412,    0,    0
 16595, 91236,19230413,    0,    0
 16595, 91236,19230414,    0,    0
 16595, 91236,19230415,    0,    0
 16595, 91236,19230416,   70,    0
 16595, 91236,19230417,    0,    0
 16595, 91236,19230418,    0,    0
 16595, 91236,19230419,    0,    0
 16595, 91236,19230420,    0,    0
 16595, 91236,19230421,    0,    0
 16595, 91236,19230422,  250,    0
 16595, 91236,19230423,    0,    0
 16595, 91236,19230424,    0,    0
 16595, 91236,19230425,    0,    0
 16595, 91236,19230426,  120,    0
 16595, 91236,19230427,   90,    0
 16595, 91236,19230428,    0,    0
 16595, 91236,19230429,    0,    0
 16595, 91236,19230430,    0,    0
 16595, 91237,19230501,    0,    0
 16595, 91237,19230502,    0,    0
 16595, 91237,19230503,    0,    0
 16595, 91237,19230504,    0,    0
 16595, 91237,19230505,    0,    0
 16595, 91237,19230506,    0,    0
 16595, 91237,19230507,    0,    0
 16595, 91237,19230508,    0,    0
 16595, 91237,19230509,    0,    0
 16595, 91237,19230510,    0,    0
 16595, 91237,19230511,    0,    0
 16595, 91237,19230512,    0,    0
 16595, 91237,19230513,    0,    0
 16595, 91237,19230514,    0,    0
 16595, 91237,19230515,    0,    0
 16595, 91237,19230516,    0,    0
 16595, 91237,19230517,    0,    0
 16595, 91237,19230518,    0,    0
 16595, 91237,19230519,    0,    0
 16595, 91237,19230520,    0,    0
 16595, 91237,19230521,    0,    0
 16595, 91237,19230522,    0,    0
 16595, 91237,19230523,    0,    0
 16595, 91237,19230524,    0,    0
 16595, 91237,19230525,    0,    0
 16595, 91237,19230526,    0,    0
 16595, 91237,19230527,    0,    0
 16595, 91237,19230528,  120,    0
 16595, 91237,19230529,    0,    0
 16595, 91237,19230530,    0,    0
 16595, 91237,19230531,    0,    0
 16595, 91237,19230601,    0,    0
 16595, 91237,19230602,    0,    0
 16595, 91237,19230603,    0,    0
 16595, 91237,19230604,    0,    0
 16595, 91237,19230605,    0,    0
 16595, 91237,19230606,    0,    0
 16595, 91237,19230607,    0,    0
 16595, 91237,19230608,   23,    0
 16595, 91237,19230609,  230,    0
 16595, 91237,19230610,    0,    0
 16595, 91237,19230611,    0,    0
 16595, 91237,19230612,    0,    0
 16595, 91237,19230613,    0,    0
 16595, 91237,19230614,    0,    0
 16595, 91237,19230615,    0,    0
 16595, 91237,19230616,    0,    0
 16595, 91237,19230617,    0,    0
 16595, 91237,19230618,    0,    0
 16595, 91237,19230619,    0,    0
 16595, 91237,19230620,    0,    0
 16595, 91237,19230621,    0,    0
 16595, 91237,19230622,    0,    0
 16595, 91237,19230623,   15,    0
 16595, 91237,19230624,    0,    0
 16595, 91237,19230625,    0,    0
 16595, 91237,19230626,    0,    0
 16595, 91237,19230627,    0,    0
 16595, 91237,19230628,    0,    0
 16595, 91237,19230629,    0,    0
 16595, 91237,19230630,    0,    0
 16595, 91237,19230701,    0,    0
 16595, 91237,19230702,    0,    0
 16595, 91237,19230703,    0,    0
 16595, 91237,19230704,    0,    0
 16595, 91237,19230705,    0,    0
 16595, 91237,19230706,    0,    0
 16595, 91237,19230707,    0,    0
 16595, 91237,19230708,    0,    0
 16595, 91237,19230709,    0,    0
 16595, 91237,19230710,    0,    0
 16595, 91237,19230711,    0,    0
 16595, 91237,19230712,    0,    0
 16595, 91237,19230713,    0,    0
 16595, 91237,19230714,    0,    0
 16595, 91237,19230715,    0,    0
 16595, 91237,19230716,    0,    0
 16595, 91237,19230717,    0,    0
 16595, 91237,19230718,    0,    0
 16595, 91237,19230719,    0,    0
 16595, 91237,19230720,    0,    0
 16595, 91237,19230721,    0,    0
 16595, 91237,19230722,    0,    0
 16595, 91237,19230723,    0,    0
 16595, 91237,19230724,    0,    0
 16595, 91237,19230725,    0,    0
 16595, 91237,19230726,    0,    0
 16595, 91237,19230727,    0,    0
 16595, 91237,19230728,    0,    0
 16595, 91237,19230729,    0,    0
 16595, 91237,19230730,    0,    0
 16595, 91237,19230731,    0,    0
 16595, 91237,19230801,    0,    0
 16595, 91237,19230802,    0,    0
 16595, 91237,19230803,    0,    0
 16595, 91237,19230804,    0,    0
 16595, 91237,19230805,    0,    0
 16595, 91237,19230806,    0,    0
 16595, 91237,19230807,    0,    0
 16595, 91237,19230808,    0,    0
 16595, 91237,19230809,    0,    0
 16595, 91237,19230810,    0,    0
 16595, 91237,19230811,    0,    0
 16595, 91237,19230812,    0,    0
 16595, 91237,19230813,    0,    0
 16595, 91237,19230814,    0,    0
 16595, 91237,19230815,    0,    0
 16595, 91237,19230816,    0,    0
 16595, 91237,19230817,    0,    0
 16595, 91237,19230818,    0,    0
 16595, 91237,19230819,    0,    0
 16595, 91237,19230820,    0,    0
 16595, 91237,19230821,    0,    0
 16595, 91237,19230822,    0,    0
 16595, 91237,19230823,    0,    0
 16595, 91237,19230824,    0,    0
 16595, 91237,19230825,    0,    0
 16595, 91237,19230826,    0,    0
 16595, 91237,19230827,    0,    0
 16595, 91237,19230828,    0,    0
 16595, 91237,19230829,    0,    0
 16595, 91237,19230830,    0,    0
 16595, 91237,19230831,    0,    0
 16595, 91237,19230901,    0,    0
 16595, 91237,19230902,    0,    0
 16595, 91237,19230903,    0,    0
 16595, 91237,19230904,    0,    0
 16595, 91237,19230905,  125,    0
 16595, 91237,19230906,    0,    0
 16595, 91237,19230907,    0,    0
 16595, 91237,19230908,    0,    0
 16595, 91237,19230909,    0,    0
 16595, 91237,19230910,    0,    0
 16595, 91237,19230911,    0,    0
 16595, 91237,19230912,    0,    0
 16595, 91237,19230913,    0,    0
 16595, 91237,19230914,   73,    0
 16595, 91237,19230915,  180,    0
 16595, 91237,19230916,    7,    0
 16595, 91237,19230917,    0,    0
 16595, 91237,19230918,    0,    0
 16595, 91237,19230919,   50,    0
 16595, 91237,19230920,    0,    0
 16595, 91237,19230921,    0,    0
 16595, 91237,19230922,    0,    0
 16595, 91237,19230923,    0,    0
 16595, 91237,19230924,    0,    0
 16595, 91237,19230925,    0,    0
 16595, 91237,19230926,    0,    0
 16595, 91237,19230927,    0,    0
 16595, 91237,19230928,    0,    0
 16595, 91237,19230929,    0,    0
 16595, 91237,19230930,    0,    0
 16595, 91237,19231001,    0,    0
 16595, 91237,19231002,    0,    0
 16595, 91237,19231003,    0,    0
 16595, 91237,19231004,    0,    0
 16595, 91237,19231005,    0,    0
 16595, 91237,19231006,    0,    0
 16595, 91237,19231007,    0,    0
 16595, 91237,19231008,    0,    0
 16595, 91237,19231009,    0,    0
 16595, 91237,19231010,    0,    0
 16595, 91237,19231011,    0,    0
 16595, 91237,19231012,    0,    0
 16595, 91237,19231013,    0,    0
 16595, 91237,19231014,    0,    0
 16595, 91237,19231015,    0,    0
 16595, 91237,19231016,    0,    0
 16595, 91237,19231017,    0,    0
 16595, 91237,19231018,    0,    0
 16595, 91237,19231019,    0,    0
 16595, 91237,19231020,    0,    0
 16595, 91237,19231021,    0,    0
 16595, 91237,19231022,    0,    0
 16595, 91237,19231023,    0,    0
 16595, 91237,19231024,    0,    0
 16595, 91237,19231025,    0,    0
 16595, 91237,19231026,    0,    0
 16595, 91237,19231027,    0,    0
 16595, 91237,19231028,    0,    0
 16595, 91237,19231029,    0,    0
 16595, 91237,19231030,    0,    0
 16595, 91237,19231031,    0,    0
 16595, 91237,19231101,    0,    0
 16595, 91237,19231102,  660,    0
 16595, 91237,19231103,  620,    0
 16595, 91237,19231104,    0,    0
 16595, 91237,19231105,    0,    0
 16595, 91237,19231106,    0,    0
 16595, 91237,19231107,    0,    0
 16595, 91237,19231108,    0,    0
 16595, 91237,19231109,  160,    0
 16595, 91237,19231110,   80,    0
 16595, 91237,19231111,    0,    0
 16595, 91237,19231112,    0,    0
 16595, 91237,19231113,   60,    0
 16595, 91237,19231114,    0,    0
 16595, 91237,19231115,    0,    0
 16595, 91237,19231116,    0,    0
 16595, 91237,19231117,    0,    0
 16595, 91237,19231118,    0,    0
 16595, 91237,19231119,    0,    0
 16595, 91237,19231120,    0,    0
 16595, 91237,19231121,    0,    0
 16595, 91237,19231122,  113,    0
 16595, 91237,19231123,   80,    0
 16595, 91237,19231124,    0,    0
 16595, 91237,19231125,    0,    0
 16595, 91237,19231126,    0,    0
 16595, 91237,19231127,    0,    0
 16595, 91237,19231128,    0,    0
 16595, 91237,19231129,    0,    0
 16595, 91237,19231130,    0,    0
 16595, 91237,19231201,    0,    0
 16595, 91237,19231202,    0,    0
 16595, 91237,19231203,    0,    0
 16595, 91237,19231204,   65,    0
 16595, 91237,19231205,   15,    0
 16595, 91237,19231206,  110,    0
 16595, 91237,19231207,    0,    0
 16595, 91237,19231208,    0,    0
 16595, 91237,19231209,    0,    0
 16595, 91237,19231210,    0,    0
 16595, 91237,19231211,  120,    0
 16595, 91237,19231212,  100,    0
 16595, 91237,19231213,  170,    0
 16595, 91237,19231214,  320,    0
 16595, 91237,19231215,    0,    0
 16595, 91237,19231216,    0,    0
 16595, 91237,19231217,    0,    0
 16595, 91237,19231218,    0,    0
 16595, 91237,19231219,    0,    0
 16595, 91237,19231220,    0,    0
 16595, 91237,19231221,    0,    0
 16595, 91237,19231222,    0,    0
 16595, 91237,19231223,    0,    0
 16595, 91237,19231224,    0,    0
 16595, 91237,19231225,    0,    0
 16595, 91237,19231226,    0,    0
 16595, 91237,19231227,    0,    0
 16595, 91237,19231228,    0,    0
