EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAHLERSCHEID, GERMANY (STAID: 15675)
Blended and updated with sources:84451 86241 86243 86245 87947 89199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15675, 86241,19310917,   19,    0
 15675, 86241,19310918,    0,    0
 15675, 86241,19310919,    2,    0
 15675, 86241,19310920,   18,    0
 15675, 86241,19310921,   56,    0
 15675, 86241,19310922,    0,    0
 15675, 86241,19310923,    0,    0
 15675, 86241,19310924,   28,    0
 15675, 86241,19310925,    6,    0
 15675, 86241,19310926,    3,    0
 15675, 86241,19310927,   48,    0
 15675, 86241,19310928,  101,    0
 15675, 86241,19310929,    0,    0
 15675, 86241,19310930,    0,    0
 15675, 86241,19311001,    0,    0
 15675, 86241,19311002,   33,    0
 15675, 86241,19311003,    0,    0
 15675, 86241,19311004,    0,    0
 15675, 86241,19311005,    0,    0
 15675, 86241,19311006,    0,    0
 15675, 86241,19311007,   89,    0
 15675, 86241,19311008,    3,    0
 15675, 86241,19311009,    0,    0
 15675, 86241,19311010,    0,    0
 15675, 86241,19311011,    0,    0
 15675, 86241,19311012,    0,    0
 15675, 86241,19311013,    7,    0
 15675, 86241,19311014,    0,    0
 15675, 86241,19311015,    1,    0
 15675, 86241,19311016,    0,    0
 15675, 86241,19311017,    0,    0
 15675, 86241,19311018,    0,    0
 15675, 86241,19311019,    0,    0
 15675, 86241,19311020,   57,    0
 15675, 86241,19311021,    0,    0
 15675, 86241,19311022,    0,    0
 15675, 86241,19311023,  143,    0
 15675, 86241,19311024,   75,    0
 15675, 86241,19311025,    0,    0
 15675, 86241,19311026,    0,    0
 15675, 86241,19311027,    0,    0
 15675, 86241,19311028,   48,    0
 15675, 86241,19311029,  276,    0
 15675, 86241,19311030,   65,    0
 15675, 86241,19311031,    0,    0
 15675, 86241,19311101,    0,    0
 15675, 86241,19311102,    6,    0
 15675, 86241,19311103,    0,    0
 15675, 86241,19311104,   39,    0
 15675, 86241,19311105,   38,    0
 15675, 86241,19311106,    2,    0
 15675, 86241,19311107,   14,    0
 15675, 86241,19311108,    0,    0
 15675, 86241,19311109,   56,    0
 15675, 86241,19311110,   24,    0
 15675, 86241,19311111,   76,    0
 15675, 86241,19311112,   45,    0
 15675, 86241,19311113,    0,    0
 15675, 86241,19311114,    0,    0
 15675, 86241,19311115,    0,    0
 15675, 86241,19311116,    0,    0
 15675, 86241,19311117,    0,    0
 15675, 86241,19311118,    0,    0
 15675, 86241,19311119,    0,    0
 15675, 86241,19311120,    0,    0
 15675, 86241,19311121,    0,    0
 15675, 86241,19311122,    0,    0
 15675, 86241,19311123,    0,    0
 15675, 86241,19311124,   48,    0
 15675, 86241,19311125,   34,    0
 15675, 86241,19311126,   29,    0
 15675, 86241,19311127,   15,    0
 15675, 86241,19311128,   10,    0
 15675, 86241,19311129,    0,    0
 15675, 86241,19311130,    0,    0
 15675, 86241,19311201,    0,    0
 15675, 86241,19311202,    0,    0
 15675, 86241,19311203,  106,    0
 15675, 86241,19311204,   54,    0
 15675, 86241,19311205,   56,    0
 15675, 86241,19311206,   10,    0
 15675, 86241,19311207,    0,    0
 15675, 86241,19311208,   31,    0
 15675, 86241,19311209,  108,    0
 15675, 86241,19311210,   92,    0
 15675, 86241,19311211,    0,    0
 15675, 86241,19311212,   10,    0
 15675, 86241,19311213,    6,    0
 15675, 86241,19311214,    0,    0
 15675, 86241,19311215,   58,    0
 15675, 86241,19311216,    8,    0
 15675, 86241,19311217,    0,    0
 15675, 86241,19311218,    0,    0
 15675, 86241,19311219,   19,    0
 15675, 86241,19311220,    1,    0
 15675, 86241,19311221,    0,    0
 15675, 86241,19311222,    0,    0
 15675, 86241,19311223,    0,    0
 15675, 86241,19311224,   17,    0
 15675, 86241,19311225,   30,    0
 15675, 86241,19311226,   15,    0
 15675, 86241,19311227,    2,    0
 15675, 86241,19311228,  144,    0
 15675, 86241,19311229,   36,    0
 15675, 86241,19311230,   10,    0
 15675, 86241,19311231,    0,    0
 15675, 86241,19320101,   45,    0
 15675, 86241,19320102,  235,    0
 15675, 86241,19320103,   85,    0
 15675, 86241,19320104,   35,    0
 15675, 86241,19320105,   43,    0
 15675, 86241,19320106,  395,    0
 15675, 86241,19320107,   23,    0
 15675, 86241,19320108,   28,    0
 15675, 86241,19320109,    0,    0
 15675, 86241,19320110,    0,    0
 15675, 86241,19320111,    9,    0
 15675, 86241,19320112,    0,    0
 15675, 86241,19320113,   49,    0
 15675, 86241,19320114,    3,    0
 15675, 86241,19320115,    0,    0
 15675, 86241,19320116,    0,    0
 15675, 86241,19320117,   14,    0
 15675, 86241,19320118,    1,    0
 15675, 86241,19320119,    0,    0
 15675, 86241,19320120,    0,    0
 15675, 86241,19320121,    0,    0
 15675, 86241,19320122,    0,    0
 15675, 86241,19320123,    0,    0
 15675, 86241,19320124,    0,    0
 15675, 86241,19320125,    0,    0
 15675, 86241,19320126,    0,    0
 15675, 86241,19320127,    0,    0
 15675, 86241,19320128,    0,    0
 15675, 86241,19320129,    0,    0
 15675, 86241,19320130,    7,    0
 15675, 86241,19320131,    0,    0
 15675, 86241,19320201,   32,    0
 15675, 86241,19320202,   25,    0
 15675, 86241,19320203,   18,    0
 15675, 86241,19320204,   17,    0
 15675, 86241,19320205,    0,    0
 15675, 86241,19320206,    0,    0
 15675, 86241,19320207,    0,    0
 15675, 86241,19320208,   34,    0
 15675, 86241,19320209,   39,    0
 15675, 86241,19320210,    0,    0
 15675, 86241,19320211,    4,    0
 15675, 86241,19320212,    8,    0
 15675, 86241,19320213,    0,    0
 15675, 86241,19320214,    0,    0
 15675, 86241,19320215,    3,    0
 15675, 86241,19320216,    0,    0
 15675, 86241,19320217,    0,    0
 15675, 86241,19320218,    0,    0
 15675, 86241,19320219,    8,    0
 15675, 86241,19320220,    0,    0
 15675, 86241,19320221,   33,    0
 15675, 86241,19320222,   48,    0
 15675, 86241,19320223,   48,    0
 15675, 86241,19320224,    4,    0
 15675, 86241,19320225,    0,    0
 15675, 86241,19320226,    0,    0
 15675, 86241,19320227,    6,    0
 15675, 86241,19320228,    0,    0
 15675, 86241,19320229,    0,    0
 15675, 86241,19320301,    0,    0
 15675, 86241,19320302,    0,    0
 15675, 86241,19320303,    0,    0
 15675, 86241,19320304,    0,    0
 15675, 86241,19320305,    0,    0
 15675, 86241,19320306,   40,    0
 15675, 86241,19320307,   58,    0
 15675, 86241,19320308,   90,    0
 15675, 86241,19320309,   16,    0
 15675, 86241,19320310,    3,    0
 15675, 86241,19320311,  102,    0
 15675, 86241,19320312,    0,    0
 15675, 86241,19320313,    0,    0
 15675, 86241,19320314,    0,    0
 15675, 86241,19320315,    0,    0
 15675, 86241,19320316,    0,    0
 15675, 86241,19320317,    0,    0
 15675, 86241,19320318,    0,    0
 15675, 86241,19320319,    0,    0
 15675, 86241,19320320,    0,    0
 15675, 86241,19320321,    0,    0
 15675, 86241,19320322,    0,    0
 15675, 86241,19320323,    0,    0
 15675, 86241,19320324,    0,    0
 15675, 86241,19320325,    0,    0
 15675, 86241,19320326,    0,    0
 15675, 86241,19320327,   61,    0
 15675, 86241,19320328,   12,    0
 15675, 86241,19320329,   72,    0
 15675, 86241,19320330,  134,    0
 15675, 86241,19320331,   43,    0
 15675, 86241,19320401,  168,    0
 15675, 86241,19320402,   91,    0
 15675, 86241,19320403,   24,    0
 15675, 86241,19320404,   40,    0
 15675, 86241,19320405,   34,    0
 15675, 86241,19320406,  184,    0
 15675, 86241,19320407,  208,    0
 15675, 86241,19320408,   98,    0
 15675, 86241,19320409,   37,    0
 15675, 86241,19320410,   36,    0
 15675, 86241,19320411,  145,    0
 15675, 86241,19320412,  125,    0
 15675, 86241,19320413,   36,    0
 15675, 86241,19320414,    0,    0
 15675, 86241,19320415,   12,    0
 15675, 86241,19320416,   25,    0
 15675, 86241,19320417,   12,    0
 15675, 86241,19320418,   13,    0
 15675, 86241,19320419,    0,    0
 15675, 86241,19320420,    0,    0
 15675, 86241,19320421,    6,    0
 15675, 86241,19320422,   13,    0
 15675, 86241,19320423,    3,    0
 15675, 86241,19320424,    1,    0
 15675, 86241,19320425,    0,    0
 15675, 86241,19320426,    0,    0
 15675, 86241,19320427,    4,    0
 15675, 86241,19320428,    7,    0
 15675, 86241,19320429,   24,    0
 15675, 86241,19320430,    5,    0
 15675, 86241,19320501,    3,    0
 15675, 86241,19320502,    2,    0
 15675, 86241,19320503,   11,    0
 15675, 86241,19320504,   31,    0
 15675, 86241,19320505,    1,    0
 15675, 86241,19320506,    2,    0
 15675, 86241,19320507,    1,    0
 15675, 86241,19320508,    8,    0
 15675, 86241,19320509,  168,    0
 15675, 86241,19320510,   71,    0
 15675, 86241,19320511,   29,    0
 15675, 86241,19320512,    3,    0
 15675, 86241,19320513,    0,    0
 15675, 86241,19320514,   18,    0
 15675, 86241,19320515,    0,    0
 15675, 86241,19320516,  129,    0
 15675, 86241,19320517,   26,    0
 15675, 86241,19320518,    0,    0
 15675, 86241,19320519,    0,    0
 15675, 86241,19320520,    0,    0
 15675, 86241,19320521,    0,    0
 15675, 86241,19320522,   43,    0
 15675, 86241,19320523,   12,    0
 15675, 86241,19320524,  153,    0
 15675, 86241,19320525,    3,    0
 15675, 86241,19320526,    0,    0
 15675, 86241,19320527,    4,    0
 15675, 86241,19320528,    0,    0
 15675, 86241,19320529,    9,    0
 15675, 86241,19320530,   12,    0
 15675, 86241,19320531,    0,    0
 15675, 86241,19320601,    3,    0
 15675, 86241,19320602,    0,    0
 15675, 86241,19320603,  178,    0
 15675, 86241,19320604,   37,    0
 15675, 86241,19320605,   25,    0
 15675, 86241,19320606,    6,    0
 15675, 86241,19320607,    4,    0
 15675, 86241,19320608,    6,    0
 15675, 86241,19320609,    0,    0
 15675, 86241,19320610,    0,    0
 15675, 86241,19320611,    0,    0
 15675, 86241,19320612,   35,    0
 15675, 86241,19320613,    0,    0
 15675, 86241,19320614,    0,    0
 15675, 86241,19320615,    0,    0
 15675, 86241,19320616,    0,    0
 15675, 86241,19320617,    0,    0
 15675, 86241,19320618,    0,    0
 15675, 86241,19320619,    0,    0
 15675, 86241,19320620,    0,    0
 15675, 86241,19320621,    1,    0
 15675, 86241,19320622,   90,    0
 15675, 86241,19320623,   76,    0
 15675, 86241,19320624,    9,    0
 15675, 86241,19320625,   40,    0
 15675, 86241,19320626,    0,    0
 15675, 86241,19320627,    0,    0
 15675, 86241,19320628,   75,    0
 15675, 86241,19320629,    0,    0
 15675, 86241,19320630,    0,    0
 15675, 86241,19320701,   87,    0
 15675, 86241,19320702,   15,    0
 15675, 86241,19320703,    0,    0
 15675, 86241,19320704,    0,    0
 15675, 86241,19320705,    4,    0
 15675, 86241,19320706,   73,    0
 15675, 86241,19320707,  171,    0
 15675, 86241,19320708,    2,    0
 15675, 86241,19320709,    0,    0
 15675, 86241,19320710,    0,    0
 15675, 86241,19320711,    0,    0
 15675, 86241,19320712,  116,    0
 15675, 86241,19320713,    3,    0
 15675, 86241,19320714,    0,    0
 15675, 86241,19320715,    0,    0
 15675, 86241,19320716,    7,    0
 15675, 86241,19320717,   15,    0
 15675, 86241,19320718,    0,    0
 15675, 86241,19320719,    0,    0
 15675, 86241,19320720,    0,    0
 15675, 86241,19320721,    1,    0
 15675, 86241,19320722,   27,    0
 15675, 86241,19320723,  145,    0
 15675, 86241,19320724,    0,    0
 15675, 86241,19320725,  129,    0
 15675, 86241,19320726,   55,    0
 15675, 86241,19320727,   78,    0
 15675, 86241,19320728,   42,    0
 15675, 86241,19320729,    0,    0
 15675, 86241,19320730,    0,    0
 15675, 86241,19320731,   18,    0
 15675, 86241,19320801,   21,    0
 15675, 86241,19320802,  132,    0
 15675, 86241,19320803,   54,    0
 15675, 86241,19320804,   79,    0
 15675, 86241,19320805,   49,    0
 15675, 86241,19320806,    0,    0
 15675, 86241,19320807,    0,    0
 15675, 86241,19320808,    0,    0
 15675, 86241,19320809,    0,    0
 15675, 86241,19320810,    0,    0
 15675, 86241,19320811,    0,    0
 15675, 86241,19320812,    2,    0
 15675, 86241,19320813,   54,    0
 15675, 86241,19320814,    0,    0
 15675, 86241,19320815,    0,    0
 15675, 86241,19320816,    0,    0
 15675, 86241,19320817,    0,    0
 15675, 86241,19320818,    0,    0
 15675, 86241,19320819,    0,    0
 15675, 86241,19320820,    0,    0
 15675, 86241,19320821,   10,    0
 15675, 86241,19320822,   35,    0
 15675, 86241,19320823,    0,    0
 15675, 86241,19320824,    0,    0
 15675, 86241,19320825,    0,    0
 15675, 86241,19320826,    0,    0
 15675, 86241,19320827,    0,    0
 15675, 86241,19320828,    0,    0
 15675, 86241,19320829,    0,    0
 15675, 86241,19320830,   35,    0
 15675, 86241,19320831,    0,    0
 15675, 86241,19320901,   14,    0
 15675, 86241,19320902,   10,    0
 15675, 86241,19320903,  237,    0
 15675, 86241,19320904,    0,    0
 15675, 86241,19320905,    0,    0
 15675, 86241,19320906,   65,    0
 15675, 86241,19320907,   16,    0
 15675, 86241,19320908,    0,    0
 15675, 86241,19320909,    2,    0
 15675, 86241,19320910,    0,    0
 15675, 86241,19320911,   34,    0
 15675, 86241,19320912,    0,    0
 15675, 86241,19320913,   27,    0
 15675, 86241,19320914,   36,    0
 15675, 86241,19320915,    0,    0
 15675, 86241,19320916,    0,    0
 15675, 86241,19320917,  240,    0
 15675, 86241,19320918,  145,    0
 15675, 86241,19320919,   54,    0
 15675, 86241,19320920,   17,    0
 15675, 86241,19320921,    0,    0
 15675, 86241,19320922,   53,    0
 15675, 86241,19320923,  127,    0
 15675, 86241,19320924,  214,    0
 15675, 86241,19320925,    3,    0
 15675, 86241,19320926,  169,    0
 15675, 86241,19320927,   10,    0
 15675, 86241,19320928,   20,    0
 15675, 86241,19320929,    0,    0
 15675, 86241,19320930,    0,    0
 15675, 86241,19321001,   57,    0
 15675, 86241,19321002,    0,    0
 15675, 86241,19321003,   70,    0
 15675, 86241,19321004,    1,    0
 15675, 86241,19321005,    0,    0
 15675, 86241,19321006,    0,    0
 15675, 86241,19321007,    0,    0
 15675, 86241,19321008,   80,    0
 15675, 86241,19321009,   43,    0
 15675, 86241,19321010,   35,    0
 15675, 86241,19321011,  152,    0
 15675, 86241,19321012,   12,    0
 15675, 86241,19321013,  212,    0
 15675, 86241,19321014,  254,    0
 15675, 86241,19321015,  132,    0
 15675, 86241,19321016,   92,    0
 15675, 86241,19321017,   42,    0
 15675, 86241,19321018,   49,    0
 15675, 86241,19321019,   13,    0
 15675, 86241,19321020,  204,    0
 15675, 86241,19321021,   40,    0
 15675, 86241,19321022,    3,    0
 15675, 86241,19321023,  104,    0
 15675, 86241,19321024,   65,    0
 15675, 86241,19321025,  146,    0
 15675, 86241,19321026,   98,    0
 15675, 86241,19321027,   94,    0
 15675, 86241,19321028,  123,    0
 15675, 86241,19321029,  128,    0
 15675, 86241,19321030,  205,    0
 15675, 86241,19321031,   17,    0
 15675, 86241,19321101,    7,    0
 15675, 86241,19321102,   15,    0
 15675, 86241,19321103,    0,    0
 15675, 86241,19321104,    0,    0
 15675, 86241,19321105,    5,    0
 15675, 86241,19321106,    0,    0
 15675, 86241,19321107,    0,    0
 15675, 86241,19321108,    0,    0
 15675, 86241,19321109,    0,    0
 15675, 86241,19321110,    0,    0
 15675, 86241,19321111,    0,    0
 15675, 86241,19321112,    0,    0
 15675, 86241,19321113,    0,    0
 15675, 86241,19321114,    0,    0
 15675, 86241,19321115,    0,    0
 15675, 86241,19321116,    0,    0
 15675, 86241,19321117,    0,    0
 15675, 86241,19321118,    0,    0
 15675, 86241,19321119,    1,    0
 15675, 86241,19321120,   48,    0
 15675, 86241,19321121,    6,    0
 15675, 86241,19321122,  102,    0
 15675, 86241,19321123,  117,    0
 15675, 86241,19321124,  105,    0
 15675, 86241,19321125,  112,    0
 15675, 86241,19321126,   90,    0
 15675, 86241,19321127,   63,    0
 15675, 86241,19321128,   89,    0
 15675, 86241,19321129,    0,    0
 15675, 86241,19321130,    0,    0
 15675, 86241,19321201,   19,    0
 15675, 86241,19321202,   32,    0
 15675, 86241,19321203,   45,    0
 15675, 86241,19321204,   12,    0
 15675, 86241,19321205,    0,    0
 15675, 86241,19321206,   25,    0
 15675, 86241,19321207,    0,    0
 15675, 86241,19321208,    0,    0
 15675, 86241,19321209,    0,    0
 15675, 86241,19321210,    0,    0
 15675, 86241,19321211,    0,    0
 15675, 86241,19321212,    0,    0
 15675, 86241,19321213,    0,    0
 15675, 86241,19321214,    0,    0
 15675, 86241,19321215,    0,    0
 15675, 86241,19321216,    0,    0
 15675, 86241,19321217,    0,    0
 15675, 86241,19321218,    0,    0
 15675, 86241,19321219,    0,    0
 15675, 86241,19321220,    0,    0
 15675, 86241,19321221,    0,    0
 15675, 86241,19321222,    0,    0
 15675, 86241,19321223,    0,    0
 15675, 86241,19321224,    6,    0
 15675, 86241,19321225,   75,    0
