EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSWIESEN-ENGEDEY, GERMANY (STAID: 12142)
Blended and updated with sources:82133 82137 84627 90115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12142, 84627,19260329,    9,    0
 12142, 84627,19260330,    0,    0
 12142, 84627,19260331,   36,    0
 12142, 84627,19260401,    0,    0
 12142, 84627,19260402,    0,    0
 12142, 84627,19260403,    0,    0
 12142, 84627,19260404,    0,    0
 12142, 84627,19260405,    0,    0
 12142, 84627,19260406,    0,    0
 12142, 84627,19260407,    0,    0
 12142, 84627,19260408,   23,    0
 12142, 84627,19260409,  165,    0
 12142, 84627,19260410,   93,    0
 12142, 84627,19260411,  167,    0
 12142, 84627,19260412,    7,    0
 12142, 84627,19260413,    0,    0
 12142, 84627,19260414,    0,    0
 12142, 84627,19260415,    0,    0
 12142, 84627,19260416,    0,    0
 12142, 84627,19260417,    0,    0
 12142, 84627,19260418,   46,    0
 12142, 84627,19260419,    0,    0
 12142, 84627,19260420,   70,    0
 12142, 84627,19260421,   48,    0
 12142, 84627,19260422,   13,    0
 12142, 84627,19260423,    8,    0
 12142, 84627,19260424,   32,    0
 12142, 84627,19260425,    0,    0
 12142, 84627,19260426,   36,    0
 12142, 84627,19260427,   13,    0
 12142, 84627,19260428,   20,    0
 12142, 84627,19260429,   32,    0
 12142, 84627,19260430,    0,    0
 12142, 84627,19260501,    0,    0
 12142, 84627,19260502,    0,    0
 12142, 84627,19260503,    0,    0
 12142, 84627,19260504,   16,    0
 12142, 84627,19260505,  123,    0
 12142, 84627,19260506,   74,    0
 12142, 84627,19260507,   63,    0
 12142, 84627,19260508,   32,    0
 12142, 84627,19260509,    0,    0
 12142, 84627,19260510,   47,    0
 12142, 84627,19260511,    0,    0
 12142, 84627,19260512,   28,    0
 12142, 84627,19260513,    0,    0
 12142, 84627,19260514,    0,    0
 12142, 84627,19260515,   14,    0
 12142, 84627,19260516,    0,    0
 12142, 84627,19260517,    3,    0
 12142, 84627,19260518,   52,    0
 12142, 84627,19260519,   21,    0
 12142, 84627,19260520,    0,    0
 12142, 84627,19260521,    0,    0
 12142, 84627,19260522,   35,    0
 12142, 84627,19260523,  325,    0
 12142, 84627,19260524,   43,    0
 12142, 84627,19260525,   46,    0
 12142, 84627,19260526,    0,    0
 12142, 84627,19260527,    0,    0
 12142, 84627,19260528,   31,    0
 12142, 84627,19260529,  213,    0
 12142, 84627,19260530,  587,    0
 12142, 84627,19260531,   63,    0
 12142, 84627,19260601,  298,    0
 12142, 84627,19260602,   23,    0
 12142, 84627,19260603,    0,    0
 12142, 84627,19260604,  123,    0
 12142, 84627,19260605,  171,    0
 12142, 84627,19260606,    0,    0
 12142, 84627,19260607,  147,    0
 12142, 84627,19260608,  105,    0
 12142, 84627,19260609,  195,    0
 12142, 84627,19260610,    0,    0
 12142, 84627,19260611,   69,    0
 12142, 84627,19260612,    9,    0
 12142, 84627,19260613,   21,    0
 12142, 84627,19260614,   49,    0
 12142, 84627,19260615,  223,    0
 12142, 84627,19260616,  495,    0
 12142, 84627,19260617,  292,    0
 12142, 84627,19260618,   98,    0
 12142, 84627,19260619,  444,    0
 12142, 84627,19260620,  183,    0
 12142, 84627,19260621,   21,    0
 12142, 84627,19260622,   32,    0
 12142, 84627,19260623,  102,    0
 12142, 84627,19260624,   44,    0
 12142, 84627,19260625,  282,    0
 12142, 84627,19260626,  275,    0
 12142, 84627,19260627,   24,    0
 12142, 84627,19260628,    0,    0
 12142, 84627,19260629,    0,    0
 12142, 84627,19260630,   36,    0
 12142, 84627,19260701,   65,    0
 12142, 84627,19260702,  196,    0
 12142, 84627,19260703,  112,    0
 12142, 84627,19260704,   23,    0
 12142, 84627,19260705,  102,    0
 12142, 84627,19260706,    0,    0
 12142, 84627,19260707,  192,    0
 12142, 84627,19260708,  112,    0
 12142, 84627,19260709,  282,    0
 12142, 84627,19260710,  392,    0
 12142, 84627,19260711,  459,    0
 12142, 84627,19260712,  176,    0
 12142, 84627,19260713,   12,    0
 12142, 84627,19260714,   14,    0
 12142, 84627,19260715,    0,    0
 12142, 84627,19260716,   58,    0
 12142, 84627,19260717,   63,    0
 12142, 84627,19260718,    0,    0
 12142, 84627,19260719,    0,    0
 12142, 84627,19260720,   37,    0
 12142, 84627,19260721,  108,    0
 12142, 84627,19260722,  138,    0
 12142, 84627,19260723,  179,    0
 12142, 84627,19260724,    0,    0
 12142, 84627,19260725,    0,    0
 12142, 84627,19260726,   82,    0
 12142, 84627,19260727,  103,    0
 12142, 84627,19260728,  403,    0
 12142, 84627,19260729,  315,    0
 12142, 84627,19260730,  358,    0
 12142, 84627,19260731,  689,    0
 12142, 84627,19260801,   92,    0
 12142, 84627,19260802,    0,    0
 12142, 84627,19260803,    0,    0
 12142, 84627,19260804,    0,    0
 12142, 84627,19260805,   92,    0
 12142, 84627,19260806,   65,    0
 12142, 84627,19260807,   38,    0
 12142, 84627,19260808,  126,    0
 12142, 84627,19260809,  104,    0
 12142, 84627,19260810,    0,    0
 12142, 84627,19260811,    0,    0
 12142, 84627,19260812,  211,    0
 12142, 84627,19260813,  166,    0
 12142, 84627,19260814,    0,    0
 12142, 84627,19260815,    0,    0
 12142, 84627,19260816,    0,    0
 12142, 84627,19260817,    0,    0
 12142, 84627,19260818,  103,    0
 12142, 84627,19260819,   93,    0
 12142, 84627,19260820,    0,    0
 12142, 84627,19260821,    0,    0
 12142, 84627,19260822,    0,    0
 12142, 84627,19260823,  151,    0
 12142, 84627,19260824,    0,    0
 12142, 84627,19260825,    0,    0
 12142, 84627,19260826,    0,    0
 12142, 84627,19260827,   63,    0
 12142, 84627,19260828,    0,    0
 12142, 84627,19260829,    0,    0
 12142, 84627,19260830,    0,    0
 12142, 84627,19260831,    0,    0
 12142, 84627,19260901,    0,    0
 12142, 84627,19260902,    0,    0
 12142, 84627,19260903,    0,    0
 12142, 84627,19260904,  225,    0
 12142, 84627,19260905,    0,    0
 12142, 84627,19260906,    0,    0
 12142, 84627,19260907,   34,    0
 12142, 84627,19260908,    0,    0
 12142, 84627,19260909,    0,    0
 12142, 84627,19260910,    0,    0
 12142, 84627,19260911,    0,    0
 12142, 84627,19260912,    0,    0
 12142, 84627,19260913,  123,    0
 12142, 84627,19260914,   86,    0
 12142, 84627,19260915,    0,    0
 12142, 84627,19260916,    0,    0
 12142, 84627,19260917,   55,    0
 12142, 84627,19260918,    0,    0
 12142, 84627,19260919,    0,    0
 12142, 84627,19260920,    0,    0
 12142, 84627,19260921,    0,    0
 12142, 84627,19260922,    0,    0
 12142, 84627,19260923,   29,    0
 12142, 84627,19260924,   82,    0
 12142, 84627,19260925,   23,    0
 12142, 84627,19260926,   38,    0
 12142, 84627,19260927,    0,    0
 12142, 84627,19260928,   98,    0
 12142, 84627,19260929,   43,    0
 12142, 84627,19260930,  102,    0
 12142, 84627,19261001,  225,    0
 12142, 84627,19261002,  172,    0
 12142, 84627,19261003,    0,    0
 12142, 84627,19261004,    0,    0
 12142, 84627,19261005,    0,    0
 12142, 84627,19261006,    0,    0
 12142, 84627,19261007,    0,    0
 12142, 84627,19261008,  123,    0
 12142, 84627,19261009,    0,    0
 12142, 84627,19261010,    0,    0
 12142, 84627,19261011,  329,    0
 12142, 84627,19261012,    0,    0
 12142, 84627,19261013,   18,    0
 12142, 84627,19261014,    0,    0
 12142, 84627,19261015,    0,    0
 12142, 84627,19261016,    0,    0
 12142, 84627,19261017,    0,    0
 12142, 84627,19261018,   78,    0
 12142, 84627,19261019,   23,    0
 12142, 84627,19261020,    0,    0
 12142, 84627,19261021,    0,    0
 12142, 84627,19261022,    0,    0
 12142, 84627,19261023,    0,    0
 12142, 84627,19261024,  203,    0
 12142, 84627,19261025,  175,    0
 12142, 84627,19261026,   93,    0
 12142, 84627,19261027,   23,    0
 12142, 84627,19261028,   18,    0
 12142, 84627,19261029,    0,    0
 12142, 84627,19261030,    0,    0
 12142, 84627,19261031,    0,    0
 12142, 84627,19261101,   73,    0
 12142, 84627,19261102,   23,    0
 12142, 84627,19261103,   37,    0
 12142, 84627,19261104,   23,    0
 12142, 84627,19261105,    0,    0
 12142, 84627,19261106,    0,    0
 12142, 84627,19261107,    0,    0
 12142, 84627,19261108,    0,    0
 12142, 84627,19261109,    0,    0
 12142, 84627,19261110,   34,    0
 12142, 84627,19261111,    0,    0
 12142, 84627,19261112,    0,    0
 12142, 84627,19261113,    0,    0
 12142, 84627,19261114,    0,    0
 12142, 84627,19261115,    0,    0
 12142, 84627,19261116,    0,    0
 12142, 84627,19261117,    0,    0
 12142, 84627,19261118,    0,    0
 12142, 84627,19261119,    0,    0
 12142, 84627,19261120,    0,    0
 12142, 84627,19261121,    0,    0
 12142, 84627,19261122,  148,    0
 12142, 84627,19261123,  112,    0
 12142, 84627,19261124,    0,    0
 12142, 84627,19261125,    0,    0
 12142, 84627,19261126,   65,    0
 12142, 84627,19261127,    0,    0
 12142, 84627,19261128,    0,    0
 12142, 84627,19261129,    0,    0
 12142, 84627,19261130,    0,    0
 12142, 84627,19261201,    0,    0
 12142, 84627,19261202,    0,    0
 12142, 84627,19261203,    0,    0
 12142, 84627,19261204,    7,    0
 12142, 84627,19261205,   47,    0
 12142, 84627,19261206,  165,    0
 12142, 84627,19261207,    3,    0
 12142, 84627,19261208,    0,    0
 12142, 84627,19261209,   13,    0
 12142, 84627,19261210,    0,    0
 12142, 84627,19261211,   34,    0
 12142, 84627,19261212,    0,    0
 12142, 84627,19261213,    0,    0
 12142, 84627,19261214,    0,    0
 12142, 84627,19261215,    0,    0
 12142, 84627,19261216,   96,    0
 12142, 84627,19261217,    6,    0
 12142, 84627,19261218,    5,    0
 12142, 84627,19261219,  144,    0
 12142, 84627,19261220,   87,    0
 12142, 84627,19261221,   96,    0
 12142, 84627,19261222,  228,    0
 12142, 84627,19261223,   43,    0
 12142, 84627,19261224,    0,    0
 12142, 84627,19261225,    0,    0
 12142, 84627,19261226,    0,    0
 12142, 84627,19261227,    0,    0
 12142, 84627,19261228,    0,    0
 12142, 84627,19261229,    0,    0
 12142, 84627,19261230,  416,    0
 12142, 84627,19261231,    0,    0
 12142, 84627,19270101,    0,    0
 12142, 84627,19270102,    0,    0
 12142, 84627,19270103,    0,    0
 12142, 84627,19270104,    0,    0
 12142, 84627,19270105,   76,    0
 12142, 84627,19270106,   30,    0
 12142, 84627,19270107,   12,    0
 12142, 84627,19270108,   67,    0
 12142, 84627,19270109,   20,    0
 12142, 84627,19270110,  134,    0
 12142, 84627,19270111,  217,    0
 12142, 84627,19270112,   24,    0
 12142, 84627,19270113,  190,    0
 12142, 84627,19270114,   15,    0
 12142, 84627,19270115,   26,    0
 12142, 84627,19270116,    0,    0
 12142, 84627,19270117,    8,    0
 12142, 84627,19270118,    7,    0
 12142, 84627,19270119,    0,    0
 12142, 84627,19270120,   11,    0
 12142, 84627,19270121,   25,    0
 12142, 84627,19270122,    0,    0
 12142, 84627,19270123,   11,    0
 12142, 84627,19270124,  115,    0
 12142, 84627,19270125,  105,    0
 12142, 84627,19270126,    0,    0
 12142, 84627,19270127,    0,    0
 12142, 84627,19270128,   16,    0
 12142, 84627,19270129,    0,    0
 12142, 84627,19270130,    0,    0
 12142, 84627,19270131,    0,    0
 12142, 84627,19270201,    0,    0
 12142, 84627,19270202,   30,    0
 12142, 84627,19270203,   25,    0
 12142, 84627,19270204,   26,    0
 12142, 84627,19270205,    0,    0
 12142, 84627,19270206,    0,    0
 12142, 84627,19270207,   90,    0
 12142, 84627,19270208,   29,    0
 12142, 84627,19270209,    0,    0
 12142, 84627,19270210,    0,    0
 12142, 84627,19270211,    0,    0
 12142, 84627,19270212,    0,    0
 12142, 84627,19270213,    0,    0
 12142, 84627,19270214,    0,    0
 12142, 84627,19270215,    0,    0
 12142, 84627,19270216,    0,    0
 12142, 84627,19270217,   53,    0
 12142, 84627,19270218,  256,    0
 12142, 84627,19270219,  160,    0
 12142, 84627,19270220,   19,    0
 12142, 84627,19270221,    0,    0
 12142, 84627,19270222,   82,    0
 12142, 84627,19270223,    0,    0
 12142, 84627,19270224,    0,    0
 12142, 84627,19270225,    0,    0
 12142, 84627,19270226,    0,    0
 12142, 84627,19270227,   10,    0
 12142, 84627,19270228,    9,    0
 12142, 84627,19270301,    0,    0
 12142, 84627,19270302,    0,    0
 12142, 84627,19270303,   17,    0
 12142, 84627,19270304,   28,    0
 12142, 84627,19270305,    0,    0
 12142, 84627,19270306,    0,    0
 12142, 84627,19270307,    0,    0
 12142, 84627,19270308,    0,    0
 12142, 84627,19270309,    1,    0
 12142, 84627,19270310,    4,    0
 12142, 84627,19270311,   49,    0
 12142, 84627,19270312,    3,    0
 12142, 84627,19270313,    0,    0
 12142, 84627,19270314,    0,    0
 12142, 84627,19270315,   70,    0
 12142, 84627,19270316,    0,    0
 12142, 84627,19270317,    0,    0
 12142, 84627,19270318,    0,    0
 12142, 84627,19270319,    0,    0
 12142, 84627,19270320,    0,    0
 12142, 84627,19270321,    0,    0
 12142, 84627,19270322,    0,    0
 12142, 84627,19270323,    0,    0
 12142, 84627,19270324,    0,    0
 12142, 84627,19270325,    7,    0
 12142, 84627,19270326,    9,    0
 12142, 84627,19270327,    0,    0
 12142, 84627,19270328,    0,    0
 12142, 84627,19270329,  153,    0
 12142, 84627,19270330,   37,    0
 12142, 84627,19270331,    0,    0
 12142, 84627,19270401,   12,    0
 12142, 84627,19270402,    9,    0
 12142, 84627,19270403,   32,    0
 12142, 84627,19270404,   27,    0
 12142, 84627,19270405,   98,    0
 12142, 84627,19270406,  499,    0
 12142, 84627,19270407,  302,    0
 12142, 84627,19270408,   75,    0
 12142, 84627,19270409,  382,    0
 12142, 84627,19270410,    0,    0
 12142, 84627,19270411,   65,    0
 12142, 84627,19270412,   18,    0
 12142, 84627,19270413,  112,    0
 12142, 84627,19270414,   12,    0
 12142, 84627,19270415,   96,    0
 12142, 84627,19270416,  298,    0
 12142, 84627,19270417,  134,    0
 12142, 84627,19270418,  108,    0
 12142, 84627,19270419,    0,    0
 12142, 84627,19270420,    0,    0
 12142, 84627,19270421,    0,    0
 12142, 84627,19270422,    0,    0
 12142, 84627,19270423,    0,    0
 12142, 84627,19270424,   48,    0
 12142, 84627,19270425,   85,    0
 12142, 84627,19270426,   53,    0
 12142, 84627,19270427,   55,    0
 12142, 84627,19270428,   68,    0
 12142, 84627,19270429,   13,    0
 12142, 84627,19270430,    0,    0
 12142, 84627,19270501,    0,    0
 12142, 84627,19270502,   73,    0
 12142, 84627,19270503,    0,    0
 12142, 84627,19270504,    0,    0
 12142, 84627,19270505,    0,    0
 12142, 84627,19270506,    0,    0
 12142, 84627,19270507,   85,    0
 12142, 84627,19270508,    0,    0
 12142, 84627,19270509,    0,    0
 12142, 84627,19270510,  115,    0
 12142, 84627,19270511,  256,    0
 12142, 84627,19270512,   58,    0
 12142, 84627,19270513,   46,    0
 12142, 84627,19270514,   32,    0
 12142, 84627,19270515,    0,    0
 12142, 84627,19270516,    0,    0
 12142, 84627,19270517,    0,    0
 12142, 84627,19270518,    0,    0
 12142, 84627,19270519,   63,    0
 12142, 84627,19270520,  108,    0
 12142, 84627,19270521,   58,    0
 12142, 84627,19270522,  113,    0
 12142, 84627,19270523,   96,    0
 12142, 84627,19270524,   65,    0
 12142, 84627,19270525,  344,    0
 12142, 84627,19270526,  234,    0
 12142, 84627,19270527,    0,    0
 12142, 84627,19270528,   15,    0
 12142, 84627,19270529,   78,    0
 12142, 84627,19270530,   13,    0
 12142, 84627,19270531,    0,    0
 12142, 84627,19270601,    0,    0
 12142, 84627,19270602,    0,    0
 12142, 84627,19270603,    0,    0
 12142, 84627,19270604,   67,    0
 12142, 84627,19270605,  182,    0
 12142, 84627,19270606,   73,    0
 12142, 84627,19270607,   82,    0
 12142, 84627,19270608,   87,    0
 12142, 84627,19270609,   43,    0
 12142, 84627,19270610,   18,    0
 12142, 84627,19270611,  133,    0
 12142, 84627,19270612,    1,    0
 12142, 84627,19270613,  168,    0
 12142, 84627,19270614,   63,    0
 12142, 84627,19270615,    0,    0
 12142, 84627,19270616,    0,    0
 12142, 84627,19270617,    0,    0
 12142, 84627,19270618,    0,    0
 12142, 84627,19270619,  118,    0
 12142, 84627,19270620,  134,    0
 12142, 84627,19270621,   13,    0
 12142, 84627,19270622,    0,    0
 12142, 84627,19270623,  360,    0
 12142, 84627,19270624,   65,    0
 12142, 84627,19270625,  132,    0
 12142, 84627,19270626,  122,    0
 12142, 84627,19270627,    0,    0
 12142, 84627,19270628,  242,    0
 12142, 84627,19270629,    0,    0
 12142, 84627,19270630,    0,    0
 12142, 84627,19270701,    0,    0
 12142, 84627,19270702,    0,    0
 12142, 84627,19270703,  235,    0
 12142, 84627,19270704,   48,    0
 12142, 84627,19270705,    0,    0
 12142, 84627,19270706,    0,    0
 12142, 84627,19270707,    0,    0
 12142, 84627,19270708,   98,    0
 12142, 84627,19270709,    0,    0
 12142, 84627,19270710,   87,    0
 12142, 84627,19270711,  203,    0
 12142, 84627,19270712,   27,    0
 12142, 84627,19270713,  523,    0
 12142, 84627,19270714,  113,    0
 12142, 84627,19270715,    0,    0
 12142, 84627,19270716,   72,    0
 12142, 84627,19270717,    0,    0
 12142, 84627,19270718,   65,    0
 12142, 84627,19270719,   76,    0
 12142, 84627,19270720,    0,    0
 12142, 84627,19270721,    0,    0
 12142, 84627,19270722,    0,    0
 12142, 84627,19270723,  175,    0
 12142, 84627,19270724,  353,    0
 12142, 84627,19270725,    0,    0
 12142, 84627,19270726,    0,    0
 12142, 84627,19270727,    0,    0
 12142, 84627,19270728,   20,    0
 12142, 84627,19270729,  175,    0
 12142, 84627,19270730,   75,    0
 12142, 84627,19270731,    0,    0
 12142, 84627,19270801,    0,    0
 12142, 84627,19270802,    0,    0
 12142, 84627,19270803,   23,    0
 12142, 84627,19270804,   98,    0
 12142, 84627,19270805,    0,    0
 12142, 84627,19270806,    0,    0
 12142, 84627,19270807,    0,    0
 12142, 84627,19270808,  123,    0
 12142, 84627,19270809,    0,    0
 12142, 84627,19270810,  153,    0
 12142, 84627,19270811,    0,    0
 12142, 84627,19270812,   84,    0
 12142, 84627,19270813,   73,    0
 12142, 84627,19270814,    0,    0
 12142, 84627,19270815,   34,    0
 12142, 84627,19270816,  186,    0
 12142, 84627,19270817,  253,    0
 12142, 84627,19270818,   27,    0
 12142, 84627,19270819,    1,    0
 12142, 84627,19270820,  233,    0
 12142, 84627,19270821,   37,    0
 12142, 84627,19270822,    0,    0
 12142, 84627,19270823,  145,    0
 12142, 84627,19270824,   47,    0
 12142, 84627,19270825,  253,    0
 12142, 84627,19270826,  275,    0
 12142, 84627,19270827,  228,    0
 12142, 84627,19270828,  183,    0
 12142, 84627,19270829,    0,    0
 12142, 84627,19270830,    0,    0
 12142, 84627,19270831,    0,    0
 12142, 84627,19270901,    0,    0
 12142, 84627,19270902,    0,    0
 12142, 84627,19270903,    0,    0
 12142, 84627,19270904,    0,    0
 12142, 84627,19270905,    0,    0
 12142, 84627,19270906,   27,    0
 12142, 84627,19270907,    0,    0
 12142, 84627,19270908,   47,    0
 12142, 84627,19270909,  105,    0
 12142, 84627,19270910,    7,    0
 12142, 84627,19270911,   23,    0
 12142, 84627,19270912,  244,    0
 12142, 84627,19270913,  132,    0
 12142, 84627,19270914,   47,    0
 12142, 84627,19270915,    0,    0
 12142, 84627,19270916,    0,    0
 12142, 84627,19270917,  176,    0
 12142, 84627,19270918,  278,    0
 12142, 84627,19270919,  303,    0
 12142, 84627,19270920,  293,    0
 12142, 84627,19270921,  192,    0
 12142, 84627,19270922,    0,    0
 12142, 84627,19270923,   43,    0
 12142, 84627,19270924,  192,    0
 12142, 84627,19270925,    0,    0
 12142, 84627,19270926,  132,    0
 12142, 84627,19270927,   23,    0
 12142, 84627,19270928,    0,    0
 12142, 84627,19270929,    0,    0
 12142, 84627,19270930,    0,    0
 12142, 84627,19271001,   34,    0
 12142, 84627,19271002,   68,    0
 12142, 84627,19271003,    0,    0
 12142, 84627,19271004,  102,    0
 12142, 84627,19271005,    0,    0
 12142, 84627,19271006,   47,    0
 12142, 84627,19271007,   26,    0
 12142, 84627,19271008,   12,    0
 12142, 84627,19271009,   23,    0
 12142, 84627,19271010,    0,    0
 12142, 84627,19271011,    0,    0
 12142, 84627,19271012,    0,    0
 12142, 84627,19271013,    0,    0
 12142, 84627,19271014,    0,    0
 12142, 84627,19271015,    0,    0
 12142, 84627,19271016,    0,    0
 12142, 84627,19271017,    0,    0
 12142, 84627,19271018,    0,    0
 12142, 84627,19271019,    0,    0
 12142, 84627,19271020,    0,    0
 12142, 84627,19271021,    0,    0
 12142, 84627,19271022,    0,    0
 12142, 84627,19271023,    0,    0
 12142, 84627,19271024,  264,    0
 12142, 84627,19271025,   37,    0
 12142, 84627,19271026,    0,    0
 12142, 84627,19271027,    0,    0
 12142, 84627,19271028,    0,    0
 12142, 84627,19271029,    0,    0
 12142, 84627,19271030,    0,    0
 12142, 84627,19271031,    0,    0
 12142, 84627,19271101,    0,    0
 12142, 84627,19271102,    0,    0
 12142, 84627,19271103,   78,    0
 12142, 84627,19271104,    0,    0
 12142, 84627,19271105,    0,    0
 12142, 84627,19271106,    0,    0
 12142, 84627,19271107,    0,    0
 12142, 84627,19271108,    0,    0
 12142, 84627,19271109,    0,    0
 12142, 84627,19271110,   52,    0
 12142, 84627,19271111,  253,    0
 12142, 84627,19271112,  192,    0
 12142, 84627,19271113,   86,    0
 12142, 84627,19271114,   20,    0
 12142, 84627,19271115,    0,    0
 12142, 84627,19271116,    0,    0
 12142, 84627,19271117,   95,    0
 12142, 84627,19271118,   45,    0
 12142, 84627,19271119,    0,    0
 12142, 84627,19271120,    0,    0
 12142, 84627,19271121,    0,    0
 12142, 84627,19271122,    0,    0
 12142, 84627,19271123,    0,    0
 12142, 84627,19271124,    0,    0
 12142, 84627,19271125,    0,    0
 12142, 84627,19271126,    0,    0
 12142, 84627,19271127,    0,    0
 12142, 84627,19271128,    0,    0
 12142, 84627,19271129,    0,    0
 12142, 84627,19271130,    0,    0
 12142, 84627,19271201,    0,    0
 12142, 84627,19271202,    0,    0
 12142, 84627,19271203,    0,    0
 12142, 84627,19271204,    0,    0
 12142, 84627,19271205,    0,    0
 12142, 84627,19271206,    0,    0
 12142, 84627,19271207,    0,    0
 12142, 84627,19271208,    0,    0
 12142, 84627,19271209,    0,    0
 12142, 84627,19271210,    1,    0
 12142, 84627,19271211,    0,    0
 12142, 84627,19271212,    0,    0
 12142, 84627,19271213,    0,    0
 12142, 84627,19271214,    0,    0
 12142, 84627,19271215,    7,    0
 12142, 84627,19271216,   97,    0
 12142, 84627,19271217,    0,    0
 12142, 84627,19271218,    0,    0
 12142, 84627,19271219,    0,    0
 12142, 84627,19271220,    0,    0
 12142, 84627,19271221,    0,    0
 12142, 84627,19271222,    0,    0
 12142, 84627,19271223,   37,    0
 12142, 84627,19271224,    0,    0
 12142, 84627,19271225,    0,    0
 12142, 84627,19271226,    0,    0
