EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMISONSKY-PEREVAL, GEORGIA (STAID: 3658)
Blended and updated with sources:18113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3658, 18113,19660526,   50,    1
  3658, 18113,19660527,    0,    1
  3658, 18113,19660528,    0,    1
  3658, 18113,19660529,    0,    1
  3658, 18113,19660530,    0,    1
  3658, 18113,19660531,  120,    0
  3658, 18113,19660601,   16,    1
  3658, 18113,19660602,    0,    1
  3658, 18113,19660603,    0,    1
  3658, 18113,19660604,    0,    1
  3658, 18113,19660605,    0,    1
  3658, 18113,19660606,  124,    0
  3658, 18113,19660607,   26,    1
  3658, 18113,19660608,    0,    1
  3658, 18113,19660609,    0,    1
  3658, 18113,19660610,   14,    0
  3658, 18113,19660611,   80,    0
  3658, 18113,19660612,   27,    0
  3658, 18113,19660613,  134,    1
  3658, 18113,19660614,    0,    1
  3658, 18113,19660615,   29,    0
  3658, 18113,19660616,   21,    0
  3658, 18113,19660617,    4,    1
  3658, 18113,19660618,    0,    1
  3658, 18113,19660619,   37,    0
  3658, 18113,19660620,   27,    1
  3658, 18113,19660621,    0,    1
  3658, 18113,19660622,    0,    1
  3658, 18113,19660623,    0,    1
  3658, 18113,19660624,    0,    1
  3658, 18113,19660625,    0,    1
  3658, 18113,19660626,   66,    0
  3658, 18113,19660627,   26,    0
  3658, 18113,19660628,  120,    0
  3658, 18113,19660629,  152,    0
  3658, 18113,19660630,  131,    1
  3658, 18113,19660701,    0,    1
  3658, 18113,19660702,    0,    1
  3658, 18113,19660703,    0,    1
  3658, 18113,19660704,    0,    1
  3658, 18113,19660705,  148,    0
  3658, 18113,19660706,   36,    1
  3658, 18113,19660707,    0,    1
  3658, 18113,19660708,    0,    1
  3658, 18113,19660709,    0,    1
  3658, 18113,19660710,    0,    1
  3658, 18113,19660711,    0,    1
  3658, 18113,19660712,   13,    0
  3658, 18113,19660713,   16,    1
  3658, 18113,19660714,    0,    1
  3658, 18113,19660715,   68,    0
  3658, 18113,19660716,   48,    0
  3658, 18113,19660717,   93,    1
  3658, 18113,19660718,    0,    1
  3658, 18113,19660719,   17,    0
  3658, 18113,19660720,   16,    0
  3658, 18113,19660721,   90,    1
  3658, 18113,19660722,    0,    1
  3658, 18113,19660723,    0,    1
  3658, 18113,19660724,   20,    1
  3658, 18113,19660725,    0,    1
  3658, 18113,19660726,    0,    1
  3658, 18113,19660727,    0,    1
  3658, 18113,19660728,    0,    1
  3658, 18113,19660729,   24,    1
  3658, 18113,19660730,    0,    1
  3658, 18113,19660731,    0,    1
  3658, 18113,19660801,    0,    1
  3658, 18113,19660802,    7,    0
  3658, 18113,19660803,  106,    0
  3658, 18113,19660804,   99,    0
  3658, 18113,19660805,   74,    0
  3658, 18113,19660806,    8,    1
  3658, 18113,19660807,    0,    1
  3658, 18113,19660808,    0,    1
  3658, 18113,19660809,   14,    1
  3658, 18113,19660810,    0,    1
  3658, 18113,19660811,    0,    1
  3658, 18113,19660812,    0,    1
  3658, 18113,19660813,    0,    1
  3658, 18113,19660814,    0,    1
  3658, 18113,19660815,    0,    1
  3658, 18113,19660816,    0,    1
  3658, 18113,19660817,    0,    1
  3658, 18113,19660818,    0,    1
  3658, 18113,19660819,   19,    0
  3658, 18113,19660820,   60,    1
  3658, 18113,19660821,    0,    1
  3658, 18113,19660822,   95,    0
  3658, 18113,19660823,   20,    1
  3658, 18113,19660824,    0,    1
  3658, 18113,19660825,    0,    1
  3658, 18113,19660826,   98,    0
  3658, 18113,19660827,   13,    1
  3658, 18113,19660828,    0,    1
  3658, 18113,19660829,  244,    0
  3658, 18113,19660830,  246,    1
  3658, 18113,19660831,    0,    1
  3658, 18113,19660901,-9999,    9
  3658, 18113,19660902,-9999,    9
  3658, 18113,19660903,-9999,    9
  3658, 18113,19660904,-9999,    9
  3658, 18113,19660905,-9999,    9
  3658, 18113,19660906,-9999,    9
  3658, 18113,19660907,-9999,    9
  3658, 18113,19660908,-9999,    9
  3658, 18113,19660909,-9999,    9
  3658, 18113,19660910,-9999,    9
  3658, 18113,19660911,-9999,    9
  3658, 18113,19660912,-9999,    9
  3658, 18113,19660913,-9999,    9
  3658, 18113,19660914,-9999,    9
  3658, 18113,19660915,-9999,    9
  3658, 18113,19660916,-9999,    9
  3658, 18113,19660917,-9999,    9
  3658, 18113,19660918,-9999,    9
  3658, 18113,19660919,-9999,    9
  3658, 18113,19660920,-9999,    9
  3658, 18113,19660921,-9999,    9
  3658, 18113,19660922,-9999,    9
  3658, 18113,19660923,-9999,    9
  3658, 18113,19660924,-9999,    9
  3658, 18113,19660925,-9999,    9
  3658, 18113,19660926,-9999,    9
  3658, 18113,19660927,-9999,    9
  3658, 18113,19660928,-9999,    9
  3658, 18113,19660929,-9999,    9
  3658, 18113,19660930,-9999,    9
  3658, 18113,19661001,    0,    1
  3658, 18113,19661002,    0,    1
  3658, 18113,19661003,    0,    1
  3658, 18113,19661004,    0,    1
  3658, 18113,19661005,    0,    1
  3658, 18113,19661006,    0,    1
  3658, 18113,19661007,    0,    1
  3658, 18113,19661008,    0,    1
  3658, 18113,19661009,    0,    1
  3658, 18113,19661010,    0,    1
  3658, 18113,19661011,   11,    1
  3658, 18113,19661012,    0,    1
  3658, 18113,19661013,    0,    1
  3658, 18113,19661014,    0,    1
  3658, 18113,19661015,   11,    1
  3658, 18113,19661016,    0,    1
  3658, 18113,19661017,    0,    1
  3658, 18113,19661018,    0,    1
  3658, 18113,19661019,    0,    1
  3658, 18113,19661020,    0,    1
  3658, 18113,19661021,    0,    1
  3658, 18113,19661022,    6,    1
  3658, 18113,19661023,    0,    1
  3658, 18113,19661024,    0,    1
  3658, 18113,19661025,    0,    1
  3658, 18113,19661026,    0,    1
  3658, 18113,19661027,    0,    1
  3658, 18113,19661028,    0,    1
  3658, 18113,19661029,    0,    1
  3658, 18113,19661030,    0,    1
  3658, 18113,19661031,    0,    1
  3658, 18113,19661101,    0,    1
  3658, 18113,19661102,    0,    1
  3658, 18113,19661103,    0,    1
  3658, 18113,19661104,   15,    1
  3658, 18113,19661105,    0,    1
  3658, 18113,19661106,    0,    1
  3658, 18113,19661107,   31,    1
  3658, 18113,19661108,    0,    1
  3658, 18113,19661109,    0,    1
  3658, 18113,19661110,    0,    1
  3658, 18113,19661111,    0,    1
  3658, 18113,19661112,    0,    1
  3658, 18113,19661113,    0,    1
  3658, 18113,19661114,    0,    1
  3658, 18113,19661115,    0,    1
  3658, 18113,19661116,   24,    0
  3658, 18113,19661117,   18,    1
  3658, 18113,19661118,    0,    1
  3658, 18113,19661119,    0,    1
  3658, 18113,19661120,    0,    1
  3658, 18113,19661121,    0,    1
  3658, 18113,19661122,    0,    1
  3658, 18113,19661123,    0,    1
  3658, 18113,19661124,    0,    1
  3658, 18113,19661125,    0,    1
  3658, 18113,19661126,    0,    1
  3658, 18113,19661127,    0,    1
  3658, 18113,19661128,    0,    1
  3658, 18113,19661129,    0,    1
  3658, 18113,19661130,   14,    0
  3658, 18113,19661201,    6,    1
  3658, 18113,19661202,    0,    1
  3658, 18113,19661203,    0,    1
  3658, 18113,19661204,    0,    1
  3658, 18113,19661205,   52,    0
  3658, 18113,19661206,    4,    1
  3658, 18113,19661207,    0,    1
  3658, 18113,19661208,   33,    0
  3658, 18113,19661209,   46,    0
  3658, 18113,19661210,   47,    0
  3658, 18113,19661211,   45,    0
  3658, 18113,19661212,   52,    0
  3658, 18113,19661213,   46,    0
  3658, 18113,19661214,   20,    1
  3658, 18113,19661215,    0,    1
  3658, 18113,19661216,   48,    0
  3658, 18113,19661217,   74,    0
  3658, 18113,19661218,   60,    1
  3658, 18113,19661219,    0,    1
  3658, 18113,19661220,   26,    1
  3658, 18113,19661221,    0,    1
  3658, 18113,19661222,    0,    1
  3658, 18113,19661223,    0,    1
  3658, 18113,19661224,    0,    1
  3658, 18113,19661225,    0,    1
  3658, 18113,19661226,   81,    1
  3658, 18113,19661227,    0,    1
  3658, 18113,19661228,   44,    1
  3658, 18113,19661229,    0,    1
  3658, 18113,19661230,    0,    1
  3658, 18113,19661231,    0,    1
  3658, 18113,19670101,    0,    1
  3658, 18113,19670102,    0,    1
  3658, 18113,19670103,    0,    1
  3658, 18113,19670104,    0,    1
  3658, 18113,19670105,    0,    1
  3658, 18113,19670106,    0,    1
  3658, 18113,19670107,    0,    1
  3658, 18113,19670108,    0,    1
  3658, 18113,19670109,    0,    1
  3658, 18113,19670110,    0,    1
  3658, 18113,19670111,   53,    0
  3658, 18113,19670112,  147,    0
  3658, 18113,19670113,   20,    1
  3658, 18113,19670114,    0,    1
  3658, 18113,19670115,    0,    1
  3658, 18113,19670116,    0,    1
  3658, 18113,19670117,-9999,    9
  3658, 18113,19670118,   38,    1
  3658, 18113,19670119,    0,    1
  3658, 18113,19670120,    0,    1
  3658, 18113,19670121,    0,    1
  3658, 18113,19670122,    0,    1
  3658, 18113,19670123,    0,    1
  3658, 18113,19670124,    0,    1
  3658, 18113,19670125,    0,    1
  3658, 18113,19670126,    0,    1
  3658, 18113,19670127,    0,    1
  3658, 18113,19670128,    0,    1
  3658, 18113,19670129,    0,    1
  3658, 18113,19670130,    0,    1
  3658, 18113,19670131,    0,    1
  3658, 18113,19670201,    0,    1
  3658, 18113,19670202,    0,    1
  3658, 18113,19670203,    0,    1
  3658, 18113,19670204,-9999,    9
  3658, 18113,19670205,    0,    1
  3658, 18113,19670206,    0,    1
  3658, 18113,19670207,    0,    1
  3658, 18113,19670208,    0,    1
  3658, 18113,19670209,    0,    1
  3658, 18113,19670210,    0,    1
  3658, 18113,19670211,    0,    1
  3658, 18113,19670212,    0,    1
  3658, 18113,19670213,   30,    1
  3658, 18113,19670214,    0,    1
  3658, 18113,19670215,    0,    1
  3658, 18113,19670216,-9999,    9
  3658, 18113,19670217,-9999,    9
  3658, 18113,19670218,    0,    1
  3658, 18113,19670219,    0,    1
  3658, 18113,19670220,    0,    1
  3658, 18113,19670221,    0,    1
  3658, 18113,19670222,   38,    0
  3658, 18113,19670223,   13,    0
  3658, 18113,19670224,-9999,    9
  3658, 18113,19670225,-9999,    9
  3658, 18113,19670226,    0,    0
  3658, 18113,19670227,    7,    1
  3658, 18113,19670228,    0,    1
  3658, 18113,19670301,    0,    1
  3658, 18113,19670302,    0,    1
  3658, 18113,19670303,   39,    0
  3658, 18113,19670304,   84,    0
  3658, 18113,19670305,  148,    1
  3658, 18113,19670306,    0,    1
  3658, 18113,19670307,-9999,    9
  3658, 18113,19670308,   25,    1
  3658, 18113,19670309,    0,    1
  3658, 18113,19670310,    0,    1
  3658, 18113,19670311,    0,    1
  3658, 18113,19670312,    0,    1
  3658, 18113,19670313,    0,    1
  3658, 18113,19670314,    0,    1
  3658, 18113,19670315,    0,    1
  3658, 18113,19670316,   83,    0
  3658, 18113,19670317,   52,    1
  3658, 18113,19670318,    0,    1
  3658, 18113,19670319,    0,    1
  3658, 18113,19670320,    0,    1
  3658, 18113,19670321,    0,    1
  3658, 18113,19670322,    0,    1
  3658, 18113,19670323,    0,    1
  3658, 18113,19670324,    0,    1
  3658, 18113,19670325,    0,    1
  3658, 18113,19670326,   24,    0
  3658, 18113,19670327,   34,    0
  3658, 18113,19670328,   10,    1
  3658, 18113,19670329,    0,    1
  3658, 18113,19670330,    0,    1
  3658, 18113,19670331,    0,    1
  3658, 18113,19670401,    0,    1
  3658, 18113,19670402,    0,    1
  3658, 18113,19670403,    0,    1
  3658, 18113,19670404,  109,    0
  3658, 18113,19670405,   56,    1
  3658, 18113,19670406,    0,    1
  3658, 18113,19670407,    0,    1
  3658, 18113,19670408,    0,    1
  3658, 18113,19670409,    0,    1
  3658, 18113,19670410,    0,    1
  3658, 18113,19670411,  119,    1
  3658, 18113,19670412,    0,    1
  3658, 18113,19670413,    0,    1
  3658, 18113,19670414,    0,    1
  3658, 18113,19670415,    0,    1
  3658, 18113,19670416,    0,    1
  3658, 18113,19670417,   23,    0
  3658, 18113,19670418,   26,    1
  3658, 18113,19670419,    0,    1
  3658, 18113,19670420,    0,    1
  3658, 18113,19670421,   84,    0
  3658, 18113,19670422,   49,    0
  3658, 18113,19670423,   38,    0
  3658, 18113,19670424,   51,    0
  3658, 18113,19670425,    4,    0
  3658, 18113,19670426,  128,    0
  3658, 18113,19670427,  141,    1
  3658, 18113,19670428,    0,    1
  3658, 18113,19670429,    0,    1
  3658, 18113,19670430,    0,    1
  3658, 18113,19670501,    0,    1
  3658, 18113,19670502,   24,    1
  3658, 18113,19670503,    0,    1
  3658, 18113,19670504,    0,    1
  3658, 18113,19670505,   20,    1
  3658, 18113,19670506,    0,    1
  3658, 18113,19670507,    0,    1
  3658, 18113,19670508,    0,    1
  3658, 18113,19670509,    0,    1
  3658, 18113,19670510,    0,    1
  3658, 18113,19670511,    0,    1
  3658, 18113,19670512,   59,    0
  3658, 18113,19670513,   36,    0
  3658, 18113,19670514,   81,    0
  3658, 18113,19670515,   25,    1
  3658, 18113,19670516,    0,    1
  3658, 18113,19670517,    0,    1
  3658, 18113,19670518,   60,    1
  3658, 18113,19670519,    0,    1
  3658, 18113,19670520,-9999,    9
  3658, 18113,19670521,    0,    1
  3658, 18113,19670522,    0,    1
  3658, 18113,19670523,    6,    0
  3658, 18113,19670524,   13,    0
  3658, 18113,19670525,    9,    0
  3658, 18113,19670526,    7,    0
  3658, 18113,19670527,   49,    0
  3658, 18113,19670528,    5,    0
  3658, 18113,19670529,   28,    0
  3658, 18113,19670530,    2,    0
  3658, 18113,19670531,   39,    1
  3658, 18113,19670601,    0,    1
  3658, 18113,19670602,    0,    1
  3658, 18113,19670603,   58,    1
  3658, 18113,19670604,    0,    1
  3658, 18113,19670605,    0,    1
  3658, 18113,19670606,    0,    1
  3658, 18113,19670607,   75,    0
  3658, 18113,19670608,   27,    1
  3658, 18113,19670609,    0,    1
  3658, 18113,19670610,    0,    1
  3658, 18113,19670611,   16,    0
  3658, 18113,19670612,-9999,    9
  3658, 18113,19670613,    0,    1
  3658, 18113,19670614,    0,    1
  3658, 18113,19670615,    0,    1
  3658, 18113,19670616,   43,    0
  3658, 18113,19670617,   20,    0
  3658, 18113,19670618,   51,    1
  3658, 18113,19670619,    0,    1
  3658, 18113,19670620,    9,    0
  3658, 18113,19670621,    7,    0
  3658, 18113,19670622,   65,    0
  3658, 18113,19670623,   29,    1
  3658, 18113,19670624,    0,    1
  3658, 18113,19670625,   11,    1
  3658, 18113,19670626,    0,    1
  3658, 18113,19670627,   60,    0
  3658, 18113,19670628,   55,    1
  3658, 18113,19670629,    0,    1
  3658, 18113,19670630,    0,    1
  3658, 18113,19670701,   50,    0
  3658, 18113,19670702,   40,    0
  3658, 18113,19670703,   18,    0
  3658, 18113,19670704,   20,    0
  3658, 18113,19670705,   99,    1
  3658, 18113,19670706,    0,    1
  3658, 18113,19670707,   37,    0
  3658, 18113,19670708,   28,    0
  3658, 18113,19670709,-9999,    9
  3658, 18113,19670710,    0,    0
  3658, 18113,19670711,  157,    0
  3658, 18113,19670712,   38,    1
  3658, 18113,19670713,    0,    1
  3658, 18113,19670714,    0,    1
  3658, 18113,19670715,   26,    0
  3658, 18113,19670716,  211,    1
  3658, 18113,19670717,    0,    1
  3658, 18113,19670718,    0,    1
  3658, 18113,19670719,   40,    0
  3658, 18113,19670720,   53,    0
  3658, 18113,19670721,  164,    1
  3658, 18113,19670722,    0,    1
  3658, 18113,19670723,   50,    0
  3658, 18113,19670724,-9999,    9
  3658, 18113,19670725,   61,    0
  3658, 18113,19670726,  103,    0
  3658, 18113,19670727,  218,    0
  3658, 18113,19670728,   19,    1
  3658, 18113,19670729,    0,    1
  3658, 18113,19670730,    0,    1
  3658, 18113,19670731,    0,    1
  3658, 18113,19670801,    0,    1
  3658, 18113,19670802,    0,    1
  3658, 18113,19670803,    0,    1
  3658, 18113,19670804,   61,    0
  3658, 18113,19670805,  240,    0
  3658, 18113,19670806,  341,    1
  3658, 18113,19670807,    0,    1
  3658, 18113,19670808,    0,    1
  3658, 18113,19670809,    0,    1
  3658, 18113,19670810,-9999,    9
  3658, 18113,19670811,  116,    0
  3658, 18113,19670812,    6,    1
  3658, 18113,19670813,    0,    1
  3658, 18113,19670814,    0,    1
  3658, 18113,19670815,    0,    1
  3658, 18113,19670816,    0,    1
  3658, 18113,19670817,  119,    1
  3658, 18113,19670818,    0,    1
  3658, 18113,19670819,  127,    0
  3658, 18113,19670820,   54,    0
  3658, 18113,19670821,  192,    1
  3658, 18113,19670822,    0,    1
  3658, 18113,19670823,  157,    0
  3658, 18113,19670824,  239,    0
  3658, 18113,19670825,  134,    1
  3658, 18113,19670826,    0,    1
  3658, 18113,19670827,    0,    1
  3658, 18113,19670828,   28,    1
  3658, 18113,19670829,    0,    1
  3658, 18113,19670830,   61,    0
  3658, 18113,19670831,   17,    0
  3658, 18113,19670901,  142,    0
  3658, 18113,19670902,  188,    1
  3658, 18113,19670903,    0,    1
  3658, 18113,19670904,-9999,    9
  3658, 18113,19670905,    0,    0
  3658, 18113,19670906,   93,    0
  3658, 18113,19670907,  189,    0
  3658, 18113,19670908,-9999,    9
  3658, 18113,19670909,   46,    1
  3658, 18113,19670910,    0,    1
  3658, 18113,19670911,   41,    1
  3658, 18113,19670912,    0,    1
  3658, 18113,19670913,    0,    1
  3658, 18113,19670914,    0,    1
  3658, 18113,19670915,    0,    1
  3658, 18113,19670916,    0,    1
  3658, 18113,19670917,  100,    0
  3658, 18113,19670918,   17,    0
  3658, 18113,19670919,-9999,    9
  3658, 18113,19670920,-9999,    9
  3658, 18113,19670921,    8,    0
  3658, 18113,19670922,   82,    0
  3658, 18113,19670923,   20,    1
  3658, 18113,19670924,    0,    1
  3658, 18113,19670925,    0,    1
  3658, 18113,19670926,    0,    1
  3658, 18113,19670927,   47,    0
  3658, 18113,19670928,   20,    1
  3658, 18113,19670929,    0,    1
  3658, 18113,19670930,   20,    0
  3658, 18113,19671001,   41,    0
  3658, 18113,19671002,   47,    0
  3658, 18113,19671003,   30,    0
  3658, 18113,19671004,   33,    1
  3658, 18113,19671005,    0,    1
  3658, 18113,19671006,    0,    1
  3658, 18113,19671007,    0,    1
  3658, 18113,19671008,    0,    1
  3658, 18113,19671009,    0,    1
  3658, 18113,19671010,   19,    0
  3658, 18113,19671011,  108,    0
  3658, 18113,19671012,   37,    1
  3658, 18113,19671013,    0,    1
  3658, 18113,19671014,    0,    1
  3658, 18113,19671015,    0,    1
  3658, 18113,19671016,    0,    1
  3658, 18113,19671017,    0,    1
  3658, 18113,19671018,    0,    1
  3658, 18113,19671019,   24,    1
  3658, 18113,19671020,    0,    1
  3658, 18113,19671021,   62,    0
  3658, 18113,19671022,   40,    1
  3658, 18113,19671023,    0,    1
  3658, 18113,19671024,    0,    1
  3658, 18113,19671025,    0,    1
  3658, 18113,19671026,    0,    1
  3658, 18113,19671027,    0,    1
  3658, 18113,19671028,    3,    1
  3658, 18113,19671029,    0,    1
  3658, 18113,19671030,    0,    1
  3658, 18113,19671031,    6,    1
  3658, 18113,19671101,    0,    1
  3658, 18113,19671102,    9,    1
  3658, 18113,19671103,    0,    1
  3658, 18113,19671104,    0,    1
  3658, 18113,19671105,    6,    0
  3658, 18113,19671106,-9999,    9
  3658, 18113,19671107,    0,    0
  3658, 18113,19671108,   29,    0
  3658, 18113,19671109,-9999,    9
  3658, 18113,19671110,    0,    0
  3658, 18113,19671111,   31,    1
  3658, 18113,19671112,    0,    1
  3658, 18113,19671113,    0,    1
  3658, 18113,19671114,-9999,    9
  3658, 18113,19671115,   10,    1
  3658, 18113,19671116,    0,    1
  3658, 18113,19671117,    0,    1
  3658, 18113,19671118,   28,    0
  3658, 18113,19671119,    4,    1
  3658, 18113,19671120,    0,    1
  3658, 18113,19671121,  106,    0
  3658, 18113,19671122,   87,    0
  3658, 18113,19671123,   53,    0
  3658, 18113,19671124,   19,    0
  3658, 18113,19671125,   16,    1
  3658, 18113,19671126,    0,    1
  3658, 18113,19671127,    0,    1
  3658, 18113,19671128,    0,    1
  3658, 18113,19671129,    0,    1
  3658, 18113,19671130,-9999,    9
  3658, 18113,19671201,    0,    1
  3658, 18113,19671202,    0,    1
  3658, 18113,19671203,    0,    1
  3658, 18113,19671204,    0,    1
  3658, 18113,19671205,   87,    0
  3658, 18113,19671206,-9999,    9
  3658, 18113,19671207,   37,    0
  3658, 18113,19671208,   71,    1
  3658, 18113,19671209,    0,    1
  3658, 18113,19671210,    0,    1
  3658, 18113,19671211,    0,    1
  3658, 18113,19671212,    0,    1
  3658, 18113,19671213,   39,    0
  3658, 18113,19671214,   98,    0
  3658, 18113,19671215,   58,    0
  3658, 18113,19671216,   38,    0
  3658, 18113,19671217,   95,    1
  3658, 18113,19671218,    0,    1
  3658, 18113,19671219,    0,    1
  3658, 18113,19671220,   68,    0
  3658, 18113,19671221,    6,    0
  3658, 18113,19671222,   89,    0
  3658, 18113,19671223,   77,    1
  3658, 18113,19671224,    0,    1
