EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UUNARTEQ, GREENLAND [DENMARK] (STAID: 8021)
Blended and updated with sources:47491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8021, 47491,19580729,    0,    1
  8021, 47491,19580730,    0,    1
  8021, 47491,19580731,    0,    1
  8021, 47491,19580801,    0,    1
  8021, 47491,19580802,    0,    1
  8021, 47491,19580803,   59,    0
  8021, 47491,19580804,    9,    0
  8021, 47491,19580805,   47,    1
  8021, 47491,19580806,    0,    1
  8021, 47491,19580807,    0,    1
  8021, 47491,19580808,    0,    1
  8021, 47491,19580809,    0,    1
  8021, 47491,19580810,    0,    1
  8021, 47491,19580811,    0,    1
  8021, 47491,19580812,    0,    1
  8021, 47491,19580813,    0,    1
  8021, 47491,19580814,   31,    0
  8021, 47491,19580815,   20,    1
  8021, 47491,19580816,    0,    1
  8021, 47491,19580817,    0,    1
  8021, 47491,19580818,    0,    1
  8021, 47491,19580819,    0,    1
  8021, 47491,19580820,    0,    1
  8021, 47491,19580821,    0,    1
  8021, 47491,19580822,    0,    1
  8021, 47491,19580823,    0,    1
  8021, 47491,19580824,    0,    1
  8021, 47491,19580825,    0,    1
  8021, 47491,19580826,    0,    1
  8021, 47491,19580827,    0,    1
  8021, 47491,19580828,    0,    1
  8021, 47491,19580829,  325,    0
  8021, 47491,19580830,  167,    0
  8021, 47491,19580831,  173,    0
  8021, 47491,19580901,   71,    1
  8021, 47491,19580902,    0,    1
  8021, 47491,19580903,    0,    1
  8021, 47491,19580904,    0,    1
  8021, 47491,19580905,   35,    0
  8021, 47491,19580906,   10,    1
  8021, 47491,19580907,    0,    1
  8021, 47491,19580908,    0,    1
  8021, 47491,19580909,    0,    1
  8021, 47491,19580910,    0,    1
  8021, 47491,19580911,    0,    1
  8021, 47491,19580912,    0,    1
  8021, 47491,19580913,    0,    1
  8021, 47491,19580914,   55,    0
  8021, 47491,19580915,   65,    1
  8021, 47491,19580916,    0,    1
  8021, 47491,19580917,    9,    0
  8021, 47491,19580918,   19,    0
  8021, 47491,19580919,   72,    1
  8021, 47491,19580920,    0,    1
  8021, 47491,19580921,    0,    1
  8021, 47491,19580922,   18,    0
  8021, 47491,19580923,   13,    0
  8021, 47491,19580924,   17,    1
  8021, 47491,19580925,    0,    1
  8021, 47491,19580926,    0,    1
  8021, 47491,19580927,    0,    1
  8021, 47491,19580928,    0,    1
  8021, 47491,19580929,    0,    1
  8021, 47491,19580930,    0,    1
  8021, 47491,19581001,    0,    1
  8021, 47491,19581002,    0,    1
  8021, 47491,19581003,    0,    1
  8021, 47491,19581004,   77,    0
  8021, 47491,19581005,   61,    0
  8021, 47491,19581006,   69,    0
  8021, 47491,19581007,   94,    1
  8021, 47491,19581008,    0,    1
  8021, 47491,19581009,    2,    1
  8021, 47491,19581010,    0,    1
  8021, 47491,19581011,    0,    1
  8021, 47491,19581012,    0,    1
  8021, 47491,19581013,    0,    1
  8021, 47491,19581014,    6,    1
  8021, 47491,19581015,    0,    1
  8021, 47491,19581016,    0,    1
  8021, 47491,19581017,   13,    0
  8021, 47491,19581018,   33,    1
  8021, 47491,19581019,    0,    1
  8021, 47491,19581020,    0,    1
  8021, 47491,19581021,    1,    1
  8021, 47491,19581022,    0,    1
  8021, 47491,19581023,    0,    1
  8021, 47491,19581024,    0,    1
  8021, 47491,19581025,    0,    1
  8021, 47491,19581026,    0,    1
  8021, 47491,19581027,   17,    1
  8021, 47491,19581028,    0,    1
  8021, 47491,19581029,    0,    1
  8021, 47491,19581030,-9999,    9
  8021, 47491,19581031,    0,    1
  8021, 47491,19581101,    0,    1
  8021, 47491,19581102,    0,    1
  8021, 47491,19581103,    0,    1
  8021, 47491,19581104,   39,    0
  8021, 47491,19581105,   17,    0
  8021, 47491,19581106,  147,    0
  8021, 47491,19581107,   42,    1
  8021, 47491,19581108,    0,    1
  8021, 47491,19581109,    1,    1
  8021, 47491,19581110,    0,    1
  8021, 47491,19581111,    0,    1
  8021, 47491,19581112,    0,    1
  8021, 47491,19581113,    0,    1
  8021, 47491,19581114,    0,    1
  8021, 47491,19581115,    0,    1
  8021, 47491,19581116,    0,    1
  8021, 47491,19581117,    7,    0
  8021, 47491,19581118,   82,    0
  8021, 47491,19581119,   88,    0
  8021, 47491,19581120,   18,    1
  8021, 47491,19581121,    0,    1
  8021, 47491,19581122,    0,    1
  8021, 47491,19581123,    0,    1
  8021, 47491,19581124,   15,    1
  8021, 47491,19581125,    0,    1
  8021, 47491,19581126,   14,    0
  8021, 47491,19581127,    1,    0
  8021, 47491,19581128,   37,    1
  8021, 47491,19581129,    0,    1
  8021, 47491,19581130,    0,    1
  8021, 47491,19581201,    0,    1
  8021, 47491,19581202,    0,    1
  8021, 47491,19581203,    0,    1
  8021, 47491,19581204,    0,    1
  8021, 47491,19581205,    0,    1
  8021, 47491,19581206,    0,    1
  8021, 47491,19581207,    0,    1
  8021, 47491,19581208,    0,    1
  8021, 47491,19581209,    0,    1
  8021, 47491,19581210,    0,    1
  8021, 47491,19581211,    0,    1
  8021, 47491,19581212,    0,    1
  8021, 47491,19581213,    0,    1
  8021, 47491,19581214,    0,    1
  8021, 47491,19581215,    0,    1
  8021, 47491,19581216,    0,    1
  8021, 47491,19581217,    0,    1
  8021, 47491,19581218,    0,    1
  8021, 47491,19581219,    0,    1
  8021, 47491,19581220,    0,    1
  8021, 47491,19581221,    0,    1
  8021, 47491,19581222,    0,    1
  8021, 47491,19581223,    0,    1
  8021, 47491,19581224,    0,    1
  8021, 47491,19581225,    0,    1
  8021, 47491,19581226,   79,    0
  8021, 47491,19581227,   31,    0
  8021, 47491,19581228,-9999,    9
  8021, 47491,19581229,    0,    1
  8021, 47491,19581230,    0,    1
  8021, 47491,19581231,    0,    1
  8021, 47491,19590101,    0,    1
  8021, 47491,19590102,    0,    1
  8021, 47491,19590103,    0,    1
  8021, 47491,19590104,    0,    1
  8021, 47491,19590105,    0,    1
  8021, 47491,19590106,   24,    0
  8021, 47491,19590107,    3,    1
  8021, 47491,19590108,    0,    1
  8021, 47491,19590109,    0,    1
  8021, 47491,19590110,    0,    1
  8021, 47491,19590111,    0,    1
  8021, 47491,19590112,    0,    1
  8021, 47491,19590113,    0,    1
  8021, 47491,19590114,    0,    1
  8021, 47491,19590115,    0,    1
  8021, 47491,19590116,    0,    1
  8021, 47491,19590117,    0,    1
  8021, 47491,19590118,    0,    1
  8021, 47491,19590119,    0,    1
  8021, 47491,19590120,    0,    1
  8021, 47491,19590121,    0,    1
  8021, 47491,19590122,    0,    1
  8021, 47491,19590123,    0,    1
  8021, 47491,19590124,    0,    1
  8021, 47491,19590125,   16,    1
  8021, 47491,19590126,    0,    1
  8021, 47491,19590127,   30,    0
  8021, 47491,19590128,   18,    0
  8021, 47491,19590129,    1,    1
  8021, 47491,19590130,    0,    1
  8021, 47491,19590131,    0,    1
  8021, 47491,19590201,    3,    0
  8021, 47491,19590202,    5,    1
  8021, 47491,19590203,    0,    1
  8021, 47491,19590204,   11,    0
  8021, 47491,19590205,   68,    1
  8021, 47491,19590206,    0,    1
  8021, 47491,19590207,  107,    1
  8021, 47491,19590208,    0,    1
  8021, 47491,19590209,   50,    1
  8021, 47491,19590210,    0,    1
  8021, 47491,19590211,    0,    1
  8021, 47491,19590212,    0,    1
  8021, 47491,19590213,   71,    1
  8021, 47491,19590214,    0,    1
  8021, 47491,19590215,    7,    1
  8021, 47491,19590216,    0,    1
  8021, 47491,19590217,    0,    1
  8021, 47491,19590218,   31,    0
  8021, 47491,19590219,    2,    1
  8021, 47491,19590220,    0,    1
  8021, 47491,19590221,    0,    1
  8021, 47491,19590222,   41,    0
  8021, 47491,19590223,    1,    1
  8021, 47491,19590224,    0,    1
  8021, 47491,19590225,    0,    1
  8021, 47491,19590226,    0,    1
  8021, 47491,19590227,    0,    1
  8021, 47491,19590228,    0,    1
  8021, 47491,19590301,    0,    1
  8021, 47491,19590302,    0,    1
  8021, 47491,19590303,   18,    0
  8021, 47491,19590304,   35,    0
  8021, 47491,19590305,   20,    1
  8021, 47491,19590306,    0,    1
  8021, 47491,19590307,    0,    1
  8021, 47491,19590308,    0,    1
  8021, 47491,19590309,    0,    1
  8021, 47491,19590310,  130,    0
  8021, 47491,19590311,   91,    1
  8021, 47491,19590312,    0,    1
  8021, 47491,19590313,    0,    1
  8021, 47491,19590314,   98,    0
  8021, 47491,19590315,   39,    0
  8021, 47491,19590316,    2,    0
  8021, 47491,19590317,   12,    1
  8021, 47491,19590318,    0,    1
  8021, 47491,19590319,    0,    1
  8021, 47491,19590320,   44,    1
  8021, 47491,19590321,    0,    1
  8021, 47491,19590322,    0,    1
  8021, 47491,19590323,    0,    1
  8021, 47491,19590324,    0,    1
  8021, 47491,19590325,    3,    0
  8021, 47491,19590326,   16,    0
  8021, 47491,19590327,   18,    0
  8021, 47491,19590328,   78,    0
  8021, 47491,19590329,  194,    1
  8021, 47491,19590330,    0,    1
  8021, 47491,19590331,   91,    0
  8021, 47491,19590401,  208,    1
  8021, 47491,19590402,    0,    1
  8021, 47491,19590403,   25,    1
  8021, 47491,19590404,    0,    1
  8021, 47491,19590405,    0,    1
  8021, 47491,19590406,    0,    1
  8021, 47491,19590407,    0,    1
  8021, 47491,19590408,    0,    1
  8021, 47491,19590409,    0,    1
  8021, 47491,19590410,    0,    1
  8021, 47491,19590411,    0,    1
  8021, 47491,19590412,    0,    1
  8021, 47491,19590413,    0,    1
  8021, 47491,19590414,    0,    1
  8021, 47491,19590415,    0,    1
  8021, 47491,19590416,    0,    1
  8021, 47491,19590417,    0,    1
  8021, 47491,19590418,    0,    1
  8021, 47491,19590419,    0,    1
  8021, 47491,19590420,    0,    1
  8021, 47491,19590421,    0,    1
  8021, 47491,19590422,    0,    1
  8021, 47491,19590423,    0,    1
  8021, 47491,19590424,    0,    1
  8021, 47491,19590425,    0,    1
  8021, 47491,19590426,    0,    1
  8021, 47491,19590427,    0,    1
  8021, 47491,19590428,    0,    1
  8021, 47491,19590429,    0,    1
  8021, 47491,19590430,    3,    1
  8021, 47491,19590501,    0,    1
  8021, 47491,19590502,    4,    1
  8021, 47491,19590503,    0,    1
  8021, 47491,19590504,    0,    1
  8021, 47491,19590505,    0,    1
  8021, 47491,19590506,    0,    1
  8021, 47491,19590507,    0,    1
  8021, 47491,19590508,    0,    1
  8021, 47491,19590509,    0,    1
  8021, 47491,19590510,    0,    1
  8021, 47491,19590511,    0,    1
  8021, 47491,19590512,    0,    1
  8021, 47491,19590513,    9,    0
  8021, 47491,19590514,    6,    1
  8021, 47491,19590515,    0,    1
  8021, 47491,19590516,    0,    1
  8021, 47491,19590517,    0,    1
  8021, 47491,19590518,    0,    1
  8021, 47491,19590519,    0,    1
  8021, 47491,19590520,    0,    1
  8021, 47491,19590521,    0,    1
  8021, 47491,19590522,    0,    1
  8021, 47491,19590523,    0,    1
  8021, 47491,19590524,    0,    1
  8021, 47491,19590525,    0,    1
  8021, 47491,19590526,    0,    1
  8021, 47491,19590527,    0,    1
  8021, 47491,19590528,    0,    1
  8021, 47491,19590529,    0,    1
  8021, 47491,19590530,    0,    1
  8021, 47491,19590531,    0,    1
  8021, 47491,19590601,    0,    1
  8021, 47491,19590602,    0,    1
  8021, 47491,19590603,    0,    1
  8021, 47491,19590604,    0,    1
  8021, 47491,19590605,    0,    1
  8021, 47491,19590606,    0,    1
  8021, 47491,19590607,    0,    1
  8021, 47491,19590608,    0,    1
  8021, 47491,19590609,    0,    1
  8021, 47491,19590610,    0,    1
  8021, 47491,19590611,    0,    1
  8021, 47491,19590612,    5,    1
  8021, 47491,19590613,    0,    1
  8021, 47491,19590614,    0,    1
  8021, 47491,19590615,    0,    1
  8021, 47491,19590616,    9,    1
  8021, 47491,19590617,    0,    1
  8021, 47491,19590618,    0,    1
  8021, 47491,19590619,    0,    1
  8021, 47491,19590620,    0,    1
  8021, 47491,19590621,    0,    1
  8021, 47491,19590622,    0,    1
  8021, 47491,19590623,    0,    1
  8021, 47491,19590624,    0,    1
  8021, 47491,19590625,    0,    1
  8021, 47491,19590626,    0,    1
  8021, 47491,19590627,    0,    1
  8021, 47491,19590628,    0,    1
  8021, 47491,19590629,    0,    1
  8021, 47491,19590630,    0,    1
  8021, 47491,19590701,    0,    1
  8021, 47491,19590702,    0,    1
  8021, 47491,19590703,    3,    1
  8021, 47491,19590704,    0,    1
  8021, 47491,19590705,    0,    1
  8021, 47491,19590706,    0,    1
  8021, 47491,19590707,    3,    1
  8021, 47491,19590708,    0,    1
  8021, 47491,19590709,    0,    1
  8021, 47491,19590710,    0,    1
  8021, 47491,19590711,    0,    1
  8021, 47491,19590712,    0,    1
  8021, 47491,19590713,    0,    1
  8021, 47491,19590714,    0,    1
  8021, 47491,19590715,    0,    1
  8021, 47491,19590716,    0,    1
  8021, 47491,19590717,    0,    1
  8021, 47491,19590718,    0,    1
  8021, 47491,19590719,    0,    1
  8021, 47491,19590720,    0,    1
  8021, 47491,19590721,    0,    1
  8021, 47491,19590722,    0,    1
  8021, 47491,19590723,    0,    1
  8021, 47491,19590724,    0,    1
  8021, 47491,19590725,    0,    1
  8021, 47491,19590726,    0,    1
  8021, 47491,19590727,    0,    1
  8021, 47491,19590728,    0,    1
  8021, 47491,19590729,    0,    1
  8021, 47491,19590730,    0,    1
  8021, 47491,19590731,   26,    0
  8021, 47491,19590801,   43,    0
  8021, 47491,19590802,   58,    1
  8021, 47491,19590803,    0,    1
  8021, 47491,19590804,    0,    1
  8021, 47491,19590805,    0,    1
  8021, 47491,19590806,    0,    1
  8021, 47491,19590807,    0,    1
  8021, 47491,19590808,    0,    1
  8021, 47491,19590809,    0,    1
  8021, 47491,19590810,   67,    0
  8021, 47491,19590811,  273,    0
  8021, 47491,19590812,   43,    1
  8021, 47491,19590813,    0,    1
  8021, 47491,19590814,    0,    1
  8021, 47491,19590815,    0,    1
  8021, 47491,19590816,    0,    1
  8021, 47491,19590817,    0,    1
  8021, 47491,19590818,    4,    1
  8021, 47491,19590819,    0,    1
  8021, 47491,19590820,    0,    1
  8021, 47491,19590821,    0,    1
  8021, 47491,19590822,    0,    1
  8021, 47491,19590823,    0,    1
  8021, 47491,19590824,    0,    1
  8021, 47491,19590825,    0,    1
  8021, 47491,19590826,    0,    1
  8021, 47491,19590827,    0,    1
  8021, 47491,19590828,    0,    1
  8021, 47491,19590829,    0,    1
  8021, 47491,19590830,    0,    1
  8021, 47491,19590831,    0,    1
  8021, 47491,19590901,   32,    0
  8021, 47491,19590902,  174,    1
  8021, 47491,19590903,    0,    1
  8021, 47491,19590904,    0,    1
  8021, 47491,19590905,    0,    1
  8021, 47491,19590906,    0,    1
  8021, 47491,19590907,    0,    1
  8021, 47491,19590908,   42,    0
  8021, 47491,19590909,   12,    1
  8021, 47491,19590910,    0,    1
  8021, 47491,19590911,    0,    1
  8021, 47491,19590912,    0,    1
  8021, 47491,19590913,    0,    1
  8021, 47491,19590914,    0,    1
  8021, 47491,19590915,    0,    1
  8021, 47491,19590916,    0,    1
  8021, 47491,19590917,    0,    1
  8021, 47491,19590918,    0,    1
  8021, 47491,19590919,   13,    0
  8021, 47491,19590920,   24,    0
  8021, 47491,19590921,    2,    0
  8021, 47491,19590922,  192,    0
  8021, 47491,19590923,   19,    0
  8021, 47491,19590924,   50,    0
  8021, 47491,19590925,  200,    0
  8021, 47491,19590926,  648,    0
  8021, 47491,19590927,   97,    0
  8021, 47491,19590928,  232,    0
  8021, 47491,19590929,   47,    1
  8021, 47491,19590930,    0,    1
  8021, 47491,19591001,   40,    0
  8021, 47491,19591002,   14,    0
  8021, 47491,19591003,    4,    1
  8021, 47491,19591004,    0,    1
  8021, 47491,19591005,    0,    1
  8021, 47491,19591006,  156,    0
  8021, 47491,19591007,  154,    0
  8021, 47491,19591008,    6,    1
  8021, 47491,19591009,    0,    1
  8021, 47491,19591010,    0,    1
  8021, 47491,19591011,    0,    1
  8021, 47491,19591012,    0,    1
  8021, 47491,19591013,   12,    0
  8021, 47491,19591014,  114,    0
  8021, 47491,19591015,    2,    1
  8021, 47491,19591016,    0,    1
  8021, 47491,19591017,  116,    0
  8021, 47491,19591018,   82,    1
  8021, 47491,19591019,    0,    1
  8021, 47491,19591020,    0,    1
  8021, 47491,19591021,    7,    0
  8021, 47491,19591022,   27,    0
  8021, 47491,19591023,  106,    0
  8021, 47491,19591024,   22,    0
  8021, 47491,19591025,   42,    0
  8021, 47491,19591026,    5,    1
  8021, 47491,19591027,    0,    1
  8021, 47491,19591028,    0,    1
  8021, 47491,19591029,   14,    1
  8021, 47491,19591030,    0,    1
  8021, 47491,19591031,    7,    1
  8021, 47491,19591101,    0,    1
  8021, 47491,19591102,    0,    1
  8021, 47491,19591103,    0,    1
  8021, 47491,19591104,    0,    1
  8021, 47491,19591105,    4,    0
  8021, 47491,19591106,   18,    0
  8021, 47491,19591107,    3,    1
  8021, 47491,19591108,    0,    1
  8021, 47491,19591109,    0,    1
  8021, 47491,19591110,    0,    1
  8021, 47491,19591111,    0,    1
  8021, 47491,19591112,    0,    1
  8021, 47491,19591113,    0,    1
  8021, 47491,19591114,    0,    1
  8021, 47491,19591115,    0,    1
  8021, 47491,19591116,    0,    1
  8021, 47491,19591117,    0,    1
  8021, 47491,19591118,    0,    1
  8021, 47491,19591119,    0,    1
  8021, 47491,19591120,    0,    1
  8021, 47491,19591121,    0,    1
  8021, 47491,19591122,    0,    1
  8021, 47491,19591123,    0,    1
  8021, 47491,19591124,    0,    1
  8021, 47491,19591125,    0,    1
  8021, 47491,19591126,    0,    1
  8021, 47491,19591127,    0,    1
  8021, 47491,19591128,   52,    0
  8021, 47491,19591129,   25,    0
  8021, 47491,19591130,  283,    0
  8021, 47491,19591201,  139,    0
  8021, 47491,19591202,   12,    0
  8021, 47491,19591203,   88,    0
  8021, 47491,19591204,  420,    1
  8021, 47491,19591205,    0,    1
  8021, 47491,19591206,   85,    0
  8021, 47491,19591207,   51,    0
  8021, 47491,19591208,  136,    1
  8021, 47491,19591209,    0,    1
  8021, 47491,19591210,    0,    1
  8021, 47491,19591211,    0,    1
  8021, 47491,19591212,    0,    1
  8021, 47491,19591213,    0,    1
  8021, 47491,19591214,    0,    1
  8021, 47491,19591215,    0,    1
  8021, 47491,19591216,    0,    1
  8021, 47491,19591217,    0,    1
  8021, 47491,19591218,    0,    1
  8021, 47491,19591219,    6,    1
  8021, 47491,19591220,    0,    1
  8021, 47491,19591221,    0,    1
  8021, 47491,19591222,    0,    1
  8021, 47491,19591223,    6,    0
  8021, 47491,19591224,    2,    0
  8021, 47491,19591225,   20,    1
  8021, 47491,19591226,    0,    1
  8021, 47491,19591227,    0,    1
