EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDENBURG-OBERSTEINBACH, GERMANY (STAID: 15691)
Blended and updated with sources:86219 88065 89231 89855 89857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15691, 89855,18880412,   30,    0
 15691, 89855,18880413,    0,    0
 15691, 89855,18880414,    0,    0
 15691, 89855,18880415,    1,    0
 15691, 89855,18880416,   20,    0
 15691, 89855,18880417,    6,    0
 15691, 89855,18880418,  112,    0
 15691, 89855,18880419,   17,    0
 15691, 89855,18880420,   35,    0
 15691, 89855,18880421,    2,    0
 15691, 89855,18880422,   30,    0
 15691, 89855,18880423,    0,    0
 15691, 89855,18880424,    0,    0
 15691, 89855,18880425,    0,    0
 15691, 89855,18880426,   22,    0
 15691, 89855,18880427,   11,    0
 15691, 89855,18880428,    3,    0
 15691, 89855,18880429,   20,    0
 15691, 89855,18880430,   55,    0
 15691, 89855,18880501,    0,    0
 15691, 89855,18880502,    1,    0
 15691, 89855,18880503,    3,    0
 15691, 89855,18880504,    1,    0
 15691, 89855,18880505,    0,    0
 15691, 89855,18880506,    0,    0
 15691, 89855,18880507,    0,    0
 15691, 89855,18880508,    0,    0
 15691, 89855,18880509,    0,    0
 15691, 89855,18880510,    0,    0
 15691, 89855,18880511,    0,    0
 15691, 89855,18880512,    0,    0
 15691, 89855,18880513,    0,    0
 15691, 89855,18880514,   10,    0
 15691, 89855,18880515,    0,    0
 15691, 89855,18880516,    0,    0
 15691, 89855,18880517,    0,    0
 15691, 89855,18880518,   27,    0
 15691, 89855,18880519,   14,    0
 15691, 89855,18880520,    0,    0
 15691, 89855,18880521,    0,    0
 15691, 89855,18880522,    0,    0
 15691, 89855,18880523,    0,    0
 15691, 89855,18880524,    0,    0
 15691, 89855,18880525,    0,    0
 15691, 89855,18880526,    0,    0
 15691, 89855,18880527,    0,    0
 15691, 89855,18880528,    0,    0
 15691, 89855,18880529,   30,    0
 15691, 89855,18880530,   41,    0
 15691, 89855,18880531,    0,    0
 15691, 89855,18880601,    0,    0
 15691, 89855,18880602,    0,    0
 15691, 89855,18880603,    0,    0
 15691, 89855,18880604,    0,    0
 15691, 89855,18880605,   27,    0
 15691, 89855,18880606,    5,    0
 15691, 89855,18880607,   31,    0
 15691, 89855,18880608,   91,    0
 15691, 89855,18880609,    2,    0
 15691, 89855,18880610,    0,    0
 15691, 89855,18880611,    0,    0
 15691, 89855,18880612,  120,    0
 15691, 89855,18880613,  171,    0
 15691, 89855,18880614,   35,    0
 15691, 89855,18880615,   55,    0
 15691, 89855,18880616,  148,    0
 15691, 89855,18880617,  448,    0
 15691, 89855,18880618,    4,    0
 15691, 89855,18880619,    0,    0
 15691, 89855,18880620,    0,    0
 15691, 89855,18880621,    0,    0
 15691, 89855,18880622,    0,    0
 15691, 89855,18880623,   46,    0
 15691, 89855,18880624,   43,    0
 15691, 89855,18880625,   24,    0
 15691, 89855,18880626,    8,    0
 15691, 89855,18880627,   74,    0
 15691, 89855,18880628,   22,    0
 15691, 89855,18880629,   41,    0
 15691, 89855,18880630,  202,    0
 15691, 89855,18880701,   24,    0
 15691, 89855,18880702,    8,    0
 15691, 89855,18880703,   55,    0
 15691, 89855,18880704,   24,    0
 15691, 89855,18880705,   39,    0
 15691, 89855,18880706,   42,    0
 15691, 89855,18880707,   39,    0
 15691, 89855,18880708,   27,    0
 15691, 89855,18880709,  118,    0
 15691, 89855,18880710,  113,    0
 15691, 89855,18880711,   72,    0
 15691, 89855,18880712,    3,    0
 15691, 89855,18880713,    0,    0
 15691, 89855,18880714,    0,    0
 15691, 89855,18880715,   78,    0
 15691, 89855,18880716,   44,    0
 15691, 89855,18880717,  100,    0
 15691, 89855,18880718,  212,    0
 15691, 89855,18880719,  192,    0
 15691, 89855,18880720,   34,    0
 15691, 89855,18880721,    0,    0
 15691, 89855,18880722,   44,    0
 15691, 89855,18880723,    0,    0
 15691, 89855,18880724,   78,    0
 15691, 89855,18880725,  106,    0
 15691, 89855,18880726,   19,    0
 15691, 89855,18880727,   43,    0
 15691, 89855,18880728,    0,    0
 15691, 89855,18880729,  155,    0
 15691, 89855,18880730,   10,    0
 15691, 89855,18880731,  160,    0
 15691, 89855,18880801,  230,    0
 15691, 89855,18880802,   16,    0
 15691, 89855,18880803,    0,    0
 15691, 89855,18880804,  123,    0
 15691, 89855,18880805,    3,    0
 15691, 89855,18880806,    2,    0
 15691, 89855,18880807,    0,    0
 15691, 89855,18880808,    0,    0
 15691, 89855,18880809,    0,    0
 15691, 89855,18880810,    0,    0
 15691, 89855,18880811,    0,    0
 15691, 89855,18880812,    0,    0
 15691, 89855,18880813,    0,    0
 15691, 89855,18880814,    0,    0
 15691, 89855,18880815,    0,    0
 15691, 89855,18880816,   32,    0
 15691, 89855,18880817,   63,    0
 15691, 89855,18880818,   18,    0
 15691, 89855,18880819,    0,    0
 15691, 89855,18880820,  210,    0
 15691, 89855,18880821,  165,    0
 15691, 89855,18880822,    0,    0
 15691, 89855,18880823,    0,    0
 15691, 89855,18880824,  272,    0
 15691, 89855,18880825,   15,    0
 15691, 89855,18880826,    0,    0
 15691, 89855,18880827,    0,    0
 15691, 89855,18880828,   19,    0
 15691, 89855,18880829,    7,    0
 15691, 89855,18880830,    3,    0
 15691, 89855,18880831,   53,    0
 15691, 89855,18880901,    0,    0
 15691, 89855,18880902,    0,    0
 15691, 89855,18880903,    0,    0
 15691, 89855,18880904,    0,    0
 15691, 89855,18880905,   86,    0
 15691, 89855,18880906,    1,    0
 15691, 89855,18880907,   10,    0
 15691, 89855,18880908,    1,    0
 15691, 89855,18880909,   66,    0
 15691, 89855,18880910,    0,    0
 15691, 89855,18880911,    0,    0
 15691, 89855,18880912,    0,    0
 15691, 89855,18880913,    0,    0
 15691, 89855,18880914,    0,    0
 15691, 89855,18880915,   59,    0
 15691, 89855,18880916,    6,    0
 15691, 89855,18880917,    0,    0
 15691, 89855,18880918,    0,    0
 15691, 89855,18880919,    0,    0
 15691, 89855,18880920,    0,    0
 15691, 89855,18880921,    0,    0
 15691, 89855,18880922,    0,    0
 15691, 89855,18880923,    0,    0
 15691, 89855,18880924,    0,    0
 15691, 89855,18880925,    0,    0
 15691, 89855,18880926,    0,    0
 15691, 89855,18880927,    0,    0
 15691, 89855,18880928,  150,    0
 15691, 89855,18880929,   85,    0
 15691, 89855,18880930,   25,    0
 15691, 89855,18881001,  200,    0
 15691, 89855,18881002,    0,    0
 15691, 89855,18881003,   23,    0
 15691, 89855,18881004,   40,    0
 15691, 89855,18881005,    2,    0
 15691, 89855,18881006,    6,    0
 15691, 89855,18881007,   52,    0
 15691, 89855,18881008,  210,    0
 15691, 89855,18881009,   51,    0
 15691, 89855,18881010,    0,    0
 15691, 89855,18881011,    0,    0
 15691, 89855,18881012,  168,    0
 15691, 89855,18881013,   31,    0
 15691, 89855,18881014,    0,    0
 15691, 89855,18881015,    0,    0
 15691, 89855,18881016,    0,    0
 15691, 89855,18881017,    0,    0
 15691, 89855,18881018,    0,    0
 15691, 89855,18881019,    0,    0
 15691, 89855,18881020,    0,    0
 15691, 89855,18881021,    0,    0
 15691, 89855,18881022,    0,    0
 15691, 89855,18881023,    0,    0
 15691, 89855,18881024,    0,    0
 15691, 89855,18881025,    0,    0
 15691, 89855,18881026,    0,    0
 15691, 89855,18881027,    0,    0
 15691, 89855,18881028,    0,    0
 15691, 89855,18881029,    7,    0
 15691, 89855,18881030,    0,    0
 15691, 89855,18881031,    0,    0
 15691, 89855,18881101,   19,    0
 15691, 89855,18881102,  520,    0
 15691, 89855,18881103,    3,    0
 15691, 89855,18881104,    0,    0
 15691, 89855,18881105,    0,    0
 15691, 89855,18881106,    0,    0
 15691, 89855,18881107,    0,    0
 15691, 89855,18881108,    0,    0
 15691, 89855,18881109,    0,    0
 15691, 89855,18881110,    0,    0
 15691, 89855,18881111,    0,    0
 15691, 89855,18881112,    0,    0
 15691, 89855,18881113,    0,    0
 15691, 89855,18881114,    0,    0
 15691, 89855,18881115,    0,    0
 15691, 89855,18881116,   19,    0
 15691, 89855,18881117,   91,    0
 15691, 89855,18881118,   10,    0
 15691, 89855,18881119,   74,    0
 15691, 89855,18881120,   59,    0
 15691, 89855,18881121,   58,    0
 15691, 89855,18881122,    0,    0
 15691, 89855,18881123,    3,    0
 15691, 89855,18881124,    0,    0
 15691, 89855,18881125,    8,    0
 15691, 89855,18881126,    0,    0
 15691, 89855,18881127,   14,    0
 15691, 89855,18881128,    0,    0
 15691, 89855,18881129,   28,    0
 15691, 89855,18881130,   12,    0
 15691, 89855,18881201,    0,    0
 15691, 89855,18881202,    0,    0
 15691, 89855,18881203,    0,    0
 15691, 89855,18881204,    0,    0
 15691, 89855,18881205,    0,    0
 15691, 89855,18881206,    0,    0
 15691, 89855,18881207,    0,    0
 15691, 89855,18881208,   14,    0
 15691, 89855,18881209,    0,    0
 15691, 89855,18881210,    4,    0
 15691, 89855,18881211,    0,    0
 15691, 89855,18881212,    0,    0
 15691, 89855,18881213,    0,    0
 15691, 89855,18881214,    0,    0
 15691, 89855,18881215,    0,    0
 15691, 89855,18881216,    0,    0
 15691, 89855,18881217,    0,    0
 15691, 89855,18881218,    0,    0
 15691, 89855,18881219,    0,    0
 15691, 89855,18881220,    0,    0
 15691, 89855,18881221,    0,    0
 15691, 89855,18881222,    0,    0
 15691, 89855,18881223,    3,    0
 15691, 89855,18881224,   58,    0
 15691, 89855,18881225,   47,    0
 15691, 89855,18881226,    0,    0
 15691, 89855,18881227,    0,    0
 15691, 89855,18881228,    0,    0
 15691, 89855,18881229,    0,    0
 15691, 89855,18881230,    0,    0
 15691, 89855,18881231,    0,    0
 15691, 89855,18890101,    0,    0
 15691, 89855,18890102,    0,    0
 15691, 89855,18890103,    0,    0
 15691, 89855,18890104,    0,    0
 15691, 89855,18890105,    0,    0
 15691, 89855,18890106,   15,    0
 15691, 89855,18890107,    0,    0
 15691, 89855,18890108,    0,    0
 15691, 89855,18890109,    0,    0
 15691, 89855,18890110,    0,    0
 15691, 89855,18890111,    0,    0
 15691, 89855,18890112,    0,    0
 15691, 89855,18890113,    0,    0
 15691, 89855,18890114,    0,    0
 15691, 89855,18890115,    0,    0
 15691, 89855,18890116,    0,    0
 15691, 89855,18890117,    0,    0
 15691, 89855,18890118,   11,    0
 15691, 89855,18890119,    9,    0
 15691, 89855,18890120,    3,    0
 15691, 89855,18890121,    2,    0
 15691, 89855,18890122,    1,    0
 15691, 89855,18890123,    0,    0
 15691, 89855,18890124,    0,    0
 15691, 89855,18890125,   18,    0
 15691, 89855,18890126,    0,    0
 15691, 89855,18890127,    0,    0
 15691, 89855,18890128,   13,    0
 15691, 89855,18890129,  119,    0
 15691, 89855,18890130,   61,    0
 15691, 89855,18890131,  148,    0
 15691, 89855,18890201,   10,    0
 15691, 89855,18890202,  105,    0
 15691, 89855,18890203,    0,    0
 15691, 89855,18890204,   37,    0
 15691, 89855,18890205,   60,    0
 15691, 89855,18890206,  126,    0
 15691, 89855,18890207,   83,    0
 15691, 89855,18890208,   35,    0
 15691, 89855,18890209,   71,    0
 15691, 89855,18890210,  147,    0
 15691, 89855,18890211,    8,    0
 15691, 89855,18890212,    0,    0
 15691, 89855,18890213,  261,    0
 15691, 89855,18890214,   51,    0
 15691, 89855,18890215,   29,    0
 15691, 89855,18890216,    0,    0
 15691, 89855,18890217,   20,    0
 15691, 89855,18890218,    5,    0
 15691, 89855,18890219,  106,    0
 15691, 89855,18890220,   23,    0
 15691, 89855,18890221,   16,    0
 15691, 89855,18890222,   66,    0
 15691, 89855,18890223,   40,    0
 15691, 89855,18890224,    0,    0
 15691, 89855,18890225,    0,    0
 15691, 89855,18890226,    0,    0
 15691, 89855,18890227,   39,    0
 15691, 89855,18890228,    0,    0
 15691, 89855,18890301,    8,    0
 15691, 89855,18890302,    0,    0
 15691, 89855,18890303,    0,    0
 15691, 89855,18890304,    0,    0
 15691, 89855,18890305,    0,    0
 15691, 89855,18890306,    0,    0
 15691, 89855,18890307,   40,    0
 15691, 89855,18890308,    0,    0
 15691, 89855,18890309,    0,    0
 15691, 89855,18890310,   34,    0
 15691, 89855,18890311,    0,    0
 15691, 89855,18890312,   25,    0
 15691, 89855,18890313,   18,    0
 15691, 89855,18890314,    2,    0
 15691, 89855,18890315,    0,    0
 15691, 89855,18890316,    0,    0
 15691, 89855,18890317,    0,    0
 15691, 89855,18890318,   35,    0
 15691, 89855,18890319,   98,    0
 15691, 89855,18890320,  110,    0
 15691, 89855,18890321,  201,    0
 15691, 89855,18890322,    0,    0
 15691, 89855,18890323,   14,    0
 15691, 89855,18890324,  102,    0
 15691, 89855,18890325,   65,    0
 15691, 89855,18890326,   30,    0
 15691, 89855,18890327,    0,    0
 15691, 89855,18890328,   94,    0
 15691, 89855,18890329,   49,    0
 15691, 89855,18890330,    3,    0
 15691, 89855,18890331,    2,    0
 15691, 89855,18890401,   74,    0
 15691, 89855,18890402,   24,    0
 15691, 89855,18890403,    0,    0
 15691, 89855,18890404,    0,    0
 15691, 89855,18890405,    0,    0
 15691, 89855,18890406,    0,    0
 15691, 89855,18890407,    0,    0
 15691, 89855,18890408,    3,    0
 15691, 89855,18890409,   26,    0
 15691, 89855,18890410,   51,    0
 15691, 89855,18890411,   50,    0
 15691, 89855,18890412,   37,    0
 15691, 89855,18890413,    0,    0
 15691, 89855,18890414,    0,    0
 15691, 89855,18890415,    0,    0
 15691, 89855,18890416,    0,    0
 15691, 89855,18890417,    5,    0
 15691, 89855,18890418,    0,    0
 15691, 89855,18890419,    0,    0
 15691, 89855,18890420,   52,    0
 15691, 89855,18890421,   45,    0
 15691, 89855,18890422,   82,    0
 15691, 89855,18890423,   29,    0
 15691, 89855,18890424,   28,    0
 15691, 89855,18890425,  174,    0
 15691, 89855,18890426,    5,    0
 15691, 89855,18890427,    0,    0
 15691, 89855,18890428,    0,    0
 15691, 89855,18890429,    0,    0
 15691, 89855,18890430,    0,    0
 15691, 89855,18890501,   20,    0
 15691, 89855,18890502,    0,    0
 15691, 89855,18890503,    0,    0
 15691, 89855,18890504,    0,    0
 15691, 89855,18890505,    0,    0
 15691, 89855,18890506,    0,    0
 15691, 89855,18890507,  110,    0
 15691, 89855,18890508,    0,    0
 15691, 89855,18890509,  168,    0
 15691, 89855,18890510,    0,    0
 15691, 89855,18890511,    0,    0
 15691, 89855,18890512,    0,    0
 15691, 89855,18890513,    0,    0
 15691, 89855,18890514,   20,    0
 15691, 89855,18890515,    0,    0
 15691, 89855,18890516,   12,    0
 15691, 89855,18890517,  136,    0
 15691, 89855,18890518,    7,    0
 15691, 89855,18890519,   70,    0
 15691, 89855,18890520,    0,    0
 15691, 89855,18890521,    0,    0
 15691, 89855,18890522,    0,    0
 15691, 89855,18890523,    0,    0
 15691, 89855,18890524,    0,    0
 15691, 89855,18890525,    0,    0
 15691, 89855,18890526,    0,    0
 15691, 89855,18890527,    0,    0
 15691, 89855,18890528,   18,    0
 15691, 89855,18890529,    0,    0
 15691, 89855,18890530,    0,    0
 15691, 89855,18890531,    0,    0
 15691, 89855,18890601,    0,    0
 15691, 89855,18890602,  140,    0
 15691, 89855,18890603,    9,    0
 15691, 89855,18890604,    0,    0
 15691, 89855,18890605,    0,    0
 15691, 89855,18890606,    0,    0
 15691, 89855,18890607,    0,    0
 15691, 89855,18890608,   67,    0
 15691, 89855,18890609,  118,    0
 15691, 89855,18890610,    0,    0
 15691, 89855,18890611,    8,    0
 15691, 89855,18890612,  511,    0
 15691, 89855,18890613,    0,    0
 15691, 89855,18890614,  503,    0
 15691, 89855,18890615,  212,    0
 15691, 89855,18890616,    4,    0
 15691, 89855,18890617,    0,    0
 15691, 89855,18890618,    0,    0
 15691, 89855,18890619,    0,    0
 15691, 89855,18890620,    0,    0
 15691, 89855,18890621,   48,    0
 15691, 89855,18890622,  182,    0
 15691, 89855,18890623,    2,    0
 15691, 89855,18890624,    0,    0
 15691, 89855,18890625,   14,    0
 15691, 89855,18890626,   18,    0
 15691, 89855,18890627,    0,    0
 15691, 89855,18890628,    0,    0
 15691, 89855,18890629,   14,    0
 15691, 89855,18890630,   62,    0
 15691, 89855,18890701,    0,    0
 15691, 89855,18890702,    0,    0
 15691, 89855,18890703,    1,    0
 15691, 89855,18890704,    0,    0
 15691, 89855,18890705,    5,    0
 15691, 89855,18890706,    0,    0
 15691, 89855,18890707,    0,    0
 15691, 89855,18890708,    0,    0
 15691, 89855,18890709,    0,    0
 15691, 89855,18890710,    0,    0
 15691, 89855,18890711,   39,    0
 15691, 89855,18890712,   86,    0
 15691, 89855,18890713,  135,    0
 15691, 89855,18890714,   25,    0
 15691, 89855,18890715,    5,    0
 15691, 89855,18890716,   69,    0
 15691, 89855,18890717,    0,    0
 15691, 89855,18890718,    0,    0
 15691, 89855,18890719,    0,    0
 15691, 89855,18890720,   19,    0
 15691, 89855,18890721,    1,    0
 15691, 89855,18890722,   30,    0
 15691, 89855,18890723,   95,    0
 15691, 89855,18890724,  150,    0
 15691, 89855,18890725,   22,    0
 15691, 89855,18890726,  175,    0
 15691, 89855,18890727,   51,    0
 15691, 89855,18890728,    1,    0
 15691, 89855,18890729,    0,    0
 15691, 89855,18890730,    0,    0
 15691, 89855,18890731,    0,    0
 15691, 89855,18890801,   90,    0
 15691, 89855,18890802,    0,    0
 15691, 89855,18890803,    0,    0
 15691, 89855,18890804,   25,    0
 15691, 89855,18890805,    0,    0
 15691, 89855,18890806,    0,    0
 15691, 89855,18890807,    0,    0
 15691, 89855,18890808,    0,    0
 15691, 89855,18890809,    0,    0
 15691, 89855,18890810,   70,    0
 15691, 89855,18890811,   79,    0
 15691, 89855,18890812,  160,    0
 15691, 89855,18890813,   55,    0
 15691, 89855,18890814,  165,    0
 15691, 89855,18890815,    2,    0
 15691, 89855,18890816,    0,    0
 15691, 89855,18890817,    4,    0
 15691, 89855,18890818,   92,    0
 15691, 89855,18890819,   34,    0
 15691, 89855,18890820,   40,    0
 15691, 89855,18890821,    0,    0
 15691, 89855,18890822,    0,    0
 15691, 89855,18890823,   17,    0
 15691, 89855,18890824,    0,    0
 15691, 89855,18890825,   42,    0
 15691, 89855,18890826,    3,    0
 15691, 89855,18890827,    0,    0
 15691, 89855,18890828,    0,    0
 15691, 89855,18890829,    0,    0
 15691, 89855,18890830,    0,    0
 15691, 89855,18890831,    0,    0
 15691, 89855,18890901,    0,    0
 15691, 89855,18890902,   15,    0
 15691, 89855,18890903,   63,    0
 15691, 89855,18890904,    0,    0
 15691, 89855,18890905,    0,    0
 15691, 89855,18890906,    0,    0
 15691, 89855,18890907,    6,    0
 15691, 89855,18890908,    0,    0
 15691, 89855,18890909,    0,    0
 15691, 89855,18890910,    0,    0
 15691, 89855,18890911,    0,    0
 15691, 89855,18890912,    0,    0
 15691, 89855,18890913,    0,    0
 15691, 89855,18890914,    0,    0
 15691, 89855,18890915,    0,    0
 15691, 89855,18890916,    0,    0
 15691, 89855,18890917,    3,    0
 15691, 89855,18890918,   47,    0
 15691, 89855,18890919,  162,    0
 15691, 89855,18890920,  150,    0
 15691, 89855,18890921,  213,    0
 15691, 89855,18890922,    0,    0
 15691, 89855,18890923,    0,    0
 15691, 89855,18890924,   86,    0
 15691, 89855,18890925,    0,    0
 15691, 89855,18890926,    0,    0
 15691, 89855,18890927,  191,    0
 15691, 89855,18890928,   28,    0
 15691, 89855,18890929,    0,    0
 15691, 89855,18890930,    0,    0
 15691, 89855,18891001,    6,    0
 15691, 89855,18891002,    0,    0
 15691, 89855,18891003,    0,    0
 15691, 89855,18891004,    0,    0
 15691, 89855,18891005,    0,    0
 15691, 89855,18891006,    3,    0
 15691, 89855,18891007,   36,    0
 15691, 89855,18891008,  285,    0
 15691, 89855,18891009,  116,    0
 15691, 89855,18891010,   36,    0
 15691, 89855,18891011,    4,    0
 15691, 89855,18891012,  275,    0
 15691, 89855,18891013,   84,    0
 15691, 89855,18891014,    0,    0
 15691, 89855,18891015,    0,    0
 15691, 89855,18891016,   11,    0
 15691, 89855,18891017,    0,    0
 15691, 89855,18891018,   33,    0
 15691, 89855,18891019,    0,    0
 15691, 89855,18891020,   42,    0
 15691, 89855,18891021,   83,    0
 15691, 89855,18891022,    7,    0
 15691, 89855,18891023,    9,    0
 15691, 89855,18891024,    0,    0
 15691, 89855,18891025,    4,    0
 15691, 89855,18891026,    0,    0
 15691, 89855,18891027,    0,    0
 15691, 89855,18891028,    1,    0
 15691, 89855,18891029,    0,    0
 15691, 89855,18891030,   13,    0
 15691, 89855,18891031,    0,    0
 15691, 89855,18891101,   23,    0
 15691, 89855,18891102,   14,    0
 15691, 89855,18891103,   32,    0
 15691, 89855,18891104,   48,    0
 15691, 89855,18891105,    0,    0
 15691, 89855,18891106,    1,    0
 15691, 89855,18891107,    0,    0
 15691, 89855,18891108,   63,    0
 15691, 89855,18891109,   25,    0
 15691, 89855,18891110,    0,    0
 15691, 89855,18891111,    0,    0
 15691, 89855,18891112,    0,    0
 15691, 89855,18891113,    0,    0
 15691, 89855,18891114,    0,    0
 15691, 89855,18891115,    0,    0
 15691, 89855,18891116,    8,    0
 15691, 89855,18891117,    0,    0
 15691, 89855,18891118,    0,    0
 15691, 89855,18891119,    0,    0
 15691, 89855,18891120,    0,    0
 15691, 89855,18891121,    0,    0
 15691, 89855,18891122,    0,    0
 15691, 89855,18891123,    0,    0
 15691, 89855,18891124,   30,    0
 15691, 89855,18891125,   62,    0
 15691, 89855,18891126,    8,    0
 15691, 89855,18891127,  138,    0
 15691, 89855,18891128,  261,    0
 15691, 89855,18891129,   22,    0
 15691, 89855,18891130,    0,    0
 15691, 89855,18891201,    0,    0
 15691, 89855,18891202,    0,    0
 15691, 89855,18891203,    1,    0
 15691, 89855,18891204,    0,    0
 15691, 89855,18891205,    4,    0
 15691, 89855,18891206,    5,    0
 15691, 89855,18891207,    0,    0
 15691, 89855,18891208,  108,    0
 15691, 89855,18891209,   23,    0
 15691, 89855,18891210,    1,    0
 15691, 89855,18891211,    0,    0
 15691, 89855,18891212,    0,    0
 15691, 89855,18891213,    0,    0
 15691, 89855,18891214,    0,    0
 15691, 89855,18891215,    5,    0
 15691, 89855,18891216,    0,    0
 15691, 89855,18891217,    0,    0
 15691, 89855,18891218,    0,    0
 15691, 89855,18891219,    0,    0
 15691, 89855,18891220,    4,    0
 15691, 89855,18891221,  161,    0
 15691, 89855,18891222,   82,    0
 15691, 89855,18891223,  142,    0
 15691, 89855,18891224,   17,    0
 15691, 89855,18891225,    0,    0
