EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSLANDA, SWEDEN (STAID: 5305)
Blended and updated with sources:38204 38234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5305, 38234,19440415,    0,    0
  5305, 38234,19440416,  128,    0
  5305, 38234,19440417,   15,    0
  5305, 38234,19440418,    0,    0
  5305, 38234,19440419,    0,    0
  5305, 38234,19440420,    0,    0
  5305, 38234,19440421,   94,    0
  5305, 38234,19440422,    0,    0
  5305, 38234,19440423,   50,    0
  5305, 38234,19440424,   30,    0
  5305, 38234,19440425,    0,    0
  5305, 38234,19440426,    0,    0
  5305, 38234,19440427,    0,    0
  5305, 38234,19440428,    0,    0
  5305, 38234,19440429,    0,    0
  5305, 38234,19440430,    0,    0
  5305, 38234,19440501,   18,    0
  5305, 38234,19440502,   89,    0
  5305, 38234,19440503,    2,    0
  5305, 38234,19440504,    1,    0
  5305, 38234,19440505,   70,    0
  5305, 38234,19440506,    0,    0
  5305, 38234,19440507,    0,    0
  5305, 38234,19440508,    0,    0
  5305, 38234,19440509,    0,    0
  5305, 38234,19440510,    1,    0
  5305, 38234,19440511,    0,    0
  5305, 38234,19440512,    0,    0
  5305, 38234,19440513,    0,    0
  5305, 38234,19440514,    1,    0
  5305, 38234,19440515,  100,    0
  5305, 38234,19440516,    0,    0
  5305, 38234,19440517,    0,    0
  5305, 38234,19440518,    0,    0
  5305, 38234,19440519,   70,    0
  5305, 38234,19440520,    7,    0
  5305, 38234,19440521,   35,    0
  5305, 38234,19440522,    3,    0
  5305, 38234,19440523,    1,    0
  5305, 38234,19440524,   28,    0
  5305, 38234,19440525,   47,    0
  5305, 38234,19440526,    0,    0
  5305, 38234,19440527,    4,    0
  5305, 38234,19440528,    0,    0
  5305, 38234,19440529,    0,    0
  5305, 38234,19440530,    0,    0
  5305, 38234,19440531,    0,    0
  5305, 38234,19440601,    0,    0
  5305, 38234,19440602,   36,    0
  5305, 38234,19440603,   23,    0
  5305, 38234,19440604,  150,    0
  5305, 38234,19440605,    4,    0
  5305, 38234,19440606,   31,    0
  5305, 38234,19440607,   49,    0
  5305, 38234,19440608,    0,    0
  5305, 38234,19440609,    1,    0
  5305, 38234,19440610,    2,    0
  5305, 38234,19440611,   41,    0
  5305, 38234,19440612,   43,    0
  5305, 38234,19440613,  150,    0
  5305, 38234,19440614,   21,    0
  5305, 38234,19440615,    0,    0
  5305, 38234,19440616,   10,    0
  5305, 38234,19440617,    1,    0
  5305, 38234,19440618,    0,    0
  5305, 38234,19440619,    0,    0
  5305, 38234,19440620,    0,    0
  5305, 38234,19440621,    0,    0
  5305, 38234,19440622,   50,    0
  5305, 38234,19440623,    0,    0
  5305, 38234,19440624,    0,    0
  5305, 38234,19440625,   56,    0
  5305, 38234,19440626,   44,    0
  5305, 38234,19440627,   84,    0
  5305, 38234,19440628,    1,    0
  5305, 38234,19440629,   24,    0
  5305, 38234,19440630,    0,    0
  5305, 38234,19440701,    2,    0
  5305, 38234,19440702,    0,    0
  5305, 38234,19440703,    0,    0
  5305, 38234,19440704,    0,    0
  5305, 38234,19440705,    0,    0
  5305, 38234,19440706,    0,    0
  5305, 38234,19440707,    0,    0
  5305, 38234,19440708,    0,    0
  5305, 38234,19440709,    1,    0
  5305, 38234,19440710,   38,    0
  5305, 38234,19440711,    4,    0
  5305, 38234,19440712,   82,    0
  5305, 38234,19440713,  125,    0
  5305, 38234,19440714,    1,    0
  5305, 38234,19440715,   50,    0
  5305, 38234,19440716,    0,    0
  5305, 38234,19440717,    0,    0
  5305, 38234,19440718,    0,    0
  5305, 38234,19440719,    0,    0
  5305, 38234,19440720,    0,    0
  5305, 38234,19440721,   13,    0
  5305, 38234,19440722,    0,    0
  5305, 38234,19440723,    0,    0
  5305, 38234,19440724,    0,    0
  5305, 38234,19440725,    0,    0
  5305, 38234,19440726,    0,    0
  5305, 38234,19440727,  198,    0
  5305, 38234,19440728,    5,    0
  5305, 38234,19440729,    0,    0
  5305, 38234,19440730,    0,    0
  5305, 38234,19440731,    0,    0
  5305, 38234,19440801,    0,    0
  5305, 38234,19440802,    6,    0
  5305, 38234,19440803,    0,    0
  5305, 38234,19440804,    0,    0
  5305, 38234,19440805,    0,    0
  5305, 38234,19440806,    0,    0
  5305, 38234,19440807,    0,    0
  5305, 38234,19440808,   30,    0
  5305, 38234,19440809,  204,    0
  5305, 38234,19440810,    2,    0
  5305, 38234,19440811,    1,    0
  5305, 38234,19440812,    1,    0
  5305, 38234,19440813,    0,    0
  5305, 38234,19440814,    0,    0
  5305, 38234,19440815,    0,    0
  5305, 38234,19440816,    0,    0
  5305, 38234,19440817,    6,    0
  5305, 38234,19440818,    0,    0
  5305, 38234,19440819,    0,    0
  5305, 38234,19440820,    0,    0
  5305, 38234,19440821,    0,    0
  5305, 38234,19440822,    0,    0
  5305, 38234,19440823,    0,    0
  5305, 38234,19440824,    0,    0
  5305, 38234,19440825,    1,    0
  5305, 38234,19440826,   43,    0
  5305, 38234,19440827,    1,    0
  5305, 38234,19440828,   80,    0
  5305, 38234,19440829,    1,    0
  5305, 38234,19440830,    2,    0
  5305, 38234,19440831,   30,    0
  5305, 38234,19440901,    1,    0
  5305, 38234,19440902,  120,    0
  5305, 38234,19440903,   10,    0
  5305, 38234,19440904,   40,    0
  5305, 38234,19440905,  188,    0
  5305, 38234,19440906,   75,    0
  5305, 38234,19440907,  188,    0
  5305, 38234,19440908,   38,    0
  5305, 38234,19440909,  119,    0
  5305, 38234,19440910,    0,    0
  5305, 38234,19440911,    0,    0
  5305, 38234,19440912,    0,    0
  5305, 38234,19440913,    0,    0
  5305, 38234,19440914,    0,    0
  5305, 38234,19440915,    0,    0
  5305, 38234,19440916,    1,    0
  5305, 38234,19440917,   30,    0
  5305, 38234,19440918,    0,    0
  5305, 38234,19440919,    0,    0
  5305, 38234,19440920,    0,    0
  5305, 38234,19440921,    0,    0
  5305, 38234,19440922,    0,    0
  5305, 38234,19440923,   80,    0
  5305, 38234,19440924,    7,    0
  5305, 38234,19440925,  320,    0
  5305, 38234,19440926,   16,    0
  5305, 38234,19440927,   21,    0
  5305, 38234,19440928,    0,    0
  5305, 38234,19440929,   94,    0
  5305, 38234,19440930,    1,    0
  5305, 38234,19441001,    0,    0
  5305, 38234,19441002,    0,    0
  5305, 38234,19441003,    3,    0
  5305, 38234,19441004,    0,    0
  5305, 38234,19441005,    0,    0
  5305, 38234,19441006,    0,    0
  5305, 38234,19441007,    0,    0
  5305, 38234,19441008,    0,    0
  5305, 38234,19441009,    0,    0
  5305, 38234,19441010,    4,    0
  5305, 38234,19441011,    0,    0
  5305, 38234,19441012,    0,    0
  5305, 38234,19441013,    0,    0
  5305, 38234,19441014,   18,    0
  5305, 38234,19441015,   69,    0
  5305, 38234,19441016,  190,    0
  5305, 38234,19441017,   88,    0
  5305, 38234,19441018,   32,    0
  5305, 38234,19441019,    0,    0
  5305, 38234,19441020,    0,    0
  5305, 38234,19441021,    0,    0
  5305, 38234,19441022,    0,    0
  5305, 38234,19441023,   36,    0
  5305, 38234,19441024,    3,    0
  5305, 38234,19441025,    0,    0
  5305, 38234,19441026,    0,    0
  5305, 38234,19441027,    0,    0
  5305, 38234,19441028,   50,    0
  5305, 38234,19441029,   30,    0
  5305, 38234,19441030,    0,    0
  5305, 38234,19441031,   60,    0
  5305, 38234,19441101,  110,    0
  5305, 38234,19441102,   11,    0
  5305, 38234,19441103,    9,    0
  5305, 38234,19441104,   65,    0
  5305, 38234,19441105,   41,    0
  5305, 38234,19441106,    8,    0
  5305, 38234,19441107,   80,    0
  5305, 38234,19441108,   10,    0
  5305, 38234,19441109,    2,    0
  5305, 38234,19441110,    0,    0
  5305, 38234,19441111,   31,    0
  5305, 38234,19441112,   60,    0
  5305, 38234,19441113,    0,    0
  5305, 38234,19441114,    0,    0
  5305, 38234,19441115,    0,    0
  5305, 38234,19441116,    0,    0
  5305, 38234,19441117,    2,    0
  5305, 38234,19441118,   70,    0
  5305, 38234,19441119,  180,    0
  5305, 38234,19441120,  100,    0
  5305, 38234,19441121,    0,    0
  5305, 38234,19441122,    0,    0
  5305, 38234,19441123,   30,    0
  5305, 38234,19441124,  100,    0
  5305, 38234,19441125,    0,    0
  5305, 38234,19441126,   40,    0
  5305, 38234,19441127,    0,    0
  5305, 38234,19441128,  150,    0
  5305, 38234,19441129,   12,    0
  5305, 38234,19441130,   20,    0
  5305, 38234,19441201,  175,    0
  5305, 38234,19441202,  100,    0
  5305, 38234,19441203,   65,    0
  5305, 38234,19441204,   10,    0
  5305, 38234,19441205,   55,    0
  5305, 38234,19441206,   25,    0
  5305, 38234,19441207,   88,    0
  5305, 38234,19441208,   54,    0
  5305, 38234,19441209,    6,    0
  5305, 38234,19441210,   20,    0
  5305, 38234,19441211,    0,    0
  5305, 38234,19441212,    0,    0
  5305, 38234,19441213,    0,    0
  5305, 38234,19441214,    0,    0
  5305, 38234,19441215,    0,    0
  5305, 38234,19441216,   10,    0
  5305, 38234,19441217,  127,    0
  5305, 38234,19441218,   78,    0
  5305, 38234,19441219,    0,    0
  5305, 38234,19441220,    1,    0
  5305, 38234,19441221,    1,    0
  5305, 38234,19441222,   61,    0
  5305, 38234,19441223,    0,    0
  5305, 38234,19441224,    0,    0
  5305, 38234,19441225,    0,    0
  5305, 38234,19441226,    0,    0
  5305, 38234,19441227,   17,    0
  5305, 38234,19441228,    0,    0
  5305, 38234,19441229,    0,    0
  5305, 38234,19441230,    0,    0
  5305, 38234,19441231,    0,    0
  5305, 38234,19450101,    0,    0
  5305, 38234,19450102,   15,    0
  5305, 38234,19450103,   92,    0
  5305, 38234,19450104,    0,    0
  5305, 38234,19450105,    0,    0
  5305, 38234,19450106,   13,    0
  5305, 38234,19450107,   17,    0
  5305, 38234,19450108,   13,    0
  5305, 38234,19450109,    8,    0
  5305, 38234,19450110,   45,    0
  5305, 38234,19450111,    1,    0
  5305, 38234,19450112,    0,    0
  5305, 38234,19450113,    0,    0
  5305, 38234,19450114,    0,    0
  5305, 38234,19450115,    0,    0
  5305, 38234,19450116,   77,    0
  5305, 38234,19450117,    0,    0
  5305, 38234,19450118,  182,    0
  5305, 38234,19450119,   80,    0
  5305, 38234,19450120,   62,    0
  5305, 38234,19450121,    5,    0
  5305, 38234,19450122,   18,    0
  5305, 38234,19450123,    0,    0
  5305, 38234,19450124,    2,    0
  5305, 38234,19450125,    4,    0
  5305, 38234,19450126,    5,    0
  5305, 38234,19450127,    0,    0
  5305, 38234,19450128,    2,    0
  5305, 38234,19450129,    0,    0
  5305, 38234,19450130,    0,    0
  5305, 38234,19450131,   36,    0
  5305, 38234,19450201,   83,    0
  5305, 38234,19450202,  125,    0
  5305, 38234,19450203,    0,    0
  5305, 38234,19450204,    0,    0
  5305, 38234,19450205,    2,    0
  5305, 38234,19450206,    0,    0
  5305, 38234,19450207,   17,    0
  5305, 38234,19450208,    3,    0
  5305, 38234,19450209,    5,    0
  5305, 38234,19450210,   27,    0
  5305, 38234,19450211,   18,    0
  5305, 38234,19450212,    0,    0
  5305, 38234,19450213,   70,    0
  5305, 38234,19450214,    5,    0
  5305, 38234,19450215,    0,    0
  5305, 38234,19450216,    0,    0
  5305, 38234,19450217,    0,    0
  5305, 38234,19450218,   51,    0
  5305, 38234,19450219,    5,    0
  5305, 38234,19450220,   41,    0
  5305, 38234,19450221,    0,    0
  5305, 38234,19450222,    0,    0
  5305, 38234,19450223,    0,    0
  5305, 38234,19450224,   40,    0
  5305, 38234,19450225,  100,    0
  5305, 38234,19450226,    0,    0
  5305, 38234,19450227,    1,    0
  5305, 38234,19450228,   24,    0
  5305, 38234,19450301,    0,    0
  5305, 38234,19450302,    0,    0
  5305, 38234,19450303,    0,    0
  5305, 38234,19450304,    0,    0
  5305, 38234,19450305,    0,    0
  5305, 38234,19450306,    0,    0
  5305, 38234,19450307,    2,    0
  5305, 38234,19450308,    0,    0
  5305, 38234,19450309,    0,    0
  5305, 38234,19450310,    0,    0
  5305, 38234,19450311,    0,    0
  5305, 38234,19450312,    0,    0
  5305, 38234,19450313,    2,    0
  5305, 38234,19450314,    0,    0
  5305, 38234,19450315,    0,    0
  5305, 38234,19450316,   17,    0
  5305, 38234,19450317,    0,    0
  5305, 38234,19450318,    0,    0
  5305, 38234,19450319,   94,    0
  5305, 38234,19450320,   20,    0
  5305, 38234,19450321,    0,    0
  5305, 38234,19450322,    0,    0
  5305, 38234,19450323,    0,    0
  5305, 38234,19450324,    0,    0
  5305, 38234,19450325,    0,    0
  5305, 38234,19450326,    0,    0
  5305, 38234,19450327,    0,    0
  5305, 38234,19450328,    0,    0
  5305, 38234,19450329,   44,    0
  5305, 38234,19450330,   21,    0
  5305, 38234,19450331,   98,    0
  5305, 38234,19450401,    6,    0
  5305, 38234,19450402,    0,    0
  5305, 38234,19450403,    0,    0
  5305, 38234,19450404,    0,    0
  5305, 38234,19450405,    0,    0
  5305, 38234,19450406,    0,    0
  5305, 38234,19450407,    0,    0
  5305, 38234,19450408,    0,    0
  5305, 38234,19450409,    0,    0
  5305, 38234,19450410,    0,    0
  5305, 38234,19450411,    0,    0
  5305, 38234,19450412,    0,    0
  5305, 38234,19450413,    0,    0
  5305, 38234,19450414,    0,    0
  5305, 38234,19450415,    0,    0
  5305, 38234,19450416,    0,    0
  5305, 38234,19450417,    0,    0
  5305, 38234,19450418,    0,    0
  5305, 38234,19450419,    0,    0
  5305, 38234,19450420,    0,    0
  5305, 38234,19450421,    6,    0
  5305, 38234,19450422,    0,    0
  5305, 38234,19450423,    0,    0
  5305, 38234,19450424,    2,    0
  5305, 38234,19450425,    0,    0
  5305, 38234,19450426,    0,    0
  5305, 38234,19450427,  120,    0
  5305, 38234,19450428,    0,    0
  5305, 38234,19450429,   42,    0
  5305, 38234,19450430,   21,    0
  5305, 38234,19450501,   30,    0
  5305, 38234,19450502,  115,    0
  5305, 38234,19450503,   54,    0
  5305, 38234,19450504,    0,    0
  5305, 38234,19450505,   74,    0
  5305, 38234,19450506,    0,    0
  5305, 38234,19450507,    0,    0
  5305, 38234,19450508,    0,    0
  5305, 38234,19450509,   63,    0
  5305, 38234,19450510,    2,    0
  5305, 38234,19450511,    0,    0
  5305, 38234,19450512,    0,    0
  5305, 38234,19450513,    3,    0
  5305, 38234,19450514,   17,    0
  5305, 38234,19450515,    0,    0
  5305, 38234,19450516,   34,    0
  5305, 38234,19450517,   13,    0
  5305, 38234,19450518,    0,    0
  5305, 38234,19450519,    0,    0
  5305, 38234,19450520,    0,    0
  5305, 38234,19450521,    0,    0
  5305, 38234,19450522,    0,    0
  5305, 38234,19450523,    0,    0
  5305, 38234,19450524,    0,    0
  5305, 38234,19450525,    0,    0
  5305, 38234,19450526,    3,    0
  5305, 38234,19450527,    8,    0
  5305, 38234,19450528,    0,    0
  5305, 38234,19450529,   82,    0
  5305, 38234,19450530,    0,    0
  5305, 38234,19450531,    0,    0
  5305, 38234,19450601,    0,    0
  5305, 38234,19450602,    0,    0
  5305, 38234,19450603,    0,    0
  5305, 38234,19450604,   40,    0
  5305, 38234,19450605,    0,    0
  5305, 38234,19450606,   87,    0
  5305, 38234,19450607,    6,    0
  5305, 38234,19450608,   38,    0
  5305, 38234,19450609,    0,    0
  5305, 38234,19450610,   23,    0
  5305, 38234,19450611,   18,    0
  5305, 38234,19450612,  280,    0
  5305, 38234,19450613,    1,    0
  5305, 38234,19450614,    0,    0
  5305, 38234,19450615,    7,    0
  5305, 38234,19450616,    1,    0
  5305, 38234,19450617,   26,    0
  5305, 38234,19450618,   20,    0
  5305, 38234,19450619,    0,    0
  5305, 38234,19450620,    0,    0
  5305, 38234,19450621,    0,    0
  5305, 38234,19450622,    0,    0
  5305, 38234,19450623,    0,    0
  5305, 38234,19450624,   31,    0
  5305, 38234,19450625,    0,    0
  5305, 38234,19450626,    0,    0
  5305, 38234,19450627,   10,    0
  5305, 38234,19450628,    0,    0
  5305, 38234,19450629,    0,    0
  5305, 38234,19450630,    0,    0
  5305, 38234,19450701,    1,    0
  5305, 38234,19450702,   16,    0
  5305, 38234,19450703,   50,    0
  5305, 38234,19450704,    0,    0
  5305, 38234,19450705,    0,    0
  5305, 38234,19450706,   50,    0
  5305, 38234,19450707,   56,    0
  5305, 38234,19450708,    0,    0
  5305, 38234,19450709,    0,    0
  5305, 38234,19450710,    0,    0
  5305, 38234,19450711,    0,    0
  5305, 38234,19450712,    0,    0
  5305, 38234,19450713,    0,    0
  5305, 38234,19450714,    0,    0
  5305, 38234,19450715,    0,    0
  5305, 38234,19450716,    0,    0
  5305, 38234,19450717,    0,    0
  5305, 38234,19450718,    0,    0
  5305, 38234,19450719,    0,    0
  5305, 38234,19450720,  300,    0
  5305, 38234,19450721,   23,    0
  5305, 38234,19450722,  151,    0
  5305, 38234,19450723,    0,    0
  5305, 38234,19450724,    0,    0
  5305, 38234,19450725,    0,    0
  5305, 38234,19450726,    0,    0
  5305, 38234,19450727,  170,    0
  5305, 38234,19450728,  570,    0
  5305, 38234,19450729,    0,    0
  5305, 38234,19450730,    0,    0
  5305, 38234,19450731,    0,    0
  5305, 38234,19450801,    0,    0
  5305, 38234,19450802,    0,    0
  5305, 38234,19450803,    0,    0
  5305, 38234,19450804,    0,    0
  5305, 38234,19450805,    1,    0
  5305, 38234,19450806,    0,    0
  5305, 38234,19450807,   16,    0
  5305, 38234,19450808,    0,    0
  5305, 38234,19450809,    0,    0
  5305, 38234,19450810,   80,    0
  5305, 38234,19450811,    0,    0
  5305, 38234,19450812,    7,    0
  5305, 38234,19450813,    0,    0
  5305, 38234,19450814,    5,    0
  5305, 38234,19450815,    0,    0
  5305, 38234,19450816,    0,    0
  5305, 38234,19450817,  129,    0
  5305, 38234,19450818,    0,    0
  5305, 38234,19450819,    0,    0
  5305, 38234,19450820,    0,    0
  5305, 38234,19450821,   69,    0
  5305, 38234,19450822,  242,    0
  5305, 38234,19450823,    6,    0
  5305, 38234,19450824,  120,    0
  5305, 38234,19450825,  148,    0
  5305, 38234,19450826,    0,    0
  5305, 38234,19450827,    0,    0
  5305, 38234,19450828,    0,    0
  5305, 38234,19450829,  148,    0
  5305, 38234,19450830,    7,    0
  5305, 38234,19450831,   30,    0
  5305, 38234,19450901,    0,    0
  5305, 38234,19450902,    0,    0
  5305, 38234,19450903,    0,    0
  5305, 38234,19450904,    0,    0
  5305, 38234,19450905,    0,    0
  5305, 38234,19450906,    0,    0
  5305, 38234,19450907,    0,    0
  5305, 38234,19450908,    0,    0
  5305, 38234,19450909,    9,    0
  5305, 38234,19450910,    0,    0
  5305, 38234,19450911,    0,    0
  5305, 38234,19450912,    0,    0
  5305, 38234,19450913,    0,    0
  5305, 38234,19450914,   29,    0
  5305, 38234,19450915,   10,    0
  5305, 38234,19450916,   17,    0
  5305, 38234,19450917,   30,    0
  5305, 38234,19450918,    1,    0
  5305, 38234,19450919,   80,    0
  5305, 38234,19450920,   99,    0
  5305, 38234,19450921,    0,    0
  5305, 38234,19450922,  100,    0
  5305, 38234,19450923,   19,    0
  5305, 38234,19450924,    0,    0
  5305, 38234,19450925,    0,    0
  5305, 38234,19450926,  160,    0
  5305, 38234,19450927,   90,    0
  5305, 38234,19450928,   11,    0
  5305, 38234,19450929,    0,    0
  5305, 38234,19450930,   20,    0
  5305, 38234,19451001,    0,    0
  5305, 38234,19451002,    0,    0
  5305, 38234,19451003,    0,    0
  5305, 38234,19451004,   43,    0
  5305, 38234,19451005,    0,    0
  5305, 38234,19451006,    0,    0
  5305, 38234,19451007,    1,    0
  5305, 38234,19451008,    0,    0
  5305, 38234,19451009,    0,    0
  5305, 38234,19451010,   50,    0
  5305, 38234,19451011,    0,    0
  5305, 38234,19451012,    0,    0
  5305, 38234,19451013,    0,    0
  5305, 38234,19451014,    0,    0
  5305, 38234,19451015,    1,    0
  5305, 38234,19451016,    0,    0
  5305, 38234,19451017,    0,    0
  5305, 38234,19451018,    0,    0
  5305, 38234,19451019,    0,    0
  5305, 38234,19451020,    0,    0
  5305, 38234,19451021,    0,    0
  5305, 38234,19451022,   30,    0
  5305, 38234,19451023,   95,    0
  5305, 38234,19451024,   26,    0
  5305, 38234,19451025,  154,    0
  5305, 38234,19451026,   72,    0
  5305, 38234,19451027,    0,    0
  5305, 38234,19451028,    1,    0
  5305, 38234,19451029,    0,    0
  5305, 38234,19451030,   10,    0
  5305, 38234,19451031,    0,    0
  5305, 38234,19451101,    0,    0
  5305, 38234,19451102,    0,    0
  5305, 38234,19451103,    0,    0
  5305, 38234,19451104,    0,    0
  5305, 38234,19451105,    0,    0
  5305, 38234,19451106,    0,    0
  5305, 38234,19451107,   50,    0
  5305, 38234,19451108,   31,    0
  5305, 38234,19451109,    0,    0
  5305, 38234,19451110,    0,    0
  5305, 38234,19451111,    0,    0
  5305, 38234,19451112,    0,    0
  5305, 38234,19451113,    0,    0
  5305, 38234,19451114,    2,    0
  5305, 38234,19451115,   39,    0
  5305, 38234,19451116,  153,    0
  5305, 38234,19451117,    0,    0
  5305, 38234,19451118,    0,    0
  5305, 38234,19451119,    0,    0
  5305, 38234,19451120,    0,    0
  5305, 38234,19451121,    0,    0
  5305, 38234,19451122,    0,    0
  5305, 38234,19451123,    0,    0
  5305, 38234,19451124,    0,    0
  5305, 38234,19451125,    8,    0
  5305, 38234,19451126,    0,    0
  5305, 38234,19451127,    0,    0
  5305, 38234,19451128,    0,    0
  5305, 38234,19451129,    0,    0
  5305, 38234,19451130,    0,    0
  5305, 38234,19451201,   12,    0
  5305, 38234,19451202,    9,    0
  5305, 38234,19451203,   44,    0
  5305, 38234,19451204,    0,    0
  5305, 38234,19451205,    2,    0
  5305, 38234,19451206,    0,    0
  5305, 38234,19451207,    0,    0
  5305, 38234,19451208,    0,    0
  5305, 38234,19451209,    0,    0
  5305, 38234,19451210,    9,    0
  5305, 38234,19451211,    0,    0
  5305, 38234,19451212,   60,    0
  5305, 38234,19451213,    7,    0
  5305, 38234,19451214,    0,    0
  5305, 38234,19451215,    1,    0
  5305, 38234,19451216,   48,    0
  5305, 38234,19451217,  106,    0
  5305, 38234,19451218,   10,    0
  5305, 38234,19451219,   42,    0
  5305, 38234,19451220,   38,    0
  5305, 38234,19451221,    0,    0
  5305, 38234,19451222,    0,    0
  5305, 38234,19451223,    1,    0
  5305, 38234,19451224,   48,    0
  5305, 38234,19451225,    2,    0
  5305, 38234,19451226,    0,    0
  5305, 38234,19451227,   17,    0
