EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FERLACH, AUSTRIA (STAID: 24348)
Blended and updated with sources:130102 130128 135575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24348,135575,19530926,    0,    0
 24348,135575,19530927,    0,    0
 24348,135575,19530928,    0,    0
 24348,135575,19530929,  160,    0
 24348,135575,19530930,    8,    0
 24348,135575,19531001,    0,    0
 24348,135575,19531002,    0,    0
 24348,135575,19531003,    0,    0
 24348,135575,19531004,  130,    0
 24348,135575,19531005,    2,    0
 24348,135575,19531006,    0,    0
 24348,135575,19531007,    0,    0
 24348,135575,19531008,    3,    0
 24348,135575,19531009,    0,    0
 24348,135575,19531010,    0,    0
 24348,135575,19531011,    0,    0
 24348,135575,19531012,    0,    0
 24348,135575,19531013,    1,    0
 24348,135575,19531014,    7,    0
 24348,135575,19531015,   87,    0
 24348,135575,19531016,   54,    0
 24348,135575,19531017,    0,    0
 24348,135575,19531018,    0,    0
 24348,135575,19531019,    1,    0
 24348,135575,19531020,  164,    0
 24348,135575,19531021,    1,    0
 24348,135575,19531022,    0,    0
 24348,135575,19531023,    0,    0
 24348,135575,19531024,    2,    0
 24348,135575,19531025,  257,    0
 24348,135575,19531026,  100,    0
 24348,135575,19531027,   96,    0
 24348,135575,19531028,    8,    0
 24348,135575,19531029,  106,    0
 24348,135575,19531030,   65,    0
 24348,135575,19531031,    0,    0
 24348,135575,19531101,    0,    0
 24348,135575,19531102,  154,    0
 24348,135575,19531103,  199,    0
 24348,135575,19531104,    3,    0
 24348,135575,19531105,    0,    0
 24348,135575,19531106,    0,    0
 24348,135575,19531107,    0,    0
 24348,135575,19531108,    0,    0
 24348,135575,19531109,    1,    0
 24348,135575,19531110,    1,    0
 24348,135575,19531111,    1,    0
 24348,135575,19531112,    0,    0
 24348,135575,19531113,    0,    0
 24348,135575,19531114,    0,    0
 24348,135575,19531115,    0,    0
 24348,135575,19531116,    0,    0
 24348,135575,19531117,    0,    0
 24348,135575,19531118,    0,    0
 24348,135575,19531119,    2,    0
 24348,135575,19531120,    2,    0
 24348,135575,19531121,    1,    0
 24348,135575,19531122,    2,    0
 24348,135575,19531123,    0,    0
 24348,135575,19531124,    0,    0
 24348,135575,19531125,    0,    0
 24348,135575,19531126,    0,    0
 24348,135575,19531127,    0,    0
 24348,135575,19531128,    0,    0
 24348,135575,19531129,    0,    0
 24348,135575,19531130,    0,    0
 24348,135575,19531201,    0,    0
 24348,135575,19531202,    1,    0
 24348,135575,19531203,    0,    0
 24348,135575,19531204,    2,    0
 24348,135575,19531205,    2,    0
 24348,135575,19531206,    2,    0
 24348,135575,19531207,    3,    0
 24348,135575,19531208,    2,    0
 24348,135575,19531209,    2,    0
 24348,135575,19531210,    1,    0
 24348,135575,19531211,    0,    0
 24348,135575,19531212,    1,    0
 24348,135575,19531213,    8,    0
 24348,135575,19531214,    0,    0
 24348,135575,19531215,    0,    0
 24348,135575,19531216,    2,    0
 24348,135575,19531217,    1,    0
 24348,135575,19531218,    0,    0
 24348,135575,19531219,    4,    0
 24348,135575,19531220,  162,    0
 24348,135575,19531221,   19,    0
 24348,135575,19531222,   11,    0
 24348,135575,19531223,    0,    0
 24348,135575,19531224,    0,    0
 24348,135575,19531225,    0,    0
 24348,135575,19531226,    0,    0
 24348,135575,19531227,    0,    0
 24348,135575,19531228,    4,    0
 24348,135575,19531229,    0,    0
 24348,135575,19531230,    0,    0
 24348,135575,19531231,    0,    0
 24348,135575,19540101,    0,    0
 24348,135575,19540102,    0,    0
 24348,135575,19540103,    0,    0
 24348,135575,19540104,   45,    0
 24348,135575,19540105,   71,    0
 24348,135575,19540106,   42,    0
 24348,135575,19540107,   21,    0
 24348,135575,19540108,    0,    0
 24348,135575,19540109,    0,    0
 24348,135575,19540110,   12,    0
 24348,135575,19540111,  117,    0
 24348,135575,19540112,    0,    0
 24348,135575,19540113,    2,    0
 24348,135575,19540114,   56,    0
 24348,135575,19540115,    0,    0
 24348,135575,19540116,    0,    0
 24348,135575,19540117,    2,    0
 24348,135575,19540118,    0,    0
 24348,135575,19540119,    0,    0
 24348,135575,19540120,    0,    0
 24348,135575,19540121,    0,    0
 24348,135575,19540122,    3,    0
 24348,135575,19540123,    0,    0
 24348,135575,19540124,    0,    0
 24348,135575,19540125,    0,    0
 24348,135575,19540126,    0,    0
 24348,135575,19540127,   14,    0
 24348,135575,19540128,    0,    0
 24348,135575,19540129,    0,    0
 24348,135575,19540130,    2,    0
 24348,135575,19540131,    3,    0
 24348,135575,19540201,   16,    0
 24348,135575,19540202,   38,    0
 24348,135575,19540203,   18,    0
 24348,135575,19540204,    3,    0
 24348,135575,19540205,    2,    0
 24348,135575,19540206,    2,    0
 24348,135575,19540207,    3,    0
 24348,135575,19540208,    0,    0
 24348,135575,19540209,    0,    0
 24348,135575,19540210,    0,    0
 24348,135575,19540211,   63,    0
 24348,135575,19540212,   69,    0
 24348,135575,19540213,    2,    0
 24348,135575,19540214,    2,    0
 24348,135575,19540215,    3,    0
 24348,135575,19540216,   20,    0
 24348,135575,19540217,    1,    0
 24348,135575,19540218,    0,    0
 24348,135575,19540219,    0,    0
 24348,135575,19540220,    0,    0
 24348,135575,19540221,    0,    0
 24348,135575,19540222,    0,    0
 24348,135575,19540223,    0,    0
 24348,135575,19540224,    0,    0
 24348,135575,19540225,    0,    0
 24348,135575,19540226,    0,    0
 24348,135575,19540227,    6,    0
 24348,135575,19540228,  138,    0
 24348,135575,19540301,  203,    0
 24348,135575,19540302,   11,    0
 24348,135575,19540303,   24,    0
 24348,135575,19540304,  262,    0
 24348,135575,19540305,  119,    0
 24348,135575,19540306,   20,    0
 24348,135575,19540307,    0,    0
 24348,135575,19540308,    0,    0
 24348,135575,19540309,    0,    0
 24348,135575,19540310,    0,    0
 24348,135575,19540311,    0,    0
 24348,135575,19540312,    0,    0
 24348,135575,19540313,   22,    0
 24348,135575,19540314,   16,    0
 24348,135575,19540315,    0,    0
 24348,135575,19540316,    0,    0
 24348,135575,19540317,    0,    0
 24348,135575,19540318,    0,    0
 24348,135575,19540319,    9,    0
 24348,135575,19540320,    1,    0
 24348,135575,19540321,   15,    0
 24348,135575,19540322,    0,    0
 24348,135575,19540323,   35,    0
 24348,135575,19540324,   20,    0
 24348,135575,19540325,    0,    0
 24348,135575,19540326,    0,    0
 24348,135575,19540327,  350,    0
 24348,135575,19540328,    0,    0
 24348,135575,19540329,    0,    0
 24348,135575,19540330,    0,    0
 24348,135575,19540331,    0,    0
 24348,135575,19540401,   28,    0
 24348,135575,19540402,    0,    0
 24348,135575,19540403,    0,    0
 24348,135575,19540404,    0,    0
 24348,135575,19540405,   19,    0
 24348,135575,19540406,    1,    0
 24348,135575,19540407,    0,    0
 24348,135575,19540408,    0,    0
 24348,135575,19540409,    0,    0
 24348,135575,19540410,    0,    0
 24348,135575,19540411,    0,    0
 24348,135575,19540412,    0,    0
 24348,135575,19540413,    0,    0
 24348,135575,19540414,    0,    0
 24348,135575,19540415,   15,    0
 24348,135575,19540416,    1,    0
 24348,135575,19540417,    0,    0
 24348,135575,19540418,    0,    0
 24348,135575,19540419,    0,    0
 24348,135575,19540420,    0,    0
 24348,135575,19540421,   12,    0
 24348,135575,19540422,   23,    0
 24348,135575,19540423,    0,    0
 24348,135575,19540424,    0,    0
 24348,135575,19540425,    0,    0
 24348,135575,19540426,  209,    0
 24348,135575,19540427,   13,    0
 24348,135575,19540428,    8,    0
 24348,135575,19540429,  265,    0
 24348,135575,19540430,   90,    0
 24348,135575,19540501,    2,    0
 24348,135575,19540502,    1,    0
 24348,135575,19540503,  269,    0
 24348,135575,19540504,    4,    0
 24348,135575,19540505,  622,    0
 24348,135575,19540506,  470,    0
 24348,135575,19540507,  205,    0
 24348,135575,19540508,   49,    0
 24348,135575,19540509,   44,    0
 24348,135575,19540510,    1,    0
 24348,135575,19540511,    5,    0
 24348,135575,19540512,    0,    0
 24348,135575,19540513,    0,    0
 24348,135575,19540514,    0,    0
 24348,135575,19540515,    0,    0
 24348,135575,19540516,   21,    0
 24348,135575,19540517,   88,    0
 24348,135575,19540518,   28,    0
 24348,135575,19540519,    0,    0
 24348,135575,19540520,    6,    0
 24348,135575,19540521,    0,    0
 24348,135575,19540522,    6,    0
 24348,135575,19540523,    0,    0
 24348,135575,19540524,   19,    0
 24348,135575,19540525,    1,    0
 24348,135575,19540526,    0,    0
 24348,135575,19540527,    0,    0
 24348,135575,19540528,    0,    0
 24348,135575,19540529,    0,    0
 24348,135575,19540530,  124,    0
 24348,135575,19540531,  131,    0
 24348,135575,19540601,  169,    0
 24348,135575,19540602,    0,    0
 24348,135575,19540603,   38,    0
 24348,135575,19540604,  494,    0
 24348,135575,19540605,   26,    0
 24348,135575,19540606,   65,    0
 24348,135575,19540607,   91,    0
 24348,135575,19540608,    0,    0
 24348,135575,19540609,    0,    0
 24348,135575,19540610,   15,    0
 24348,135575,19540611,  143,    0
 24348,135575,19540612,    0,    0
 24348,135575,19540613,    0,    0
 24348,135575,19540614,    2,    0
 24348,135575,19540615,  142,    0
 24348,135575,19540616,   25,    0
 24348,135575,19540617,   74,    0
 24348,135575,19540618,  175,    0
 24348,135575,19540619,   16,    0
 24348,135575,19540620,    2,    0
 24348,135575,19540621,    0,    0
 24348,135575,19540622,    0,    0
 24348,135575,19540623,   80,    0
 24348,135575,19540624,    0,    0
 24348,135575,19540625,   12,    0
 24348,135575,19540626,    0,    0
 24348,135575,19540627,  152,    0
 24348,135575,19540628,  323,    0
 24348,135575,19540629,   14,    0
 24348,135575,19540630,    0,    0
 24348,135575,19540701,  262,    0
 24348,135575,19540702,   10,    0
 24348,135575,19540703,    0,    0
 24348,135575,19540704,   22,    0
 24348,135575,19540705,   83,    0
 24348,135575,19540706,    0,    0
 24348,135575,19540707,  267,    0
 24348,135575,19540708,   64,    0
 24348,135575,19540709,   46,    0
 24348,135575,19540710,   10,    0
 24348,135575,19540711,   15,    0
 24348,135575,19540712,   62,    0
 24348,135575,19540713,  140,    0
 24348,135575,19540714,    0,    0
 24348,135575,19540715,   46,    0
 24348,135575,19540716,   54,    0
 24348,135575,19540717,    0,    0
 24348,135575,19540718,  288,    0
 24348,135575,19540719,  210,    0
 24348,135575,19540720,    0,    0
 24348,135575,19540721,    0,    0
 24348,135575,19540722,    0,    0
 24348,135575,19540723,  555,    0
 24348,135575,19540724,    0,    0
 24348,135575,19540725,    0,    0
 24348,135575,19540726,    0,    0
 24348,135575,19540727,    0,    0
 24348,135575,19540728,    0,    0
 24348,135575,19540729,   37,    0
 24348,135575,19540730,   30,    0
 24348,135575,19540731,    0,    0
 24348,135575,19540801,    0,    0
 24348,135575,19540802,    0,    0
 24348,135575,19540803,    0,    0
 24348,135575,19540804,    0,    0
 24348,135575,19540805,    2,    0
 24348,135575,19540806,    0,    0
 24348,135575,19540807,   22,    0
 24348,135575,19540808,    0,    0
 24348,135575,19540809,    0,    0
 24348,135575,19540810,  501,    0
 24348,135575,19540811,  344,    0
 24348,135575,19540812,    4,    0
 24348,135575,19540813,    0,    0
 24348,135575,19540814,    2,    0
 24348,135575,19540815,  187,    0
 24348,135575,19540816,  248,    0
 24348,135575,19540817,    0,    0
 24348,135575,19540818,    0,    0
 24348,135575,19540819,    0,    0
 24348,135575,19540820,    0,    0
 24348,135575,19540821,    0,    0
 24348,135575,19540822,   94,    0
 24348,135575,19540823,    0,    0
 24348,135575,19540824,   47,    0
 24348,135575,19540825,    0,    0
 24348,135575,19540826,   37,    0
 24348,135575,19540827,  104,    0
 24348,135575,19540828,    0,    0
 24348,135575,19540829,    0,    0
 24348,135575,19540830,    0,    0
 24348,135575,19540831,    0,    0
 24348,135575,19540901,    1,    0
 24348,135575,19540902,    0,    0
 24348,135575,19540903,    0,    0
 24348,135575,19540904,    0,    0
 24348,135575,19540905,    1,    0
 24348,135575,19540906,  138,    0
 24348,135575,19540907,    2,    0
 24348,135575,19540908,   52,    0
 24348,135575,19540909,    3,    0
 24348,135575,19540910,    0,    0
 24348,135575,19540911,    0,    0
 24348,135575,19540912,   71,    0
 24348,135575,19540913,   17,    0
 24348,135575,19540914,    1,    0
 24348,135575,19540915,  376,    0
 24348,135575,19540916,    0,    0
 24348,135575,19540917,    0,    0
 24348,135575,19540918,    0,    0
 24348,135575,19540919,    0,    0
 24348,135575,19540920,  328,    0
 24348,135575,19540921,  491,    0
 24348,135575,19540922,    4,    0
 24348,135575,19540923,    6,    0
 24348,135575,19540924,    0,    0
 24348,135575,19540925,   20,    0
 24348,135575,19540926,   14,    0
 24348,135575,19540927,    0,    0
 24348,135575,19540928,  113,    0
 24348,135575,19540929,  124,    0
 24348,135575,19540930,    0,    0
 24348,135575,19541001,    1,    0
 24348,135575,19541002,    0,    0
 24348,135575,19541003,    0,    0
 24348,135575,19541004,   53,    0
 24348,135575,19541005,   94,    0
 24348,135575,19541006,   91,    0
 24348,135575,19541007,   20,    0
 24348,135575,19541008,    0,    0
 24348,135575,19541009,    0,    0
 24348,135575,19541010,    0,    0
 24348,135575,19541011,    0,    0
 24348,135575,19541012,    0,    0
 24348,135575,19541013,    0,    0
 24348,135575,19541014,    1,    0
 24348,135575,19541015,    1,    0
 24348,135575,19541016,    0,    0
 24348,135575,19541017,    0,    0
 24348,135575,19541018,    0,    0
 24348,135575,19541019,    0,    0
 24348,135575,19541020,    1,    0
 24348,135575,19541021,    6,    0
 24348,135575,19541022,   48,    0
 24348,135575,19541023,    0,    0
 24348,135575,19541024,    0,    0
 24348,135575,19541025,  495,    0
 24348,135575,19541026,   61,    0
 24348,135575,19541027,    2,    0
 24348,135575,19541028,    0,    0
 24348,135575,19541029,    2,    0
 24348,135575,19541030,    0,    0
 24348,135575,19541031,    0,    0
 24348,135575,19541101,    1,    0
 24348,135575,19541102,    0,    0
 24348,135575,19541103,   30,    0
 24348,135575,19541104,    1,    0
 24348,135575,19541105,    0,    0
 24348,135575,19541106,    0,    0
 24348,135575,19541107,    0,    0
 24348,135575,19541108,    0,    0
 24348,135575,19541109,   70,    0
 24348,135575,19541110,  701,    0
 24348,135575,19541111,  150,    0
 24348,135575,19541112,    0,    0
 24348,135575,19541113,   10,    0
 24348,135575,19541114,    0,    0
 24348,135575,19541115,    0,    0
 24348,135575,19541116,    0,    0
 24348,135575,19541117,    0,    0
 24348,135575,19541118,    0,    0
 24348,135575,19541119,    0,    0
 24348,135575,19541120,    0,    0
 24348,135575,19541121,    0,    0
 24348,135575,19541122,    0,    0
 24348,135575,19541123,    0,    0
 24348,135575,19541124,    0,    0
 24348,135575,19541125,    0,    0
 24348,135575,19541126,    0,    0
 24348,135575,19541127,    0,    0
 24348,135575,19541128,   10,    0
 24348,135575,19541129,    1,    0
 24348,135575,19541130,    0,    0
 24348,135575,19541201,   15,    0
 24348,135575,19541202,   59,    0
 24348,135575,19541203,    0,    0
 24348,135575,19541204,    0,    0
 24348,135575,19541205,    0,    0
 24348,135575,19541206,    0,    0
 24348,135575,19541207,  112,    0
 24348,135575,19541208,  180,    0
 24348,135575,19541209,  131,    0
 24348,135575,19541210,  150,    0
 24348,135575,19541211,   81,    0
 24348,135575,19541212,  261,    0
 24348,135575,19541213,  120,    0
 24348,135575,19541214,    0,    0
 24348,135575,19541215,    0,    0
 24348,135575,19541216,    0,    0
 24348,135575,19541217,    0,    0
 24348,135575,19541218,    0,    0
 24348,135575,19541219,    0,    0
 24348,135575,19541220,    0,    0
 24348,135575,19541221,    0,    0
 24348,135575,19541222,    0,    0
 24348,135575,19541223,    0,    0
 24348,135575,19541224,    0,    0
 24348,135575,19541225,    0,    0
 24348,135575,19541226,    0,    0
 24348,135575,19541227,    0,    0
 24348,135575,19541228,    0,    0
 24348,135575,19541229,    0,    0
 24348,135575,19541230,    0,    0
 24348,135575,19541231,    0,    0
 24348,135575,19550101,    0,    0
 24348,135575,19550102,    0,    0
 24348,135575,19550103,    0,    0
 24348,135575,19550104,    0,    0
 24348,135575,19550105,    0,    0
 24348,135575,19550106,    0,    0
 24348,135575,19550107,    0,    0
 24348,135575,19550108,    0,    0
 24348,135575,19550109,    0,    0
 24348,135575,19550110,    0,    0
 24348,135575,19550111,    0,    0
 24348,135575,19550112,    0,    0
 24348,135575,19550113,    0,    0
 24348,135575,19550114,    0,    0
 24348,135575,19550115,    0,    0
 24348,135575,19550116,    0,    0
 24348,135575,19550117,    0,    0
 24348,135575,19550118,    0,    0
 24348,135575,19550119,    0,    0
 24348,135575,19550120,    0,    0
 24348,135575,19550121,    0,    0
 24348,135575,19550122,    0,    0
 24348,135575,19550123,    0,    0
 24348,135575,19550124,    0,    0
 24348,135575,19550125,    0,    0
 24348,135575,19550126,    0,    0
 24348,135575,19550127,    0,    0
 24348,135575,19550128,    0,    0
 24348,135575,19550129,    0,    0
 24348,135575,19550130,    0,    0
 24348,135575,19550131,    0,    0
 24348,135575,19550201,   20,    0
 24348,135575,19550202,    2,    0
 24348,135575,19550203,    0,    0
 24348,135575,19550204,    0,    0
 24348,135575,19550205,   40,    0
 24348,135575,19550206,   20,    0
 24348,135575,19550207,    1,    0
 24348,135575,19550208,   20,    0
 24348,135575,19550209,    0,    0
 24348,135575,19550210,   15,    0
 24348,135575,19550211,    0,    0
 24348,135575,19550212,    0,    0
 24348,135575,19550213,   31,    0
 24348,135575,19550214,    0,    0
 24348,135575,19550215,    0,    0
 24348,135575,19550216,    5,    0
 24348,135575,19550217,  325,    0
 24348,135575,19550218,   15,    0
 24348,135575,19550219,  155,    0
 24348,135575,19550220,   81,    0
 24348,135575,19550221,    0,    0
 24348,135575,19550222,    0,    0
 24348,135575,19550223,   35,    0
 24348,135575,19550224,    0,    0
 24348,135575,19550225,   15,    0
 24348,135575,19550226,   20,    0
 24348,135575,19550227,   10,    0
 24348,135575,19550228,    5,    0
 24348,135575,19550301,   13,    0
 24348,135575,19550302,    0,    0
 24348,135575,19550303,    0,    0
 24348,135575,19550304,    0,    0
 24348,135575,19550305,   83,    0
 24348,135575,19550306,  152,    0
 24348,135575,19550307,   92,    0
 24348,135575,19550308,    0,    0
 24348,135575,19550309,    0,    0
 24348,135575,19550310,    7,    0
 24348,135575,19550311,    0,    0
 24348,135575,19550312,    0,    0
 24348,135575,19550313,    0,    0
 24348,135575,19550314,    0,    0
 24348,135575,19550315,    0,    0
 24348,135575,19550316,    0,    0
 24348,135575,19550317,   70,    0
 24348,135575,19550318,    0,    0
 24348,135575,19550319,    0,    0
 24348,135575,19550320,   40,    0
 24348,135575,19550321,   29,    0
 24348,135575,19550322,    0,    0
 24348,135575,19550323,    0,    0
 24348,135575,19550324,    0,    0
 24348,135575,19550325,    0,    0
 24348,135575,19550326,    0,    0
 24348,135575,19550327,    3,    0
 24348,135575,19550328,   80,    0
 24348,135575,19550329,   78,    0
 24348,135575,19550330,    0,    0
 24348,135575,19550331,    0,    0
 24348,135575,19550401,    0,    0
 24348,135575,19550402,    0,    0
 24348,135575,19550403,    0,    0
 24348,135575,19550404,    0,    0
 24348,135575,19550405,    0,    0
 24348,135575,19550406,    0,    0
 24348,135575,19550407,    4,    0
 24348,135575,19550408,    0,    0
 24348,135575,19550409,    0,    0
 24348,135575,19550410,    0,    0
 24348,135575,19550411,    3,    0
 24348,135575,19550412,    0,    0
 24348,135575,19550413,    0,    0
 24348,135575,19550414,    0,    0
 24348,135575,19550415,    0,    0
 24348,135575,19550416,    0,    0
 24348,135575,19550417,    0,    0
 24348,135575,19550418,    0,    0
 24348,135575,19550419,    0,    0
 24348,135575,19550420,    0,    0
 24348,135575,19550421,    0,    0
 24348,135575,19550422,    5,    0
 24348,135575,19550423,    0,    0
 24348,135575,19550424,    0,    0
 24348,135575,19550425,    0,    0
 24348,135575,19550426,    2,    0
 24348,135575,19550427,    0,    0
 24348,135575,19550428,    0,    0
 24348,135575,19550429,    0,    0
 24348,135575,19550430,    0,    0
 24348,135575,19550501,    0,    0
 24348,135575,19550502,    0,    0
 24348,135575,19550503,  260,    0
 24348,135575,19550504,    0,    0
 24348,135575,19550505,    0,    0
 24348,135575,19550506,    4,    0
 24348,135575,19550507,  331,    0
 24348,135575,19550508,    0,    0
 24348,135575,19550509,    0,    0
 24348,135575,19550510,    2,    0
 24348,135575,19550511,  253,    0
 24348,135575,19550512,   85,    0
 24348,135575,19550513,    0,    0
 24348,135575,19550514,    0,    0
 24348,135575,19550515,  488,    0
 24348,135575,19550516,    0,    0
 24348,135575,19550517,    0,    0
 24348,135575,19550518,  349,    0
 24348,135575,19550519,   57,    0
 24348,135575,19550520,    8,    0
 24348,135575,19550521,   70,    0
 24348,135575,19550522,    0,    0
 24348,135575,19550523,    0,    0
 24348,135575,19550524,    0,    0
 24348,135575,19550525,    0,    0
 24348,135575,19550526,    0,    0
 24348,135575,19550527,  101,    0
 24348,135575,19550528,  219,    0
 24348,135575,19550529,   16,    0
 24348,135575,19550530,    0,    0
 24348,135575,19550531,    0,    0
 24348,135575,19550601,   12,    0
 24348,135575,19550602,   45,    0
 24348,135575,19550603,    0,    0
 24348,135575,19550604,   89,    0
 24348,135575,19550605,    2,    0
 24348,135575,19550606,    0,    0
 24348,135575,19550607,    0,    0
 24348,135575,19550608,    0,    0
