EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNOVER-STOECKEN, GERMANY (STAID: 13230)
Blended and updated with sources:84297 84309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13230, 84297,19311009,    0,    0
 13230, 84297,19311010,    0,    0
 13230, 84297,19311011,    0,    0
 13230, 84297,19311012,    0,    0
 13230, 84297,19311013,   18,    0
 13230, 84297,19311014,   12,    0
 13230, 84297,19311015,    3,    0
 13230, 84297,19311016,    0,    0
 13230, 84297,19311017,    0,    0
 13230, 84297,19311018,    0,    0
 13230, 84297,19311019,    0,    0
 13230, 84297,19311020,   53,    0
 13230, 84297,19311021,   25,    0
 13230, 84297,19311022,    0,    0
 13230, 84297,19311023,   18,    0
 13230, 84297,19311024,  142,    0
 13230, 84297,19311025,    0,    0
 13230, 84297,19311026,    0,    0
 13230, 84297,19311027,    0,    0
 13230, 84297,19311028,   16,    0
 13230, 84297,19311029,   19,    0
 13230, 84297,19311030,   64,    0
 13230, 84297,19311031,   32,    0
 13230, 84297,19311101,   14,    0
 13230, 84297,19311102,    0,    0
 13230, 84297,19311103,    0,    0
 13230, 84297,19311104,    0,    0
 13230, 84297,19311105,    0,    0
 13230, 84297,19311106,    0,    0
 13230, 84297,19311107,    0,    0
 13230, 84297,19311108,    0,    0
 13230, 84297,19311109,    0,    0
 13230, 84297,19311110,    3,    0
 13230, 84297,19311111,    0,    0
 13230, 84297,19311112,   26,    0
 13230, 84297,19311113,    0,    0
 13230, 84297,19311114,    0,    0
 13230, 84297,19311115,    0,    0
 13230, 84297,19311116,    0,    0
 13230, 84297,19311117,   31,    0
 13230, 84297,19311118,    2,    0
 13230, 84297,19311119,    0,    0
 13230, 84297,19311120,    0,    0
 13230, 84297,19311121,    0,    0
 13230, 84297,19311122,    0,    0
 13230, 84297,19311123,    0,    0
 13230, 84297,19311124,    0,    0
 13230, 84297,19311125,    0,    0
 13230, 84297,19311126,    2,    0
 13230, 84297,19311127,   46,    0
 13230, 84297,19311128,   15,    0
 13230, 84297,19311129,    0,    0
 13230, 84297,19311130,    0,    0
 13230, 84297,19311201,    4,    0
 13230, 84297,19311202,    0,    0
 13230, 84297,19311203,   63,    0
 13230, 84297,19311204,   37,    0
 13230, 84297,19311205,   22,    0
 13230, 84297,19311206,    0,    0
 13230, 84297,19311207,   18,    0
 13230, 84297,19311208,    8,    0
 13230, 84297,19311209,   21,    0
 13230, 84297,19311210,   21,    0
 13230, 84297,19311211,    0,    0
 13230, 84297,19311212,    5,    0
 13230, 84297,19311213,    0,    0
 13230, 84297,19311214,    0,    0
 13230, 84297,19311215,   14,    0
 13230, 84297,19311216,    2,    0
 13230, 84297,19311217,    0,    0
 13230, 84297,19311218,    0,    0
 13230, 84297,19311219,    8,    0
 13230, 84297,19311220,    0,    0
 13230, 84297,19311221,    0,    0
 13230, 84297,19311222,    0,    0
 13230, 84297,19311223,    0,    0
 13230, 84297,19311224,   24,    0
 13230, 84297,19311225,    0,    0
 13230, 84297,19311226,    6,    0
 13230, 84297,19311227,    0,    0
 13230, 84297,19311228,   45,    0
 13230, 84297,19311229,    8,    0
 13230, 84297,19311230,    7,    0
 13230, 84297,19311231,    0,    0
 13230, 84297,19320101,    4,    0
 13230, 84297,19320102,  148,    0
 13230, 84297,19320103,  236,    0
 13230, 84297,19320104,   34,    0
 13230, 84297,19320105,    3,    0
 13230, 84297,19320106,  125,    0
 13230, 84297,19320107,    2,    0
 13230, 84297,19320108,    6,    0
 13230, 84297,19320109,   10,    0
 13230, 84297,19320110,    0,    0
 13230, 84297,19320111,    0,    0
 13230, 84297,19320112,    0,    0
 13230, 84297,19320113,    6,    0
 13230, 84297,19320114,    0,    0
 13230, 84297,19320115,    0,    0
 13230, 84297,19320116,    0,    0
 13230, 84297,19320117,    3,    0
 13230, 84297,19320118,    0,    0
 13230, 84297,19320119,    0,    0
 13230, 84297,19320120,    0,    0
 13230, 84297,19320121,    0,    0
 13230, 84297,19320122,    0,    0
 13230, 84297,19320123,    2,    0
 13230, 84297,19320124,    0,    0
 13230, 84297,19320125,    0,    0
 13230, 84297,19320126,    0,    0
 13230, 84297,19320127,    0,    0
 13230, 84297,19320128,    0,    0
 13230, 84297,19320129,    0,    0
 13230, 84297,19320130,    0,    0
 13230, 84297,19320131,    0,    0
 13230, 84297,19320201,   19,    0
 13230, 84297,19320202,   20,    0
 13230, 84297,19320203,    4,    0
 13230, 84297,19320204,    2,    0
 13230, 84297,19320205,    0,    0
 13230, 84297,19320206,    0,    0
 13230, 84297,19320207,    0,    0
 13230, 84297,19320208,   14,    0
 13230, 84297,19320209,   15,    0
 13230, 84297,19320210,    0,    0
 13230, 84297,19320211,    4,    0
 13230, 84297,19320212,    0,    0
 13230, 84297,19320213,    0,    0
 13230, 84297,19320214,    2,    0
 13230, 84297,19320215,    4,    0
 13230, 84297,19320216,    0,    0
 13230, 84297,19320217,    0,    0
 13230, 84297,19320218,    0,    0
 13230, 84297,19320219,    6,    0
 13230, 84297,19320220,    0,    0
 13230, 84297,19320221,   18,    0
 13230, 84297,19320222,   35,    0
 13230, 84297,19320223,   32,    0
 13230, 84297,19320224,    3,    0
 13230, 84297,19320225,    0,    0
 13230, 84297,19320226,    8,    0
 13230, 84297,19320227,    0,    0
 13230, 84297,19320228,    0,    0
 13230, 84297,19320229,    0,    0
 13230, 84297,19320301,    0,    0
 13230, 84297,19320302,    0,    0
 13230, 84297,19320303,    0,    0
 13230, 84297,19320304,    0,    0
 13230, 84297,19320305,    0,    0
 13230, 84297,19320306,   34,    0
 13230, 84297,19320307,   46,    0
 13230, 84297,19320308,   63,    0
 13230, 84297,19320309,    4,    0
 13230, 84297,19320310,    2,    0
 13230, 84297,19320311,    0,    0
 13230, 84297,19320312,    0,    0
 13230, 84297,19320313,    2,    0
 13230, 84297,19320314,    0,    0
 13230, 84297,19320315,    0,    0
 13230, 84297,19320316,    0,    0
 13230, 84297,19320317,    0,    0
 13230, 84297,19320318,    3,    0
 13230, 84297,19320319,    5,    0
 13230, 84297,19320320,    8,    0
 13230, 84297,19320321,    0,    0
 13230, 84297,19320322,    0,    0
 13230, 84297,19320323,    0,    0
 13230, 84297,19320324,    0,    0
 13230, 84297,19320325,    0,    0
 13230, 84297,19320326,    0,    0
 13230, 84297,19320327,    0,    0
 13230, 84297,19320328,    8,    0
 13230, 84297,19320329,    0,    0
 13230, 84297,19320330,    0,    0
 13230, 84297,19320331,   14,    0
 13230, 84297,19320401,  141,    0
 13230, 84297,19320402,   19,    0
 13230, 84297,19320403,    0,    0
 13230, 84297,19320404,   12,    0
 13230, 84297,19320405,    1,    0
 13230, 84297,19320406,  122,    0
 13230, 84297,19320407,   95,    0
 13230, 84297,19320408,   25,    0
 13230, 84297,19320409,   18,    0
 13230, 84297,19320410,    7,    0
 13230, 84297,19320411,   10,    0
 13230, 84297,19320412,  111,    0
 13230, 84297,19320413,    0,    0
 13230, 84297,19320414,    0,    0
 13230, 84297,19320415,    9,    0
 13230, 84297,19320416,    1,    0
 13230, 84297,19320417,    0,    0
 13230, 84297,19320418,    0,    0
 13230, 84297,19320419,    0,    0
 13230, 84297,19320420,    0,    0
 13230, 84297,19320421,    0,    0
 13230, 84297,19320422,   69,    0
 13230, 84297,19320423,   12,    0
 13230, 84297,19320424,   22,    0
 13230, 84297,19320425,    1,    0
 13230, 84297,19320426,    0,    0
 13230, 84297,19320427,   22,    0
 13230, 84297,19320428,    0,    0
 13230, 84297,19320429,    0,    0
 13230, 84297,19320430,    6,    0
 13230, 84297,19320501,    0,    0
 13230, 84297,19320502,   91,    0
 13230, 84297,19320503,   16,    0
 13230, 84297,19320504,   50,    0
 13230, 84297,19320505,    1,    0
 13230, 84297,19320506,    0,    0
 13230, 84297,19320507,   42,    0
 13230, 84297,19320508,   36,    0
 13230, 84297,19320509,  106,    0
 13230, 84297,19320510,    7,    0
 13230, 84297,19320511,   22,    0
 13230, 84297,19320512,   22,    0
 13230, 84297,19320513,    0,    0
 13230, 84297,19320514,    0,    0
 13230, 84297,19320515,    0,    0
 13230, 84297,19320516,    4,    0
 13230, 84297,19320517,   37,    0
 13230, 84297,19320518,    0,    0
 13230, 84297,19320519,    0,    0
 13230, 84297,19320520,    0,    0
 13230, 84297,19320521,    6,    0
 13230, 84297,19320522,    0,    0
 13230, 84297,19320523,   15,    0
 13230, 84297,19320524,   25,    0
 13230, 84297,19320525,    0,    0
 13230, 84297,19320526,    0,    0
 13230, 84297,19320527,   26,    0
 13230, 84297,19320528,    0,    0
 13230, 84297,19320529,   79,    0
 13230, 84297,19320530,   51,    0
 13230, 84297,19320531,   26,    0
 13230, 84297,19320601,    0,    0
 13230, 84297,19320602,    0,    0
 13230, 84297,19320603,    0,    0
 13230, 84297,19320604,    0,    0
 13230, 84297,19320605,    0,    0
 13230, 84297,19320606,    0,    0
 13230, 84297,19320607,   13,    0
 13230, 84297,19320608,   25,    0
 13230, 84297,19320609,    0,    0
 13230, 84297,19320610,    0,    0
 13230, 84297,19320611,    0,    0
 13230, 84297,19320612,    0,    0
 13230, 84297,19320613,    0,    0
 13230, 84297,19320614,    0,    0
 13230, 84297,19320615,    0,    0
 13230, 84297,19320616,    0,    0
 13230, 84297,19320617,    0,    0
 13230, 84297,19320618,    0,    0
 13230, 84297,19320619,    0,    0
 13230, 84297,19320620,    0,    0
 13230, 84297,19320621,    2,    0
 13230, 84297,19320622,    1,    0
 13230, 84297,19320623,    0,    0
 13230, 84297,19320624,    1,    0
 13230, 84297,19320625,   46,    0
 13230, 84297,19320626,    0,    0
 13230, 84297,19320627,    0,    0
 13230, 84297,19320628,    2,    0
 13230, 84297,19320629,    0,    0
 13230, 84297,19320630,    0,    0
 13230, 84297,19320701,   13,    0
 13230, 84297,19320702,    0,    0
 13230, 84297,19320703,    0,    0
 13230, 84297,19320704,    0,    0
 13230, 84297,19320705,    0,    0
 13230, 84297,19320706,    8,    0
 13230, 84297,19320707,    0,    0
 13230, 84297,19320708,    0,    0
 13230, 84297,19320709,    0,    0
 13230, 84297,19320710,    0,    0
 13230, 84297,19320711,    0,    0
 13230, 84297,19320712,    3,    0
 13230, 84297,19320713,    0,    0
 13230, 84297,19320714,    0,    0
 13230, 84297,19320715,   68,    0
 13230, 84297,19320716,   25,    0
 13230, 84297,19320717,   25,    0
 13230, 84297,19320718,    8,    0
 13230, 84297,19320719,   15,    0
 13230, 84297,19320720,   13,    0
 13230, 84297,19320721,  110,    0
 13230, 84297,19320722,   53,    0
 13230, 84297,19320723,    0,    0
 13230, 84297,19320724,    0,    0
 13230, 84297,19320725,    0,    0
 13230, 84297,19320726,   34,    0
 13230, 84297,19320727,   28,    0
 13230, 84297,19320728,   19,    0
 13230, 84297,19320729,   21,    0
 13230, 84297,19320730,    0,    0
 13230, 84297,19320731,   49,    0
 13230, 84297,19320801,    0,    0
 13230, 84297,19320802,    3,    0
 13230, 84297,19320803,    5,    0
 13230, 84297,19320804,   43,    0
 13230, 84297,19320805,   11,    0
 13230, 84297,19320806,    0,    0
 13230, 84297,19320807,    1,    0
 13230, 84297,19320808,    0,    0
 13230, 84297,19320809,    0,    0
 13230, 84297,19320810,    0,    0
 13230, 84297,19320811,    0,    0
 13230, 84297,19320812,    0,    0
 13230, 84297,19320813,    0,    0
 13230, 84297,19320814,  235,    0
 13230, 84297,19320815,    0,    0
 13230, 84297,19320816,   17,    0
 13230, 84297,19320817,    0,    0
 13230, 84297,19320818,    0,    0
 13230, 84297,19320819,    0,    0
 13230, 84297,19320820,    0,    0
 13230, 84297,19320821,   78,    0
 13230, 84297,19320822,   67,    0
 13230, 84297,19320823,    0,    0
 13230, 84297,19320824,    0,    0
 13230, 84297,19320825,    0,    0
 13230, 84297,19320826,    0,    0
 13230, 84297,19320827,    0,    0
 13230, 84297,19320828,    0,    0
 13230, 84297,19320829,    0,    0
 13230, 84297,19320830,   62,    0
 13230, 84297,19320831,    0,    0
 13230, 84297,19320901,   43,    0
 13230, 84297,19320902,   65,    0
 13230, 84297,19320903,   43,    0
 13230, 84297,19320904,    1,    0
 13230, 84297,19320905,    0,    0
 13230, 84297,19320906,    4,    0
 13230, 84297,19320907,    7,    0
 13230, 84297,19320908,    0,    0
 13230, 84297,19320909,    0,    0
 13230, 84297,19320910,   52,    0
 13230, 84297,19320911,   76,    0
 13230, 84297,19320912,   19,    0
 13230, 84297,19320913,    0,    0
 13230, 84297,19320914,    4,    0
 13230, 84297,19320915,    0,    0
 13230, 84297,19320916,    0,    0
 13230, 84297,19320917,   11,    0
 13230, 84297,19320918,   24,    0
 13230, 84297,19320919,   54,    0
 13230, 84297,19320920,    0,    0
 13230, 84297,19320921,    0,    0
 13230, 84297,19320922,   52,    0
 13230, 84297,19320923,  175,    0
 13230, 84297,19320924,   19,    0
 13230, 84297,19320925,    0,    0
 13230, 84297,19320926,   40,    0
 13230, 84297,19320927,    0,    0
 13230, 84297,19320928,    0,    0
 13230, 84297,19320929,    0,    0
 13230, 84297,19320930,    2,    0
 13230, 84297,19321001,   34,    0
 13230, 84297,19321002,    2,    0
 13230, 84297,19321003,    0,    0
 13230, 84297,19321004,    9,    0
 13230, 84297,19321005,    0,    0
 13230, 84297,19321006,    0,    0
 13230, 84297,19321007,    0,    0
 13230, 84297,19321008,   18,    0
 13230, 84297,19321009,    4,    0
 13230, 84297,19321010,    0,    0
 13230, 84297,19321011,   18,    0
 13230, 84297,19321012,    9,    0
 13230, 84297,19321013,   29,    0
 13230, 84297,19321014,   67,    0
 13230, 84297,19321015,    3,    0
 13230, 84297,19321016,   76,    0
 13230, 84297,19321017,   74,    0
 13230, 84297,19321018,   66,    0
 13230, 84297,19321019,    5,    0
 13230, 84297,19321020,   57,    0
 13230, 84297,19321021,   12,    0
 13230, 84297,19321022,    0,    0
 13230, 84297,19321023,   88,    0
 13230, 84297,19321024,    9,    0
 13230, 84297,19321025,   48,    0
 13230, 84297,19321026,   72,    0
 13230, 84297,19321027,   34,    0
 13230, 84297,19321028,   64,    0
 13230, 84297,19321029,    2,    0
 13230, 84297,19321030,   23,    0
 13230, 84297,19321031,   15,    0
 13230, 84297,19321101,    6,    0
 13230, 84297,19321102,    7,    0
 13230, 84297,19321103,    2,    0
 13230, 84297,19321104,    0,    0
 13230, 84297,19321105,   40,    0
 13230, 84297,19321106,    0,    0
 13230, 84297,19321107,   58,    0
 13230, 84297,19321108,    2,    0
 13230, 84297,19321109,    0,    0
 13230, 84297,19321110,    0,    0
 13230, 84297,19321111,    0,    0
 13230, 84297,19321112,    0,    0
 13230, 84297,19321113,    0,    0
 13230, 84297,19321114,    0,    0
 13230, 84297,19321115,    0,    0
 13230, 84297,19321116,    1,    0
 13230, 84297,19321117,    0,    0
 13230, 84297,19321118,    0,    0
 13230, 84297,19321119,    0,    0
 13230, 84297,19321120,    5,    0
 13230, 84297,19321121,   26,    0
 13230, 84297,19321122,    4,    0
 13230, 84297,19321123,   70,    0
 13230, 84297,19321124,   53,    0
 13230, 84297,19321125,    3,    0
 13230, 84297,19321126,   20,    0
 13230, 84297,19321127,    0,    0
 13230, 84297,19321128,    2,    0
 13230, 84297,19321129,    0,    0
 13230, 84297,19321130,    0,    0
 13230, 84297,19321201,    0,    0
 13230, 84297,19321202,    1,    0
 13230, 84297,19321203,   29,    0
 13230, 84297,19321204,    0,    0
 13230, 84297,19321205,    0,    0
 13230, 84297,19321206,   11,    0
 13230, 84297,19321207,   19,    0
 13230, 84297,19321208,    0,    0
 13230, 84297,19321209,    0,    0
 13230, 84297,19321210,    0,    0
 13230, 84297,19321211,    0,    0
 13230, 84297,19321212,    0,    0
 13230, 84297,19321213,    0,    0
 13230, 84297,19321214,    0,    0
 13230, 84297,19321215,    1,    0
 13230, 84297,19321216,    0,    0
 13230, 84297,19321217,    0,    0
 13230, 84297,19321218,    0,    0
 13230, 84297,19321219,    0,    0
 13230, 84297,19321220,    0,    0
 13230, 84297,19321221,    0,    0
 13230, 84297,19321222,    0,    0
 13230, 84297,19321223,    0,    0
 13230, 84297,19321224,    0,    0
 13230, 84297,19321225,   10,    0
 13230, 84297,19321226,    0,    0
