EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARLI, NORWAY (STAID: 19217)
Blended and updated with sources:101056 101942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19217,101942,19320226,    0,    1
 19217,101942,19320227,    0,    1
 19217,101942,19320228,    0,    1
 19217,101942,19320229,    0,    1
 19217,101942,19320301,    0,    1
 19217,101942,19320302,    0,    1
 19217,101942,19320303,    7,    1
 19217,101942,19320304,    0,    1
 19217,101942,19320305,    0,    1
 19217,101942,19320306,    0,    1
 19217,101942,19320307,    0,    1
 19217,101942,19320308,    0,    1
 19217,101942,19320309,    0,    1
 19217,101942,19320310,    0,    1
 19217,101942,19320311,   41,    0
 19217,101942,19320312,   44,    0
 19217,101942,19320313,   47,    0
 19217,101942,19320314,  134,    0
 19217,101942,19320315,   33,    0
 19217,101942,19320316,   36,    0
 19217,101942,19320317,   71,    0
 19217,101942,19320318,   21,    0
 19217,101942,19320319,   18,    1
 19217,101942,19320320,    0,    1
 19217,101942,19320321,    0,    1
 19217,101942,19320322,    0,    1
 19217,101942,19320323,    0,    1
 19217,101942,19320324,    0,    1
 19217,101942,19320325,    0,    1
 19217,101942,19320326,    0,    1
 19217,101942,19320327,    0,    1
 19217,101942,19320328,    0,    1
 19217,101942,19320329,    0,    1
 19217,101942,19320330,    0,    1
 19217,101942,19320331,    0,    1
 19217,101942,19320401,   18,    1
 19217,101942,19320402,    0,    1
 19217,101942,19320403,    0,    1
 19217,101942,19320404,    0,    1
 19217,101942,19320405,    0,    1
 19217,101942,19320406,    0,    1
 19217,101942,19320407,    0,    1
 19217,101942,19320408,   69,    1
 19217,101942,19320409,    0,    1
 19217,101942,19320410,    0,    1
 19217,101942,19320411,    0,    1
 19217,101942,19320412,   16,    1
 19217,101942,19320413,    0,    1
 19217,101942,19320414,    0,    1
 19217,101942,19320415,    0,    1
 19217,101942,19320416,    0,    1
 19217,101942,19320417,   42,    0
 19217,101942,19320418,   26,    1
 19217,101942,19320419,    0,    1
 19217,101942,19320420,    0,    1
 19217,101942,19320421,    0,    1
 19217,101942,19320422,    0,    1
 19217,101942,19320423,    0,    1
 19217,101942,19320424,    0,    1
 19217,101942,19320425,   80,    1
 19217,101942,19320426,    0,    1
 19217,101942,19320427,    0,    1
 19217,101942,19320428,    0,    1
 19217,101942,19320429,    0,    1
 19217,101942,19320430,    0,    1
 19217,101942,19320501,    5,    0
 19217,101942,19320502,    0,    0
 19217,101942,19320503,   13,    0
 19217,101942,19320504,   27,    0
 19217,101942,19320505,    0,    0
 19217,101942,19320506,   11,    1
 19217,101942,19320507,    0,    1
 19217,101942,19320508,    0,    1
 19217,101942,19320509,    0,    1
 19217,101942,19320510,    0,    1
 19217,101942,19320511,   10,    0
 19217,101942,19320512,    0,    0
 19217,101942,19320513,   10,    1
 19217,101942,19320514,    0,    1
 19217,101942,19320515,    0,    1
 19217,101942,19320516,    0,    1
 19217,101942,19320517,    0,    1
 19217,101942,19320518,   84,    0
 19217,101942,19320519,   20,    0
 19217,101942,19320520,   15,    0
 19217,101942,19320521,    0,    0
 19217,101942,19320522,   14,    1
 19217,101942,19320523,    0,    1
 19217,101942,19320524,    0,    1
 19217,101942,19320525,    0,    1
 19217,101942,19320526,    0,    1
 19217,101942,19320527,    0,    1
 19217,101942,19320528,    0,    1
 19217,101942,19320529,    0,    1
 19217,101942,19320530,    0,    1
 19217,101942,19320531,    0,    1
 19217,101942,19320601,    0,    1
 19217,101942,19320602,   82,    0
 19217,101942,19320603,   87,    0
 19217,101942,19320604,   18,    0
 19217,101942,19320605,   21,    0
 19217,101942,19320606,   12,    0
 19217,101942,19320607,   10,    0
 19217,101942,19320608,   17,    0
 19217,101942,19320609,    5,    0
 19217,101942,19320610,   12,    0
 19217,101942,19320611,    3,    0
 19217,101942,19320612,   37,    1
 19217,101942,19320613,    0,    1
 19217,101942,19320614,    0,    1
 19217,101942,19320615,    0,    1
 19217,101942,19320616,    0,    1
 19217,101942,19320617,    0,    1
 19217,101942,19320618,    0,    1
 19217,101942,19320619,    0,    1
 19217,101942,19320620,    0,    1
 19217,101942,19320621,    0,    1
 19217,101942,19320622,    0,    1
 19217,101942,19320623,    0,    1
 19217,101942,19320624,   45,    0
 19217,101942,19320625,  145,    0
 19217,101942,19320626,   21,    0
 19217,101942,19320627,   31,    0
 19217,101942,19320628,   78,    1
 19217,101942,19320629,    0,    1
 19217,101942,19320630,    0,    1
 19217,101942,19320701,    0,    1
 19217,101942,19320702,   18,    0
 19217,101942,19320703,  151,    1
 19217,101942,19320704,    0,    1
 19217,101942,19320705,    0,    1
 19217,101942,19320706,    0,    1
 19217,101942,19320707,  242,    0
 19217,101942,19320708,    0,    0
 19217,101942,19320709,   15,    0
 19217,101942,19320710,    0,    0
 19217,101942,19320711,   23,    0
 19217,101942,19320712,    6,    1
 19217,101942,19320713,    0,    1
 19217,101942,19320714,    0,    1
 19217,101942,19320715,    6,    0
 19217,101942,19320716,    9,    0
 19217,101942,19320717,  100,    0
 19217,101942,19320718,   20,    0
 19217,101942,19320719,   21,    0
 19217,101942,19320720,    0,    0
 19217,101942,19320721,   32,    0
 19217,101942,19320722,   15,    0
 19217,101942,19320723,    4,    0
 19217,101942,19320724,   11,    1
 19217,101942,19320725,    0,    1
 19217,101942,19320726,    0,    1
 19217,101942,19320727,    0,    1
 19217,101942,19320728,    0,    1
 19217,101942,19320729,    0,    1
 19217,101942,19320730,    0,    1
 19217,101942,19320731,    0,    1
 19217,101942,19320801,  144,    0
 19217,101942,19320802,    0,    0
 19217,101942,19320803,   36,    0
 19217,101942,19320804,   19,    0
 19217,101942,19320805,  104,    1
 19217,101942,19320806,    0,    1
 19217,101942,19320807,    0,    1
 19217,101942,19320808,    0,    1
 19217,101942,19320809,   51,    1
 19217,101942,19320810,    0,    1
 19217,101942,19320811,    0,    1
 19217,101942,19320812,    0,    1
 19217,101942,19320813,    0,    1
 19217,101942,19320814,   92,    0
 19217,101942,19320815,    0,    0
 19217,101942,19320816,   45,    0
 19217,101942,19320817,   20,    0
 19217,101942,19320818,   54,    0
 19217,101942,19320819,    6,    0
 19217,101942,19320820,  135,    0
 19217,101942,19320821,    7,    0
 19217,101942,19320822,    0,    0
 19217,101942,19320823,   14,    1
 19217,101942,19320824,    0,    1
 19217,101942,19320825,    0,    1
 19217,101942,19320826,    0,    1
 19217,101942,19320827,   11,    1
 19217,101942,19320828,    0,    1
 19217,101942,19320829,    0,    1
 19217,101942,19320830,    0,    1
 19217,101942,19320831,    0,    1
 19217,101942,19320901,   78,    0
 19217,101942,19320902,   30,    0
 19217,101942,19320903,    0,    0
 19217,101942,19320904,   24,    0
 19217,101942,19320905,    5,    0
 19217,101942,19320906,    0,    0
 19217,101942,19320907,   13,    0
 19217,101942,19320908,   25,    0
 19217,101942,19320909,    0,    0
 19217,101942,19320910,    6,    0
 19217,101942,19320911,   14,    0
 19217,101942,19320912,   74,    0
 19217,101942,19320913,   21,    0
 19217,101942,19320914,    0,    0
 19217,101942,19320915,   12,    0
 19217,101942,19320916,   14,    0
 19217,101942,19320917,   28,    0
 19217,101942,19320918,   48,    0
 19217,101942,19320919,   28,    0
 19217,101942,19320920,   38,    0
 19217,101942,19320921,   31,    1
 19217,101942,19320922,    0,    1
 19217,101942,19320923,    0,    1
 19217,101942,19320924,    0,    1
 19217,101942,19320925,   31,    0
 19217,101942,19320926,   50,    0
 19217,101942,19320927,   20,    0
 19217,101942,19320928,    0,    0
 19217,101942,19320929,   72,    0
 19217,101942,19320930,   72,    0
 19217,101942,19321001,   73,    0
 19217,101942,19321002,  168,    0
 19217,101942,19321003,  141,    0
 19217,101942,19321004,   28,    0
 19217,101942,19321005,    0,    0
 19217,101942,19321006,   10,    1
 19217,101942,19321007,    0,    1
 19217,101942,19321008,    0,    1
 19217,101942,19321009,    0,    1
 19217,101942,19321010,    0,    1
 19217,101942,19321011,    5,    1
 19217,101942,19321012,    0,    1
 19217,101942,19321013,    0,    1
 19217,101942,19321014,    0,    1
 19217,101942,19321015,   96,    0
 19217,101942,19321016,   21,    0
 19217,101942,19321017,   16,    0
 19217,101942,19321018,   38,    1
 19217,101942,19321019,    0,    1
 19217,101942,19321020,    0,    1
 19217,101942,19321021,    0,    1
 19217,101942,19321022,    0,    1
 19217,101942,19321023,   71,    0
 19217,101942,19321024,   34,    1
 19217,101942,19321025,    0,    1
 19217,101942,19321026,    0,    1
 19217,101942,19321027,    0,    1
 19217,101942,19321028,    0,    1
 19217,101942,19321029,    0,    1
 19217,101942,19321030,    0,    1
 19217,101942,19321031,    0,    1
 19217,101942,19321101,    0,    1
 19217,101942,19321102,    0,    1
 19217,101942,19321103,   20,    0
 19217,101942,19321104,    4,    1
 19217,101942,19321105,    0,    1
 19217,101942,19321106,    0,    1
 19217,101942,19321107,    0,    1
 19217,101942,19321108,    0,    1
 19217,101942,19321109,   20,    0
 19217,101942,19321110,   55,    1
 19217,101942,19321111,    0,    1
 19217,101942,19321112,    0,    1
 19217,101942,19321113,    0,    1
 19217,101942,19321114,   10,    0
 19217,101942,19321115,   11,    0
 19217,101942,19321116,    0,    0
 19217,101942,19321117,    4,    1
 19217,101942,19321118,    0,    1
 19217,101942,19321119,    0,    1
 19217,101942,19321120,    0,    1
 19217,101942,19321121,    0,    1
 19217,101942,19321122,    0,    1
 19217,101942,19321123,    0,    1
 19217,101942,19321124,    4,    0
 19217,101942,19321125,   23,    0
 19217,101942,19321126,   52,    0
 19217,101942,19321127,    4,    0
 19217,101942,19321128,   12,    0
 19217,101942,19321129,    4,    0
 19217,101942,19321130,    0,    0
 19217,101942,19321201,    2,    1
 19217,101942,19321202,    0,    1
 19217,101942,19321203,    0,    1
 19217,101942,19321204,    0,    1
 19217,101942,19321205,   35,    1
 19217,101942,19321206,    0,    1
 19217,101942,19321207,    0,    1
 19217,101942,19321208,    8,    0
 19217,101942,19321209,    0,    0
 19217,101942,19321210,    7,    1
 19217,101942,19321211,    0,    1
 19217,101942,19321212,    0,    1
 19217,101942,19321213,    0,    1
 19217,101942,19321214,    0,    1
 19217,101942,19321215,    0,    1
 19217,101942,19321216,    3,    1
 19217,101942,19321217,    0,    1
 19217,101942,19321218,    0,    1
 19217,101942,19321219,   11,    0
 19217,101942,19321220,   20,    1
 19217,101942,19321221,    0,    1
 19217,101942,19321222,    0,    1
 19217,101942,19321223,    0,    1
 19217,101942,19321224,    0,    1
 19217,101942,19321225,    0,    1
 19217,101942,19321226,    0,    1
 19217,101942,19321227,    0,    1
 19217,101942,19321228,    0,    1
 19217,101942,19321229,    0,    1
 19217,101942,19321230,    0,    1
 19217,101942,19321231,    0,    1
 19217,101942,19330101,    0,    1
 19217,101942,19330102,    0,    1
 19217,101942,19330103,    0,    1
 19217,101942,19330104,    0,    1
 19217,101942,19330105,    0,    1
 19217,101942,19330106,    0,    1
