EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE SMEDDALSVATN, NORWAY (STAID: 19760)
Blended and updated with sources:34226 101473 101480 101601 102009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19760,102009,19670322,   52,    0
 19760,102009,19670323,    9,    0
 19760,102009,19670324,   26,    0
 19760,102009,19670325,    8,    0
 19760,102009,19670326,    8,    0
 19760,102009,19670327,   10,    0
 19760,102009,19670328,    1,    0
 19760,102009,19670329,   21,    0
 19760,102009,19670330,    1,    0
 19760,102009,19670331,    1,    0
 19760,102009,19670401,    1,    0
 19760,102009,19670402,   28,    0
 19760,102009,19670403,   10,    0
 19760,102009,19670404,   11,    0
 19760,102009,19670405,    7,    0
 19760,102009,19670406,    4,    0
 19760, 34226,19670407,    2,    0
 19760, 34226,19670408,    0,    0
 19760, 34226,19670409,    0,    0
 19760, 34226,19670410,    0,    0
 19760,101473,19670411,    1,    0
 19760,101473,19670412,    0,    0
 19760,102009,19670413,    1,    0
 19760,102009,19670414,    0,    0
 19760,102009,19670415,   18,    0
 19760,102009,19670416,   30,    0
 19760,102009,19670417,   33,    0
 19760,102009,19670418,    3,    0
 19760,102009,19670419,   22,    0
 19760,102009,19670420,    1,    0
 19760,102009,19670421,    0,    0
 19760, 34226,19670422,    3,    0
 19760, 34226,19670423,    0,    0
 19760, 34226,19670424,    0,    0
 19760, 34226,19670425,    0,    0
 19760, 34226,19670426,    0,    0
 19760, 34226,19670427,    0,    0
 19760,102009,19670428,   27,    0
 19760,102009,19670429,   12,    0
 19760,102009,19670430,   19,    0
 19760,102009,19670501,    2,    0
 19760,102009,19670502,    1,    0
 19760,102009,19670503,    1,    0
 19760,102009,19670504,    0,    0
 19760,102009,19670505,    0,    0
 19760,102009,19670506,   13,    0
 19760,102009,19670507,    2,    0
 19760,102009,19670508,    2,    0
 19760,102009,19670509,   48,    0
 19760,102009,19670510,    0,    0
 19760,102009,19670511,   52,    0
 19760,102009,19670512,  113,    0
 19760,102009,19670513,    0,    0
 19760,102009,19670514,    0,    0
 19760,102009,19670515,   53,    0
 19760,102009,19670516,   40,    0
 19760,102009,19670517,   21,    0
 19760,102009,19670518,    4,    0
 19760,102009,19670519,    6,    0
 19760,102009,19670520,    0,    0
 19760,102009,19670521,   10,    0
 19760,102009,19670522,   15,    0
 19760,102009,19670523,    7,    0
 19760,102009,19670524,   27,    0
 19760,102009,19670525,   40,    0
 19760,101473,19670526,    4,    0
 19760,101473,19670527,    0,    0
 19760, 34226,19670528,    2,    0
 19760, 34226,19670529,    0,    0
 19760, 34226,19670530,    0,    0
 19760, 34226,19670531,    0,    0
 19760,102009,19670601,   12,    0
 19760,102009,19670602,    0,    0
 19760,102009,19670603,   90,    0
 19760,102009,19670604,   16,    0
 19760,102009,19670605,    0,    0
 19760,102009,19670606,   23,    0
 19760,102009,19670607,    0,    0
 19760,102009,19670608,    0,    0
 19760, 34226,19670609,    3,    0
 19760, 34226,19670610,    0,    0
 19760, 34226,19670611,    0,    0
 19760, 34226,19670612,    0,    0
 19760, 34226,19670613,    0,    0
 19760, 34226,19670614,    0,    0
 19760, 34226,19670615,    0,    0
 19760, 34226,19670616,    0,    0
 19760, 34226,19670617,    0,    0
 19760, 34226,19670618,    0,    0
 19760, 34226,19670619,    0,    0
 19760,102009,19670620,    6,    0
 19760,102009,19670621,   78,    0
 19760,102009,19670622,   33,    0
 19760,102009,19670623,   13,    0
 19760,102009,19670624,    0,    0
 19760,102009,19670625,   14,    0
 19760,102009,19670626,   14,    0
 19760,102009,19670627,    0,    0
 19760,102009,19670628,   63,    0
 19760,102009,19670629,   24,    0
 19760,102009,19670630,   17,    0
 19760,102009,19670701,    3,    0
 19760,102009,19670702,   87,    0
 19760,102009,19670703,   31,    0
 19760,102009,19670704,   40,    0
 19760, 34226,19670705,    4,    0
 19760, 34226,19670706,    0,    0
 19760, 34226,19670707,    0,    0
 19760, 34226,19670708,    0,    0
 19760,102009,19670709,   38,    0
 19760,102009,19670710,   35,    0
 19760, 34226,19670711,    1,    0
 19760, 34226,19670712,    0,    0
 19760, 34226,19670713,    0,    0
 19760, 34226,19670714,    0,    0
 19760, 34226,19670715,    0,    0
 19760, 34226,19670716,    0,    0
 19760, 34226,19670717,    0,    0
 19760,102009,19670718,  124,    0
 19760,102009,19670719,  154,    0
 19760,102009,19670720,   16,    0
 19760,102009,19670721,    0,    0
 19760,102009,19670722,    2,    0
 19760,102009,19670723,    0,    0
 19760,102009,19670724,    2,    0
 19760,102009,19670725,   14,    0
 19760,102009,19670726,    5,    0
 19760,102009,19670727,    0,    0
 19760,102009,19670728,    1,    0
 19760,102009,19670729,    0,    0
 19760,102009,19670730,  100,    0
 19760,102009,19670731,   79,    0
 19760,102009,19670801,   40,    0
 19760,102009,19670802,  130,    0
 19760,102009,19670803,   36,    0
 19760,102009,19670804,    0,    0
 19760, 34226,19670805,    2,    0
 19760, 34226,19670806,    0,    0
 19760, 34226,19670807,    0,    0
 19760, 34226,19670808,    0,    0
 19760, 34226,19670809,    0,    0
 19760,102009,19670810,   18,    0
 19760,102009,19670811,   62,    0
 19760,102009,19670812,  140,    0
 19760,102009,19670813,    3,    0
 19760,102009,19670814,    0,    0
 19760,102009,19670815,   33,    0
 19760,102009,19670816,   12,    0
 19760,102009,19670817,   46,    0
 19760,102009,19670818,    5,    0
 19760,102009,19670819,    0,    0
 19760, 34226,19670820,    3,    0
 19760, 34226,19670821,    0,    0
 19760, 34226,19670822,    0,    0
 19760, 34226,19670823,    0,    0
 19760, 34226,19670824,    0,    0
 19760, 34226,19670825,    0,    0
 19760, 34226,19670826,    0,    0
 19760, 34226,19670827,    0,    0
 19760,102009,19670828,   25,    0
 19760,102009,19670829,   33,    0
 19760,102009,19670830,   20,    0
 19760,102009,19670831,    2,    0
 19760,102009,19670901,    0,    0
 19760,102009,19670902,   35,    0
 19760,102009,19670903,   25,    0
 19760,102009,19670904,   28,    0
 19760,102009,19670905,   85,    0
 19760,102009,19670906,    0,    0
 19760, 34226,19670907,    6,    0
 19760, 34226,19670908,    0,    0
 19760, 34226,19670909,    0,    0
 19760, 34226,19670910,    0,    0
 19760, 34226,19670911,    0,    0
 19760, 34226,19670912,    0,    0
 19760, 34226,19670913,    0,    0
 19760, 34226,19670914,    0,    0
 19760, 34226,19670915,    0,    0
 19760, 34226,19670916,    0,    0
 19760, 34226,19670917,    0,    0
 19760,102009,19670918,    7,    0
 19760,102009,19670919,    8,    0
 19760,102009,19670920,   25,    0
 19760,102009,19670921,   75,    0
 19760,102009,19670922,   13,    0
 19760,102009,19670923,    0,    0
 19760,102009,19670924,    0,    0
 19760,102009,19670925,    9,    0
 19760,102009,19670926,    0,    0
 19760,102009,19670927,    4,    0
 19760,102009,19670928,    0,    0
 19760,102009,19670929,    0,    0
 19760,102009,19670930,   60,    0
 19760,102009,19671001,   37,    0
 19760,102009,19671002,   84,    0
 19760,102009,19671003,   93,    0
 19760,102009,19671004,  164,    0
 19760,102009,19671005,    8,    0
 19760,102009,19671006,   40,    0
 19760,102009,19671007,   14,    0
 19760,102009,19671008,    0,    0
 19760,102009,19671009,   87,    0
 19760,102009,19671010,    2,    0
 19760,102009,19671011,   20,    0
 19760,102009,19671012,    0,    0
 19760,102009,19671013,  130,    0
 19760,102009,19671014,   63,    0
 19760,102009,19671015,   62,    0
 19760,102009,19671016,   39,    0
 19760,102009,19671017,    0,    0
 19760,102009,19671018,   86,    0
 19760,102009,19671019,   33,    0
 19760,102009,19671020,   27,    0
 19760,102009,19671021,   13,    0
 19760,102009,19671022,   18,    0
 19760,102009,19671023,   45,    0
 19760,102009,19671024,    0,    0
 19760,102009,19671025,   46,    0
 19760,102009,19671026,   30,    0
 19760,102009,19671027,   14,    0
 19760,102009,19671028,    3,    0
 19760,102009,19671029,   18,    0
 19760,102009,19671030,    0,    0
 19760,102009,19671031,    0,    0
 19760,102009,19671101,   10,    0
 19760,102009,19671102,   24,    0
 19760,102009,19671103,   25,    0
 19760,102009,19671104,    3,    0
 19760,102009,19671105,   27,    0
 19760,102009,19671106,   12,    0
 19760,102009,19671107,    3,    0
 19760,102009,19671108,    1,    0
 19760,102009,19671109,    1,    0
 19760,102009,19671110,    5,    0
 19760,102009,19671111,   35,    0
 19760,102009,19671112,    7,    0
 19760,102009,19671113,   32,    0
 19760,102009,19671114,   61,    0
 19760,102009,19671115,    5,    0
 19760,102009,19671116,    3,    0
 19760,102009,19671117,  148,    0
 19760,102009,19671118,    1,    0
 19760,102009,19671119,    3,    0
 19760,102009,19671120,   25,    0
 19760,101601,19671121,   11,    0
 19760, 34226,19671122,    0,    0
 19760, 34226,19671123,    0,    0
 19760,101473,19671124,    1,    0
 19760,101473,19671125,    0,    0
 19760,102009,19671126,    6,    0
 19760,102009,19671127,    0,    0
 19760,102009,19671128,   10,    0
 19760,102009,19671129,    0,    0
 19760,102009,19671130,   49,    0
 19760,102009,19671201,   13,    0
 19760,102009,19671202,   12,    0
 19760,102009,19671203,   14,    0
 19760,102009,19671204,  105,    0
 19760,102009,19671205,   24,    0
 19760,102009,19671206,    1,    0
 19760, 34226,19671207,    1,    0
 19760, 34226,19671208,    0,    0
 19760, 34226,19671209,    0,    0
 19760, 34226,19671210,    0,    0
 19760,102009,19671211,   97,    0
 19760,102009,19671212,   13,    0
 19760,102009,19671213,   10,    0
 19760,102009,19671214,  115,    0
 19760,102009,19671215,    9,    0
 19760,102009,19671216,    1,    0
 19760,102009,19671217,    0,    0
 19760,102009,19671218,    1,    0
 19760,102009,19671219,    0,    0
 19760,102009,19671220,  115,    0
 19760,102009,19671221,   60,    0
 19760,102009,19671222,   86,    0
 19760,102009,19671223,    2,    0
 19760,102009,19671224,   13,    0
 19760,102009,19671225,    1,    0
 19760,102009,19671226,    0,    0
 19760,102009,19671227,   40,    0
 19760,102009,19671228,    1,    0
 19760,102009,19671229,   16,    0
 19760,102009,19671230,    5,    0
 19760,102009,19671231,    0,    0
 19760,102009,19680101,    0,    0
 19760,102009,19680102,    6,    0
 19760,102009,19680103,    9,    0
 19760, 34226,19680104,    1,    0
 19760, 34226,19680105,    0,    0
 19760, 34226,19680106,    0,    0
 19760, 34226,19680107,    0,    0
 19760, 34226,19680108,    0,    0
 19760, 34226,19680109,    0,    0
 19760,102009,19680110,    1,    0
 19760,102009,19680111,    0,    0
 19760,102009,19680112,    5,    0
 19760,102009,19680113,   13,    0
 19760,102009,19680114,   13,    0
 19760,102009,19680115,    2,    0
 19760,102009,19680116,    2,    0
 19760,102009,19680117,    1,    0
 19760,102009,19680118,    0,    0
 19760,102009,19680119,   60,    0
 19760,102009,19680120,   17,    0
 19760,102009,19680121,   25,    0
 19760,102009,19680122,    3,    0
 19760,102009,19680123,    2,    0
 19760,102009,19680124,    5,    0
 19760,102009,19680125,    1,    0
 19760,102009,19680126,   19,    0
 19760,102009,19680127,   20,    0
 19760,102009,19680128,   41,    0
 19760,102009,19680129,   30,    0
 19760,102009,19680130,   20,    0
 19760,102009,19680131,   34,    0
 19760,102009,19680201,    1,    0
 19760,102009,19680202,    1,    0
 19760,102009,19680203,    0,    0
 19760,102009,19680204,    2,    0
 19760,102009,19680205,   17,    0
 19760,102009,19680206,   50,    0
 19760, 34226,19680207,   15,    0
 19760, 34226,19680208,    0,    0
 19760, 34226,19680209,    0,    0
 19760, 34226,19680210,    0,    0
 19760,102009,19680211,    2,    0
 19760,102009,19680212,    8,    0
 19760,102009,19680213,    3,    0
 19760,102009,19680214,   56,    0
 19760,102009,19680215,    6,    0
 19760,102009,19680216,    7,    0
 19760,102009,19680217,    0,    0
 19760, 34226,19680218,    1,    0
 19760, 34226,19680219,    0,    0
 19760, 34226,19680220,    0,    0
 19760, 34226,19680221,    0,    0
 19760, 34226,19680222,    0,    0
 19760,102009,19680223,   28,    0
 19760,102009,19680224,    0,    0
 19760, 34226,19680225,    2,    0
 19760, 34226,19680226,    0,    0
 19760, 34226,19680227,    0,    0
 19760, 34226,19680228,    0,    0
 19760, 34226,19680229,    0,    0
 19760, 34226,19680301,    0,    0
 19760,102009,19680302,    1,    0
 19760,102009,19680303,   27,    0
 19760, 34226,19680304,   16,    0
 19760, 34226,19680305,    0,    0
 19760, 34226,19680306,    0,    0
 19760, 34226,19680307,    0,    0
 19760, 34226,19680308,    0,    0
 19760,102009,19680309,    2,    0
 19760,102009,19680310,    1,    0
 19760,102009,19680311,    0,    0
 19760,102009,19680312,    6,    0
 19760,102009,19680313,   10,    0
 19760,102009,19680314,    0,    0
 19760,102009,19680315,    0,    0
 19760,102009,19680316,   30,    0
 19760,102009,19680317,   22,    0
 19760,102009,19680318,    3,    0
 19760,102009,19680319,   39,    0
 19760,102009,19680320,   15,    0
 19760,102009,19680321,   15,    0
 19760,102009,19680322,   12,    0
 19760,102009,19680323,   73,    0
 19760,102009,19680324,   21,    0
 19760,102009,19680325,    2,    0
 19760,102009,19680326,   21,    0
 19760,102009,19680327,  126,    0
 19760,102009,19680328,    2,    0
 19760,102009,19680329,   31,    0
 19760,102009,19680330,    5,    0
 19760,102009,19680331,   30,    0
 19760,102009,19680401,    2,    0
 19760,102009,19680402,   35,    0
 19760,102009,19680403,    5,    0
 19760,102009,19680404,    3,    0
 19760,102009,19680405,    7,    0
 19760,102009,19680406,    9,    0
 19760,102009,19680407,    1,    0
 19760, 34226,19680408,    4,    0
 19760, 34226,19680409,    0,    0
 19760, 34226,19680410,    0,    0
 19760, 34226,19680411,    0,    0
 19760, 34226,19680412,    0,    0
 19760, 34226,19680413,    0,    0
 19760, 34226,19680414,    0,    0
 19760, 34226,19680415,    0,    0
 19760, 34226,19680416,    0,    0
 19760, 34226,19680417,    0,    0
 19760, 34226,19680418,    0,    0
 19760, 34226,19680419,    0,    0
 19760,102009,19680420,    4,    0
 19760,102009,19680421,    0,    0
 19760,102009,19680422,    0,    0
 19760,102009,19680423,   10,    0
 19760,102009,19680424,    0,    0
 19760,102009,19680425,    0,    0
 19760, 34226,19680426,    3,    0
 19760, 34226,19680427,    0,    0
 19760, 34226,19680428,    0,    0
 19760, 34226,19680429,    0,    0
 19760,102009,19680430,   15,    0
 19760,102009,19680501,    1,    0
 19760,102009,19680502,  163,    0
 19760,102009,19680503,    5,    0
 19760,102009,19680504,    1,    0
 19760,102009,19680505,   30,    0
 19760,102009,19680506,    5,    0
 19760,102009,19680507,    1,    0
 19760,102009,19680508,   14,    0
 19760,102009,19680509,    2,    0
 19760,102009,19680510,    9,    0
 19760,102009,19680511,    3,    0
 19760,102009,19680512,    5,    0
 19760,102009,19680513,   57,    0
 19760,102009,19680514,    0,    0
 19760,102009,19680515,   11,    0
 19760,102009,19680516,    3,    0
 19760,102009,19680517,    3,    1
 19760,102009,19680518,    0,    1
 19760,102009,19680519,    0,    1
 19760,102009,19680520,    0,    1
 19760,102009,19680521,    0,    1
 19760,102009,19680522,    0,    1
 19760,102009,19680523,    0,    1
 19760,102009,19680524,    0,    1
 19760,102009,19680525,    0,    1
 19760,102009,19680526,    0,    1
 19760,102009,19680527,    0,    1
 19760,102009,19680528,    0,    1
 19760,102009,19680529,    0,    1
 19760,102009,19680530,    0,    1
 19760,102009,19680531,    0,    1
 19760,102009,19680601,    0,    1
 19760,102009,19680602,    0,    1
 19760,102009,19680603,    0,    1
 19760,102009,19680604,    1,    0
 19760,102009,19680605,  171,    0
 19760,102009,19680606,   23,    0
 19760,102009,19680607,    4,    0
 19760, 34226,19680608,   10,    0
 19760, 34226,19680609,    0,    0
 19760, 34226,19680610,    0,    0
 19760, 34226,19680611,    0,    0
 19760, 34226,19680612,    0,    0
 19760, 34226,19680613,    0,    0
 19760, 34226,19680614,    0,    0
 19760, 34226,19680615,    0,    0
 19760, 34226,19680616,    0,    0
 19760, 34226,19680617,    0,    0
 19760,102009,19680618,   32,    0
 19760,102009,19680619,    3,    0
 19760,102009,19680620,   19,    0
 19760,102009,19680621,    0,    0
 19760,102009,19680622,   85,    0
 19760,102009,19680623,  142,    0
 19760,102009,19680624,   28,    0
 19760,102009,19680625,  150,    0
 19760,102009,19680626,    3,    0
 19760,102009,19680627,    3,    0
 19760,102009,19680628,    0,    0
 19760,102009,19680629,    0,    0
 19760,102009,19680630,    1,    0
 19760, 34226,19680701,    1,    0
 19760, 34226,19680702,    0,    0
 19760, 34226,19680703,    0,    0
 19760, 34226,19680704,    0,    0
 19760,102009,19680705,    2,    0
 19760,102009,19680706,   25,    0
 19760,102009,19680707,   55,    0
 19760,102009,19680708,  100,    0
 19760,102009,19680709,   39,    0
 19760,102009,19680710,    0,    0
 19760,102009,19680711,   17,    0
 19760,102009,19680712,   15,    0
 19760,102009,19680713,    0,    0
 19760, 34226,19680714,   58,    0
 19760, 34226,19680715,    0,    0
 19760, 34226,19680716,    0,    0
 19760, 34226,19680717,    0,    0
 19760, 34226,19680718,    0,    0
 19760, 34226,19680719,  179,    0
 19760, 34226,19680720,    0,    0
 19760, 34226,19680721,    0,    0
 19760, 34226,19680722,    0,    0
 19760, 34226,19680723,    0,    0
 19760,102009,19680724,    5,    0
 19760, 34226,19680725,    1,    0
 19760, 34226,19680726,    0,    0
 19760, 34226,19680727,    0,    0
 19760, 34226,19680728,    0,    0
 19760, 34226,19680729,    0,    0
 19760, 34226,19680730,    0,    0
 19760, 34226,19680731,    0,    0
 19760, 34226,19680801,    0,    0
 19760, 34226,19680802,    0,    0
 19760, 34226,19680803,    0,    0
 19760, 34226,19680804,    0,    0
 19760,102009,19680805,    8,    0
 19760,102009,19680806,    0,    0
 19760, 34226,19680807,    0,    0
 19760, 34226,19680808,    0,    0
 19760, 34226,19680809,    0,    0
 19760, 34226,19680810,    0,    0
 19760, 34226,19680811,    0,    0
 19760, 34226,19680812,    0,    0
 19760, 34226,19680813,    0,    0
 19760, 34226,19680814,    0,    0
 19760,102009,19680815,    1,    0
 19760,102009,19680816,    1,    0
 19760,102009,19680817,   50,    0
 19760,102009,19680818,   31,    0
 19760,102009,19680819,    7,    0
 19760,102009,19680820,   22,    0
 19760, 34226,19680821,    1,    0
 19760, 34226,19680822,    0,    0
 19760, 34226,19680823,    0,    0
 19760, 34226,19680824,    0,    0
 19760, 34226,19680825,    0,    0
 19760, 34226,19680826,    0,    0
 19760, 34226,19680827,    0,    0
 19760,102009,19680828,   25,    0
 19760,102009,19680829,    0,    0
 19760,102009,19680830,    0,    0
 19760,102009,19680831,  115,    0
 19760,102009,19680901,   91,    0
 19760,102009,19680902,   80,    0
 19760,102009,19680903,   60,    0
 19760,102009,19680904,   35,    0
 19760, 34226,19680905,   97,    0
 19760, 34226,19680906,    0,    0
 19760, 34226,19680907,    0,    0
 19760, 34226,19680908,    0,    0
 19760,102009,19680909,    5,    0
 19760,102009,19680910,    0,    0
 19760, 34226,19680911,   38,    0
 19760, 34226,19680912,    0,    0
 19760, 34226,19680913,    0,    0
 19760, 34226,19680914,    0,    0
 19760, 34226,19680915,    0,    0
 19760, 34226,19680916,    0,    0
 19760, 34226,19680917,    0,    0
 19760, 34226,19680918,    0,    0
 19760,102009,19680919,   34,    0
 19760,102009,19680920,   17,    0
 19760,102009,19680921,    0,    0
 19760,102009,19680922,   17,    0
 19760,102009,19680923,  107,    0
 19760,102009,19680924,    0,    0
 19760,102009,19680925,    0,    0
 19760,102009,19680926,   20,    0
 19760,102009,19680927,   54,    0
 19760,102009,19680928,    5,    0
 19760,102009,19680929,    2,    0
 19760,102009,19680930,  111,    0
 19760,102009,19681001,    0,    0
 19760,102009,19681002,   32,    0
 19760, 34226,19681003,    3,    0
 19760, 34226,19681004,    0,    0
 19760, 34226,19681005,    0,    0
 19760, 34226,19681006,    0,    0
 19760, 34226,19681007,    0,    0
 19760, 34226,19681008,    0,    0
 19760, 34226,19681009,    0,    0
 19760,102009,19681010,   25,    0
 19760,102009,19681011,   16,    0
 19760,102009,19681012,   49,    0
 19760,102009,19681013,    5,    0
 19760,102009,19681014,    3,    0
 19760,102009,19681015,    0,    0
 19760,102009,19681016,   50,    0
 19760,102009,19681017,    1,    0
 19760,102009,19681018,    0,    0
 19760,102009,19681019,    0,    0
 19760,102009,19681020,   70,    0
 19760,102009,19681021,    5,    0
 19760,102009,19681022,  103,    0
 19760,102009,19681023,    0,    0
 19760,102009,19681024,    1,    0
 19760,102009,19681025,  136,    0
 19760,102009,19681026,   99,    0
 19760,102009,19681027,   82,    0
 19760,102009,19681028,  105,    0
 19760,102009,19681029,    8,    0
 19760,102009,19681030,   73,    0
 19760,102009,19681031,   28,    0
 19760,102009,19681101,    6,    0
 19760,102009,19681102,   30,    0
 19760,102009,19681103,    1,    0
 19760,102009,19681104,    0,    0
 19760,102009,19681105,    1,    0
 19760,102009,19681106,    0,    0
 19760,102009,19681107,    0,    0
 19760,102009,19681108,    0,    0
 19760,102009,19681109,    0,    0
 19760,102009,19681110,    0,    0
 19760,102009,19681111,    0,    0
 19760,102009,19681112,    0,    0
 19760,102009,19681113,    0,    0
 19760,102009,19681114,    0,    0
 19760,102009,19681115,    0,    0
 19760,102009,19681116,    0,    0
 19760,102009,19681117,    0,    0
 19760,102009,19681118,    0,    0
 19760,102009,19681119,    0,    0
 19760,102009,19681120,    0,    0
 19760,102009,19681121,   35,    0
 19760,102009,19681122,   30,    0
 19760,102009,19681123,   24,    0
 19760,102009,19681124,    1,    0
 19760, 34226,19681125,   20,    0
 19760, 34226,19681126,    0,    0
 19760, 34226,19681127,    0,    0
 19760, 34226,19681128,    0,    0
 19760, 34226,19681129,    0,    0
 19760, 34226,19681130,    0,    0
 19760, 34226,19681201,    0,    0
 19760, 34226,19681202,    0,    0
 19760,102009,19681203,    5,    0
 19760,102009,19681204,    0,    0
 19760,102009,19681205,    1,    0
 19760,102009,19681206,    1,    0
 19760,102009,19681207,    0,    0
 19760,102009,19681208,    2,    0
 19760, 34226,19681209,    2,    0
 19760, 34226,19681210,    0,    0
 19760, 34226,19681211,    0,    0
 19760, 34226,19681212,    0,    0
 19760, 34226,19681213,    0,    0
 19760, 34226,19681214,    0,    0
 19760,102009,19681215,    2,    0
 19760,102009,19681216,    2,    0
 19760,102009,19681217,    3,    0
 19760,102009,19681218,    0,    0
 19760,102009,19681219,    3,    0
 19760,102009,19681220,   30,    0
 19760,102009,19681221,    1,    0
 19760,102009,19681222,    1,    0
