EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKKELI RANTAKYLA, FINLAND (STAID: 7358)
Blended and updated with sources:43952 43967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7358, 43952,19600531,    0,    0
  7358, 43952,19600601,    0,    0
  7358, 43952,19600602,    0,    0
  7358, 43952,19600603,    0,    0
  7358, 43952,19600604,    0,    0
  7358, 43952,19600605,    0,    0
  7358, 43952,19600606,    0,    0
  7358, 43952,19600607,   30,    0
  7358, 43952,19600608,   78,    0
  7358, 43952,19600609,    0,    0
  7358, 43952,19600610,    4,    0
  7358, 43952,19600611,   38,    0
  7358, 43952,19600612,    6,    0
  7358, 43952,19600613,    0,    0
  7358, 43952,19600614,  140,    0
  7358, 43952,19600615,    0,    0
  7358, 43952,19600616,    5,    0
  7358, 43952,19600617,    0,    0
  7358, 43952,19600618,   58,    0
  7358, 43952,19600619,   37,    0
  7358, 43952,19600620,   23,    0
  7358, 43952,19600621,    0,    0
  7358, 43952,19600622,    1,    0
  7358, 43952,19600623,    0,    0
  7358, 43952,19600624,    8,    0
  7358, 43952,19600625,    0,    0
  7358, 43952,19600626,    8,    0
  7358, 43952,19600627,   62,    0
  7358, 43952,19600628,    7,    0
  7358, 43952,19600629,    0,    0
  7358, 43952,19600630,   88,    0
  7358, 43952,19600701,   26,    0
  7358, 43952,19600702,   35,    0
  7358, 43952,19600703,    3,    0
  7358, 43952,19600704,    0,    0
  7358, 43952,19600705,   36,    0
  7358, 43952,19600706,    0,    0
  7358, 43952,19600707,   67,    0
  7358, 43952,19600708,   32,    0
  7358, 43952,19600709,    0,    0
  7358, 43952,19600710,    0,    0
  7358, 43952,19600711,   57,    0
  7358, 43952,19600712,    2,    0
  7358, 43952,19600713,   14,    0
  7358, 43952,19600714,    0,    0
  7358, 43952,19600715,    0,    0
  7358, 43952,19600716,    0,    0
  7358, 43952,19600717,    3,    0
  7358, 43952,19600718,   57,    0
  7358, 43952,19600719,    0,    0
  7358, 43952,19600720,   27,    0
  7358, 43952,19600721,    0,    0
  7358, 43952,19600722,  138,    0
  7358, 43952,19600723,  331,    0
  7358, 43952,19600724,    0,    0
  7358, 43952,19600725,   54,    0
  7358, 43952,19600726,   25,    0
  7358, 43952,19600727,    0,    0
  7358, 43952,19600728,   63,    0
  7358, 43952,19600729,   55,    0
  7358, 43952,19600730,    0,    0
  7358, 43952,19600731,    0,    0
  7358, 43952,19600801,  167,    0
  7358, 43952,19600802,    8,    0
  7358, 43952,19600803,    0,    0
  7358, 43952,19600804,    0,    0
  7358, 43952,19600805,    0,    0
  7358, 43952,19600806,    0,    0
  7358, 43952,19600807,    0,    0
  7358, 43952,19600808,    0,    0
  7358, 43952,19600809,    0,    0
  7358, 43952,19600810,    0,    0
  7358, 43952,19600811,    5,    0
  7358, 43952,19600812,    9,    0
  7358, 43952,19600813,   74,    0
  7358, 43952,19600814,    1,    0
  7358, 43952,19600815,   28,    0
  7358, 43952,19600816,    1,    0
  7358, 43952,19600817,    0,    0
  7358, 43952,19600818,    0,    0
  7358, 43952,19600819,    0,    0
  7358, 43952,19600820,  147,    0
  7358, 43952,19600821,   25,    0
  7358, 43952,19600822,   18,    0
  7358, 43952,19600823,    0,    0
  7358, 43952,19600824,   22,    0
  7358, 43952,19600825,   55,    0
  7358, 43952,19600826,    2,    0
  7358, 43952,19600827,    9,    0
  7358, 43952,19600828,    0,    0
  7358, 43952,19600829,    0,    0
  7358, 43952,19600830,  163,    0
  7358, 43952,19600831,   13,    0
  7358, 43952,19600901,    0,    0
  7358, 43952,19600902,   50,    0
  7358, 43952,19600903,   19,    0
  7358, 43952,19600904,    0,    0
  7358, 43952,19600905,   25,    0
  7358, 43952,19600906,    3,    0
  7358, 43952,19600907,   67,    0
  7358, 43952,19600908,    0,    0
  7358, 43952,19600909,    0,    0
  7358, 43952,19600910,    0,    0
  7358, 43952,19600911,    0,    0
  7358, 43952,19600912,    0,    0
  7358, 43952,19600913,   17,    0
  7358, 43952,19600914,    0,    0
  7358, 43952,19600915,    0,    0
  7358, 43952,19600916,    0,    0
  7358, 43952,19600917,    0,    0
  7358, 43952,19600918,    0,    0
  7358, 43952,19600919,    0,    0
  7358, 43952,19600920,    0,    0
  7358, 43952,19600921,    1,    0
  7358, 43952,19600922,    1,    0
  7358, 43952,19600923,    0,    0
  7358, 43952,19600924,    0,    0
  7358, 43952,19600925,   36,    0
  7358, 43952,19600926,   53,    0
  7358, 43952,19600927,   17,    0
  7358, 43952,19600928,   24,    0
  7358, 43952,19600929,    8,    0
  7358, 43952,19600930,    0,    0
  7358, 43952,19601001,    0,    0
  7358, 43952,19601002,    0,    0
  7358, 43952,19601003,    0,    0
  7358, 43952,19601004,   20,    0
  7358, 43952,19601005,    0,    0
  7358, 43952,19601006,   19,    0
  7358, 43952,19601007,    0,    0
  7358, 43952,19601008,    0,    0
  7358, 43952,19601009,   29,    0
  7358, 43952,19601010,  122,    0
  7358, 43952,19601011,   46,    0
  7358, 43952,19601012,  151,    0
  7358, 43952,19601013,    5,    0
  7358, 43952,19601014,   10,    0
  7358, 43952,19601015,    0,    0
  7358, 43952,19601016,    0,    0
  7358, 43952,19601017,    3,    0
  7358, 43952,19601018,    0,    0
  7358, 43952,19601019,    0,    0
  7358, 43952,19601020,    0,    0
  7358, 43952,19601021,    0,    0
  7358, 43952,19601022,    0,    0
  7358, 43952,19601023,    0,    0
  7358, 43952,19601024,    3,    0
  7358, 43952,19601025,    0,    0
  7358, 43952,19601026,    0,    0
  7358, 43952,19601027,    3,    0
  7358, 43952,19601028,    5,    0
  7358, 43952,19601029,    3,    0
  7358, 43952,19601030,    0,    0
  7358, 43952,19601031,    0,    0
  7358, 43952,19601101,    0,    0
  7358, 43952,19601102,    6,    0
  7358, 43952,19601103,   83,    0
  7358, 43952,19601104,   21,    0
  7358, 43952,19601105,   33,    0
  7358, 43952,19601106,   11,    0
  7358, 43952,19601107,    0,    0
  7358, 43952,19601108,   47,    0
  7358, 43952,19601109,   70,    0
  7358, 43952,19601110,   31,    0
  7358, 43952,19601111,    0,    0
  7358, 43952,19601112,    0,    0
  7358, 43952,19601113,    0,    0
  7358, 43952,19601114,    0,    0
  7358, 43952,19601115,    0,    0
  7358, 43952,19601116,    0,    0
  7358, 43952,19601117,    0,    0
  7358, 43952,19601118,    0,    0
  7358, 43952,19601119,    8,    0
  7358, 43952,19601120,   88,    0
  7358, 43952,19601121,   48,    0
  7358, 43952,19601122,    5,    0
  7358, 43952,19601123,   52,    0
  7358, 43952,19601124,   70,    0
  7358, 43952,19601125,   18,    0
  7358, 43952,19601126,   64,    0
  7358, 43952,19601127,    5,    0
  7358, 43952,19601128,   38,    0
  7358, 43952,19601129,  106,    0
  7358, 43952,19601130,    3,    0
  7358, 43952,19601201,   50,    0
  7358, 43952,19601202,   10,    0
  7358, 43952,19601203,   12,    0
  7358, 43952,19601204,   31,    0
  7358, 43952,19601205,    0,    0
  7358, 43952,19601206,    4,    0
  7358, 43952,19601207,    0,    0
  7358, 43952,19601208,   42,    0
  7358, 43952,19601209,   28,    0
  7358, 43952,19601210,    2,    0
  7358, 43952,19601211,   41,    0
  7358, 43952,19601212,    3,    0
  7358, 43952,19601213,    4,    0
  7358, 43952,19601214,    1,    0
  7358, 43952,19601215,    6,    0
  7358, 43952,19601216,   16,    0
  7358, 43952,19601217,   10,    0
  7358, 43952,19601218,    0,    0
  7358, 43952,19601219,    2,    0
  7358, 43952,19601220,   26,    0
  7358, 43952,19601221,    5,    0
  7358, 43952,19601222,   33,    0
  7358, 43952,19601223,   37,    0
  7358, 43952,19601224,   12,    0
  7358, 43952,19601225,   10,    0
  7358, 43952,19601226,    0,    0
