EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSDALEN, NORWAY (STAID: 19987)
Blended and updated with sources:102431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19987,102431,19570412,    0,    0
 19987,102431,19570413,    0,    0
 19987,102431,19570414,   11,    0
 19987,102431,19570415,  122,    0
 19987,102431,19570416,   29,    0
 19987,102431,19570417,   28,    0
 19987,102431,19570418,  118,    0
 19987,102431,19570419,    9,    0
 19987,102431,19570420,    0,    0
 19987,102431,19570421,    0,    0
 19987,102431,19570422,    0,    0
 19987,102431,19570423,    0,    0
 19987,102431,19570424,    0,    0
 19987,102431,19570425,    0,    0
 19987,102431,19570426,    0,    0
 19987,102431,19570427,    0,    0
 19987,102431,19570428,    0,    0
 19987,102431,19570429,   19,    0
 19987,102431,19570430,    0,    0
 19987,102431,19570501,    3,    0
 19987,102431,19570502,   55,    0
 19987,102431,19570503,   74,    0
 19987,102431,19570504,   48,    0
 19987,102431,19570505,    1,    0
 19987,102431,19570506,    0,    0
 19987,102431,19570507,    2,    0
 19987,102431,19570508,   20,    0
 19987,102431,19570509,    0,    0
 19987,102431,19570510,    0,    0
 19987,102431,19570511,    0,    0
 19987,102431,19570512,   30,    0
 19987,102431,19570513,  102,    0
 19987,102431,19570514,    5,    0
 19987,102431,19570515,  250,    0
 19987,102431,19570516,   49,    0
 19987,102431,19570517,  102,    0
 19987,102431,19570518,  195,    0
 19987,102431,19570519,   28,    0
 19987,102431,19570520,    0,    0
 19987,102431,19570521,    0,    0
 19987,102431,19570522,    0,    0
 19987,102431,19570523,    0,    0
 19987,102431,19570524,    0,    0
 19987,102431,19570525,    0,    0
 19987,102431,19570526,    0,    0
 19987,102431,19570527,    0,    0
 19987,102431,19570528,    0,    0
 19987,102431,19570529,    0,    0
 19987,102431,19570530,    0,    0
 19987,102431,19570531,  105,    0
 19987,102431,19570601,   37,    0
 19987,102431,19570602,   84,    0
 19987,102431,19570603,   88,    0
 19987,102431,19570604,   21,    0
 19987,102431,19570605,    9,    0
 19987,102431,19570606,   31,    0
 19987,102431,19570607,   60,    0
 19987,102431,19570608,   10,    0
 19987,102431,19570609,   58,    0
 19987,102431,19570610,  341,    0
 19987,102431,19570611,  121,    0
 19987,102431,19570612,   39,    0
 19987,102431,19570613,    0,    0
 19987,102431,19570614,    0,    0
 19987,102431,19570615,    0,    0
 19987,102431,19570616,    0,    0
 19987,102431,19570617,    0,    0
 19987,102431,19570618,    0,    0
 19987,102431,19570619,    0,    0
 19987,102431,19570620,    0,    0
 19987,102431,19570621,   35,    0
 19987,102431,19570622,  303,    0
 19987,102431,19570623,  140,    0
 19987,102431,19570624,    0,    0
 19987,102431,19570625,    0,    0
 19987,102431,19570626,    0,    0
 19987,102431,19570627,   75,    0
 19987,102431,19570628,   25,    0
 19987,102431,19570629,    4,    0
 19987,102431,19570630,  130,    0
 19987,102431,19570701,   80,    0
 19987,102431,19570702,    0,    0
 19987,102431,19570703,    0,    0
 19987,102431,19570704,    0,    0
 19987,102431,19570705,    0,    0
 19987,102431,19570706,    0,    0
 19987,102431,19570707,  172,    0
 19987,102431,19570708,  121,    0
 19987,102431,19570709,  109,    0
 19987,102431,19570710,  105,    0
 19987,102431,19570711,   10,    0
 19987,102431,19570712,  141,    0
 19987,102431,19570713,    4,    0
 19987,102431,19570714,   10,    0
 19987,102431,19570715,   44,    0
 19987,102431,19570716,   10,    0
 19987,102431,19570717,   18,    0
 19987,102431,19570718,    0,    0
 19987,102431,19570719,    0,    0
 19987,102431,19570720,  312,    0
 19987,102431,19570721,    4,    0
 19987,102431,19570722,  432,    0
 19987,102431,19570723,    4,    0
 19987,102431,19570724,    2,    0
 19987,102431,19570725,    0,    0
 19987,102431,19570726,   38,    0
 19987,102431,19570727,   11,    0
 19987,102431,19570728,    0,    0
 19987,102431,19570729,    0,    0
 19987,102431,19570730,    0,    0
 19987,102431,19570731,   16,    0
 19987,102431,19570801,   15,    0
 19987,102431,19570802,    0,    0
 19987,102431,19570803,    0,    0
 19987,102431,19570804,    0,    0
 19987,102431,19570805,    0,    0
 19987,102431,19570806,    0,    0
 19987,102431,19570807,    0,    0
 19987,102431,19570808,    0,    0
 19987,102431,19570809,   88,    0
 19987,102431,19570810,  170,    0
 19987,102431,19570811,  250,    0
 19987,102431,19570812,    0,    0
 19987,102431,19570813,    0,    0
 19987,102431,19570814,    0,    0
 19987,102431,19570815,    1,    0
 19987,102431,19570816,   25,    0
 19987,102431,19570817,  202,    0
 19987,102431,19570818,   12,    0
 19987,102431,19570819,  115,    0
 19987,102431,19570820,  114,    0
 19987,102431,19570821,   70,    0
 19987,102431,19570822,   10,    0
 19987,102431,19570823,   71,    0
 19987,102431,19570824,  430,    0
 19987,102431,19570825,   44,    0
 19987,102431,19570826,  165,    0
 19987,102431,19570827,  170,    0
 19987,102431,19570828,  155,    0
 19987,102431,19570829,  103,    0
 19987,102431,19570830,    0,    0
 19987,102431,19570831,    0,    0
 19987,102431,19570901,    0,    0
 19987,102431,19570902,   47,    0
 19987,102431,19570903,    4,    0
 19987,102431,19570904,   40,    0
 19987,102431,19570905,  200,    0
 19987,102431,19570906,   72,    0
 19987,102431,19570907,  490,    0
 19987,102431,19570908,   61,    0
 19987,102431,19570909,  430,    0
 19987,102431,19570910,   81,    0
 19987,102431,19570911,  320,    0
 19987,102431,19570912, 1192,    0
 19987,102431,19570913,  206,    0
 19987,102431,19570914,  122,    0
 19987,102431,19570915,  165,    0
 19987,102431,19570916,    2,    0
 19987,102431,19570917,    0,    0
 19987,102431,19570918,    0,    0
 19987,102431,19570919,    0,    0
 19987,102431,19570920,    0,    0
 19987,102431,19570921,    0,    0
 19987,102431,19570922,    0,    0
 19987,102431,19570923,    0,    0
 19987,102431,19570924,    0,    0
 19987,102431,19570925,    0,    0
 19987,102431,19570926,  318,    0
 19987,102431,19570927,  258,    0
 19987,102431,19570928,    9,    0
 19987,102431,19570929,    0,    0
 19987,102431,19570930,    0,    0
 19987,102431,19571001,   62,    0
 19987,102431,19571002,  458,    0
 19987,102431,19571003,   35,    0
 19987,102431,19571004,  198,    0
 19987,102431,19571005,   52,    0
 19987,102431,19571006,  201,    0
 19987,102431,19571007,    0,    0
 19987,102431,19571008,    0,    0
 19987,102431,19571009,    0,    0
 19987,102431,19571010,    5,    0
 19987,102431,19571011,  130,    0
 19987,102431,19571012,    0,    0
 19987,102431,19571013,  144,    0
 19987,102431,19571014,    0,    0
 19987,102431,19571015,    1,    0
 19987,102431,19571016,  210,    0
 19987,102431,19571017,  140,    0
 19987,102431,19571018,  135,    0
 19987,102431,19571019,   31,    0
 19987,102431,19571020,  212,    0
 19987,102431,19571021,  270,    0
 19987,102431,19571022,   58,    0
 19987,102431,19571023,  470,    0
 19987,102431,19571024,  278,    0
 19987,102431,19571025,  252,    0
 19987,102431,19571026,  405,    0
 19987,102431,19571027,  490,    0
 19987,102431,19571028,  125,    0
 19987,102431,19571029,  124,    0
 19987,102431,19571030,    6,    0
 19987,102431,19571031,  129,    0
 19987,102431,19571101,  400,    0
 19987,102431,19571102,   38,    0
 19987,102431,19571103,  444,    0
 19987,102431,19571104,  385,    0
 19987,102431,19571105,  638,    0
 19987,102431,19571106,   77,    0
 19987,102431,19571107,    0,    0
 19987,102431,19571108,    0,    0
 19987,102431,19571109,    0,    0
 19987,102431,19571110,    0,    0
 19987,102431,19571111,    0,    0
 19987,102431,19571112,    0,    0
 19987,102431,19571113,    0,    0
 19987,102431,19571114,    0,    0
 19987,102431,19571115,    0,    0
 19987,102431,19571116,    0,    0
 19987,102431,19571117,    0,    0
 19987,102431,19571118,    0,    0
 19987,102431,19571119,    0,    0
 19987,102431,19571120,    0,    0
 19987,102431,19571121,  130,    0
 19987,102431,19571122,   11,    0
 19987,102431,19571123,   80,    0
 19987,102431,19571124,  206,    0
 19987,102431,19571125,   16,    0
 19987,102431,19571126,  170,    0
 19987,102431,19571127,  213,    0
 19987,102431,19571128,   32,    0
 19987,102431,19571129,    3,    0
 19987,102431,19571130,   42,    0
 19987,102431,19571201,    0,    0
 19987,102431,19571202,    0,    0
 19987,102431,19571203,    0,    0
 19987,102431,19571204,   50,    0
 19987,102431,19571205,   14,    0
 19987,102431,19571206,  284,    0
 19987,102431,19571207,  115,    0
 19987,102431,19571208,    0,    0
 19987,102431,19571209,    0,    0
 19987,102431,19571210,    0,    0
 19987,102431,19571211,    0,    0
 19987,102431,19571212,    0,    0
 19987,102431,19571213,    0,    0
 19987,102431,19571214,    0,    0
 19987,102431,19571215,   25,    0
 19987,102431,19571216,  233,    0
 19987,102431,19571217,   10,    0
 19987,102431,19571218,    5,    0
 19987,102431,19571219,  550,    0
 19987,102431,19571220,  990,    0
 19987,102431,19571221,  344,    0
 19987,102431,19571222,  146,    0
 19987,102431,19571223,   49,    0
 19987,102431,19571224,   50,    0
 19987,102431,19571225,  193,    0
 19987,102431,19571226,  250,    0
 19987,102431,19571227,  129,    0
 19987,102431,19571228,   28,    0
 19987,102431,19571229,  157,    0
 19987,102431,19571230,   13,    0
 19987,102431,19571231,   10,    0
 19987,102431,19580101,    0,    0
 19987,102431,19580102,    0,    0
 19987,102431,19580103,   10,    0
 19987,102431,19580104,    9,    0
 19987,102431,19580105,    0,    0
 19987,102431,19580106,    0,    0
 19987,102431,19580107,    0,    0
 19987,102431,19580108,    1,    0
 19987,102431,19580109,    2,    0
 19987,102431,19580110,    1,    0
 19987,102431,19580111,    0,    0
 19987,102431,19580112,    0,    0
 19987,102431,19580113,    0,    0
 19987,102431,19580114,   19,    0
 19987,102431,19580115,   35,    0
 19987,102431,19580116,   51,    0
 19987,102431,19580117,   61,    0
 19987,102431,19580118,  160,    0
 19987,102431,19580119,   62,    0
 19987,102431,19580120,    0,    0
 19987,102431,19580121,  158,    0
 19987,102431,19580122,   14,    0
 19987,102431,19580123,    0,    0
 19987,102431,19580124,   35,    0
 19987,102431,19580125,    0,    0
 19987,102431,19580126,    0,    0
 19987,102431,19580127,    0,    0
 19987,102431,19580128,    0,    0
 19987,102431,19580129,    3,    0
 19987,102431,19580130,   22,    0
 19987,102431,19580131,    0,    0
 19987,102431,19580201,   98,    0
 19987,102431,19580202,   87,    0
 19987,102431,19580203,    1,    0
 19987,102431,19580204,   99,    0
 19987,102431,19580205,    6,    0
 19987,102431,19580206,    0,    0
 19987,102431,19580207,    0,    0
 19987,102431,19580208,    2,    0
 19987,102431,19580209,    0,    0
 19987,102431,19580210,    6,    0
 19987,102431,19580211,   58,    0
 19987,102431,19580212,  255,    0
 19987,102431,19580213,    2,    0
 19987,102431,19580214,    9,    0
 19987,102431,19580215,   81,    0
 19987,102431,19580216,   52,    0
 19987,102431,19580217,    0,    0
 19987,102431,19580218,    0,    0
 19987,102431,19580219,    0,    0
 19987,102431,19580220,    0,    0
 19987,102431,19580221,    0,    0
 19987,102431,19580222,   22,    0
 19987,102431,19580223,    0,    0
 19987,102431,19580224,    0,    0
 19987,102431,19580225,    0,    0
 19987,102431,19580226,    3,    0
 19987,102431,19580227,    0,    0
 19987,102431,19580228,   16,    0
 19987,102431,19580301,   44,    0
 19987,102431,19580302,   20,    0
 19987,102431,19580303,   22,    0
 19987,102431,19580304,  320,    0
 19987,102431,19580305,   75,    0
 19987,102431,19580306,   55,    0
 19987,102431,19580307,    0,    0
 19987,102431,19580308,    0,    0
 19987,102431,19580309,    0,    0
 19987,102431,19580310,    0,    0
 19987,102431,19580311,    0,    0
 19987,102431,19580312,    0,    0
 19987,102431,19580313,    0,    0
 19987,102431,19580314,    0,    0
 19987,102431,19580315,    0,    0
 19987,102431,19580316,    0,    0
 19987,102431,19580317,    0,    0
 19987,102431,19580318,    0,    0
 19987,102431,19580319,    0,    0
 19987,102431,19580320,    0,    0
 19987,102431,19580321,    0,    0
 19987,102431,19580322,    0,    0
 19987,102431,19580323,    0,    0
 19987,102431,19580324,    0,    0
 19987,102431,19580325,    0,    0
 19987,102431,19580326,    0,    0
 19987,102431,19580327,    0,    0
 19987,102431,19580328,    0,    0
 19987,102431,19580329,    0,    0
 19987,102431,19580330,    0,    0
 19987,102431,19580331,    0,    0
 19987,102431,19580401,    0,    0
 19987,102431,19580402,    0,    0
 19987,102431,19580403,    0,    0
 19987,102431,19580404,    0,    0
 19987,102431,19580405,    0,    0
 19987,102431,19580406,    0,    0
 19987,102431,19580407,    0,    0
 19987,102431,19580408,    1,    0
 19987,102431,19580409,    0,    0
 19987,102431,19580410,    0,    0
 19987,102431,19580411,    0,    0
 19987,102431,19580412,    0,    0
 19987,102431,19580413,    0,    0
 19987,102431,19580414,   23,    0
 19987,102431,19580415,   40,    0
 19987,102431,19580416,    0,    0
 19987,102431,19580417,    0,    0
 19987,102431,19580418,   50,    0
 19987,102431,19580419,   50,    0
 19987,102431,19580420,  157,    0
 19987,102431,19580421,  105,    0
 19987,102431,19580422,    0,    0
 19987,102431,19580423,    0,    0
 19987,102431,19580424,  255,    0
 19987,102431,19580425,  162,    0
 19987,102431,19580426,  135,    0
 19987,102431,19580427,    4,    0
 19987,102431,19580428,    0,    0
 19987,102431,19580429,   44,    0
 19987,102431,19580430,    4,    0
 19987,102431,19580501,  125,    0
 19987,102431,19580502,   55,    0
 19987,102431,19580503,    0,    0
 19987,102431,19580504,    0,    0
 19987,102431,19580505,    0,    0
 19987,102431,19580506,  430,    0
 19987,102431,19580507,  108,    0
 19987,102431,19580508,  143,    0
 19987,102431,19580509,   21,    0
 19987,102431,19580510,    0,    0
 19987,102431,19580511,    1,    0
 19987,102431,19580512,   18,    0
 19987,102431,19580513,    2,    0
 19987,102431,19580514,   40,    0
 19987,102431,19580515,   77,    0
 19987,102431,19580516,    0,    0
 19987,102431,19580517,    0,    0
 19987,102431,19580518,    0,    0
 19987,102431,19580519,  160,    0
 19987,102431,19580520,  112,    0
 19987,102431,19580521,  140,    0
 19987,102431,19580522,    0,    0
 19987,102431,19580523,   25,    0
 19987,102431,19580524,  190,    0
 19987,102431,19580525,   15,    0
 19987,102431,19580526,  164,    0
 19987,102431,19580527,    0,    0
 19987,102431,19580528,    0,    0
 19987,102431,19580529,    7,    0
 19987,102431,19580530,    0,    0
 19987,102431,19580531,   65,    0
 19987,102431,19580601,    0,    0
 19987,102431,19580602,    0,    0
 19987,102431,19580603,    0,    0
 19987,102431,19580604,    0,    0
 19987,102431,19580605,    0,    0
 19987,102431,19580606,    0,    0
 19987,102431,19580607,    0,    0
 19987,102431,19580608,    0,    0
 19987,102431,19580609,    0,    0
 19987,102431,19580610,    0,    0
 19987,102431,19580611,    0,    0
 19987,102431,19580612,    0,    0
 19987,102431,19580613,    0,    0
 19987,102431,19580614,    0,    0
 19987,102431,19580615,    0,    0
 19987,102431,19580616,    0,    0
 19987,102431,19580617,  278,    0
 19987,102431,19580618,    6,    0
 19987,102431,19580619,    0,    0
 19987,102431,19580620,   11,    0
 19987,102431,19580621,   20,    0
 19987,102431,19580622,   36,    0
 19987,102431,19580623,   30,    0
 19987,102431,19580624,    0,    0
 19987,102431,19580625,    0,    0
 19987,102431,19580626,   21,    0
 19987,102431,19580627,    0,    0
 19987,102431,19580628,    0,    0
 19987,102431,19580629,    0,    0
 19987,102431,19580630,  317,    0
 19987,102431,19580701,    0,    0
 19987,102431,19580702,    0,    0
 19987,102431,19580703,    0,    0
 19987,102431,19580704,    0,    0
 19987,102431,19580705,    0,    0
 19987,102431,19580706,    0,    0
 19987,102431,19580707,    0,    0
 19987,102431,19580708,   50,    0
 19987,102431,19580709,   39,    0
 19987,102431,19580710,   60,    0
 19987,102431,19580711,    0,    0
 19987,102431,19580712,   90,    0
 19987,102431,19580713,  299,    0
 19987,102431,19580714,  190,    0
 19987,102431,19580715,    3,    0
 19987,102431,19580716,    0,    0
 19987,102431,19580717,    0,    0
 19987,102431,19580718,    0,    0
 19987,102431,19580719,    0,    0
 19987,102431,19580720,    0,    0
 19987,102431,19580721,   14,    0
 19987,102431,19580722,  222,    0
 19987,102431,19580723,   30,    0
 19987,102431,19580724,    0,    0
 19987,102431,19580725,    5,    0
 19987,102431,19580726,  130,    0
 19987,102431,19580727,   41,    0
 19987,102431,19580728,   95,    0
 19987,102431,19580729,  200,    0
 19987,102431,19580730,   43,    0
 19987,102431,19580731,    5,    0
 19987,102431,19580801,   72,    0
 19987,102431,19580802,   55,    0
 19987,102431,19580803,   35,    0
 19987,102431,19580804,  241,    0
 19987,102431,19580805,    7,    0
 19987,102431,19580806,   83,    0
 19987,102431,19580807,  189,    0
 19987,102431,19580808,   50,    0
 19987,102431,19580809,    0,    0
 19987,102431,19580810,    0,    0
 19987,102431,19580811,    0,    0
 19987,102431,19580812,  501,    0
 19987,102431,19580813,  160,    0
 19987,102431,19580814,   48,    0
 19987,102431,19580815,    2,    0
 19987,102431,19580816,    4,    0
 19987,102431,19580817,    0,    0
 19987,102431,19580818,    0,    0
 19987,102431,19580819,    0,    0
 19987,102431,19580820,    5,    0
 19987,102431,19580821,   20,    0
 19987,102431,19580822,   35,    0
 19987,102431,19580823,   10,    0
 19987,102431,19580824,   30,    0
 19987,102431,19580825,  118,    0
 19987,102431,19580826,    0,    0
 19987,102431,19580827,    0,    0
 19987,102431,19580828,   43,    0
 19987,102431,19580829,   55,    0
 19987,102431,19580830,   30,    0
 19987,102431,19580831,    0,    0
 19987,102431,19580901,    0,    0
 19987,102431,19580902,    0,    0
 19987,102431,19580903,    0,    0
 19987,102431,19580904,    0,    0
 19987,102431,19580905,    0,    0
 19987,102431,19580906,    5,    0
 19987,102431,19580907,  130,    0
 19987,102431,19580908,   50,    0
 19987,102431,19580909,    0,    0
 19987,102431,19580910,    0,    0
 19987,102431,19580911,    0,    0
 19987,102431,19580912,    0,    0
 19987,102431,19580913,    0,    0
 19987,102431,19580914,    0,    0
 19987,102431,19580915,    0,    0
 19987,102431,19580916,    0,    0
 19987,102431,19580917,    1,    0
 19987,102431,19580918,   13,    0
 19987,102431,19580919,  270,    0
 19987,102431,19580920,  350,    0
 19987,102431,19580921,  120,    0
 19987,102431,19580922,   78,    0
 19987,102431,19580923,    0,    0
 19987,102431,19580924,   80,    0
 19987,102431,19580925,    0,    0
 19987,102431,19580926,    0,    0
 19987,102431,19580927,    0,    0
 19987,102431,19580928,    2,    0
 19987,102431,19580929,  188,    0
 19987,102431,19580930,  170,    0
 19987,102431,19581001,  142,    0
 19987,102431,19581002,   71,    0
 19987,102431,19581003,  128,    0
 19987,102431,19581004,  394,    0
 19987,102431,19581005,  328,    0
 19987,102431,19581006,  183,    0
 19987,102431,19581007,  216,    0
 19987,102431,19581008,  348,    0
 19987,102431,19581009,   79,    0
 19987,102431,19581010,  220,    0
 19987,102431,19581011,  131,    0
 19987,102431,19581012,   24,    0
 19987,102431,19581013,  138,    0
 19987,102431,19581014,  184,    0
 19987,102431,19581015,  282,    0
 19987,102431,19581016,    0,    0
 19987,102431,19581017,    0,    0
 19987,102431,19581018,    0,    0
 19987,102431,19581019,   90,    0
 19987,102431,19581020,   50,    0
 19987,102431,19581021,    9,    0
 19987,102431,19581022,   14,    0
 19987,102431,19581023,   16,    0
 19987,102431,19581024,   89,    0
 19987,102431,19581025,    3,    0
 19987,102431,19581026,    2,    0
 19987,102431,19581027,    0,    0
 19987,102431,19581028,    0,    0
 19987,102431,19581029,    0,    0
 19987,102431,19581030,  103,    0
 19987,102431,19581031,   19,    0
 19987,102431,19581101,   33,    0
 19987,102431,19581102,  172,    0
 19987,102431,19581103,   32,    0
 19987,102431,19581104,    0,    0
 19987,102431,19581105,    5,    0
 19987,102431,19581106,  150,    0
 19987,102431,19581107,  261,    0
 19987,102431,19581108,  140,    0
 19987,102431,19581109,  189,    0
 19987,102431,19581110,    0,    0
 19987,102431,19581111,    8,    0
 19987,102431,19581112,  295,    0
 19987,102431,19581113,    0,    0
 19987,102431,19581114,    0,    0
 19987,102431,19581115,    3,    0
 19987,102431,19581116,    0,    0
 19987,102431,19581117,    0,    0
 19987,102431,19581118,    0,    0
 19987,102431,19581119,    0,    0
 19987,102431,19581120,    0,    0
 19987,102431,19581121,   70,    0
 19987,102431,19581122,    0,    0
 19987,102431,19581123,    0,    0
 19987,102431,19581124,    0,    0
 19987,102431,19581125,   91,    0
 19987,102431,19581126,    3,    0
 19987,102431,19581127,    0,    0
 19987,102431,19581128,    0,    0
 19987,102431,19581129,   99,    0
 19987,102431,19581130,    0,    0
 19987,102431,19581201,    0,    0
 19987,102431,19581202,    5,    0
 19987,102431,19581203,   63,    0
 19987,102431,19581204,  169,    0
 19987,102431,19581205,   15,    0
 19987,102431,19581206,    4,    0
 19987,102431,19581207,  150,    0
 19987,102431,19581208,   90,    0
 19987,102431,19581209,    0,    0
 19987,102431,19581210,    0,    0
 19987,102431,19581211,    0,    0
 19987,102431,19581212,    0,    0
 19987,102431,19581213,    0,    0
 19987,102431,19581214,    0,    0
 19987,102431,19581215,    0,    0
 19987,102431,19581216,    1,    0
 19987,102431,19581217,    0,    0
 19987,102431,19581218,    0,    0
 19987,102431,19581219,   32,    0
 19987,102431,19581220,   99,    0
 19987,102431,19581221,    0,    0
 19987,102431,19581222,    5,    0
 19987,102431,19581223,    0,    0
 19987,102431,19581224,    0,    0
 19987,102431,19581225,    0,    0
 19987,102431,19581226,    0,    0
 19987,102431,19581227,    0,    0
 19987,102431,19581228,   82,    0
 19987,102431,19581229,  218,    0
 19987,102431,19581230,  203,    0
 19987,102431,19581231,  147,    0
 19987,102431,19590101,  400,    0
 19987,102431,19590102,   44,    0
 19987,102431,19590103,    0,    0
 19987,102431,19590104,    0,    0
 19987,102431,19590105,   28,    0
 19987,102431,19590106,    0,    0
 19987,102431,19590107,    0,    0
