EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEBIT-DAG, TURKMENISTAN (STAID: 3855)
Blended and updated with sources:19315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3855, 19315,19600718,    0,    0
  3855, 19315,19600719,    0,    0
  3855, 19315,19600720,    0,    0
  3855, 19315,19600721,    0,    0
  3855, 19315,19600722,    0,    0
  3855, 19315,19600723,    0,    0
  3855, 19315,19600724,    0,    0
  3855, 19315,19600725,    0,    0
  3855, 19315,19600726,    0,    0
  3855, 19315,19600727,    0,    0
  3855, 19315,19600728,    0,    0
  3855, 19315,19600729,    0,    0
  3855, 19315,19600730,    0,    0
  3855, 19315,19600731,    0,    0
  3855, 19315,19600801,    0,    0
  3855, 19315,19600802,    0,    0
  3855, 19315,19600803,    0,    0
  3855, 19315,19600804,    0,    0
  3855, 19315,19600805,    0,    0
  3855, 19315,19600806,    0,    0
  3855, 19315,19600807,    0,    0
  3855, 19315,19600808,    0,    0
  3855, 19315,19600809,    0,    0
  3855, 19315,19600810,    0,    0
  3855, 19315,19600811,    0,    0
  3855, 19315,19600812,    0,    0
  3855, 19315,19600813,    0,    0
  3855, 19315,19600814,    0,    0
  3855, 19315,19600815,    0,    0
  3855, 19315,19600816,    0,    0
  3855, 19315,19600817,    0,    0
  3855, 19315,19600818,    0,    0
  3855, 19315,19600819,    0,    0
  3855, 19315,19600820,    0,    0
  3855, 19315,19600821,    0,    0
  3855, 19315,19600822,    0,    0
  3855, 19315,19600823,    0,    0
  3855, 19315,19600824,    0,    0
  3855, 19315,19600825,    2,    0
  3855, 19315,19600826,    0,    0
  3855, 19315,19600827,    0,    0
  3855, 19315,19600828,    0,    0
  3855, 19315,19600829,    0,    0
  3855, 19315,19600830,    0,    0
  3855, 19315,19600831,    0,    0
  3855, 19315,19600901,    0,    0
  3855, 19315,19600902,    0,    0
  3855, 19315,19600903,    0,    0
  3855, 19315,19600904,    0,    0
  3855, 19315,19600905,    0,    0
  3855, 19315,19600906,    0,    0
  3855, 19315,19600907,    0,    0
  3855, 19315,19600908,    0,    0
  3855, 19315,19600909,    0,    0
  3855, 19315,19600910,    0,    0
  3855, 19315,19600911,    0,    0
  3855, 19315,19600912,    0,    0
  3855, 19315,19600913,    0,    0
  3855, 19315,19600914,    0,    0
  3855, 19315,19600915,    0,    0
  3855, 19315,19600916,    0,    0
  3855, 19315,19600917,    0,    0
  3855, 19315,19600918,    2,    0
  3855, 19315,19600919,    1,    0
  3855, 19315,19600920,    1,    0
  3855, 19315,19600921,    0,    0
  3855, 19315,19600922,    0,    0
  3855, 19315,19600923,    0,    0
  3855, 19315,19600924,    0,    0
  3855, 19315,19600925,    0,    0
  3855, 19315,19600926,    0,    0
  3855, 19315,19600927,    0,    0
  3855, 19315,19600928,    0,    0
  3855, 19315,19600929,    0,    0
  3855, 19315,19600930,    0,    0
  3855, 19315,19601001,    0,    0
  3855, 19315,19601002,    0,    0
  3855, 19315,19601003,    0,    0
  3855, 19315,19601004,    0,    0
  3855, 19315,19601005,    0,    0
  3855, 19315,19601006,    0,    0
  3855, 19315,19601007,    0,    0
  3855, 19315,19601008,    0,    0
  3855, 19315,19601009,    0,    0
  3855, 19315,19601010,    0,    0
  3855, 19315,19601011,    0,    0
  3855, 19315,19601012,    0,    0
  3855, 19315,19601013,    0,    0
  3855, 19315,19601014,    0,    0
  3855, 19315,19601015,    0,    0
  3855, 19315,19601016,    0,    0
  3855, 19315,19601017,    0,    0
  3855, 19315,19601018,    0,    0
  3855, 19315,19601019,    0,    0
  3855, 19315,19601020,    0,    0
  3855, 19315,19601021,    0,    0
  3855, 19315,19601022,    0,    0
  3855, 19315,19601023,    0,    0
  3855, 19315,19601024,    0,    0
  3855, 19315,19601025,    0,    0
  3855, 19315,19601026,    0,    0
  3855, 19315,19601027,    0,    0
  3855, 19315,19601028,    0,    0
  3855, 19315,19601029,    0,    0
  3855, 19315,19601030,    0,    0
  3855, 19315,19601031,    0,    0
  3855, 19315,19601101,    0,    0
  3855, 19315,19601102,    0,    0
  3855, 19315,19601103,    0,    0
  3855, 19315,19601104,    0,    0
  3855, 19315,19601105,    0,    0
  3855, 19315,19601106,   10,    0
  3855, 19315,19601107,    0,    0
  3855, 19315,19601108,    0,    0
  3855, 19315,19601109,    0,    0
  3855, 19315,19601110,    0,    0
  3855, 19315,19601111,    0,    0
  3855, 19315,19601112,    0,    0
  3855, 19315,19601113,    0,    0
  3855, 19315,19601114,    0,    0
  3855, 19315,19601115,    0,    0
  3855, 19315,19601116,    0,    0
  3855, 19315,19601117,    0,    0
  3855, 19315,19601118,    0,    0
  3855, 19315,19601119,    2,    0
  3855, 19315,19601120,    0,    0
  3855, 19315,19601121,    5,    0
  3855, 19315,19601122,    0,    0
  3855, 19315,19601123,   17,    0
  3855, 19315,19601124,   18,    0
  3855, 19315,19601125,    1,    0
  3855, 19315,19601126,    0,    0
  3855, 19315,19601127,    0,    0
  3855, 19315,19601128,    0,    0
  3855, 19315,19601129,    0,    0
  3855, 19315,19601130,    2,    0
  3855, 19315,19601201,    0,    0
  3855, 19315,19601202,   61,    0
  3855, 19315,19601203,    3,    0
  3855, 19315,19601204,    0,    0
  3855, 19315,19601205,    0,    0
  3855, 19315,19601206,    0,    0
  3855, 19315,19601207,    0,    0
  3855, 19315,19601208,    0,    0
  3855, 19315,19601209,    0,    0
  3855, 19315,19601210,    0,    0
  3855, 19315,19601211,    0,    0
  3855, 19315,19601212,    0,    0
  3855, 19315,19601213,    0,    0
  3855, 19315,19601214,    0,    0
  3855, 19315,19601215,    0,    0
  3855, 19315,19601216,    7,    0
  3855, 19315,19601217,    9,    0
  3855, 19315,19601218,    0,    0
  3855, 19315,19601219,    0,    0
  3855, 19315,19601220,    0,    0
  3855, 19315,19601221,    0,    0
  3855, 19315,19601222,    0,    0
  3855, 19315,19601223,    0,    0
  3855, 19315,19601224,    0,    0
  3855, 19315,19601225,    0,    0
  3855, 19315,19601226,    0,    0
  3855, 19315,19601227,    0,    0
  3855, 19315,19601228,    0,    0
  3855, 19315,19601229,    0,    0
  3855, 19315,19601230,    0,    0
  3855, 19315,19601231,    0,    0
  3855, 19315,19610101,    0,    0
  3855, 19315,19610102,    0,    0
  3855, 19315,19610103,    0,    0
  3855, 19315,19610104,    0,    0
  3855, 19315,19610105,    0,    0
  3855, 19315,19610106,    0,    0
  3855, 19315,19610107,   29,    0
  3855, 19315,19610108,    0,    0
  3855, 19315,19610109,    0,    0
  3855, 19315,19610110,    0,    0
  3855, 19315,19610111,    0,    0
  3855, 19315,19610112,    0,    0
  3855, 19315,19610113,   39,    0
  3855, 19315,19610114,   48,    0
  3855, 19315,19610115,    0,    0
  3855, 19315,19610116,    0,    0
  3855, 19315,19610117,    0,    0
  3855, 19315,19610118,    0,    0
  3855, 19315,19610119,    0,    0
  3855, 19315,19610120,    0,    0
  3855, 19315,19610121,    0,    0
  3855, 19315,19610122,   36,    0
  3855, 19315,19610123,    0,    0
  3855, 19315,19610124,    0,    0
  3855, 19315,19610125,    0,    0
  3855, 19315,19610126,    0,    0
  3855, 19315,19610127,    0,    0
  3855, 19315,19610128,   39,    0
  3855, 19315,19610129,    0,    0
  3855, 19315,19610130,    0,    0
  3855, 19315,19610131,    0,    0
  3855, 19315,19610201,    0,    0
  3855, 19315,19610202,    0,    0
  3855, 19315,19610203,    0,    0
  3855, 19315,19610204,    0,    0
  3855, 19315,19610205,    0,    0
  3855, 19315,19610206,    0,    0
  3855, 19315,19610207,    0,    0
  3855, 19315,19610208,    0,    0
  3855, 19315,19610209,    0,    0
  3855, 19315,19610210,    0,    0
  3855, 19315,19610211,    0,    0
  3855, 19315,19610212,    0,    0
  3855, 19315,19610213,    0,    0
  3855, 19315,19610214,    0,    0
  3855, 19315,19610215,    0,    0
  3855, 19315,19610216,    0,    0
  3855, 19315,19610217,    0,    0
  3855, 19315,19610218,    0,    0
  3855, 19315,19610219,    0,    0
  3855, 19315,19610220,    0,    0
  3855, 19315,19610221,    2,    0
  3855, 19315,19610222,    1,    0
  3855, 19315,19610223,    2,    0
  3855, 19315,19610224,    0,    0
  3855, 19315,19610225,    2,    0
  3855, 19315,19610226,    0,    0
  3855, 19315,19610227,    0,    0
  3855, 19315,19610228,    0,    0
  3855, 19315,19610301,    0,    0
  3855, 19315,19610302,    1,    0
  3855, 19315,19610303,    0,    0
  3855, 19315,19610304,    0,    0
  3855, 19315,19610305,    0,    0
  3855, 19315,19610306,    4,    0
  3855, 19315,19610307,    0,    0
  3855, 19315,19610308,    0,    0
  3855, 19315,19610309,   14,    0
  3855, 19315,19610310,-9999,    9
  3855, 19315,19610311,    0,    0
  3855, 19315,19610312,-9999,    9
  3855, 19315,19610313,   41,    0
  3855, 19315,19610314,   20,    0
  3855, 19315,19610315,    0,    0
  3855, 19315,19610316,    0,    0
  3855, 19315,19610317,   64,    0
  3855, 19315,19610318,   63,    0
  3855, 19315,19610319,    0,    0
  3855, 19315,19610320,    0,    0
  3855, 19315,19610321,    0,    0
  3855, 19315,19610322,    0,    0
  3855, 19315,19610323,    0,    0
  3855, 19315,19610324,    0,    0
  3855, 19315,19610325,    0,    0
  3855, 19315,19610326,    0,    0
  3855, 19315,19610327,    2,    0
  3855, 19315,19610328,    0,    0
  3855, 19315,19610329,    0,    0
  3855, 19315,19610330,    0,    0
  3855, 19315,19610331,    2,    0
  3855, 19315,19610401,   16,    0
  3855, 19315,19610402,    0,    0
  3855, 19315,19610403,    0,    0
  3855, 19315,19610404,    0,    0
  3855, 19315,19610405,    0,    0
  3855, 19315,19610406,    0,    0
  3855, 19315,19610407,    0,    0
  3855, 19315,19610408,    0,    0
  3855, 19315,19610409,    0,    0
  3855, 19315,19610410,    0,    0
  3855, 19315,19610411,    2,    0
  3855, 19315,19610412,    0,    0
  3855, 19315,19610413,    0,    0
  3855, 19315,19610414,    8,    0
  3855, 19315,19610415,   22,    0
  3855, 19315,19610416,   39,    0
  3855, 19315,19610417,    0,    0
  3855, 19315,19610418,    0,    0
  3855, 19315,19610419,    0,    0
  3855, 19315,19610420,    0,    0
  3855, 19315,19610421,    0,    0
  3855, 19315,19610422,    0,    0
  3855, 19315,19610423,    0,    0
  3855, 19315,19610424,    0,    0
  3855, 19315,19610425,    0,    0
  3855, 19315,19610426,    0,    0
  3855, 19315,19610427,    0,    0
  3855, 19315,19610428,    0,    0
  3855, 19315,19610429,    0,    0
  3855, 19315,19610430,    0,    0
  3855, 19315,19610501,    0,    0
  3855, 19315,19610502,    0,    0
  3855, 19315,19610503,    0,    0
  3855, 19315,19610504,    0,    0
  3855, 19315,19610505,    0,    0
  3855, 19315,19610506,    0,    0
  3855, 19315,19610507,    0,    0
  3855, 19315,19610508,    0,    0
  3855, 19315,19610509,    8,    0
  3855, 19315,19610510,    0,    0
  3855, 19315,19610511,    0,    0
  3855, 19315,19610512,    0,    0
  3855, 19315,19610513,    0,    0
  3855, 19315,19610514,    0,    0
  3855, 19315,19610515,    0,    0
  3855, 19315,19610516,    0,    0
  3855, 19315,19610517,    0,    0
  3855, 19315,19610518,    0,    0
  3855, 19315,19610519,    0,    0
  3855, 19315,19610520,    0,    0
  3855, 19315,19610521,    0,    0
  3855, 19315,19610522,    0,    0
  3855, 19315,19610523,    0,    0
  3855, 19315,19610524,    0,    0
  3855, 19315,19610525,    0,    0
  3855, 19315,19610526,    0,    0
  3855, 19315,19610527,    0,    0
  3855, 19315,19610528,    0,    0
  3855, 19315,19610529,    0,    0
  3855, 19315,19610530,    0,    0
  3855, 19315,19610531,    0,    0
  3855, 19315,19610601,    0,    0
  3855, 19315,19610602,    0,    0
  3855, 19315,19610603,    0,    0
  3855, 19315,19610604,    0,    0
  3855, 19315,19610605,    0,    0
  3855, 19315,19610606,    0,    0
  3855, 19315,19610607,    5,    0
  3855, 19315,19610608,    0,    0
  3855, 19315,19610609,    0,    0
  3855, 19315,19610610,    0,    0
  3855, 19315,19610611,    0,    0
  3855, 19315,19610612,    0,    0
  3855, 19315,19610613,    0,    0
  3855, 19315,19610614,    0,    0
  3855, 19315,19610615,    0,    0
  3855, 19315,19610616,    0,    0
  3855, 19315,19610617,    0,    0
  3855, 19315,19610618,    0,    0
  3855, 19315,19610619,    0,    0
  3855, 19315,19610620,    0,    0
  3855, 19315,19610621,    0,    0
  3855, 19315,19610622,-9999,    9
  3855, 19315,19610623,    0,    0
  3855, 19315,19610624,    0,    0
  3855, 19315,19610625,    0,    0
  3855, 19315,19610626,    0,    0
  3855, 19315,19610627,    0,    0
  3855, 19315,19610628,    0,    0
  3855, 19315,19610629,    0,    0
  3855, 19315,19610630,    0,    0
  3855, 19315,19610701,    0,    0
  3855, 19315,19610702,    0,    0
  3855, 19315,19610703,    0,    0
  3855, 19315,19610704,    0,    0
  3855, 19315,19610705,    0,    0
  3855, 19315,19610706,    0,    0
  3855, 19315,19610707,    0,    0
  3855, 19315,19610708,    0,    0
  3855, 19315,19610709,    0,    0
  3855, 19315,19610710,    0,    0
  3855, 19315,19610711,    1,    0
  3855, 19315,19610712,    1,    0
  3855, 19315,19610713,    0,    0
  3855, 19315,19610714,    0,    0
  3855, 19315,19610715,   10,    0
  3855, 19315,19610716,    0,    0
  3855, 19315,19610717,    0,    0
  3855, 19315,19610718,    0,    0
  3855, 19315,19610719,    0,    0
  3855, 19315,19610720,    0,    0
  3855, 19315,19610721,    0,    0
  3855, 19315,19610722,    0,    0
  3855, 19315,19610723,    0,    0
  3855, 19315,19610724,    0,    0
  3855, 19315,19610725,    0,    0
  3855, 19315,19610726,    0,    0
  3855, 19315,19610727,    0,    0
  3855, 19315,19610728,    0,    0
  3855, 19315,19610729,    0,    0
  3855, 19315,19610730,    0,    0
  3855, 19315,19610731,    0,    0
  3855, 19315,19610801,    0,    0
  3855, 19315,19610802,    0,    0
  3855, 19315,19610803,    0,    0
  3855, 19315,19610804,    0,    0
  3855, 19315,19610805,    0,    0
  3855, 19315,19610806,    0,    0
  3855, 19315,19610807,    6,    0
  3855, 19315,19610808,    0,    0
  3855, 19315,19610809,    0,    0
  3855, 19315,19610810,    0,    0
  3855, 19315,19610811,    0,    0
  3855, 19315,19610812,    0,    0
  3855, 19315,19610813,    0,    0
  3855, 19315,19610814,    0,    0
  3855, 19315,19610815,    0,    0
  3855, 19315,19610816,    0,    0
  3855, 19315,19610817,    0,    0
  3855, 19315,19610818,    0,    0
  3855, 19315,19610819,    0,    0
  3855, 19315,19610820,    0,    0
  3855, 19315,19610821,    0,    0
  3855, 19315,19610822,    0,    0
  3855, 19315,19610823,    0,    0
  3855, 19315,19610824,    0,    0
  3855, 19315,19610825,    0,    0
  3855, 19315,19610826,    0,    0
  3855, 19315,19610827,    0,    0
  3855, 19315,19610828,    0,    0
  3855, 19315,19610829,    0,    0
  3855, 19315,19610830,    0,    0
  3855, 19315,19610831,    0,    0
  3855, 19315,19610901,    0,    0
  3855, 19315,19610902,    0,    0
  3855, 19315,19610903,    0,    0
  3855, 19315,19610904,    0,    0
  3855, 19315,19610905,    0,    0
  3855, 19315,19610906,    0,    0
  3855, 19315,19610907,    0,    0
  3855, 19315,19610908,    0,    0
  3855, 19315,19610909,    0,    0
  3855, 19315,19610910,    0,    0
  3855, 19315,19610911,    0,    0
  3855, 19315,19610912,    0,    0
  3855, 19315,19610913,    0,    0
  3855, 19315,19610914,    0,    0
  3855, 19315,19610915,    0,    0
  3855, 19315,19610916,    0,    0
  3855, 19315,19610917,    0,    0
  3855, 19315,19610918,    0,    0
  3855, 19315,19610919,    0,    0
  3855, 19315,19610920,    0,    0
  3855, 19315,19610921,    0,    0
  3855, 19315,19610922,    0,    0
  3855, 19315,19610923,    0,    0
  3855, 19315,19610924,    0,    0
  3855, 19315,19610925,    0,    0
  3855, 19315,19610926,    0,    0
  3855, 19315,19610927,    0,    0
  3855, 19315,19610928,    0,    0
  3855, 19315,19610929,    0,    0
  3855, 19315,19610930,    0,    0
  3855, 19315,19611001,    0,    0
  3855, 19315,19611002,    0,    0
  3855, 19315,19611003,    0,    0
  3855, 19315,19611004,    0,    0
  3855, 19315,19611005,    0,    0
  3855, 19315,19611006,    2,    0
  3855, 19315,19611007,    0,    0
  3855, 19315,19611008,    0,    0
  3855, 19315,19611009,    0,    0
  3855, 19315,19611010,    0,    0
  3855, 19315,19611011,    0,    0
  3855, 19315,19611012,    0,    0
  3855, 19315,19611013,    0,    0
  3855, 19315,19611014,    0,    0
  3855, 19315,19611015,    0,    0
  3855, 19315,19611016,    0,    0
  3855, 19315,19611017,    0,    0
  3855, 19315,19611018,    0,    0
  3855, 19315,19611019,    0,    0
  3855, 19315,19611020,    0,    0
  3855, 19315,19611021,    0,    0
  3855, 19315,19611022,    0,    0
  3855, 19315,19611023,    0,    0
  3855, 19315,19611024,   43,    0
  3855, 19315,19611025,    0,    0
  3855, 19315,19611026,    0,    0
  3855, 19315,19611027,    0,    0
  3855, 19315,19611028,    0,    0
  3855, 19315,19611029,    0,    0
  3855, 19315,19611030,    0,    0
  3855, 19315,19611031,    0,    0
  3855, 19315,19611101,    0,    0
  3855, 19315,19611102,    0,    0
  3855, 19315,19611103,    0,    0
  3855, 19315,19611104,    0,    0
  3855, 19315,19611105,    0,    0
  3855, 19315,19611106,    0,    0
  3855, 19315,19611107,    0,    0
  3855, 19315,19611108,    0,    0
  3855, 19315,19611109,    0,    0
  3855, 19315,19611110,    0,    0
  3855, 19315,19611111,    0,    0
  3855, 19315,19611112,    0,    0
  3855, 19315,19611113,    0,    0
  3855, 19315,19611114,   44,    0
  3855, 19315,19611115,    0,    0
  3855, 19315,19611116,    0,    0
  3855, 19315,19611117,    0,    0
  3855, 19315,19611118,    0,    0
  3855, 19315,19611119,    0,    0
  3855, 19315,19611120,    0,    0
  3855, 19315,19611121,    0,    0
  3855, 19315,19611122,    0,    0
  3855, 19315,19611123,    0,    0
  3855, 19315,19611124,-9999,    9
  3855, 19315,19611125,    0,    0
  3855, 19315,19611126,    0,    0
  3855, 19315,19611127,    0,    0
  3855, 19315,19611128,    0,    0
  3855, 19315,19611129,    0,    0
  3855, 19315,19611130,    0,    0
  3855, 19315,19611201,    0,    0
  3855, 19315,19611202,    0,    0
  3855, 19315,19611203,    0,    0
  3855, 19315,19611204,    0,    0
  3855, 19315,19611205,    0,    0
  3855, 19315,19611206,    0,    0
  3855, 19315,19611207,    0,    0
  3855, 19315,19611208,    0,    0
  3855, 19315,19611209,    0,    0
  3855, 19315,19611210,    0,    0
  3855, 19315,19611211,    0,    0
  3855, 19315,19611212,    0,    0
  3855, 19315,19611213,    0,    0
  3855, 19315,19611214,    0,    0
  3855, 19315,19611215,    0,    0
  3855, 19315,19611216,    0,    0
  3855, 19315,19611217,    0,    0
  3855, 19315,19611218,    0,    0
  3855, 19315,19611219,    0,    0
  3855, 19315,19611220,    4,    0
  3855, 19315,19611221,    0,    0
  3855, 19315,19611222,    0,    0
  3855, 19315,19611223,    0,    0
  3855, 19315,19611224,  118,    0
  3855, 19315,19611225,    4,    0
  3855, 19315,19611226,    0,    0
