EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIEDER-KAMERUN, GERMANY (STAID: 15031)
Blended and updated with sources:86389 87283 87911 88553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15031, 88553,19310527,    0,    0
 15031, 88553,19310528,    0,    0
 15031, 88553,19310529,   10,    0
 15031, 88553,19310530,  113,    0
 15031, 88553,19310531,    0,    0
 15031, 88553,19310601,   18,    0
 15031, 88553,19310602,   15,    0
 15031, 88553,19310603,   17,    0
 15031, 88553,19310604,    0,    0
 15031, 88553,19310605,    0,    0
 15031, 88553,19310606,   66,    0
 15031, 88553,19310607,  102,    0
 15031, 88553,19310608,  110,    0
 15031, 88553,19310609,   54,    0
 15031, 88553,19310610,   94,    0
 15031, 88553,19310611,    1,    0
 15031, 88553,19310612,    0,    0
 15031, 88553,19310613,    0,    0
 15031, 88553,19310614,   54,    0
 15031, 88553,19310615,    1,    0
 15031, 88553,19310616,    0,    0
 15031, 88553,19310617,   46,    0
 15031, 88553,19310618,    9,    0
 15031, 88553,19310619,   19,    0
 15031, 88553,19310620,    2,    0
 15031, 88553,19310621,    0,    0
 15031, 88553,19310622,    0,    0
 15031, 88553,19310623,    0,    0
 15031, 88553,19310624,    0,    0
 15031, 88553,19310625,    0,    0
 15031, 88553,19310626,    0,    0
 15031, 88553,19310627,    0,    0
 15031, 88553,19310628,    0,    0
 15031, 88553,19310629,    0,    0
 15031, 88553,19310630,    0,    0
 15031, 88553,19310701,    0,    0
 15031, 88553,19310702,    1,    0
 15031, 88553,19310703,    1,    0
 15031, 88553,19310704,   13,    0
 15031, 88553,19310705,  257,    0
 15031, 88553,19310706,  198,    0
 15031, 88553,19310707,  193,    0
 15031, 88553,19310708,   19,    0
 15031, 88553,19310709,    0,    0
 15031, 88553,19310710,    1,    0
 15031, 88553,19310711,    0,    0
 15031, 88553,19310712,    0,    0
 15031, 88553,19310713,  102,    0
 15031, 88553,19310714,  115,    0
 15031, 88553,19310715,  104,    0
 15031, 88553,19310716,   38,    0
 15031, 88553,19310717,   61,    0
 15031, 88553,19310718,   15,    0
 15031, 88553,19310719,    8,    0
 15031, 88553,19310720,  112,    0
 15031, 88553,19310721,   13,    0
 15031, 88553,19310722,    0,    0
 15031, 88553,19310723,    0,    0
 15031, 88553,19310724,    0,    0
 15031, 88553,19310725,  166,    0
 15031, 88553,19310726,    0,    0
 15031, 88553,19310727,   33,    0
 15031, 88553,19310728,   30,    0
 15031, 88553,19310729,    0,    0
 15031, 88553,19310730,    3,    0
 15031, 88553,19310731,    0,    0
 15031, 88553,19310801,    0,    0
 15031, 88553,19310802,    0,    0
 15031, 88553,19310803,    0,    0
 15031, 88553,19310804,    0,    0
 15031, 88553,19310805,   51,    0
 15031, 88553,19310806,  200,    0
 15031, 88553,19310807,   83,    0
 15031, 88553,19310808,   10,    0
 15031, 88553,19310809,    2,    0
 15031, 88553,19310810,  102,    0
 15031, 88553,19310811,    3,    0
 15031, 88553,19310812,  243,    0
 15031, 88553,19310813,   39,    0
 15031, 88553,19310814,    5,    0
 15031, 88553,19310815,    3,    0
 15031, 88553,19310816,  205,    0
 15031, 88553,19310817,  115,    0
 15031, 88553,19310818,    0,    0
 15031, 88553,19310819,  167,    0
 15031, 88553,19310820,    2,    0
 15031, 88553,19310821,  212,    0
 15031, 88553,19310822,  132,    0
 15031, 88553,19310823,    1,    0
 15031, 88553,19310824,   53,    0
 15031, 88553,19310825,   63,    0
 15031, 88553,19310826,    2,    0
 15031, 88553,19310827,    0,    0
 15031, 88553,19310828,    0,    0
 15031, 88553,19310829,    0,    0
 15031, 88553,19310830,    0,    0
 15031, 88553,19310831,    0,    0
 15031, 88553,19310901,    0,    0
 15031, 88553,19310902,    0,    0
 15031, 88553,19310903,  180,    0
 15031, 88553,19310904,  173,    0
 15031, 88553,19310905,   98,    0
 15031, 88553,19310906,   52,    0
 15031, 88553,19310907,   10,    0
 15031, 88553,19310908,   15,    0
 15031, 88553,19310909,    7,    0
 15031, 88553,19310910,    0,    0
 15031, 88553,19310911,    0,    0
 15031, 88553,19310912,   10,    0
 15031, 88553,19310913,   84,    0
 15031, 88553,19310914,    0,    0
 15031, 88553,19310915,    0,    0
 15031, 88553,19310916,    0,    0
 15031, 88553,19310917,    0,    0
 15031, 88553,19310918,    0,    0
 15031, 88553,19310919,    1,    0
 15031, 88553,19310920,    6,    0
 15031, 88553,19310921,  108,    0
 15031, 88553,19310922,    1,    0
 15031, 88553,19310923,    0,    0
 15031, 88553,19310924,    3,    0
 15031, 88553,19310925,    0,    0
 15031, 88553,19310926,    0,    0
 15031, 88553,19310927,   27,    0
 15031, 88553,19310928,   30,    0
 15031, 88553,19310929,    0,    0
 15031, 88553,19310930,    0,    0
 15031, 88553,19311001,    0,    0
 15031, 88553,19311002,   30,    0
 15031, 88553,19311003,    1,    0
 15031, 88553,19311004,    1,    0
 15031, 88553,19311005,    0,    0
 15031, 88553,19311006,    0,    0
 15031, 88553,19311007,   26,    0
 15031, 88553,19311008,    0,    0
 15031, 88553,19311009,    0,    0
 15031, 88553,19311010,    0,    0
 15031, 88553,19311011,    0,    0
 15031, 88553,19311012,    0,    0
 15031, 88553,19311013,   49,    0
 15031, 88553,19311014,   13,    0
 15031, 88553,19311015,    5,    0
 15031, 88553,19311016,    0,    0
 15031, 88553,19311017,    0,    0
 15031, 88553,19311018,    0,    0
 15031, 88553,19311019,    0,    0
 15031, 88553,19311020,   88,    0
 15031, 88553,19311021,   50,    0
 15031, 88553,19311022,   79,    0
 15031, 88553,19311023,    0,    0
 15031, 88553,19311024,  122,    0
 15031, 88553,19311025,    0,    0
 15031, 88553,19311026,    0,    0
 15031, 88553,19311027,    0,    0
 15031, 88553,19311028,   34,    0
 15031, 88553,19311029,   72,    0
 15031, 88553,19311030,   85,    0
 15031, 88553,19311031,   10,    0
 15031, 88553,19311101,    0,    0
 15031, 88553,19311102,    0,    0
 15031, 88553,19311103,    0,    0
 15031, 88553,19311104,    0,    0
 15031, 88553,19311105,    0,    0
 15031, 88553,19311106,    0,    0
 15031, 88553,19311107,    6,    0
 15031, 88553,19311108,    8,    0
 15031, 88553,19311109,   40,    0
 15031, 88553,19311110,   12,    0
 15031, 88553,19311111,    8,    0
 15031, 88553,19311112,   21,    0
 15031, 88553,19311113,    1,    0
 15031, 88553,19311114,    0,    0
 15031, 88553,19311115,    0,    0
 15031, 88553,19311116,    2,    0
 15031, 88553,19311117,    4,    0
 15031, 88553,19311118,    0,    0
 15031, 88553,19311119,    0,    0
 15031, 88553,19311120,    0,    0
 15031, 88553,19311121,    0,    0
 15031, 88553,19311122,    1,    0
 15031, 88553,19311123,    0,    0
 15031, 88553,19311124,   10,    0
 15031, 88553,19311125,    0,    0
 15031, 88553,19311126,    8,    0
 15031, 88553,19311127,   32,    0
 15031, 88553,19311128,   21,    0
 15031, 88553,19311129,    0,    0
 15031, 88553,19311130,    0,    0
 15031, 88553,19311201,    0,    0
 15031, 88553,19311202,    0,    0
 15031, 88553,19311203,   98,    0
 15031, 88553,19311204,   97,    0
 15031, 88553,19311205,   19,    0
 15031, 88553,19311206,   48,    0
 15031, 88553,19311207,    0,    0
 15031, 88553,19311208,    5,    0
 15031, 88553,19311209,   71,    0
 15031, 88553,19311210,   34,    0
 15031, 88553,19311211,    0,    0
 15031, 88553,19311212,    0,    0
 15031, 88553,19311213,    9,    0
 15031, 88553,19311214,    4,    0
 15031, 88553,19311215,    1,    0
 15031, 88553,19311216,   16,    0
 15031, 88553,19311217,   13,    0
 15031, 88553,19311218,    0,    0
 15031, 88553,19311219,   31,    0
 15031, 88553,19311220,    0,    0
 15031, 88553,19311221,    0,    0
 15031, 88553,19311222,    0,    0
 15031, 88553,19311223,    0,    0
 15031, 88553,19311224,   50,    0
 15031, 88553,19311225,    3,    0
 15031, 88553,19311226,    1,    0
 15031, 88553,19311227,    0,    0
 15031, 88553,19311228,  109,    0
 15031, 88553,19311229,   20,    0
 15031, 88553,19311230,    8,    0
 15031, 88553,19311231,    0,    0
 15031, 88553,19320101,   35,    0
 15031, 88553,19320102,  180,    0
 15031, 88553,19320103,  380,    0
 15031, 88553,19320104,   40,    0
 15031, 88553,19320105,    0,    0
 15031, 88553,19320106,  195,    0
 15031, 88553,19320107,   53,    0
 15031, 88553,19320108,    6,    0
 15031, 88553,19320109,    0,    0
 15031, 88553,19320110,    2,    0
 15031, 88553,19320111,    0,    0
 15031, 88553,19320112,    0,    0
 15031, 88553,19320113,    8,    0
 15031, 88553,19320114,    0,    0
 15031, 88553,19320115,    0,    0
 15031, 88553,19320116,    0,    0
 15031, 88553,19320117,    5,    0
 15031, 88553,19320118,    0,    0
 15031, 88553,19320119,    0,    0
 15031, 88553,19320120,    0,    0
 15031, 88553,19320121,    0,    0
 15031, 88553,19320122,    0,    0
 15031, 88553,19320123,    1,    0
 15031, 88553,19320124,    0,    0
 15031, 88553,19320125,    0,    0
 15031, 88553,19320126,    0,    0
 15031, 88553,19320127,    0,    0
 15031, 88553,19320128,    0,    0
 15031, 88553,19320129,    0,    0
 15031, 88553,19320130,    9,    0
 15031, 88553,19320131,    0,    0
 15031, 88553,19320201,   36,    0
 15031, 88553,19320202,   23,    0
 15031, 88553,19320203,   12,    0
 15031, 88553,19320204,    3,    0
 15031, 88553,19320205,    0,    0
 15031, 88553,19320206,    0,    0
 15031, 88553,19320207,    0,    0
 15031, 88553,19320208,   20,    0
 15031, 88553,19320209,    3,    0
 15031, 88553,19320210,    0,    0
 15031, 88553,19320211,    6,    0
 15031, 88553,19320212,    4,    0
 15031, 88553,19320213,    0,    0
 15031, 88553,19320214,    1,    0
 15031, 88553,19320215,   17,    0
 15031, 88553,19320216,    0,    0
 15031, 88553,19320217,    0,    0
 15031, 88553,19320218,    0,    0
 15031, 88553,19320219,    7,    0
 15031, 88553,19320220,    0,    0
 15031, 88553,19320221,   40,    0
 15031, 88553,19320222,   33,    0
 15031, 88553,19320223,   58,    0
 15031, 88553,19320224,    6,    0
 15031, 88553,19320225,    0,    0
 15031, 88553,19320226,    9,    0
 15031, 88553,19320227,    0,    0
 15031, 88553,19320228,    0,    0
 15031, 88553,19320229,    0,    0
 15031, 88553,19320301,    0,    0
 15031, 88553,19320302,    0,    0
 15031, 88553,19320303,    0,    0
 15031, 88553,19320304,    0,    0
 15031, 88553,19320305,    0,    0
 15031, 88553,19320306,   28,    0
 15031, 88553,19320307,   60,    0
 15031, 88553,19320308,   63,    0
 15031, 88553,19320309,    4,    0
 15031, 88553,19320310,    3,    0
 15031, 88553,19320311,    0,    0
 15031, 88553,19320312,    0,    0
 15031, 88553,19320313,    0,    0
 15031, 88553,19320314,    2,    0
 15031, 88553,19320315,    0,    0
 15031, 88553,19320316,    0,    0
 15031, 88553,19320317,    0,    0
 15031, 88553,19320318,    2,    0
 15031, 88553,19320319,   17,    0
 15031, 88553,19320320,    7,    0
 15031, 88553,19320321,    0,    0
 15031, 88553,19320322,    0,    0
 15031, 88553,19320323,    0,    0
 15031, 88553,19320324,    0,    0
 15031, 88553,19320325,    0,    0
 15031, 88553,19320326,    0,    0
 15031, 88553,19320327,    0,    0
 15031, 88553,19320328,   20,    0
 15031, 88553,19320329,    1,    0
 15031, 88553,19320330,   15,    0
 15031, 88553,19320331,   30,    0
 15031, 88553,19320401,  140,    0
 15031, 88553,19320402,   18,    0
 15031, 88553,19320403,    0,    0
 15031, 88553,19320404,   35,    0
 15031, 88553,19320405,   29,    0
 15031, 88553,19320406,  226,    0
 15031, 88553,19320407,  357,    0
 15031, 88553,19320408,   58,    0
 15031, 88553,19320409,   45,    0
 15031, 88553,19320410,   17,    0
 15031, 88553,19320411,   41,    0
 15031, 88553,19320412,  120,    0
 15031, 88553,19320413,    5,    0
 15031, 88553,19320414,    0,    0
 15031, 88553,19320415,    5,    0
 15031, 88553,19320416,    0,    0
 15031, 88553,19320417,    0,    0
 15031, 88553,19320418,    0,    0
 15031, 88553,19320419,    0,    0
 15031, 88553,19320420,    0,    0
 15031, 88553,19320421,    0,    0
 15031, 88553,19320422,   18,    0
 15031, 88553,19320423,    0,    0
 15031, 88553,19320424,    0,    0
 15031, 88553,19320425,    8,    0
 15031, 88553,19320426,    0,    0
 15031, 88553,19320427,   37,    0
 15031, 88553,19320428,    0,    0
 15031, 88553,19320429,    1,    0
 15031, 88553,19320430,    2,    0
 15031, 88553,19320501,    0,    0
 15031, 88553,19320502,   88,    0
 15031, 88553,19320503,    0,    0
 15031, 88553,19320504,   40,    0
 15031, 88553,19320505,    0,    0
 15031, 88553,19320506,    0,    0
 15031, 88553,19320507,   45,    0
 15031, 88553,19320508,   12,    0
 15031, 88553,19320509,   58,    0
 15031, 88553,19320510,   26,    0
 15031, 88553,19320511,    3,    0
 15031, 88553,19320512,   30,    0
 15031, 88553,19320513,    0,    0
 15031, 88553,19320514,    0,    0
 15031, 88553,19320515,    0,    0
 15031, 88553,19320516,    0,    0
 15031, 88553,19320517,   75,    0
 15031, 88553,19320518,    0,    0
 15031, 88553,19320519,    0,    0
 15031, 88553,19320520,    0,    0
 15031, 88553,19320521,   10,    0
 15031, 88553,19320522,    0,    0
 15031, 88553,19320523,   25,    0
 15031, 88553,19320524,    1,    0
 15031, 88553,19320525,    0,    0
 15031, 88553,19320526,   29,    0
 15031, 88553,19320527,   21,    0
 15031, 88553,19320528,   24,    0
 15031, 88553,19320529,   11,    0
 15031, 88553,19320530,   55,    0
 15031, 88553,19320531,   61,    0
 15031, 88553,19320601,    0,    0
 15031, 88553,19320602,    0,    0
 15031, 88553,19320603,    1,    0
 15031, 88553,19320604,    1,    0
 15031, 88553,19320605,    0,    0
 15031, 88553,19320606,    0,    0
 15031, 88553,19320607,    0,    0
 15031, 88553,19320608,   16,    0
 15031, 88553,19320609,    0,    0
 15031, 88553,19320610,    0,    0
 15031, 88553,19320611,    0,    0
 15031, 88553,19320612,    0,    0
 15031, 88553,19320613,    0,    0
 15031, 88553,19320614,    0,    0
 15031, 88553,19320615,    0,    0
 15031, 88553,19320616,    0,    0
 15031, 88553,19320617,    0,    0
 15031, 88553,19320618,    0,    0
 15031, 88553,19320619,    0,    0
 15031, 88553,19320620,    0,    0
 15031, 88553,19320621,    1,    0
 15031, 88553,19320622,    1,    0
 15031, 88553,19320623,    8,    0
 15031, 88553,19320624,    1,    0
 15031, 88553,19320625,    2,    0
 15031, 88553,19320626,    0,    0
 15031, 88553,19320627,    0,    0
 15031, 88553,19320628,   31,    0
 15031, 88553,19320629,    0,    0
 15031, 88553,19320630,    0,    0
 15031, 88553,19320701,   30,    0
 15031, 88553,19320702,    1,    0
 15031, 88553,19320703,    0,    0
 15031, 88553,19320704,    0,    0
 15031, 88553,19320705,    0,    0
 15031, 88553,19320706,    4,    0
 15031, 88553,19320707,    0,    0
 15031, 88553,19320708,    0,    0
 15031, 88553,19320709,    0,    0
 15031, 88553,19320710,    0,    0
 15031, 88553,19320711,    0,    0
 15031, 88553,19320712,    5,    0
 15031, 88553,19320713,  176,    0
 15031, 88553,19320714,    0,    0
 15031, 88553,19320715,   14,    0
 15031, 88553,19320716,    4,    0
 15031, 88553,19320717,   18,    0
 15031, 88553,19320718,    0,    0
 15031, 88553,19320719,    2,    0
 15031, 88553,19320720,    0,    0
 15031, 88553,19320721,   74,    0
 15031, 88553,19320722,    0,    0
 15031, 88553,19320723,    0,    0
 15031, 88553,19320724,    0,    0
 15031, 88553,19320725,    0,    0
 15031, 88553,19320726,   11,    0
 15031, 88553,19320727,   58,    0
 15031, 88553,19320728,   81,    0
 15031, 88553,19320729,   50,    0
 15031, 88553,19320730,    1,    0
 15031, 88553,19320731,  153,    0
 15031, 88553,19320801,    0,    0
 15031, 88553,19320802,    6,    0
 15031, 88553,19320803,   62,    0
 15031, 88553,19320804,   70,    0
 15031, 88553,19320805,    0,    0
 15031, 88553,19320806,    0,    0
 15031, 88553,19320807,    3,    0
 15031, 88553,19320808,    0,    0
 15031, 88553,19320809,    0,    0
 15031, 88553,19320810,    0,    0
 15031, 88553,19320811,    0,    0
 15031, 88553,19320812,    0,    0
 15031, 88553,19320813,   11,    0
 15031, 88553,19320814,  189,    0
 15031, 88553,19320815,    0,    0
 15031, 88553,19320816,    0,    0
 15031, 88553,19320817,    0,    0
 15031, 88553,19320818,    0,    0
 15031, 88553,19320819,    0,    0
 15031, 88553,19320820,    0,    0
 15031, 88553,19320821,   34,    0
 15031, 88553,19320822,   11,    0
 15031, 88553,19320823,   23,    0
 15031, 88553,19320824,    0,    0
 15031, 88553,19320825,    0,    0
 15031, 88553,19320826,    0,    0
 15031, 88553,19320827,    0,    0
 15031, 88553,19320828,    0,    0
 15031, 88553,19320829,    0,    0
 15031, 88553,19320830,   25,    0
 15031, 88553,19320831,   18,    0
 15031, 88553,19320901,   49,    0
 15031, 88553,19320902,   25,    0
 15031, 88553,19320903,  220,    0
 15031, 88553,19320904,    0,    0
 15031, 88553,19320905,    0,    0
 15031, 88553,19320906,    5,    0
 15031, 88553,19320907,    6,    0
 15031, 88553,19320908,    0,    0
 15031, 88553,19320909,    0,    0
 15031, 88553,19320910,   55,    0
 15031, 88553,19320911,  100,    0
 15031, 88553,19320912,   37,    0
 15031, 88553,19320913,    0,    0
 15031, 88553,19320914,   50,    0
 15031, 88553,19320915,    0,    0
 15031, 88553,19320916,    0,    0
 15031, 88553,19320917,   30,    0
 15031, 88553,19320918,  117,    0
 15031, 88553,19320919,  118,    0
 15031, 88553,19320920,    0,    0
 15031, 88553,19320921,    0,    0
 15031, 88553,19320922,   40,    0
 15031, 88553,19320923,   90,    0
 15031, 88553,19320924,   52,    0
 15031, 88553,19320925,    0,    0
 15031, 88553,19320926,   40,    0
 15031, 88553,19320927,    0,    0
 15031, 88553,19320928,    0,    0
 15031, 88553,19320929,    0,    0
 15031, 88553,19320930,    6,    0
 15031, 88553,19321001,   61,    0
 15031, 88553,19321002,   11,    0
 15031, 88553,19321003,    1,    0
 15031, 88553,19321004,    0,    0
 15031, 88553,19321005,    0,    0
 15031, 88553,19321006,    0,    0
 15031, 88553,19321007,    0,    0
 15031, 88553,19321008,    0,    0
 15031, 88553,19321009,   11,    0
 15031, 88553,19321010,    9,    0
 15031, 88553,19321011,   50,    0
 15031, 88553,19321012,    7,    0
 15031, 88553,19321013,   40,    0
 15031, 88553,19321014,   75,    0
 15031, 88553,19321015,    7,    0
 15031, 88553,19321016,   67,    0
 15031, 88553,19321017,   43,    0
 15031, 88553,19321018,  131,    0
 15031, 88553,19321019,   16,    0
 15031, 88553,19321020,  111,    0
 15031, 88553,19321021,   58,    0
 15031, 88553,19321022,    0,    0
 15031, 88553,19321023,   96,    0
 15031, 88553,19321024,   10,    0
 15031, 88553,19321025,   23,    0
 15031, 88553,19321026,  202,    0
 15031, 88553,19321027,   31,    0
 15031, 88553,19321028,   59,    0
 15031, 88553,19321029,   37,    0
 15031, 88553,19321030,   44,    0
 15031, 88553,19321031,   22,    0
 15031, 88553,19321101,    5,    0
 15031, 88553,19321102,   37,    0
 15031, 88553,19321103,    8,    0
 15031, 88553,19321104,    0,    0
 15031, 88553,19321105,   18,    0
 15031, 88553,19321106,    0,    0
 15031, 88553,19321107,   33,    0
 15031, 88553,19321108,    3,    0
 15031, 88553,19321109,    0,    0
 15031, 88553,19321110,    0,    0
 15031, 88553,19321111,    0,    0
 15031, 88553,19321112,    0,    0
 15031, 88553,19321113,    0,    0
 15031, 88553,19321114,    0,    0
 15031, 88553,19321115,    0,    0
 15031, 88553,19321116,    0,    0
 15031, 88553,19321117,    0,    0
 15031, 88553,19321118,    0,    0
 15031, 88553,19321119,    2,    0
 15031, 88553,19321120,   28,    0
 15031, 88553,19321121,   29,    0
 15031, 88553,19321122,   25,    0
 15031, 88553,19321123,   57,    0
 15031, 88553,19321124,   88,    0
 15031, 88553,19321125,   55,    0
 15031, 88553,19321126,   43,    0
 15031, 88553,19321127,    1,    0
 15031, 88553,19321128,    7,    0
 15031, 88553,19321129,    0,    0
 15031, 88553,19321130,    0,    0
 15031, 88553,19321201,    0,    0
 15031, 88553,19321202,   22,    0
 15031, 88553,19321203,   13,    0
 15031, 88553,19321204,    0,    0
 15031, 88553,19321205,    0,    0
 15031, 88553,19321206,   35,    0
 15031, 88553,19321207,   28,    0
 15031, 88553,19321208,    0,    0
 15031, 88553,19321209,    0,    0
 15031, 88553,19321210,    0,    0
 15031, 88553,19321211,    0,    0
 15031, 88553,19321212,    0,    0
 15031, 88553,19321213,    0,    0
 15031, 88553,19321214,    1,    0
 15031, 88553,19321215,    0,    0
 15031, 88553,19321216,    4,    0
 15031, 88553,19321217,    0,    0
 15031, 88553,19321218,    0,    0
 15031, 88553,19321219,    0,    0
 15031, 88553,19321220,    0,    0
 15031, 88553,19321221,    0,    0
 15031, 88553,19321222,    3,    0
 15031, 88553,19321223,    0,    0
 15031, 88553,19321224,   15,    0
 15031, 88553,19321225,   12,    0
 15031, 88553,19321226,    0,    0
