EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUERLING-HEIMBERG, GERMANY (STAID: 12455)
Blended and updated with sources:81929 82759 84461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12455, 84461,19310207,   10,    0
 12455, 84461,19310208,    5,    0
 12455, 84461,19310209,    1,    0
 12455, 84461,19310210,    7,    0
 12455, 84461,19310211,   24,    0
 12455, 84461,19310212,   19,    0
 12455, 84461,19310213,    3,    0
 12455, 84461,19310214,   63,    0
 12455, 84461,19310215,    0,    0
 12455, 84461,19310216,    0,    0
 12455, 84461,19310217,    0,    0
 12455, 84461,19310218,    0,    0
 12455, 84461,19310219,    1,    0
 12455, 84461,19310220,    2,    0
 12455, 84461,19310221,   90,    0
 12455, 84461,19310222,   51,    0
 12455, 84461,19310223,    0,    0
 12455, 84461,19310224,    0,    0
 12455, 84461,19310225,    8,    0
 12455, 84461,19310226,   22,    0
 12455, 84461,19310227,   24,    0
 12455, 84461,19310228,   70,    0
 12455, 84461,19310301,   22,    0
 12455, 84461,19310302,    1,    0
 12455, 84461,19310303,    0,    0
 12455, 84461,19310304,    0,    0
 12455, 84461,19310305,    0,    0
 12455, 84461,19310306,   22,    0
 12455, 84461,19310307,   27,    0
 12455, 84461,19310308,   37,    0
 12455, 84461,19310309,   60,    0
 12455, 84461,19310310,   56,    0
 12455, 84461,19310311,    4,    0
 12455, 84461,19310312,    3,    0
 12455, 84461,19310313,    2,    0
 12455, 84461,19310314,    0,    0
 12455, 84461,19310315,    0,    0
 12455, 84461,19310316,    0,    0
 12455, 84461,19310317,    0,    0
 12455, 84461,19310318,    0,    0
 12455, 84461,19310319,    0,    0
 12455, 84461,19310320,    0,    0
 12455, 84461,19310321,   10,    0
 12455, 84461,19310322,    5,    0
 12455, 84461,19310323,    1,    0
 12455, 84461,19310324,    0,    0
 12455, 84461,19310325,    0,    0
 12455, 84461,19310326,    0,    0
 12455, 84461,19310327,    0,    0
 12455, 84461,19310328,   32,    0
 12455, 84461,19310329,    3,    0
 12455, 84461,19310330,    2,    0
 12455, 84461,19310331,    0,    0
 12455, 84461,19310401,    0,    0
 12455, 84461,19310402,    0,    0
 12455, 84461,19310403,    0,    0
 12455, 84461,19310404,   20,    0
 12455, 84461,19310405,    2,    0
 12455, 84461,19310406,   87,    0
 12455, 84461,19310407,    0,    0
 12455, 84461,19310408,    0,    0
 12455, 84461,19310409,    0,    0
 12455, 84461,19310410,    0,    0
 12455, 84461,19310411,    0,    0
 12455, 84461,19310412,    0,    0
 12455, 84461,19310413,    1,    0
 12455, 84461,19310414,    8,    0
 12455, 84461,19310415,   25,    0
 12455, 84461,19310416,   12,    0
 12455, 84461,19310417,   61,    0
 12455, 84461,19310418,   26,    0
 12455, 84461,19310419,   19,    0
 12455, 84461,19310420,   28,    0
 12455, 84461,19310421,   48,    0
 12455, 84461,19310422,   50,    0
 12455, 84461,19310423,    3,    0
 12455, 84461,19310424,    0,    0
 12455, 84461,19310425,    2,    0
 12455, 84461,19310426,    0,    0
 12455, 84461,19310427,    9,    0
 12455, 84461,19310428,  150,    0
 12455, 84461,19310429,   73,    0
 12455, 84461,19310430,    3,    0
 12455, 84461,19310501,    0,    0
 12455, 84461,19310502,    0,    0
 12455, 84461,19310503,   12,    0
 12455, 84461,19310504,   12,    0
 12455, 84461,19310505,   10,    0
 12455, 84461,19310506,    0,    0
 12455, 84461,19310507,   30,    0
 12455, 84461,19310508,    0,    0
 12455, 84461,19310509,    0,    0
 12455, 84461,19310510,   27,    0
 12455, 84461,19310511,    0,    0
 12455, 84461,19310512,    0,    0
 12455, 84461,19310513,    0,    0
 12455, 84461,19310514,   26,    0
 12455, 84461,19310515,    0,    0
 12455, 84461,19310516,    0,    0
 12455, 84461,19310517,    0,    0
 12455, 84461,19310518,  220,    0
 12455, 84461,19310519,    0,    0
 12455, 84461,19310520,   24,    0
 12455, 84461,19310521,   32,    0
 12455, 84461,19310522,   18,    0
 12455, 84461,19310523,    0,    0
 12455, 84461,19310524,    0,    0
 12455, 84461,19310525,    0,    0
 12455, 84461,19310526,    0,    0
 12455, 84461,19310527,    0,    0
 12455, 84461,19310528,    0,    0
 12455, 84461,19310529,   15,    0
 12455, 84461,19310530,   39,    0
 12455, 84461,19310531,    0,    0
 12455, 84461,19310601,   10,    0
 12455, 84461,19310602,  112,    0
 12455, 84461,19310603,    0,    0
 12455, 84461,19310604,    0,    0
 12455, 84461,19310605,    0,    0
 12455, 84461,19310606,   22,    0
 12455, 84461,19310607,   85,    0
 12455, 84461,19310608,   49,    0
 12455, 84461,19310609,   65,    0
 12455, 84461,19310610,    0,    0
 12455, 84461,19310611,   25,    0
 12455, 84461,19310612,   42,    0
 12455, 84461,19310613,    0,    0
 12455, 84461,19310614,    0,    0
 12455, 84461,19310615,    0,    0
 12455, 84461,19310616,    0,    0
 12455, 84461,19310617,    0,    0
 12455, 84461,19310618,   75,    0
 12455, 84461,19310619,    0,    0
 12455, 84461,19310620,   63,    0
 12455, 84461,19310621,   15,    0
 12455, 84461,19310622,    0,    0
 12455, 84461,19310623,    0,    0
 12455, 84461,19310624,   50,    0
 12455, 84461,19310625,  225,    0
 12455, 84461,19310626,    0,    0
 12455, 84461,19310627,    0,    0
 12455, 84461,19310628,    0,    0
 12455, 84461,19310629,    0,    0
 12455, 84461,19310630,    0,    0
 12455, 84461,19310701,    3,    0
 12455, 84461,19310702,    0,    0
 12455, 84461,19310703,    0,    0
 12455, 84461,19310704,   94,    0
 12455, 84461,19310705,   83,    0
 12455, 84461,19310706,    0,    0
 12455, 84461,19310707,   95,    0
 12455, 84461,19310708,   19,    0
 12455, 84461,19310709,    3,    0
 12455, 84461,19310710,    0,    0
 12455, 84461,19310711,    0,    0
 12455, 84461,19310712,    4,    0
 12455, 84461,19310713,  180,    0
 12455, 84461,19310714,    0,    0
 12455, 84461,19310715,   28,    0
 12455, 84461,19310716,   15,    0
 12455, 84461,19310717,  159,    0
 12455, 84461,19310718,   73,    0
 12455, 84461,19310719,  107,    0
 12455, 84461,19310720,   56,    0
 12455, 84461,19310721,    4,    0
 12455, 84461,19310722,    0,    0
 12455, 84461,19310723,    0,    0
 12455, 84461,19310724,    0,    0
 12455, 84461,19310725,  176,    0
 12455, 84461,19310726,    0,    0
 12455, 84461,19310727,  115,    0
 12455, 84461,19310728,   10,    0
 12455, 84461,19310729,    0,    0
 12455, 84461,19310730,    0,    0
 12455, 84461,19310731,    0,    0
 12455, 84461,19310801,    0,    0
 12455, 84461,19310802,    0,    0
 12455, 84461,19310803,    0,    0
 12455, 84461,19310804,   18,    0
 12455, 84461,19310805,   11,    0
 12455, 84461,19310806,   10,    0
 12455, 84461,19310807,   55,    0
 12455, 84461,19310808,    0,    0
 12455, 84461,19310809,  289,    0
 12455, 84461,19310810,   12,    0
 12455, 84461,19310811,   39,    0
 12455, 84461,19310812,   26,    0
 12455, 84461,19310813,   49,    0
 12455, 84461,19310814,   42,    0
 12455, 84461,19310815,  120,    0
 12455, 84461,19310816,   43,    0
 12455, 84461,19310817,  163,    0
 12455, 84461,19310818,  118,    0
 12455, 84461,19310819,   57,    0
 12455, 84461,19310820,   75,    0
 12455, 84461,19310821,   15,    0
 12455, 84461,19310822,    2,    0
 12455, 84461,19310823,    9,    0
 12455, 84461,19310824,    3,    0
 12455, 84461,19310825,   73,    0
 12455, 84461,19310826,   51,    0
 12455, 84461,19310827,    0,    0
 12455, 84461,19310828,    0,    0
 12455, 84461,19310829,    0,    0
 12455, 84461,19310830,    3,    0
 12455, 84461,19310831,   16,    0
 12455, 84461,19310901,   25,    0
 12455, 84461,19310902,    0,    0
 12455, 84461,19310903,   28,    0
 12455, 84461,19310904,   60,    0
 12455, 84461,19310905,   37,    0
 12455, 84461,19310906,   70,    0
 12455, 84461,19310907,    0,    0
 12455, 84461,19310908,    0,    0
 12455, 84461,19310909,    0,    0
 12455, 84461,19310910,   27,    0
 12455, 84461,19310911,   99,    0
 12455, 84461,19310912,   53,    0
 12455, 84461,19310913,   27,    0
 12455, 84461,19310914,    3,    0
 12455, 84461,19310915,    1,    0
 12455, 84461,19310916,    5,    0
 12455, 84461,19310917,   12,    0
 12455, 84461,19310918,   59,    0
 12455, 84461,19310919,    0,    0
 12455, 84461,19310920,    8,    0
 12455, 84461,19310921,   85,    0
 12455, 84461,19310922,   18,    0
 12455, 84461,19310923,    0,    0
 12455, 84461,19310924,    8,    0
 12455, 84461,19310925,   15,    0
 12455, 84461,19310926,    5,    0
 12455, 84461,19310927,    0,    0
 12455, 84461,19310928,   35,    0
 12455, 84461,19310929,    0,    0
 12455, 84461,19310930,    0,    0
 12455, 84461,19311001,    0,    0
 12455, 84461,19311002,    0,    0
 12455, 84461,19311003,   16,    0
 12455, 84461,19311004,    0,    0
 12455, 84461,19311005,    0,    0
 12455, 84461,19311006,    0,    0
 12455, 84461,19311007,    8,    0
 12455, 84461,19311008,    0,    0
 12455, 84461,19311009,    0,    0
 12455, 84461,19311010,    0,    0
 12455, 84461,19311011,    0,    0
 12455, 84461,19311012,    0,    0
 12455, 84461,19311013,    1,    0
 12455, 84461,19311014,    6,    0
 12455, 84461,19311015,    0,    0
 12455, 84461,19311016,    0,    0
 12455, 84461,19311017,    0,    0
 12455, 84461,19311018,    0,    0
 12455, 84461,19311019,    0,    0
 12455, 84461,19311020,   27,    0
 12455, 84461,19311021,    0,    0
 12455, 84461,19311022,    0,    0
 12455, 84461,19311023,   20,    0
 12455, 84461,19311024,   39,    0
 12455, 84461,19311025,  160,    0
 12455, 84461,19311026,   25,    0
 12455, 84461,19311027,    0,    0
 12455, 84461,19311028,    7,    0
 12455, 84461,19311029,   22,    0
 12455, 84461,19311030,   59,    0
 12455, 84461,19311031,    0,    0
 12455, 84461,19311101,    0,    0
 12455, 84461,19311102,    0,    0
 12455, 84461,19311103,    0,    0
 12455, 84461,19311104,    0,    0
 12455, 84461,19311105,    0,    0
 12455, 84461,19311106,    0,    0
 12455, 84461,19311107,    0,    0
 12455, 84461,19311108,    0,    0
 12455, 84461,19311109,   15,    0
 12455, 84461,19311110,    4,    0
 12455, 84461,19311111,    0,    0
 12455, 84461,19311112,    0,    0
 12455, 84461,19311113,    0,    0
 12455, 84461,19311114,    0,    0
 12455, 84461,19311115,    3,    0
 12455, 84461,19311116,    0,    0
 12455, 84461,19311117,    2,    0
 12455, 84461,19311118,    2,    0
 12455, 84461,19311119,    0,    0
 12455, 84461,19311120,    0,    0
 12455, 84461,19311121,    0,    0
 12455, 84461,19311122,    0,    0
 12455, 84461,19311123,    0,    0
 12455, 84461,19311124,   69,    0
 12455, 84461,19311125,    2,    0
 12455, 84461,19311126,    3,    0
 12455, 84461,19311127,   60,    0
 12455, 84461,19311128,    2,    0
 12455, 84461,19311129,    0,    0
 12455, 84461,19311130,    0,    0
 12455, 84461,19311201,    0,    0
 12455, 84461,19311202,    1,    0
 12455, 84461,19311203,   69,    0
 12455, 84461,19311204,   92,    0
 12455, 84461,19311205,    6,    0
 12455, 84461,19311206,   22,    0
 12455, 84461,19311207,   20,    0
 12455, 84461,19311208,    2,    0
 12455, 84461,19311209,   26,    0
 12455, 84461,19311210,   23,    0
 12455, 84461,19311211,    0,    0
 12455, 84461,19311212,    0,    0
 12455, 84461,19311213,   13,    0
 12455, 84461,19311214,    0,    0
 12455, 84461,19311215,   23,    0
 12455, 84461,19311216,   11,    0
 12455, 84461,19311217,   10,    0
 12455, 84461,19311218,    0,    0
 12455, 84461,19311219,    0,    0
 12455, 84461,19311220,    0,    0
 12455, 84461,19311221,    0,    0
 12455, 84461,19311222,    0,    0
 12455, 84461,19311223,    1,    0
 12455, 84461,19311224,   37,    0
 12455, 84461,19311225,   12,    0
 12455, 84461,19311226,    3,    0
 12455, 84461,19311227,    2,    0
 12455, 84461,19311228,    8,    0
 12455, 84461,19311229,   55,    0
 12455, 84461,19311230,    6,    0
 12455, 84461,19311231,    0,    0
 12455, 84461,19320101,    1,    0
 12455, 84461,19320102,  118,    0
 12455, 84461,19320103,  208,    0
 12455, 84461,19320104,   63,    0
 12455, 84461,19320105,    0,    0
 12455, 84461,19320106,   15,    0
 12455, 84461,19320107,   26,    0
 12455, 84461,19320108,   51,    0
 12455, 84461,19320109,    2,    0
 12455, 84461,19320110,    2,    0
 12455, 84461,19320111,    0,    0
 12455, 84461,19320112,    1,    0
 12455, 84461,19320113,   20,    0
 12455, 84461,19320114,   12,    0
 12455, 84461,19320115,    3,    0
 12455, 84461,19320116,    2,    0
 12455, 84461,19320117,    3,    0
 12455, 84461,19320118,    0,    0
 12455, 84461,19320119,    0,    0
 12455, 84461,19320120,    0,    0
 12455, 84461,19320121,    0,    0
 12455, 84461,19320122,    0,    0
 12455, 84461,19320123,    0,    0
 12455, 84461,19320124,    0,    0
 12455, 84461,19320125,    0,    0
 12455, 84461,19320126,    0,    0
 12455, 84461,19320127,    0,    0
 12455, 84461,19320128,    0,    0
 12455, 84461,19320129,    0,    0
 12455, 84461,19320130,    0,    0
 12455, 84461,19320131,    0,    0
 12455, 84461,19320201,   11,    0
 12455, 84461,19320202,    7,    0
 12455, 84461,19320203,    8,    0
 12455, 84461,19320204,   10,    0
 12455, 84461,19320205,    7,    0
 12455, 84461,19320206,    0,    0
 12455, 84461,19320207,    2,    0
 12455, 84461,19320208,    7,    0
 12455, 84461,19320209,    3,    0
 12455, 84461,19320210,    0,    0
 12455, 84461,19320211,    0,    0
 12455, 84461,19320212,    0,    0
 12455, 84461,19320213,    0,    0
 12455, 84461,19320214,    0,    0
 12455, 84461,19320215,    0,    0
 12455, 84461,19320216,    0,    0
 12455, 84461,19320217,    0,    0
 12455, 84461,19320218,    0,    0
 12455, 84461,19320219,    0,    0
 12455, 84461,19320220,    4,    0
 12455, 84461,19320221,    0,    0
 12455, 84461,19320222,   14,    0
 12455, 84461,19320223,   31,    0
 12455, 84461,19320224,    4,    0
 12455, 84461,19320225,    2,    0
 12455, 84461,19320226,   31,    0
 12455, 84461,19320227,    4,    0
 12455, 84461,19320228,    0,    0
 12455, 84461,19320229,    0,    0
 12455, 84461,19320301,    0,    0
 12455, 84461,19320302,    0,    0
 12455, 84461,19320303,    0,    0
 12455, 84461,19320304,    0,    0
 12455, 84461,19320305,    0,    0
 12455, 84461,19320306,    5,    0
 12455, 84461,19320307,   21,    0
 12455, 84461,19320308,   75,    0
 12455, 84461,19320309,   16,    0
 12455, 84461,19320310,   12,    0
 12455, 84461,19320311,    0,    0
 12455, 84461,19320312,    0,    0
 12455, 84461,19320313,    0,    0
 12455, 84461,19320314,    0,    0
 12455, 84461,19320315,    0,    0
 12455, 84461,19320316,    0,    0
 12455, 84461,19320317,    0,    0
 12455, 84461,19320318,    2,    0
 12455, 84461,19320319,    0,    0
 12455, 84461,19320320,    3,    0
 12455, 84461,19320321,    0,    0
 12455, 84461,19320322,    0,    0
 12455, 84461,19320323,    0,    0
 12455, 84461,19320324,    0,    0
 12455, 84461,19320325,    0,    0
 12455, 84461,19320326,    0,    0
 12455, 84461,19320327,    0,    0
 12455, 84461,19320328,    3,    0
 12455, 84461,19320329,   28,    0
 12455, 84461,19320330,    0,    0
 12455, 84461,19320331,    0,    0
 12455, 84461,19320401,   18,    0
 12455, 84461,19320402,    0,    0
 12455, 84461,19320403,    0,    0
 12455, 84461,19320404,    0,    0
 12455, 84461,19320405,   38,    0
 12455, 84461,19320406,    2,    0
 12455, 84461,19320407,   79,    0
 12455, 84461,19320408,   40,    0
 12455, 84461,19320409,   20,    0
 12455, 84461,19320410,    0,    0
 12455, 84461,19320411,   12,    0
 12455, 84461,19320412,    0,    0
 12455, 84461,19320413,    0,    0
 12455, 84461,19320414,    0,    0
 12455, 84461,19320415,    5,    0
 12455, 84461,19320416,    2,    0
 12455, 84461,19320417,    7,    0
 12455, 84461,19320418,    5,    0
 12455, 84461,19320419,   21,    0
 12455, 84461,19320420,    0,    0
 12455, 84461,19320421,    0,    0
 12455, 84461,19320422,    0,    0
 12455, 84461,19320423,    0,    0
 12455, 84461,19320424,   32,    0
 12455, 84461,19320425,    0,    0
 12455, 84461,19320426,    0,    0
 12455, 84461,19320427,    7,    0
 12455, 84461,19320428,    0,    0
 12455, 84461,19320429,    0,    0
 12455, 84461,19320430,    0,    0
 12455, 84461,19320501,    0,    0
 12455, 84461,19320502,  122,    0
 12455, 84461,19320503,   34,    0
 12455, 84461,19320504,   23,    0
 12455, 84461,19320505,   28,    0
 12455, 84461,19320506,   37,    0
 12455, 84461,19320507,   21,    0
 12455, 84461,19320508,   10,    0
 12455, 84461,19320509,    9,    0
 12455, 84461,19320510,   96,    0
 12455, 84461,19320511,   41,    0
 12455, 84461,19320512,    7,    0
 12455, 84461,19320513,    0,    0
 12455, 84461,19320514,    0,    0
 12455, 84461,19320515,    0,    0
 12455, 84461,19320516,    0,    0
 12455, 84461,19320517,    0,    0
 12455, 84461,19320518,    0,    0
 12455, 84461,19320519,    0,    0
 12455, 84461,19320520,    0,    0
 12455, 84461,19320521,   17,    0
 12455, 84461,19320522,    2,    0
 12455, 84461,19320523,    0,    0
 12455, 84461,19320524,   36,    0
 12455, 84461,19320525,    0,    0
 12455, 84461,19320526,    0,    0
 12455, 84461,19320527,   40,    0
 12455, 84461,19320528,   99,    0
 12455, 84461,19320529,   46,    0
 12455, 84461,19320530,  280,    0
 12455, 84461,19320531,   36,    0
 12455, 84461,19320601,    0,    0
 12455, 84461,19320602,    0,    0
 12455, 84461,19320603,    7,    0
 12455, 84461,19320604,    2,    0
 12455, 84461,19320605,   25,    0
 12455, 84461,19320606,  115,    0
 12455, 84461,19320607,    0,    0
 12455, 84461,19320608,   15,    0
 12455, 84461,19320609,   17,    0
 12455, 84461,19320610,    0,    0
 12455, 84461,19320611,    0,    0
 12455, 84461,19320612,    0,    0
 12455, 84461,19320613,    0,    0
 12455, 84461,19320614,   25,    0
 12455, 84461,19320615,    0,    0
 12455, 84461,19320616,    0,    0
 12455, 84461,19320617,    0,    0
 12455, 84461,19320618,    0,    0
 12455, 84461,19320619,    8,    0
 12455, 84461,19320620,   20,    0
 12455, 84461,19320621,  156,    0
 12455, 84461,19320622,   63,    0
 12455, 84461,19320623,   36,    0
 12455, 84461,19320624,   62,    0
 12455, 84461,19320625,   18,    0
 12455, 84461,19320626,    0,    0
 12455, 84461,19320627,    0,    0
 12455, 84461,19320628,    0,    0
 12455, 84461,19320629,   31,    0
 12455, 84461,19320630,    0,    0
 12455, 84461,19320701,   11,    0
 12455, 84461,19320702,  209,    0
 12455, 84461,19320703,    0,    0
 12455, 84461,19320704,    0,    0
 12455, 84461,19320705,    0,    0
 12455, 84461,19320706,   62,    0
 12455, 84461,19320707,   28,    0
 12455, 84461,19320708,    0,    0
 12455, 84461,19320709,    0,    0
 12455, 84461,19320710,    0,    0
 12455, 84461,19320711,    4,    0
 12455, 84461,19320712,    0,    0
 12455, 84461,19320713,   25,    0
 12455, 84461,19320714,    0,    0
 12455, 84461,19320715,  206,    0
 12455, 84461,19320716,    6,    0
 12455, 84461,19320717,  116,    0
 12455, 84461,19320718,    0,    0
 12455, 84461,19320719,    0,    0
 12455, 84461,19320720,    0,    0
 12455, 84461,19320721,   20,    0
 12455, 84461,19320722,   87,    0
 12455, 84461,19320723,   33,    0
 12455, 84461,19320724,   14,    0
 12455, 84461,19320725,    0,    0
 12455, 84461,19320726,   28,    0
 12455, 84461,19320727,   17,    0
 12455, 84461,19320728,    0,    0
 12455, 84461,19320729,    0,    0
 12455, 84461,19320730,    0,    0
 12455, 84461,19320731,    0,    0
 12455, 84461,19320801,  105,    0
 12455, 84461,19320802,  257,    0
 12455, 84461,19320803,   40,    0
 12455, 84461,19320804,    4,    0
 12455, 84461,19320805,   12,    0
 12455, 84461,19320806,    0,    0
 12455, 84461,19320807,   12,    0
 12455, 84461,19320808,    0,    0
 12455, 84461,19320809,    0,    0
 12455, 84461,19320810,    0,    0
 12455, 84461,19320811,    0,    0
 12455, 84461,19320812,    0,    0
 12455, 84461,19320813,    0,    0
 12455, 84461,19320814,    0,    0
 12455, 84461,19320815,    0,    0
 12455, 84461,19320816,    0,    0
 12455, 84461,19320817,    0,    0
 12455, 84461,19320818,    0,    0
 12455, 84461,19320819,    0,    0
 12455, 84461,19320820,    0,    0
 12455, 84461,19320821,  142,    0
 12455, 84461,19320822,   14,    0
 12455, 84461,19320823,   68,    0
 12455, 84461,19320824,    0,    0
 12455, 84461,19320825,    0,    0
 12455, 84461,19320826,    0,    0
 12455, 84461,19320827,    0,    0
 12455, 84461,19320828,    0,    0
 12455, 84461,19320829,    0,    0
 12455, 84461,19320830,    0,    0
 12455, 84461,19320831,   59,    0
 12455, 84461,19320901,    0,    0
 12455, 84461,19320902,   21,    0
 12455, 84461,19320903,    0,    0
 12455, 84461,19320904,    0,    0
 12455, 84461,19320905,    0,    0
 12455, 84461,19320906,    0,    0
 12455, 84461,19320907,    0,    0
 12455, 84461,19320908,   15,    0
 12455, 84461,19320909,    0,    0
 12455, 84461,19320910,   45,    0
 12455, 84461,19320911,   22,    0
 12455, 84461,19320912,    0,    0
 12455, 84461,19320913,    8,    0
 12455, 84461,19320914,   40,    0
 12455, 84461,19320915,    0,    0
 12455, 84461,19320916,    0,    0
 12455, 84461,19320917,    8,    0
 12455, 84461,19320918,  105,    0
 12455, 84461,19320919,   10,    0
 12455, 84461,19320920,   65,    0
 12455, 84461,19320921,    4,    0
 12455, 84461,19320922,   15,    0
 12455, 84461,19320923,   56,    0
 12455, 84461,19320924,   62,    0
 12455, 84461,19320925,    3,    0
 12455, 84461,19320926,   20,    0
 12455, 84461,19320927,   16,    0
 12455, 84461,19320928,    0,    0
 12455, 84461,19320929,    0,    0
 12455, 84461,19320930,    7,    0
 12455, 84461,19321001,    0,    0
 12455, 84461,19321002,   41,    0
 12455, 84461,19321003,    0,    0
 12455, 84461,19321004,   15,    0
 12455, 84461,19321005,    2,    0
 12455, 84461,19321006,    0,    0
 12455, 84461,19321007,   19,    0
 12455, 84461,19321008,    9,    0
 12455, 84461,19321009,   75,    0
 12455, 84461,19321010,    0,    0
 12455, 84461,19321011,    7,    0
 12455, 84461,19321012,   40,    0
 12455, 84461,19321013,    0,    0
 12455, 84461,19321014,    6,    0
 12455, 84461,19321015,    4,    0
 12455, 84461,19321016,   24,    0
 12455, 84461,19321017,   71,    0
 12455, 84461,19321018,    3,    0
 12455, 84461,19321019,    5,    0
 12455, 84461,19321020,   15,    0
 12455, 84461,19321021,    0,    0
 12455, 84461,19321022,    0,    0
 12455, 84461,19321023,    4,    0
 12455, 84461,19321024,   96,    0
 12455, 84461,19321025,    3,    0
 12455, 84461,19321026,   56,    0
 12455, 84461,19321027,   35,    0
 12455, 84461,19321028,    0,    0
 12455, 84461,19321029,    3,    0
 12455, 84461,19321030,   26,    0
 12455, 84461,19321031,   23,    0
 12455, 84461,19321101,   34,    0
 12455, 84461,19321102,   30,    0
 12455, 84461,19321103,    2,    0
 12455, 84461,19321104,    2,    0
 12455, 84461,19321105,   12,    0
 12455, 84461,19321106,    1,    0
 12455, 84461,19321107,    6,    0
 12455, 84461,19321108,    3,    0
 12455, 84461,19321109,    2,    0
 12455, 84461,19321110,    1,    0
 12455, 84461,19321111,    1,    0
 12455, 84461,19321112,    2,    0
 12455, 84461,19321113,    0,    0
 12455, 84461,19321114,    0,    0
 12455, 84461,19321115,    2,    0
 12455, 84461,19321116,    1,    0
 12455, 84461,19321117,    0,    0
 12455, 84461,19321118,    1,    0
 12455, 84461,19321119,    2,    0
 12455, 84461,19321120,    0,    0
 12455, 84461,19321121,    3,    0
 12455, 84461,19321122,    3,    0
 12455, 84461,19321123,   52,    0
 12455, 84461,19321124,   62,    0
 12455, 84461,19321125,  160,    0
 12455, 84461,19321126,    2,    0
 12455, 84461,19321127,   29,    0
 12455, 84461,19321128,    2,    0
 12455, 84461,19321129,    1,    0
 12455, 84461,19321130,    2,    0
 12455, 84461,19321201,    1,    0
 12455, 84461,19321202,    3,    0
 12455, 84461,19321203,    2,    0
 12455, 84461,19321204,   14,    0
 12455, 84461,19321205,    2,    0
 12455, 84461,19321206,    1,    0
 12455, 84461,19321207,   16,    0
 12455, 84461,19321208,    0,    0
 12455, 84461,19321209,    0,    0
 12455, 84461,19321210,    0,    0
 12455, 84461,19321211,    0,    0
 12455, 84461,19321212,    0,    0
 12455, 84461,19321213,    0,    0
 12455, 84461,19321214,    0,    0
 12455, 84461,19321215,    0,    0
 12455, 84461,19321216,    0,    0
 12455, 84461,19321217,    0,    0
 12455, 84461,19321218,    0,    0
 12455, 84461,19321219,    0,    0
 12455, 84461,19321220,    0,    0
 12455, 84461,19321221,    0,    0
 12455, 84461,19321222,    0,    0
 12455, 84461,19321223,    0,    0
 12455, 84461,19321224,    0,    0
 12455, 84461,19321225,    0,    0
 12455, 84461,19321226,    0,    0
