EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OESTFOLDTOPPEN, NORWAY (STAID: 19022)
Blended and updated with sources:102061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19022,102061,19580126,-9999,    9
 19022,102061,19580127,-9999,    9
 19022,102061,19580128,-9999,    9
 19022,102061,19580129,-9999,    9
 19022,102061,19580130,-9999,    9
 19022,102061,19580131,-9999,    9
 19022,102061,19580201,-9999,    9
 19022,102061,19580202,-9999,    9
 19022,102061,19580203,-9999,    9
 19022,102061,19580204,-9999,    9
 19022,102061,19580205,-9999,    9
 19022,102061,19580206,-9999,    9
 19022,102061,19580207,-9999,    9
 19022,102061,19580208,-9999,    9
 19022,102061,19580209,-9999,    9
 19022,102061,19580210,-9999,    9
 19022,102061,19580211,-9999,    9
 19022,102061,19580212,-9999,    9
 19022,102061,19580213,-9999,    9
 19022,102061,19580214,-9999,    9
 19022,102061,19580215,-9999,    9
 19022,102061,19580216,-9999,    9
 19022,102061,19580217,-9999,    9
 19022,102061,19580218,-9999,    9
 19022,102061,19580219,-9999,    9
 19022,102061,19580220,-9999,    9
 19022,102061,19580221,-9999,    9
 19022,102061,19580222,-9999,    9
 19022,102061,19580223,-9999,    9
 19022,102061,19580224,-9999,    9
 19022,102061,19580225,-9999,    9
 19022,102061,19580226,-9999,    9
 19022,102061,19580227,-9999,    9
 19022,102061,19580228,-9999,    9
 19022,102061,19580301,-9999,    9
 19022,102061,19580302,-9999,    9
 19022,102061,19580303,-9999,    9
 19022,102061,19580304,-9999,    9
 19022,102061,19580305,-9999,    9
 19022,102061,19580306,-9999,    9
 19022,102061,19580307,-9999,    9
 19022,102061,19580308,-9999,    9
 19022,102061,19580309,-9999,    9
 19022,102061,19580310,-9999,    9
 19022,102061,19580311,-9999,    9
 19022,102061,19580312,-9999,    9
 19022,102061,19580313,-9999,    9
 19022,102061,19580314,-9999,    9
 19022,102061,19580315,-9999,    9
 19022,102061,19580316,-9999,    9
 19022,102061,19580317,-9999,    9
 19022,102061,19580318,-9999,    9
 19022,102061,19580319,-9999,    9
 19022,102061,19580320,-9999,    9
 19022,102061,19580321,-9999,    9
 19022,102061,19580322,-9999,    9
 19022,102061,19580323,-9999,    9
 19022,102061,19580324,-9999,    9
 19022,102061,19580325,-9999,    9
 19022,102061,19580326,-9999,    9
 19022,102061,19580327,-9999,    9
 19022,102061,19580328,-9999,    9
 19022,102061,19580329,-9999,    9
 19022,102061,19580330,-9999,    9
 19022,102061,19580331,-9999,    9
 19022,102061,19580401,-9999,    9
 19022,102061,19580402,-9999,    9
 19022,102061,19580403,-9999,    9
 19022,102061,19580404,-9999,    9
 19022,102061,19580405,-9999,    9
 19022,102061,19580406,-9999,    9
 19022,102061,19580407,-9999,    9
 19022,102061,19580408,-9999,    9
 19022,102061,19580409,-9999,    9
 19022,102061,19580410,-9999,    9
 19022,102061,19580411,-9999,    9
 19022,102061,19580412,-9999,    9
 19022,102061,19580413,-9999,    9
 19022,102061,19580414,-9999,    9
 19022,102061,19580415,-9999,    9
 19022,102061,19580416,-9999,    9
 19022,102061,19580417,-9999,    9
 19022,102061,19580418,-9999,    9
 19022,102061,19580419,-9999,    9
 19022,102061,19580420,-9999,    9
 19022,102061,19580421,-9999,    9
 19022,102061,19580422,-9999,    9
 19022,102061,19580423,-9999,    9
 19022,102061,19580424,-9999,    9
 19022,102061,19580425,-9999,    9
 19022,102061,19580426,-9999,    9
 19022,102061,19580427,-9999,    9
 19022,102061,19580428,-9999,    9
 19022,102061,19580429,-9999,    9
 19022,102061,19580430,-9999,    9
 19022,102061,19580501,-9999,    9
 19022,102061,19580502,-9999,    9
 19022,102061,19580503,-9999,    9
 19022,102061,19580504,-9999,    9
 19022,102061,19580505,-9999,    9
 19022,102061,19580506,-9999,    9
 19022,102061,19580507,-9999,    9
 19022,102061,19580508,-9999,    9
 19022,102061,19580509,-9999,    9
 19022,102061,19580510,-9999,    9
 19022,102061,19580511,-9999,    9
 19022,102061,19580512,-9999,    9
 19022,102061,19580513,-9999,    9
 19022,102061,19580514,-9999,    9
 19022,102061,19580515,-9999,    9
 19022,102061,19580516,-9999,    9
 19022,102061,19580517,-9999,    9
 19022,102061,19580518,-9999,    9
 19022,102061,19580519,-9999,    9
 19022,102061,19580520,-9999,    9
 19022,102061,19580521,-9999,    9
 19022,102061,19580522,-9999,    9
 19022,102061,19580523,-9999,    9
 19022,102061,19580524,-9999,    9
 19022,102061,19580525,-9999,    9
 19022,102061,19580526,-9999,    9
 19022,102061,19580527,-9999,    9
 19022,102061,19580528,-9999,    9
 19022,102061,19580529,-9999,    9
 19022,102061,19580530,-9999,    9
 19022,102061,19580531,-9999,    9
 19022,102061,19580601,-9999,    9
 19022,102061,19580602,-9999,    9
 19022,102061,19580603,-9999,    9
 19022,102061,19580604,-9999,    9
 19022,102061,19580605,-9999,    9
 19022,102061,19580606,-9999,    9
 19022,102061,19580607,-9999,    9
 19022,102061,19580608,-9999,    9
 19022,102061,19580609,-9999,    9
 19022,102061,19580610,-9999,    9
 19022,102061,19580611,-9999,    9
 19022,102061,19580612,-9999,    9
 19022,102061,19580613,-9999,    9
 19022,102061,19580614,-9999,    9
 19022,102061,19580615,-9999,    9
 19022,102061,19580616,-9999,    9
 19022,102061,19580617,-9999,    9
 19022,102061,19580618,-9999,    9
 19022,102061,19580619,-9999,    9
 19022,102061,19580620,-9999,    9
 19022,102061,19580621,-9999,    9
 19022,102061,19580622,-9999,    9
 19022,102061,19580623,-9999,    9
 19022,102061,19580624,-9999,    9
 19022,102061,19580625,-9999,    9
 19022,102061,19580626,-9999,    9
 19022,102061,19580627,-9999,    9
 19022,102061,19580628,-9999,    9
 19022,102061,19580629,-9999,    9
 19022,102061,19580630,-9999,    9
 19022,102061,19580701,-9999,    9
 19022,102061,19580702,-9999,    9
 19022,102061,19580703,-9999,    9
 19022,102061,19580704,-9999,    9
 19022,102061,19580705,-9999,    9
 19022,102061,19580706,-9999,    9
 19022,102061,19580707,-9999,    9
 19022,102061,19580708,-9999,    9
 19022,102061,19580709,-9999,    9
 19022,102061,19580710,-9999,    9
 19022,102061,19580711,-9999,    9
 19022,102061,19580712,-9999,    9
 19022,102061,19580713,-9999,    9
 19022,102061,19580714,-9999,    9
 19022,102061,19580715,-9999,    9
 19022,102061,19580716,-9999,    9
 19022,102061,19580717,-9999,    9
 19022,102061,19580718,-9999,    9
 19022,102061,19580719,-9999,    9
 19022,102061,19580720,-9999,    9
 19022,102061,19580721,-9999,    9
 19022,102061,19580722,-9999,    9
 19022,102061,19580723,-9999,    9
 19022,102061,19580724,-9999,    9
 19022,102061,19580725,-9999,    9
 19022,102061,19580726,-9999,    9
 19022,102061,19580727,-9999,    9
 19022,102061,19580728,-9999,    9
 19022,102061,19580729,-9999,    9
 19022,102061,19580730,-9999,    9
 19022,102061,19580731,-9999,    9
 19022,102061,19580801,-9999,    9
 19022,102061,19580802,-9999,    9
 19022,102061,19580803,-9999,    9
 19022,102061,19580804,-9999,    9
 19022,102061,19580805,-9999,    9
 19022,102061,19580806,-9999,    9
 19022,102061,19580807,-9999,    9
 19022,102061,19580808,-9999,    9
 19022,102061,19580809,-9999,    9
 19022,102061,19580810,-9999,    9
 19022,102061,19580811,-9999,    9
 19022,102061,19580812,-9999,    9
 19022,102061,19580813,-9999,    9
 19022,102061,19580814,-9999,    9
 19022,102061,19580815,-9999,    9
 19022,102061,19580816,-9999,    9
 19022,102061,19580817,-9999,    9
 19022,102061,19580818,-9999,    9
 19022,102061,19580819,-9999,    9
 19022,102061,19580820,-9999,    9
 19022,102061,19580821,-9999,    9
 19022,102061,19580822,-9999,    9
 19022,102061,19580823,-9999,    9
 19022,102061,19580824,-9999,    9
 19022,102061,19580825,-9999,    9
 19022,102061,19580826,-9999,    9
 19022,102061,19580827,-9999,    9
 19022,102061,19580828,-9999,    9
 19022,102061,19580829,-9999,    9
 19022,102061,19580830,-9999,    9
 19022,102061,19580831,-9999,    9
 19022,102061,19580901,-9999,    9
 19022,102061,19580902,-9999,    9
 19022,102061,19580903,-9999,    9
 19022,102061,19580904,-9999,    9
 19022,102061,19580905,-9999,    9
 19022,102061,19580906,-9999,    9
 19022,102061,19580907,-9999,    9
 19022,102061,19580908,-9999,    9
 19022,102061,19580909,-9999,    9
 19022,102061,19580910,-9999,    9
 19022,102061,19580911,-9999,    9
 19022,102061,19580912,-9999,    9
 19022,102061,19580913,-9999,    9
 19022,102061,19580914,-9999,    9
 19022,102061,19580915,-9999,    9
 19022,102061,19580916,-9999,    9
 19022,102061,19580917,-9999,    9
 19022,102061,19580918,-9999,    9
 19022,102061,19580919,-9999,    9
 19022,102061,19580920,-9999,    9
 19022,102061,19580921,-9999,    9
 19022,102061,19580922,-9999,    9
 19022,102061,19580923,-9999,    9
 19022,102061,19580924,-9999,    9
 19022,102061,19580925,-9999,    9
 19022,102061,19580926,-9999,    9
 19022,102061,19580927,-9999,    9
 19022,102061,19580928,-9999,    9
 19022,102061,19580929,-9999,    9
 19022,102061,19580930,-9999,    9
 19022,102061,19581001,-9999,    9
 19022,102061,19581002,-9999,    9
 19022,102061,19581003,-9999,    9
 19022,102061,19581004,-9999,    9
 19022,102061,19581005,-9999,    9
 19022,102061,19581006,-9999,    9
 19022,102061,19581007,-9999,    9
 19022,102061,19581008,-9999,    9
 19022,102061,19581009,-9999,    9
 19022,102061,19581010,-9999,    9
 19022,102061,19581011,-9999,    9
 19022,102061,19581012,-9999,    9
 19022,102061,19581013,-9999,    9
 19022,102061,19581014,-9999,    9
 19022,102061,19581015,-9999,    9
 19022,102061,19581016,-9999,    9
 19022,102061,19581017,-9999,    9
 19022,102061,19581018,-9999,    9
 19022,102061,19581019,-9999,    9
 19022,102061,19581020,-9999,    9
 19022,102061,19581021,-9999,    9
 19022,102061,19581022,-9999,    9
 19022,102061,19581023,-9999,    9
 19022,102061,19581024,-9999,    9
 19022,102061,19581025,-9999,    9
 19022,102061,19581026,-9999,    9
 19022,102061,19581027,-9999,    9
 19022,102061,19581028,-9999,    9
 19022,102061,19581029,-9999,    9
 19022,102061,19581030,-9999,    9
 19022,102061,19581031,-9999,    9
 19022,102061,19581101,-9999,    9
 19022,102061,19581102,-9999,    9
 19022,102061,19581103,-9999,    9
 19022,102061,19581104,-9999,    9
 19022,102061,19581105,-9999,    9
 19022,102061,19581106,-9999,    9
 19022,102061,19581107,-9999,    9
 19022,102061,19581108,-9999,    9
 19022,102061,19581109,-9999,    9
 19022,102061,19581110,-9999,    9
 19022,102061,19581111,-9999,    9
 19022,102061,19581112,-9999,    9
 19022,102061,19581113,-9999,    9
 19022,102061,19581114,-9999,    9
 19022,102061,19581115,-9999,    9
 19022,102061,19581116,-9999,    9
 19022,102061,19581117,-9999,    9
 19022,102061,19581118,-9999,    9
 19022,102061,19581119,-9999,    9
 19022,102061,19581120,-9999,    9
 19022,102061,19581121,-9999,    9
 19022,102061,19581122,-9999,    9
 19022,102061,19581123,-9999,    9
 19022,102061,19581124,-9999,    9
 19022,102061,19581125,-9999,    9
 19022,102061,19581126,-9999,    9
 19022,102061,19581127,-9999,    9
 19022,102061,19581128,-9999,    9
 19022,102061,19581129,-9999,    9
 19022,102061,19581130,-9999,    9
 19022,102061,19581201,-9999,    9
 19022,102061,19581202,-9999,    9
 19022,102061,19581203,-9999,    9
 19022,102061,19581204,-9999,    9
 19022,102061,19581205,-9999,    9
 19022,102061,19581206,-9999,    9
 19022,102061,19581207,-9999,    9
 19022,102061,19581208,-9999,    9
 19022,102061,19581209,-9999,    9
 19022,102061,19581210,-9999,    9
 19022,102061,19581211,-9999,    9
 19022,102061,19581212,-9999,    9
 19022,102061,19581213,-9999,    9
 19022,102061,19581214,-9999,    9
 19022,102061,19581215,-9999,    9
 19022,102061,19581216,-9999,    9
 19022,102061,19581217,-9999,    9
 19022,102061,19581218,-9999,    9
 19022,102061,19581219,-9999,    9
 19022,102061,19581220,-9999,    9
 19022,102061,19581221,-9999,    9
 19022,102061,19581222,-9999,    9
 19022,102061,19581223,-9999,    9
 19022,102061,19581224,-9999,    9
 19022,102061,19581225,-9999,    9
 19022,102061,19581226,-9999,    9
 19022,102061,19581227,-9999,    9
 19022,102061,19581228,-9999,    9
 19022,102061,19581229,-9999,    9
 19022,102061,19581230,-9999,    9
 19022,102061,19581231,-9999,    9
 19022,102061,19590101,-9999,    9
 19022,102061,19590102,-9999,    9
 19022,102061,19590103,-9999,    9
 19022,102061,19590104,-9999,    9
 19022,102061,19590105,-9999,    9
 19022,102061,19590106,-9999,    9
 19022,102061,19590107,-9999,    9
 19022,102061,19590108,-9999,    9
 19022,102061,19590109,-9999,    9
 19022,102061,19590110,-9999,    9
 19022,102061,19590111,-9999,    9
 19022,102061,19590112,-9999,    9
 19022,102061,19590113,-9999,    9
 19022,102061,19590114,-9999,    9
 19022,102061,19590115,-9999,    9
 19022,102061,19590116,-9999,    9
 19022,102061,19590117,-9999,    9
 19022,102061,19590118,-9999,    9
 19022,102061,19590119,-9999,    9
 19022,102061,19590120,-9999,    9
 19022,102061,19590121,-9999,    9
 19022,102061,19590122,-9999,    9
 19022,102061,19590123,-9999,    9
 19022,102061,19590124,-9999,    9
 19022,102061,19590125,-9999,    9
 19022,102061,19590126,-9999,    9
 19022,102061,19590127,-9999,    9
 19022,102061,19590128,-9999,    9
 19022,102061,19590129,-9999,    9
 19022,102061,19590130,-9999,    9
 19022,102061,19590131,-9999,    9
 19022,102061,19590201,-9999,    9
 19022,102061,19590202,-9999,    9
 19022,102061,19590203,-9999,    9
 19022,102061,19590204,-9999,    9
 19022,102061,19590205,-9999,    9
 19022,102061,19590206,-9999,    9
 19022,102061,19590207,-9999,    9
 19022,102061,19590208,-9999,    9
 19022,102061,19590209,-9999,    9
 19022,102061,19590210,-9999,    9
 19022,102061,19590211,-9999,    9
 19022,102061,19590212,-9999,    9
 19022,102061,19590213,-9999,    9
 19022,102061,19590214,-9999,    9
 19022,102061,19590215,-9999,    9
 19022,102061,19590216,-9999,    9
 19022,102061,19590217,-9999,    9
 19022,102061,19590218,-9999,    9
 19022,102061,19590219,-9999,    9
 19022,102061,19590220,-9999,    9
 19022,102061,19590221,-9999,    9
 19022,102061,19590222,-9999,    9
 19022,102061,19590223,-9999,    9
 19022,102061,19590224,-9999,    9
 19022,102061,19590225,-9999,    9
 19022,102061,19590226,-9999,    9
 19022,102061,19590227,-9999,    9
 19022,102061,19590228,-9999,    9
 19022,102061,19590301,-9999,    9
 19022,102061,19590302,-9999,    9
 19022,102061,19590303,-9999,    9
 19022,102061,19590304,-9999,    9
 19022,102061,19590305,-9999,    9
 19022,102061,19590306,-9999,    9
 19022,102061,19590307,-9999,    9
 19022,102061,19590308,-9999,    9
 19022,102061,19590309,-9999,    9
 19022,102061,19590310,-9999,    9
 19022,102061,19590311,-9999,    9
 19022,102061,19590312,-9999,    9
 19022,102061,19590313,-9999,    9
 19022,102061,19590314,-9999,    9
 19022,102061,19590315,-9999,    9
 19022,102061,19590316,-9999,    9
 19022,102061,19590317,-9999,    9
 19022,102061,19590318,-9999,    9
 19022,102061,19590319,-9999,    9
 19022,102061,19590320,-9999,    9
 19022,102061,19590321,-9999,    9
 19022,102061,19590322,-9999,    9
 19022,102061,19590323,-9999,    9
 19022,102061,19590324,-9999,    9
 19022,102061,19590325,-9999,    9
 19022,102061,19590326,-9999,    9
 19022,102061,19590327,-9999,    9
 19022,102061,19590328,-9999,    9
 19022,102061,19590329,-9999,    9
 19022,102061,19590330,-9999,    9
 19022,102061,19590331,-9999,    9
 19022,102061,19590401,-9999,    9
 19022,102061,19590402,-9999,    9
