EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOER-BRAUT, NORWAY (STAID: 19416)
Blended and updated with sources:101395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19416,101395,19900719,    0,    1
 19416,101395,19900720,    0,    1
 19416,101395,19900721,    0,    1
 19416,101395,19900722,    0,    1
 19416,101395,19900723,    0,    1
 19416,101395,19900724,    2,    1
 19416,101395,19900725,    0,    1
 19416,101395,19900726,    0,    1
 19416,101395,19900727,    0,    1
 19416,101395,19900728,    0,    1
 19416,101395,19900729,    0,    1
 19416,101395,19900730,    5,    1
 19416,101395,19900731,    0,    1
 19416,101395,19900801,    0,    1
 19416,101395,19900802,    0,    1
 19416,101395,19900803,   11,    0
 19416,101395,19900804,   28,    0
 19416,101395,19900805,  162,    0
 19416,101395,19900806,    5,    0
 19416,101395,19900807,   76,    0
 19416,101395,19900808,    2,    1
 19416,101395,19900809,    0,    1
 19416,101395,19900810,    0,    1
 19416,101395,19900811,    8,    0
 19416,101395,19900812,    5,    0
 19416,101395,19900813,   33,    0
 19416,101395,19900814,   13,    0
 19416,101395,19900815,  177,    0
 19416,101395,19900816,  124,    0
 19416,101395,19900817,  123,    0
 19416,101395,19900818,    8,    0
 19416,101395,19900819,   50,    0
 19416,101395,19900820,  150,    0
 19416,101395,19900821,    1,    0
 19416,101395,19900822,    1,    0
 19416,101395,19900823,  105,    0
 19416,101395,19900824,    2,    1
 19416,101395,19900825,    0,    1
 19416,101395,19900826,    1,    0
 19416,101395,19900827,    3,    1
 19416,101395,19900828,    0,    1
 19416,101395,19900829,    0,    1
 19416,101395,19900830,  156,    0
 19416,101395,19900831,   52,    0
 19416,101395,19900901,   14,    1
 19416,101395,19900902,    0,    1
 19416,101395,19900903,  308,    0
 19416,101395,19900904,  610,    0
 19416,101395,19900905,   61,    0
 19416,101395,19900906,   64,    0
 19416,101395,19900907,    1,    1
 19416,101395,19900908,    0,    1
 19416,101395,19900909,    0,    1
 19416,101395,19900910,    0,    1
 19416,101395,19900911,    3,    0
 19416,101395,19900912,    4,    0
 19416,101395,19900913,    1,    1
 19416,101395,19900914,    0,    1
 19416,101395,19900915,    0,    1
 19416,101395,19900916,   56,    0
 19416,101395,19900917,  162,    0
 19416,101395,19900918,  380,    0
 19416,101395,19900919,   99,    0
 19416,101395,19900920,  322,    0
 19416,101395,19900921,  123,    0
 19416,101395,19900922,   16,    0
 19416,101395,19900923,   11,    1
 19416,101395,19900924,    0,    1
 19416,101395,19900925,    0,    1
 19416,101395,19900926,    0,    1
 19416,101395,19900927,  118,    0
 19416,101395,19900928,  115,    0
 19416,101395,19900929,    2,    0
 19416,101395,19900930,  155,    0
 19416,101395,19901001,   39,    1
 19416,101395,19901002,    0,    1
 19416,101395,19901003,  181,    0
 19416,101395,19901004,   43,    0
 19416,101395,19901005,  200,    0
 19416,101395,19901006,  276,    0
 19416,101395,19901007,   33,    0
 19416,101395,19901008,  245,    0
 19416,101395,19901009,   16,    0
 19416,101395,19901010,   18,    0
 19416,101395,19901011,    8,    1
 19416,101395,19901012,    0,    1
 19416,101395,19901013,    0,    1
 19416,101395,19901014,    0,    1
 19416,101395,19901015,    9,    0
 19416,101395,19901016,   44,    1
 19416,101395,19901017,    0,    1
 19416,101395,19901018,    0,    1
 19416,101395,19901019,    0,    1
 19416,101395,19901020,    0,    1
 19416,101395,19901021,    0,    1
 19416,101395,19901022,    0,    1
 19416,101395,19901023,    0,    1
 19416,101395,19901024,    0,    1
 19416,101395,19901025,    0,    1
 19416,101395,19901026,    0,    1
 19416,101395,19901027,  115,    0
 19416,101395,19901028,  394,    0
 19416,101395,19901029,  267,    0
 19416,101395,19901030,   90,    0
 19416,101395,19901031,   27,    0
 19416,101395,19901101,   20,    0
 19416,101395,19901102,   12,    0
 19416,101395,19901103,    1,    0
 19416,101395,19901104,    1,    1
 19416,101395,19901105,    0,    1
 19416,101395,19901106,    0,    1
 19416,101395,19901107,    0,    1
 19416,101395,19901108,    0,    1
 19416,101395,19901109,    0,    1
 19416,101395,19901110,    0,    1
 19416,101395,19901111,    1,    1
 19416,101395,19901112,    0,    1
 19416,101395,19901113,   80,    0
 19416,101395,19901114,   16,    0
 19416,101395,19901115,   89,    0
 19416,101395,19901116,  135,    0
 19416,101395,19901117,   50,    0
 19416,101395,19901118,  111,    0
 19416,101395,19901119,  101,    1
 19416,101395,19901120,    0,    1
 19416,101395,19901121,   42,    0
 19416,101395,19901122,   19,    1
 19416,101395,19901123,    0,    1
 19416,101395,19901124,    0,    1
 19416,101395,19901125,    0,    1
 19416,101395,19901126,    0,    1
 19416,101395,19901127,    1,    0
 19416,101395,19901128,   45,    1
 19416,101395,19901129,    0,    1
 19416,101395,19901130,    0,    1
 19416,101395,19901201,   20,    0
 19416,101395,19901202,   42,    0
 19416,101395,19901203,   48,    0
 19416,101395,19901204,    4,    0
 19416,101395,19901205,   15,    0
 19416,101395,19901206,   40,    0
 19416,101395,19901207,    2,    1
 19416,101395,19901208,    0,    1
 19416,101395,19901209,    0,    1
 19416,101395,19901210,    0,    1
 19416,101395,19901211,  205,    0
 19416,101395,19901212,   25,    1
 19416,101395,19901213,    0,    1
 19416,101395,19901214,    1,    0
 19416,101395,19901215,    1,    0
 19416,101395,19901216,    1,    1
 19416,101395,19901217,    0,    1
 19416,101395,19901218,    1,    0
 19416,101395,19901219,  150,    0
 19416,101395,19901220,   10,    0
 19416,101395,19901221,    3,    0
 19416,101395,19901222,  208,    0
 19416,101395,19901223,   19,    0
 19416,101395,19901224,  121,    0
 19416,101395,19901225,  145,    0
 19416,101395,19901226,  231,    0
 19416,101395,19901227,   32,    0
 19416,101395,19901228,  107,    0
 19416,101395,19901229,   65,    0
 19416,101395,19901230,   10,    0
 19416,101395,19901231,   96,    0
 19416,101395,19910101,  278,    0
 19416,101395,19910102,   90,    0
 19416,101395,19910103,   42,    0
 19416,101395,19910104,   89,    0
 19416,101395,19910105,  213,    0
 19416,101395,19910106,   19,    0
 19416,101395,19910107,  111,    0
 19416,101395,19910108,   60,    0
 19416,101395,19910109,   74,    0
 19416,101395,19910110,   51,    0
 19416,101395,19910111,   60,    0
 19416,101395,19910112,   55,    1
 19416,101395,19910113,    0,    1
 19416,101395,19910114,    0,    1
 19416,101395,19910115,    0,    1
 19416,101395,19910116,    0,    1
 19416,101395,19910117,   15,    0
 19416,101395,19910118,   15,    0
 19416,101395,19910119,  183,    0
 19416,101395,19910120,  158,    1
 19416,101395,19910121,    0,    1
 19416,101395,19910122,   10,    0
 19416,101395,19910123,    7,    0
 19416,101395,19910124,   17,    0
 19416,101395,19910125,    1,    0
 19416,101395,19910126,   18,    0
 19416,101395,19910127,    1,    0
 19416,101395,19910128,    5,    0
 19416,101395,19910129,    1,    1
 19416,101395,19910130,    0,    1
 19416,101395,19910131,    1,    1
 19416,101395,19910201,    0,    1
 19416,101395,19910202,    0,    1
 19416,101395,19910203,    0,    1
 19416,101395,19910204,    0,    1
 19416,101395,19910205,    0,    1
 19416,101395,19910206,    0,    1
 19416,101395,19910207,    0,    1
 19416,101395,19910208,    0,    1
 19416,101395,19910209,    0,    1
 19416,101395,19910210,    0,    1
 19416,101395,19910211,   38,    0
 19416,101395,19910212,   21,    1
 19416,101395,19910213,    0,    1
 19416,101395,19910214,   54,    0
 19416,101395,19910215,   50,    0
 19416,101395,19910216,    2,    1
 19416,101395,19910217,    0,    1
 19416,101395,19910218,   16,    0
 19416,101395,19910219,  135,    0
 19416,101395,19910220,   51,    0
 19416,101395,19910221,   25,    0
 19416,101395,19910222,  166,    0
 19416,101395,19910223,   24,    0
 19416,101395,19910224,   32,    1
 19416,101395,19910225,    0,    1
 19416,101395,19910226,    0,    1
 19416,101395,19910227,    0,    1
 19416,101395,19910228,    0,    1
 19416,101395,19910301,    0,    1
 19416,101395,19910302,    0,    1
 19416,101395,19910303,    2,    1
 19416,101395,19910304,    0,    1
 19416,101395,19910305,    7,    0
 19416,101395,19910306,   93,    0
 19416,101395,19910307,   42,    0
 19416,101395,19910308,    7,    0
 19416,101395,19910309,   21,    0
 19416,101395,19910310,    4,    0
 19416,101395,19910311,    7,    0
 19416,101395,19910312,    1,    0
 19416,101395,19910313,  131,    0
 19416,101395,19910314,   56,    1
 19416,101395,19910315,    0,    1
 19416,101395,19910316,    6,    0
 19416,101395,19910317,    2,    0
 19416,101395,19910318,  142,    0
 19416,101395,19910319,  107,    0
 19416,101395,19910320,   50,    0
 19416,101395,19910321,  167,    0
 19416,101395,19910322,    1,    1
 19416,101395,19910323,    0,    1
 19416,101395,19910324,    0,    1
 19416,101395,19910325,    0,    1
 19416,101395,19910326,    0,    1
 19416,101395,19910327,    0,    1
 19416,101395,19910328,    0,    1
 19416,101395,19910329,   21,    1
 19416,101395,19910330,    0,    1
 19416,101395,19910331,   46,    0
 19416,101395,19910401,  144,    0
 19416,101395,19910402,   80,    0
 19416,101395,19910403,    6,    0
 19416,101395,19910404,   15,    0
 19416,101395,19910405,   47,    0
 19416,101395,19910406,   24,    0
 19416,101395,19910407,  168,    0
 19416,101395,19910408,   30,    0
 19416,101395,19910409,   93,    0
 19416,101395,19910410,   80,    1
 19416,101395,19910411,    0,    1
 19416,101395,19910412,    0,    1
 19416,101395,19910413,   30,    0
 19416,101395,19910414,    6,    0
 19416,101395,19910415,   10,    0
 19416,101395,19910416,    8,    1
 19416,101395,19910417,    0,    1
 19416,101395,19910418,   21,    0
 19416,101395,19910419,   34,    0
 19416,101395,19910420,    4,    0
 19416,101395,19910421,  168,    0
 19416,101395,19910422,    2,    1
 19416,101395,19910423,    0,    1
 19416,101395,19910424,    0,    1
 19416,101395,19910425,    0,    1
 19416,101395,19910426,    3,    1
 19416,101395,19910427,    0,    1
 19416,101395,19910428,    0,    1
 19416,101395,19910429,    0,    1
 19416,101395,19910430,    2,    1
 19416,101395,19910501,    0,    1
 19416,101395,19910502,    0,    1
 19416,101395,19910503,    0,    1
 19416,101395,19910504,    0,    1
 19416,101395,19910505,    0,    1
 19416,101395,19910506,    0,    1
 19416,101395,19910507,    0,    1
 19416,101395,19910508,    0,    1
 19416,101395,19910509,    0,    1
 19416,101395,19910510,   19,    0
 19416,101395,19910511,   12,    0
 19416,101395,19910512,   14,    0
 19416,101395,19910513,    5,    0
 19416,101395,19910514,   25,    1
 19416,101395,19910515,    0,    1
 19416,101395,19910516,    0,    1
 19416,101395,19910517,    0,    1
 19416,101395,19910518,    0,    1
 19416,101395,19910519,   10,    0
 19416,101395,19910520,    1,    0
 19416,101395,19910521,   25,    0
 19416,101395,19910522,   10,    1
 19416,101395,19910523,    0,    1
 19416,101395,19910524,    0,    1
 19416,101395,19910525,    0,    1
 19416,101395,19910526,    0,    1
 19416,101395,19910527,    0,    1
 19416,101395,19910528,    0,    1
 19416,101395,19910529,    0,    1
 19416,101395,19910530,    0,    1
 19416,101395,19910531,    0,    1
 19416,101395,19910601,    0,    1
 19416,101395,19910602,    5,    0
 19416,101395,19910603,   23,    0
 19416,101395,19910604,    1,    0
 19416,101395,19910605,   16,    0
 19416,101395,19910606,  149,    0
 19416,101395,19910607,  178,    1
 19416,101395,19910608,    0,    1
 19416,101395,19910609,    0,    1
 19416,101395,19910610,   20,    0
 19416,101395,19910611,    1,    0
 19416,101395,19910612,   15,    0
 19416,101395,19910613,    3,    0
 19416,101395,19910614,    1,    1
 19416,101395,19910615,    0,    1
 19416,101395,19910616,    0,    1
 19416,101395,19910617,    1,    1
 19416,101395,19910618,    0,    1
 19416,101395,19910619,  165,    0
 19416,101395,19910620,    1,    0
 19416,101395,19910621,   14,    0
 19416,101395,19910622,    2,    0
 19416,101395,19910623,   19,    0
 19416,101395,19910624,   13,    0
 19416,101395,19910625,    3,    0
 19416,101395,19910626,   15,    0
 19416,101395,19910627,    1,    1
 19416,101395,19910628,    0,    1
 19416,101395,19910629,    0,    1
 19416,101395,19910630,    0,    1
 19416,101395,19910701,    0,    1
 19416,101395,19910702,    0,    1
 19416,101395,19910703,    0,    1
 19416,101395,19910704,    0,    1
 19416,101395,19910705,    0,    1
 19416,101395,19910706,    0,    1
 19416,101395,19910707,    0,    1
 19416,101395,19910708,    4,    0
 19416,101395,19910709,   46,    0
 19416,101395,19910710,    7,    0
 19416,101395,19910711,   13,    0
 19416,101395,19910712,    9,    0
 19416,101395,19910713,  154,    0
 19416,101395,19910714,   20,    0
 19416,101395,19910715,   10,    0
 19416,101395,19910716,   77,    0
 19416,101395,19910717,    1,    0
 19416,101395,19910718,    1,    0
 19416,101395,19910719,   52,    0
 19416,101395,19910720,   11,    0
 19416,101395,19910721,    1,    1
 19416,101395,19910722,    0,    1
 19416,101395,19910723,    1,    1
 19416,101395,19910724,    0,    1
 19416,101395,19910725,    0,    1
 19416,101395,19910726,    0,    1
 19416,101395,19910727,    0,    1
 19416,101395,19910728,    0,    1
 19416,101395,19910729,    1,    1
 19416,101395,19910730,    0,    1
 19416,101395,19910731,    0,    1
 19416,101395,19910801,    0,    1
 19416,101395,19910802,   40,    1
 19416,101395,19910803,    0,    1
 19416,101395,19910804,    2,    0
 19416,101395,19910805,   44,    0
 19416,101395,19910806,    9,    1
 19416,101395,19910807,    0,    1
 19416,101395,19910808,    0,    1
 19416,101395,19910809,  202,    0
 19416,101395,19910810,   45,    0
 19416,101395,19910811,   92,    0
 19416,101395,19910812,   70,    0
 19416,101395,19910813,    4,    0
 19416,101395,19910814,    1,    0
 19416,101395,19910815,   61,    0
 19416,101395,19910816,   80,    0
 19416,101395,19910817,   15,    1
 19416,101395,19910818,    0,    1
 19416,101395,19910819,   13,    0
 19416,101395,19910820,    1,    1
 19416,101395,19910821,    0,    1
 19416,101395,19910822,    1,    0
 19416,101395,19910823,   89,    0
 19416,101395,19910824,    9,    0
 19416,101395,19910825,    1,    1
 19416,101395,19910826,    0,    1
 19416,101395,19910827,    0,    1
 19416,101395,19910828,    0,    1
 19416,101395,19910829,    1,    0
 19416,101395,19910830,    1,    1
 19416,101395,19910831,    0,    1
 19416,101395,19910901,    0,    1
 19416,101395,19910902,    0,    1
 19416,101395,19910903,   19,    0
 19416,101395,19910904,   15,    1
 19416,101395,19910905,    0,    1
 19416,101395,19910906,   25,    0
 19416,101395,19910907,    7,    1
 19416,101395,19910908,    0,    1
 19416,101395,19910909,   50,    1
 19416,101395,19910910,    0,    1
 19416,101395,19910911,    0,    1
 19416,101395,19910912,    1,    0
 19416,101395,19910913,  165,    0
 19416,101395,19910914,  211,    0
 19416,101395,19910915,    1,    0
 19416,101395,19910916,   51,    0
 19416,101395,19910917,   56,    0
 19416,101395,19910918,  127,    0
 19416,101395,19910919,   42,    0
 19416,101395,19910920,    7,    0
 19416,101395,19910921,  310,    0
 19416,101395,19910922,  200,    0
 19416,101395,19910923,  182,    0
 19416,101395,19910924,    4,    0
 19416,101395,19910925,   20,    0
 19416,101395,19910926,    2,    1
 19416,101395,19910927,    0,    1
 19416,101395,19910928,    0,    1
 19416,101395,19910929,   90,    0
 19416,101395,19910930,   53,    0
 19416,101395,19911001,  104,    0
 19416,101395,19911002,   19,    0
 19416,101395,19911003,  135,    0
 19416,101395,19911004,  200,    0
 19416,101395,19911005,   90,    0
 19416,101395,19911006,    7,    0
 19416,101395,19911007,    1,    1
 19416,101395,19911008,    0,    1
 19416,101395,19911009,    0,    1
 19416,101395,19911010,    1,    1
 19416,101395,19911011,    0,    1
 19416,101395,19911012,    0,    1
 19416,101395,19911013,    4,    0
 19416,101395,19911014,  187,    0
 19416,101395,19911015,   14,    0
 19416,101395,19911016,  266,    0
 19416,101395,19911017,   71,    1
 19416,101395,19911018,    0,    1
 19416,101395,19911019,    0,    1
 19416,101395,19911020,    8,    0
 19416,101395,19911021,    7,    0
 19416,101395,19911022,    6,    0
 19416,101395,19911023,    1,    1
 19416,101395,19911024,    0,    1
 19416,101395,19911025,    4,    0
 19416,101395,19911026,    1,    1
 19416,101395,19911027,    0,    1
 19416,101395,19911028,    0,    1
 19416,101395,19911029,    0,    1
 19416,101395,19911030,    0,    1
 19416,101395,19911031,   45,    0
 19416,101395,19911101,  196,    0
 19416,101395,19911102,  210,    0
 19416,101395,19911103,  163,    0
 19416,101395,19911104,   99,    0
 19416,101395,19911105,    5,    0
 19416,101395,19911106,  127,    0
 19416,101395,19911107,   97,    0
 19416,101395,19911108,  135,    0
 19416,101395,19911109,  153,    0
 19416,101395,19911110,  214,    0
 19416,101395,19911111,   35,    0
 19416,101395,19911112,  219,    0
 19416,101395,19911113,   51,    0
 19416,101395,19911114,    6,    1
 19416,101395,19911115,    0,    1
 19416,101395,19911116,    1,    1
 19416,101395,19911117,    0,    1
 19416,101395,19911118,    0,    1
 19416,101395,19911119,    0,    1
 19416,101395,19911120,   16,    0
 19416,101395,19911121,  300,    0
 19416,101395,19911122,   98,    0
 19416,101395,19911123,    1,    1
 19416,101395,19911124,    0,    1
 19416,101395,19911125,   10,    0
 19416,101395,19911126,   47,    0
 19416,101395,19911127,    2,    0
 19416,101395,19911128,   83,    1
 19416,101395,19911129,    0,    1
 19416,101395,19911130,    0,    1
 19416,101395,19911201,    0,    1
 19416,101395,19911202,    2,    0
 19416,101395,19911203,   18,    1
 19416,101395,19911204,    0,    1
 19416,101395,19911205,    0,    1
 19416,101395,19911206,    0,    1
 19416,101395,19911207,    0,    1
 19416,101395,19911208,    0,    1
 19416,101395,19911209,    0,    1
 19416,101395,19911210,    0,    1
 19416,101395,19911211,    1,    0
 19416,101395,19911212,   11,    0
 19416,101395,19911213,   38,    0
 19416,101395,19911214,   26,    0
 19416,101395,19911215,   10,    0
 19416,101395,19911216,   18,    0
 19416,101395,19911217,  178,    0
 19416,101395,19911218,   23,    0
 19416,101395,19911219,   59,    0
 19416,101395,19911220,   37,    0
 19416,101395,19911221,    4,    0
 19416,101395,19911222,    7,    0
 19416,101395,19911223,   28,    0
 19416,101395,19911224,   26,    0
 19416,101395,19911225,  205,    0
 19416,101395,19911226,   17,    0
 19416,101395,19911227,   50,    0
 19416,101395,19911228,   54,    0
 19416,101395,19911229,   20,    0
 19416,101395,19911230,    4,    0
 19416,101395,19911231,   67,    0
 19416,101395,19920101,  102,    0
 19416,101395,19920102,   83,    0
 19416,101395,19920103,   20,    0
 19416,101395,19920104,   29,    0
 19416,101395,19920105,   11,    0
 19416,101395,19920106,  250,    0
 19416,101395,19920107,  164,    0
 19416,101395,19920108,   12,    1
 19416,101395,19920109,    0,    1
 19416,101395,19920110,   15,    0
 19416,101395,19920111,   23,    0
 19416,101395,19920112,   33,    0
 19416,101395,19920113,   65,    0
 19416,101395,19920114,    2,    0
 19416,101395,19920115,    1,    0
 19416,101395,19920116,    1,    0
 19416,101395,19920117,   57,    0
 19416,101395,19920118,  270,    1
 19416,101395,19920119,    0,    1
 19416,101395,19920120,    0,    1
 19416,101395,19920121,    2,    1
 19416,101395,19920122,    0,    1
 19416,101395,19920123,    0,    1
 19416,101395,19920124,    0,    1
 19416,101395,19920125,  115,    0
 19416,101395,19920126,    2,    1
 19416,101395,19920127,    0,    1
 19416,101395,19920128,    1,    0
 19416,101395,19920129,    2,    0
 19416,101395,19920130,    3,    1
 19416,101395,19920131,    0,    1
 19416,101395,19920201,    0,    1
 19416,101395,19920202,   84,    0
 19416,101395,19920203,   95,    0
 19416,101395,19920204,    5,    0
 19416,101395,19920205,   86,    0
 19416,101395,19920206,   13,    0
 19416,101395,19920207,  185,    0
 19416,101395,19920208,    5,    0
 19416,101395,19920209,   28,    0
 19416,101395,19920210,   40,    0
 19416,101395,19920211,    2,    0
 19416,101395,19920212,   45,    0
 19416,101395,19920213,   30,    0
 19416,101395,19920214,   70,    0
 19416,101395,19920215,   75,    1
 19416,101395,19920216,    0,    1
 19416,101395,19920217,    0,    1
 19416,101395,19920218,    1,    0
 19416,101395,19920219,    1,    1
 19416,101395,19920220,    0,    1
 19416,101395,19920221,   30,    0
 19416,101395,19920222,  141,    0
 19416,101395,19920223,   32,    0
 19416,101395,19920224,   60,    0
 19416,101395,19920225,    1,    0
 19416,101395,19920226,   20,    0
 19416,101395,19920227,  125,    1
 19416,101395,19920228,    0,    1
 19416,101395,19920229,   14,    0
 19416,101395,19920301,  209,    0
 19416,101395,19920302,   94,    0
 19416,101395,19920303,   95,    0
 19416,101395,19920304,    5,    0
 19416,101395,19920305,   29,    0
 19416,101395,19920306,    2,    0
 19416,101395,19920307,   60,    0
 19416,101395,19920308,   24,    0
 19416,101395,19920309,  230,    0
 19416,101395,19920310,   78,    0
 19416,101395,19920311,  122,    0
 19416,101395,19920312,  100,    0
 19416,101395,19920313,   29,    0
 19416,101395,19920314,   58,    0
 19416,101395,19920315,   17,    0
 19416,101395,19920316,   25,    0
 19416,101395,19920317,    3,    0
 19416,101395,19920318,  171,    0
 19416,101395,19920319,   93,    0
 19416,101395,19920320,   56,    0
 19416,101395,19920321,  241,    0
 19416,101395,19920322,   96,    1
 19416,101395,19920323,    0,    1
 19416,101395,19920324,    1,    0
 19416,101395,19920325,  135,    0
 19416,101395,19920326,   24,    0
 19416,101395,19920327,    1,    1
 19416,101395,19920328,    0,    1
 19416,101395,19920329,    0,    1
 19416,101395,19920330,    0,    1
 19416,101395,19920331,   12,    0
 19416,101395,19920401,   12,    1
 19416,101395,19920402,    0,    1
 19416,101395,19920403,   34,    1
 19416,101395,19920404,    0,    1
 19416,101395,19920405,   22,    0
 19416,101395,19920406,    3,    1
 19416,101395,19920407,    0,    1
 19416,101395,19920408,    0,    1
 19416,101395,19920409,    0,    1
 19416,101395,19920410,    2,    0
 19416,101395,19920411,   34,    0
 19416,101395,19920412,  163,    0
 19416,101395,19920413,   26,    0
 19416,101395,19920414,    8,    1
 19416,101395,19920415,    0,    1
 19416,101395,19920416,    0,    1
 19416,101395,19920417,   94,    0
 19416,101395,19920418,   20,    0
 19416,101395,19920419,    1,    1
 19416,101395,19920420,    0,    1
 19416,101395,19920421,    3,    1
 19416,101395,19920422,    0,    1
 19416,101395,19920423,    0,    1
 19416,101395,19920424,   71,    1
 19416,101395,19920425,    0,    1
 19416,101395,19920426,   56,    0
 19416,101395,19920427,   37,    0
 19416,101395,19920428,    1,    0
 19416,101395,19920429,    7,    0
 19416,101395,19920430,  164,    0
 19416,101395,19920501,   61,    0
 19416,101395,19920502,    1,    0
 19416,101395,19920503,    4,    0
 19416,101395,19920504,   35,    0
 19416,101395,19920505,  150,    0
 19416,101395,19920506,  119,    0
 19416,101395,19920507,   50,    0
