EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUESTROW-KLUESS, GERMANY (STAID: 13132)
Blended and updated with sources:84111 84113 85507 87143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13132, 84111,19510426,    0,    0
 13132, 84111,19510427,   25,    0
 13132, 84111,19510428,   27,    0
 13132, 84111,19510429,   80,    0
 13132, 84111,19510430,   75,    0
 13132, 84111,19510501,    0,    0
 13132, 84111,19510502,    0,    0
 13132, 84111,19510503,    0,    0
 13132, 84111,19510504,    0,    0
 13132, 84111,19510505,   28,    0
 13132, 84111,19510506,    0,    0
 13132, 84111,19510507,   10,    0
 13132, 84111,19510508,   31,    0
 13132, 84111,19510509,    8,    0
 13132, 84111,19510510,    0,    0
 13132, 84111,19510511,    0,    0
 13132, 84111,19510512,    0,    0
 13132, 84111,19510513,   10,    0
 13132, 84111,19510514,    8,    0
 13132, 84111,19510515,    0,    0
 13132, 84111,19510516,    0,    0
 13132, 84111,19510517,    0,    0
 13132, 84111,19510518,    0,    0
 13132, 84111,19510519,    0,    0
 13132, 84111,19510520,    0,    0
 13132, 84111,19510521,   19,    0
 13132, 84111,19510522,    0,    0
 13132, 84111,19510523,   50,    0
 13132, 84111,19510524,    0,    0
 13132, 84111,19510525,    0,    0
 13132, 84111,19510526,    0,    0
 13132, 84111,19510527,  260,    0
 13132, 84111,19510528,   35,    0
 13132, 84111,19510529,    0,    0
 13132, 84111,19510530,    0,    0
 13132, 84111,19510531,    0,    0
 13132, 84111,19510601,    0,    0
 13132, 84111,19510602,    0,    0
 13132, 84111,19510603,    0,    0
 13132, 84111,19510604,    0,    0
 13132, 84111,19510605,   43,    0
 13132, 84111,19510606,    0,    0
 13132, 84111,19510607,    0,    0
 13132, 84111,19510608,    0,    0
 13132, 84111,19510609,    0,    0
 13132, 84111,19510610,   28,    0
 13132, 84111,19510611,    7,    0
 13132, 84111,19510612,  245,    0
 13132, 84111,19510613,   60,    0
 13132, 84111,19510614,    3,    0
 13132, 84111,19510615,  239,    0
 13132, 84111,19510616,    0,    0
 13132, 84111,19510617,    3,    0
 13132, 84111,19510618,   57,    0
 13132, 84111,19510619,    0,    0
 13132, 84111,19510620,    0,    0
 13132, 84111,19510621,    0,    0
 13132, 84111,19510622,    5,    0
 13132, 84111,19510623,    0,    0
 13132, 84111,19510624,    0,    0
 13132, 84111,19510625,    0,    0
 13132, 84111,19510626,    1,    0
 13132, 84111,19510627,   17,    0
 13132, 84111,19510628,    4,    0
 13132, 84111,19510629,    0,    0
 13132, 84111,19510630,    0,    0
 13132, 84111,19510701,    0,    0
 13132, 84111,19510702,    0,    0
 13132, 84111,19510703,   18,    0
 13132, 84111,19510704,   75,    0
 13132, 84111,19510705,    3,    0
 13132, 84111,19510706,   46,    0
 13132, 84111,19510707,    0,    0
 13132, 84111,19510708,    0,    0
 13132, 84111,19510709,    0,    0
 13132, 84111,19510710,   84,    0
 13132, 84111,19510711,   28,    0
 13132, 84111,19510712,    0,    0
 13132, 84111,19510713,    1,    0
 13132, 84111,19510714,   31,    0
 13132, 84111,19510715,   24,    0
 13132, 84111,19510716,    0,    0
 13132, 84111,19510717,    0,    0
 13132, 84111,19510718,    0,    0
 13132, 84111,19510719,    0,    0
 13132, 84111,19510720,    0,    0
 13132, 84111,19510721,    0,    0
 13132, 84111,19510722,    0,    0
 13132, 84111,19510723,    0,    0
 13132, 84111,19510724,  171,    0
 13132, 84111,19510725,   19,    0
 13132, 84111,19510726,    0,    0
 13132, 84111,19510727,    0,    0
 13132, 84111,19510728,    0,    0
 13132, 84111,19510729,    0,    0
 13132, 84111,19510730,    0,    0
 13132, 84111,19510731,   63,    0
 13132, 84111,19510801,   16,    0
 13132, 84111,19510802,   38,    0
 13132, 84111,19510803,    0,    0
 13132, 84111,19510804,    0,    0
 13132, 84111,19510805,    0,    0
 13132, 84111,19510806,    0,    0
 13132, 84111,19510807,    0,    0
 13132, 84111,19510808,  271,    0
 13132, 84111,19510809,    8,    0
 13132, 84111,19510810,    0,    0
 13132, 84111,19510811,    5,    0
 13132, 84111,19510812,    4,    0
 13132, 84111,19510813,    0,    0
 13132, 84111,19510814,    1,    0
 13132, 84111,19510815,    0,    0
 13132, 84111,19510816,    0,    0
 13132, 84111,19510817,    0,    0
 13132, 84111,19510818,    0,    0
 13132, 84111,19510819,    0,    0
 13132, 84111,19510820,   31,    0
 13132, 84111,19510821,  119,    0
 13132, 84111,19510822,   46,    0
 13132, 84111,19510823,    0,    0
 13132, 84111,19510824,    0,    0
 13132, 84111,19510825,    0,    0
 13132, 84111,19510826,    0,    0
 13132, 84111,19510827,    0,    0
 13132, 84111,19510828,    0,    0
 13132, 84111,19510829,    0,    0
 13132, 84111,19510830,    0,    0
 13132, 84111,19510831,  250,    0
 13132, 84111,19510901,    8,    0
 13132, 84111,19510902,    2,    0
 13132, 84111,19510903,   27,    0
 13132, 84111,19510904,    0,    0
 13132, 84111,19510905,    0,    0
 13132, 84111,19510906,    0,    0
 13132, 84111,19510907,    0,    0
 13132, 84111,19510908,    0,    0
 13132, 84111,19510909,    0,    0
 13132, 84111,19510910,    0,    0
 13132, 84111,19510911,  115,    0
 13132, 84111,19510912,    0,    0
 13132, 84111,19510913,    0,    0
 13132, 84111,19510914,   73,    0
 13132, 84111,19510915,    0,    0
 13132, 84111,19510916,    0,    0
 13132, 84111,19510917,   25,    0
 13132, 84111,19510918,   15,    0
 13132, 84111,19510919,   74,    0
 13132, 84111,19510920,    0,    0
 13132, 84111,19510921,    0,    0
 13132, 84111,19510922,    0,    0
 13132, 84111,19510923,    0,    0
 13132, 84111,19510924,  143,    0
 13132, 84111,19510925,    0,    0
 13132, 84111,19510926,   50,    0
 13132, 84111,19510927,    0,    0
 13132, 84111,19510928,    0,    0
 13132, 84111,19510929,    0,    0
 13132, 84111,19510930,    0,    0
 13132, 84111,19511001,    0,    0
 13132, 84111,19511002,    0,    0
 13132, 84111,19511003,    0,    0
 13132, 84111,19511004,    0,    0
 13132, 84111,19511005,    0,    0
 13132, 84111,19511006,    0,    0
 13132, 84111,19511007,    0,    0
 13132, 84111,19511008,    0,    0
 13132, 84111,19511009,    0,    0
 13132, 84111,19511010,    0,    0
 13132, 84111,19511011,    0,    0
 13132, 84111,19511012,    0,    0
 13132, 84111,19511013,    0,    0
 13132, 84111,19511014,    0,    0
 13132, 84111,19511015,    0,    0
 13132, 84111,19511016,    0,    0
 13132, 84111,19511017,    0,    0
 13132, 84111,19511018,    0,    0
 13132, 84111,19511019,    0,    0
 13132, 84111,19511020,    0,    0
 13132, 84111,19511021,    0,    0
 13132, 84111,19511022,   23,    0
 13132, 84111,19511023,    0,    0
 13132, 84111,19511024,    0,    0
 13132, 84111,19511025,    0,    0
 13132, 84111,19511026,    0,    0
 13132, 84111,19511027,    0,    0
 13132, 84111,19511028,    0,    0
 13132, 84111,19511029,    0,    0
 13132, 84111,19511030,    0,    0
 13132, 84111,19511031,    0,    0
 13132, 84111,19511101,    0,    0
 13132, 84111,19511102,    0,    0
 13132, 84111,19511103,   45,    0
 13132, 84111,19511104,    0,    0
 13132, 84111,19511105,    0,    0
 13132, 84111,19511106,    1,    0
 13132, 84111,19511107,    3,    0
 13132, 84111,19511108,    0,    0
 13132, 84111,19511109,    0,    0
 13132, 84111,19511110,    0,    0
 13132, 84111,19511111,    7,    0
 13132, 84111,19511112,  144,    0
 13132, 84111,19511113,   45,    0
 13132, 84111,19511114,   34,    0
 13132, 84111,19511115,   17,    0
 13132, 84111,19511116,   56,    0
 13132, 84111,19511117,    4,    0
 13132, 84111,19511118,    0,    0
 13132, 84111,19511119,    1,    0
 13132, 84111,19511120,    0,    0
 13132, 84111,19511121,    5,    0
 13132, 84111,19511122,    0,    0
 13132, 84111,19511123,    0,    0
 13132, 84111,19511124,   91,    0
 13132, 84111,19511125,   11,    0
 13132, 84111,19511126,    0,    0
 13132, 84111,19511127,    7,    0
 13132, 84111,19511128,   19,    0
 13132, 84111,19511129,   56,    0
 13132, 84111,19511130,    0,    0
 13132, 84111,19511201,   10,    0
 13132, 84111,19511202,    4,    0
 13132, 84111,19511203,   14,    0
 13132, 84111,19511204,   45,    0
 13132, 84111,19511205,    8,    0
 13132, 84111,19511206,   31,    0
 13132, 84111,19511207,   10,    0
 13132, 84111,19511208,   12,    0
 13132, 84111,19511209,    9,    0
 13132, 84111,19511210,    4,    0
 13132, 84111,19511211,    0,    0
 13132, 84111,19511212,    0,    0
 13132, 84111,19511213,    0,    0
 13132, 84111,19511214,    0,    0
 13132, 84111,19511215,    0,    0
 13132, 84111,19511216,    0,    0
 13132, 84111,19511217,   61,    0
 13132, 84111,19511218,    4,    0
 13132, 84111,19511219,    0,    0
 13132, 84111,19511220,    0,    0
 13132, 84111,19511221,    0,    0
 13132, 84111,19511222,    0,    0
 13132, 84111,19511223,    0,    0
 13132, 84111,19511224,    0,    0
 13132, 84111,19511225,   30,    0
 13132, 84111,19511226,    3,    0
 13132, 84111,19511227,    4,    0
 13132, 84111,19511228,    0,    0
 13132, 84111,19511229,    0,    0
 13132, 84111,19511230,    3,    0
 13132, 84111,19511231,    0,    0
 13132, 84111,19520101,   44,    0
 13132, 84111,19520102,   36,    0
 13132, 84111,19520103,    3,    0
 13132, 84111,19520104,    3,    0
 13132, 84111,19520105,    0,    0
 13132, 84111,19520106,    0,    0
 13132, 84111,19520107,   13,    0
 13132, 84111,19520108,    6,    0
 13132, 84111,19520109,   10,    0
 13132, 84111,19520110,   22,    0
 13132, 84111,19520111,   15,    0
 13132, 84111,19520112,    3,    0
 13132, 84111,19520113,    4,    0
 13132, 84111,19520114,    1,    0
 13132, 84111,19520115,    0,    0
 13132, 84111,19520116,   11,    0
 13132, 84111,19520117,   52,    0
 13132, 84111,19520118,    0,    0
 13132, 84111,19520119,    7,    0
 13132, 84111,19520120,   14,    0
 13132, 84111,19520121,    0,    0
 13132, 84111,19520122,    0,    0
 13132, 84111,19520123,    0,    0
 13132, 84111,19520124,    0,    0
 13132, 84111,19520125,    0,    0
 13132, 84111,19520126,    0,    0
 13132, 84111,19520127,    0,    0
 13132, 84111,19520128,    3,    0
 13132, 84111,19520129,    2,    0
 13132, 84111,19520130,    3,    0
 13132, 84111,19520131,   29,    0
 13132, 84111,19520201,    0,    0
 13132, 84111,19520202,    0,    0
 13132, 84111,19520203,    0,    0
 13132, 84111,19520204,    0,    0
 13132, 84111,19520205,    0,    0
 13132, 84111,19520206,   24,    0
 13132, 84111,19520207,   55,    0
 13132, 84111,19520208,   73,    0
 13132, 84111,19520209,    0,    0
 13132, 84111,19520210,   49,    0
 13132, 84111,19520211,    0,    0
 13132, 84111,19520212,    0,    0
 13132, 84111,19520213,    0,    0
 13132, 84111,19520214,    0,    0
 13132, 84111,19520215,    0,    0
 13132, 84111,19520216,    0,    0
 13132, 84111,19520217,    0,    0
 13132, 84111,19520218,    0,    0
 13132, 84111,19520219,    8,    0
 13132, 84111,19520220,    2,    0
 13132, 84111,19520221,    4,    0
 13132, 84111,19520222,   16,    0
 13132, 84111,19520223,   10,    0
 13132, 84111,19520224,    0,    0
 13132, 84111,19520225,    0,    0
 13132, 84111,19520226,    0,    0
 13132, 84111,19520227,    0,    0
 13132, 84111,19520228,    0,    0
 13132, 84111,19520229,    0,    0
 13132, 84111,19520301,    8,    0
 13132, 84111,19520302,   58,    0
 13132, 84111,19520303,    2,    0
 13132, 84111,19520304,    0,    0
 13132, 84111,19520305,    0,    0
 13132, 84111,19520306,    0,    0
 13132, 84111,19520307,    0,    0
 13132, 84111,19520308,    0,    0
 13132, 84111,19520309,    0,    0
 13132, 84111,19520310,    0,    0
 13132, 84111,19520311,   15,    0
 13132, 84111,19520312,    3,    0
 13132, 84111,19520313,    0,    0
 13132, 84111,19520314,    0,    0
 13132, 84111,19520315,    0,    0
 13132, 84111,19520316,    0,    0
 13132, 84111,19520317,    0,    0
 13132, 84111,19520318,    0,    0
 13132, 84111,19520319,    0,    0
 13132, 84111,19520320,    0,    0
 13132, 84111,19520321,    0,    0
 13132, 84111,19520322,   33,    0
 13132, 84111,19520323,    5,    0
 13132, 84111,19520324,    0,    0
 13132, 84111,19520325,    0,    0
 13132, 84111,19520326,    0,    0
 13132, 84111,19520327,    0,    0
 13132, 84111,19520328,    0,    0
 13132, 84111,19520329,    7,    0
 13132, 84111,19520330,   26,    0
 13132, 84111,19520331,   26,    0
 13132, 84111,19520401,    0,    0
 13132, 84111,19520402,    0,    0
 13132, 84111,19520403,    0,    0
 13132, 84111,19520404,    0,    0
 13132, 84111,19520405,    0,    0
 13132, 84111,19520406,    0,    0
 13132, 84111,19520407,    2,    0
 13132, 84111,19520408,    0,    0
 13132, 84111,19520409,    0,    0
 13132, 84111,19520410,    0,    0
 13132, 84111,19520411,    0,    0
 13132, 84111,19520412,    0,    0
 13132, 84111,19520413,    0,    0
 13132, 84111,19520414,    0,    0
 13132, 84111,19520415,    0,    0
 13132, 84111,19520416,    0,    0
 13132, 84111,19520417,    0,    0
 13132, 84111,19520418,    0,    0
 13132, 84111,19520419,    0,    0
 13132, 84111,19520420,    5,    0
 13132, 84111,19520421,    0,    0
 13132, 84111,19520422,    5,    0
 13132, 84111,19520423,    2,    0
 13132, 84111,19520424,    1,    0
 13132, 84111,19520425,    0,    0
 13132, 84111,19520426,    0,    0
 13132, 84111,19520427,    0,    0
 13132, 84111,19520428,   35,    0
 13132, 84111,19520429,    0,    0
 13132, 84111,19520430,    0,    0
 13132, 84111,19520501,    0,    0
 13132, 84111,19520502,    0,    0
 13132, 84111,19520503,    0,    0
 13132, 84111,19520504,   86,    0
 13132, 84111,19520505,    0,    0
 13132, 84111,19520506,    0,    0
 13132, 84111,19520507,   42,    0
 13132, 84111,19520508,    0,    0
 13132, 84111,19520509,   23,    0
 13132, 84111,19520510,    1,    0
 13132, 84111,19520511,    0,    0
 13132, 84111,19520512,  342,    0
 13132, 84111,19520513,   70,    0
 13132, 84111,19520514,    5,    0
 13132, 84111,19520515,   42,    0
 13132, 84111,19520516,    5,    0
 13132, 84111,19520517,    0,    0
 13132, 84111,19520518,    0,    0
 13132, 84111,19520519,    0,    0
 13132, 84111,19520520,    0,    0
 13132, 84111,19520521,    0,    0
 13132, 84111,19520522,    0,    0
 13132, 84111,19520523,    0,    0
 13132, 84111,19520524,    0,    0
 13132, 84111,19520525,    6,    0
 13132, 84111,19520526,    1,    0
 13132, 84111,19520527,    0,    0
 13132, 84111,19520528,   31,    0
 13132, 84111,19520529,   50,    0
 13132, 84111,19520530,    0,    0
 13132, 84111,19520531,   45,    0
 13132, 84111,19520601,   14,    0
 13132, 84111,19520602,    0,    0
 13132, 84111,19520603,   30,    0
 13132, 84111,19520604,    0,    0
 13132, 84111,19520605,    0,    0
 13132, 84111,19520606,  129,    0
 13132, 84111,19520607,   11,    0
 13132, 84111,19520608,    2,    0
 13132, 84111,19520609,   30,    0
 13132, 84111,19520610,   40,    0
 13132, 84111,19520611,    7,    0
 13132, 84111,19520612,    0,    0
 13132, 84111,19520613,    0,    0
 13132, 84111,19520614,   60,    0
 13132, 84111,19520615,   35,    0
 13132, 84111,19520616,    0,    0
 13132, 84111,19520617,    0,    0
 13132, 84111,19520618,   38,    0
 13132, 84111,19520619,    0,    0
 13132, 84111,19520620,   15,    0
 13132, 84111,19520621,   80,    0
 13132, 84111,19520622,   73,    0
 13132, 84111,19520623,   21,    0
 13132, 84111,19520624,   28,    0
 13132, 84111,19520625,  127,    0
 13132, 84111,19520626,    0,    0
 13132, 84111,19520627,    0,    0
 13132, 84111,19520628,    0,    0
 13132, 84111,19520629,    0,    0
 13132, 84111,19520630,    0,    0
 13132, 84111,19520701,    0,    0
 13132, 84111,19520702,    0,    0
 13132, 84111,19520703,    0,    0
 13132, 84111,19520704,    0,    0
 13132, 84111,19520705,    0,    0
 13132, 84111,19520706,    0,    0
 13132, 84111,19520707,    0,    0
 13132, 84111,19520708,    0,    0
 13132, 84111,19520709,    0,    0
 13132, 84111,19520710,    0,    0
 13132, 84111,19520711,    0,    0
 13132, 84111,19520712,    0,    0
 13132, 84111,19520713,    0,    0
 13132, 84111,19520714,    0,    0
 13132, 84111,19520715,   23,    0
 13132, 84111,19520716,   19,    0
 13132, 84111,19520717,   40,    0
 13132, 84111,19520718,   70,    0
 13132, 84111,19520719,   13,    0
 13132, 84111,19520720,   23,    0
 13132, 84111,19520721,    0,    0
 13132, 84111,19520722,    1,    0
 13132, 84111,19520723,    0,    0
 13132, 84111,19520724,    0,    0
 13132, 84111,19520725,    7,    0
 13132, 84111,19520726,   17,    0
 13132, 84111,19520727,   79,    0
 13132, 84111,19520728,   71,    0
 13132, 84111,19520729,   11,    0
 13132, 84111,19520730,    4,    0
 13132, 84111,19520731,    0,    0
 13132, 84111,19520801,    0,    0
 13132, 84111,19520802,   10,    0
 13132, 84111,19520803,    0,    0
 13132, 84111,19520804,    0,    0
 13132, 84111,19520805,    0,    0
 13132, 84111,19520806,   23,    0
 13132, 84111,19520807,   11,    0
 13132, 84111,19520808,   14,    0
 13132, 84111,19520809,    0,    0
 13132, 84111,19520810,    5,    0
 13132, 84111,19520811,    0,    0
 13132, 84111,19520812,   10,    0
 13132, 84111,19520813,    0,    0
 13132, 84111,19520814,  134,    0
 13132, 84111,19520815,   37,    0
 13132, 84111,19520816,   48,    0
 13132, 84111,19520817,  146,    0
 13132, 84111,19520818,    0,    0
 13132, 84111,19520819,   27,    0
 13132, 84111,19520820,    0,    0
 13132, 84111,19520821,    7,    0
 13132, 84111,19520822,    1,    0
 13132, 84111,19520823,    0,    0
 13132, 84111,19520824,    0,    0
 13132, 84111,19520825,   20,    0
 13132, 84111,19520826,   13,    0
 13132, 84111,19520827,  122,    0
 13132, 84111,19520828,   10,    0
 13132, 84111,19520829,    0,    0
 13132, 84111,19520830,    0,    0
 13132, 84111,19520831,    0,    0
 13132, 84111,19520901,    0,    0
 13132, 84111,19520902,    6,    0
 13132, 84111,19520903,   85,    0
 13132, 84111,19520904,    2,    0
 13132, 84111,19520905,   87,    0
 13132, 84111,19520906,   13,    0
 13132, 84111,19520907,    0,    0
 13132, 84111,19520908,  100,    0
 13132, 84111,19520909,    0,    0
 13132, 84111,19520910,    0,    0
 13132, 84111,19520911,    0,    0
 13132, 84111,19520912,    0,    0
 13132, 84111,19520913,    0,    0
 13132, 84111,19520914,    0,    0
 13132, 84111,19520915,    0,    0
 13132, 84111,19520916,    0,    0
 13132, 84111,19520917,    0,    0
 13132, 84111,19520918,    0,    0
 13132, 84111,19520919,    9,    0
 13132, 84111,19520920,    0,    0
 13132, 84111,19520921,   20,    0
 13132, 84111,19520922,   23,    0
 13132, 84111,19520923,   37,    0
 13132, 84111,19520924,    1,    0
 13132, 84111,19520925,   19,    0
 13132, 84111,19520926,    0,    0
 13132, 84111,19520927,    0,    0
 13132, 84111,19520928,    8,    0
 13132, 84111,19520929,    3,    0
 13132, 84111,19520930,    2,    0
 13132, 84111,19521001,    2,    0
 13132, 84111,19521002,    2,    0
 13132, 84111,19521003,   66,    0
 13132, 84111,19521004,    0,    0
 13132, 84111,19521005,   16,    0
 13132, 84111,19521006,   37,    0
 13132, 84111,19521007,   87,    0
 13132, 84111,19521008,   10,    0
 13132, 84111,19521009,   22,    0
 13132, 84111,19521010,   46,    0
 13132, 84111,19521011,    8,    0
 13132, 84111,19521012,    3,    0
 13132, 84111,19521013,    0,    0
 13132, 84111,19521014,   22,    0
 13132, 84111,19521015,   50,    0
 13132, 84111,19521016,   67,    0
 13132, 84111,19521017,    1,    0
 13132, 84111,19521018,    0,    0
 13132, 84111,19521019,    3,    0
 13132, 84111,19521020,    0,    0
 13132, 84111,19521021,   63,    0
 13132, 84111,19521022,    0,    0
 13132, 84111,19521023,    5,    0
 13132, 84111,19521024,   29,    0
 13132, 84111,19521025,    0,    0
 13132, 84111,19521026,   22,    0
 13132, 84111,19521027,    0,    0
 13132, 84111,19521028,   61,    0
 13132, 84111,19521029,   32,    0
 13132, 84111,19521030,    0,    0
 13132, 84111,19521031,    0,    0
 13132, 84111,19521101,    0,    0
 13132, 84111,19521102,   11,    0
 13132, 84111,19521103,    0,    0
 13132, 84111,19521104,   15,    0
 13132, 84111,19521105,   70,    0
 13132, 84111,19521106,   69,    0
 13132, 84111,19521107,   15,    0
 13132, 84111,19521108,    0,    0
 13132, 84111,19521109,   59,    0
 13132, 84111,19521110,   20,    0
 13132, 84111,19521111,    8,    0
 13132, 84111,19521112,   22,    0
 13132, 84111,19521113,    0,    0
 13132, 84111,19521114,   52,    0
 13132, 84111,19521115,    6,    0
 13132, 84111,19521116,    0,    0
 13132, 84111,19521117,    0,    0
 13132, 84111,19521118,    5,    0
 13132, 84111,19521119,    3,    0
 13132, 84111,19521120,    2,    0
 13132, 84111,19521121,    0,    0
 13132, 84111,19521122,    0,    0
 13132, 84111,19521123,    1,    0
 13132, 84111,19521124,   26,    0
 13132, 84111,19521125,    4,    0
 13132, 84111,19521126,    0,    0
 13132, 84111,19521127,    0,    0
 13132, 84111,19521128,    0,    0
 13132, 84111,19521129,    0,    0
 13132, 84111,19521130,    0,    0
 13132, 84111,19521201,    0,    0
 13132, 84111,19521202,   11,    0
 13132, 84111,19521203,   29,    0
 13132, 84111,19521204,    7,    0
 13132, 84111,19521205,    1,    0
 13132, 84111,19521206,    0,    0
 13132, 84111,19521207,    0,    0
 13132, 84111,19521208,    5,    0
 13132, 84111,19521209,    5,    0
 13132, 84111,19521210,    0,    0
 13132, 84111,19521211,    0,    0
 13132, 84111,19521212,    8,    0
 13132, 84111,19521213,  105,    0
 13132, 84111,19521214,   21,    0
 13132, 84111,19521215,    3,    0
 13132, 84111,19521216,    3,    0
 13132, 84111,19521217,   16,    0
 13132, 84111,19521218,    0,    0
 13132, 84111,19521219,    0,    0
 13132, 84111,19521220,   44,    0
 13132, 84111,19521221,   15,    0
 13132, 84111,19521222,    0,    0
 13132, 84111,19521223,    1,    0
 13132, 84111,19521224,   48,    0
 13132, 84111,19521225,    0,    0
 13132, 84111,19521226,    0,    0
