EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONAUESCHINGEN, GERMANY (STAID: 4020)
Blended and updated with sources:21330 22710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4020, 21330,19410226,    0,    0
  4020, 21330,19410227,   15,    0
  4020, 21330,19410228,   12,    0
  4020, 21330,19410301,   32,    0
  4020, 21330,19410302,    0,    0
  4020, 21330,19410303,    4,    0
  4020, 21330,19410304,    6,    0
  4020, 21330,19410305,   20,    0
  4020, 21330,19410306,    0,    0
  4020, 21330,19410307,    0,    0
  4020, 21330,19410308,   73,    0
  4020, 21330,19410309,    0,    0
  4020, 21330,19410310,    0,    0
  4020, 21330,19410311,    0,    0
  4020, 21330,19410312,    0,    0
  4020, 21330,19410313,    0,    0
  4020, 21330,19410314,    0,    0
  4020, 21330,19410315,    0,    0
  4020, 21330,19410316,    0,    0
  4020, 21330,19410317,    0,    0
  4020, 21330,19410318,    0,    0
  4020, 21330,19410319,    0,    0
  4020, 21330,19410320,    0,    0
  4020, 21330,19410321,    0,    0
  4020, 21330,19410322,   15,    0
  4020, 21330,19410323,  122,    0
  4020, 21330,19410324,    0,    0
  4020, 21330,19410325,    0,    0
  4020, 21330,19410326,    0,    0
  4020, 21330,19410327,    0,    0
  4020, 21330,19410328,   61,    0
  4020, 21330,19410329,    6,    0
  4020, 21330,19410330,  102,    0
  4020, 21330,19410331,   30,    0
  4020, 21330,19410401,    0,    0
  4020, 21330,19410402,    0,    0
  4020, 21330,19410403,    0,    0
  4020, 21330,19410404,    0,    0
  4020, 21330,19410405,   77,    0
  4020, 21330,19410406,  190,    0
  4020, 21330,19410407,  183,    0
  4020, 21330,19410408,   10,    0
  4020, 21330,19410409,    0,    0
  4020, 21330,19410410,    0,    0
  4020, 21330,19410411,    0,    0
  4020, 21330,19410412,    0,    0
  4020, 21330,19410413,    0,    0
  4020, 21330,19410414,    0,    0
  4020, 21330,19410415,   28,    0
  4020, 21330,19410416,    0,    0
  4020, 21330,19410417,    0,    0
  4020, 21330,19410418,   22,    0
  4020, 21330,19410419,   19,    0
  4020, 21330,19410420,    0,    0
  4020, 21330,19410421,    0,    0
  4020, 21330,19410422,    0,    0
  4020, 21330,19410423,    0,    0
  4020, 21330,19410424,   24,    0
  4020, 21330,19410425,    3,    0
  4020, 21330,19410426,   28,    0
  4020, 21330,19410427,   12,    0
  4020, 21330,19410428,    2,    0
  4020, 21330,19410429,    0,    0
  4020, 21330,19410430,   25,    0
  4020, 21330,19410501,    9,    0
  4020, 21330,19410502,  145,    0
  4020, 21330,19410503,    0,    0
  4020, 21330,19410504,    0,    0
  4020, 21330,19410505,    0,    0
  4020, 21330,19410506,    0,    0
  4020, 21330,19410507,    0,    0
  4020, 21330,19410508,    0,    0
  4020, 21330,19410509,    0,    0
  4020, 21330,19410510,   65,    0
  4020, 21330,19410511,    0,    0
  4020, 21330,19410512,    0,    0
  4020, 21330,19410513,    0,    0
  4020, 21330,19410514,    0,    0
  4020, 21330,19410515,   20,    0
  4020, 21330,19410516,    0,    0
  4020, 21330,19410517,    4,    0
  4020, 21330,19410518,    7,    0
  4020, 21330,19410519,   78,    0
  4020, 21330,19410520,  178,    0
  4020, 21330,19410521,   30,    0
  4020, 21330,19410522,    7,    0
  4020, 21330,19410523,   13,    0
  4020, 21330,19410524,   42,    0
  4020, 21330,19410525,    9,    0
  4020, 21330,19410526,    0,    0
  4020, 21330,19410527,    0,    0
  4020, 21330,19410528,   43,    0
  4020, 21330,19410529,    0,    0
  4020, 21330,19410530,   33,    0
  4020, 21330,19410531,   66,    0
  4020, 21330,19410601,    0,    0
  4020, 21330,19410602,    2,    0
  4020, 21330,19410603,   12,    0
  4020, 21330,19410604,    0,    0
  4020, 21330,19410605,   13,    0
  4020, 21330,19410606,  101,    0
  4020, 21330,19410607,    8,    0
  4020, 21330,19410608,   52,    0
  4020, 21330,19410609,    0,    0
  4020, 21330,19410610,   22,    0
  4020, 21330,19410611,   40,    0
  4020, 21330,19410612,  142,    0
  4020, 21330,19410613,   63,    0
  4020, 21330,19410614,    0,    0
  4020, 21330,19410615,    3,    0
  4020, 21330,19410616,    0,    0
  4020, 21330,19410617,    0,    0
  4020, 21330,19410618,    0,    0
  4020, 21330,19410619,    0,    0
  4020, 21330,19410620,    0,    0
  4020, 21330,19410621,    0,    0
  4020, 21330,19410622,    0,    0
  4020, 21330,19410623,    0,    0
  4020, 21330,19410624,    0,    0
  4020, 21330,19410625,    0,    0
  4020, 21330,19410626,   70,    0
  4020, 21330,19410627,   40,    0
  4020, 21330,19410628,    0,    0
  4020, 21330,19410629,    0,    0
  4020, 21330,19410630,    0,    0
  4020, 21330,19410701,    0,    0
  4020, 21330,19410702,    0,    0
  4020, 21330,19410703,    0,    0
  4020, 21330,19410704,    0,    0
  4020, 21330,19410705,    0,    0
  4020, 21330,19410706,    0,    0
  4020, 21330,19410707,    0,    0
  4020, 21330,19410708,    0,    0
  4020, 21330,19410709,    0,    0
  4020, 21330,19410710,    0,    0
  4020, 21330,19410711,    0,    0
  4020, 21330,19410712,    0,    0
  4020, 21330,19410713,   23,    0
  4020, 21330,19410714,   30,    0
  4020, 21330,19410715,  113,    0
  4020, 21330,19410716,    3,    0
  4020, 21330,19410717,    0,    0
  4020, 21330,19410718,    0,    0
  4020, 21330,19410719,    0,    0
  4020, 21330,19410720,   18,    0
  4020, 21330,19410721,    0,    0
  4020, 21330,19410722,    0,    0
  4020, 21330,19410723,    0,    0
  4020, 21330,19410724,    0,    0
  4020, 21330,19410725,    0,    0
  4020, 21330,19410726,    0,    0
  4020, 21330,19410727,   38,    0
  4020, 21330,19410728,    0,    0
  4020, 21330,19410729,   70,    0
  4020, 21330,19410730,   55,    0
  4020, 21330,19410731,    0,    0
  4020, 21330,19410801,    0,    0
  4020, 21330,19410802,    0,    0
  4020, 21330,19410803,    5,    0
  4020, 21330,19410804,  123,    0
  4020, 21330,19410805,   52,    0
  4020, 21330,19410806,   44,    0
  4020, 21330,19410807,    6,    0
  4020, 21330,19410808,   98,    0
  4020, 21330,19410809,    0,    0
  4020, 21330,19410810,    0,    0
  4020, 21330,19410811,   64,    0
  4020, 21330,19410812,   48,    0
  4020, 21330,19410813,    0,    0
  4020, 21330,19410814,    0,    0
  4020, 21330,19410815,    0,    0
  4020, 21330,19410816,  150,    0
  4020, 21330,19410817,    0,    0
  4020, 21330,19410818,   40,    0
  4020, 21330,19410819,   53,    0
  4020, 21330,19410820,   20,    0
  4020, 21330,19410821,    5,    0
  4020, 21330,19410822,    0,    0
  4020, 21330,19410823,  128,    0
  4020, 21330,19410824,    0,    0
  4020, 21330,19410825,    0,    0
  4020, 21330,19410826,   85,    0
  4020, 21330,19410827,    0,    0
  4020, 21330,19410828,    0,    0
  4020, 21330,19410829,    0,    0
  4020, 21330,19410830,   21,    0
  4020, 21330,19410831,   26,    0
  4020, 21330,19410901,    0,    0
  4020, 21330,19410902,    0,    0
  4020, 21330,19410903,    0,    0
  4020, 21330,19410904,    0,    0
  4020, 21330,19410905,    0,    0
  4020, 21330,19410906,    0,    0
  4020, 21330,19410907,    0,    0
  4020, 21330,19410908,    0,    0
  4020, 21330,19410909,    0,    0
  4020, 21330,19410910,    0,    0
  4020, 21330,19410911,   21,    0
  4020, 21330,19410912,   10,    0
  4020, 21330,19410913,    0,    0
  4020, 21330,19410914,   20,    0
  4020, 21330,19410915,   46,    0
  4020, 21330,19410916,    0,    0
  4020, 21330,19410917,    0,    0
  4020, 21330,19410918,    0,    0
  4020, 21330,19410919,    0,    0
  4020, 21330,19410920,    0,    0
  4020, 21330,19410921,    0,    0
  4020, 21330,19410922,    0,    0
  4020, 21330,19410923,    0,    0
  4020, 21330,19410924,    0,    0
  4020, 21330,19410925,    0,    0
  4020, 21330,19410926,    0,    0
  4020, 21330,19410927,    0,    0
  4020, 21330,19410928,    0,    0
  4020, 21330,19410929,    0,    0
  4020, 21330,19410930,    0,    0
  4020, 21330,19411001,  123,    0
  4020, 21330,19411002,    0,    0
  4020, 21330,19411003,    0,    0
  4020, 21330,19411004,    0,    0
  4020, 21330,19411005,    0,    0
  4020, 21330,19411006,    0,    0
  4020, 21330,19411007,    0,    0
  4020, 21330,19411008,    0,    0
  4020, 21330,19411009,    0,    0
  4020, 21330,19411010,   36,    0
  4020, 21330,19411011,  120,    0
  4020, 21330,19411012,    0,    0
  4020, 21330,19411013,    0,    0
  4020, 21330,19411014,   10,    0
  4020, 21330,19411015,   16,    0
  4020, 21330,19411016,    0,    0
  4020, 21330,19411017,   20,    0
  4020, 21330,19411018,   84,    0
  4020, 21330,19411019,   40,    0
  4020, 21330,19411020,    0,    0
  4020, 21330,19411021,   41,    0
  4020, 21330,19411022,    6,    0
  4020, 21330,19411023,   19,    0
  4020, 21330,19411024,    5,    0
  4020, 21330,19411025,   20,    0
  4020, 21330,19411026,   19,    0
  4020, 21330,19411027,    6,    0
  4020, 21330,19411028,  146,    0
  4020, 21330,19411029,   63,    0
  4020, 21330,19411030,    0,    0
  4020, 21330,19411031,    0,    0
  4020, 21330,19411101,    0,    0
  4020, 21330,19411102,   70,    0
  4020, 21330,19411103,    0,    0
  4020, 21330,19411104,    0,    0
  4020, 21330,19411105,   11,    0
  4020, 21330,19411106,    2,    0
  4020, 21330,19411107,   52,    0
  4020, 21330,19411108,    0,    0
  4020, 21330,19411109,    0,    0
  4020, 21330,19411110,    0,    0
  4020, 21330,19411111,    0,    0
  4020, 21330,19411112,    0,    0
  4020, 21330,19411113,   37,    0
  4020, 21330,19411114,    0,    0
  4020, 21330,19411115,    0,    0
  4020, 21330,19411116,    0,    0
  4020, 21330,19411117,    6,    0
  4020, 21330,19411118,    0,    0
  4020, 21330,19411119,   65,    0
  4020, 21330,19411120,    8,    0
  4020, 21330,19411121,    0,    0
  4020, 21330,19411122,    0,    0
  4020, 21330,19411123,    0,    0
  4020, 21330,19411124,    0,    0
  4020, 21330,19411125,    0,    0
  4020, 21330,19411126,    0,    0
  4020, 21330,19411127,    0,    0
  4020, 21330,19411128,    0,    0
  4020, 21330,19411129,    0,    0
  4020, 21330,19411130,    0,    0
  4020, 21330,19411201,    0,    0
  4020, 21330,19411202,    0,    0
  4020, 21330,19411203,    3,    0
  4020, 21330,19411204,   20,    0
  4020, 21330,19411205,    0,    0
  4020, 21330,19411206,    0,    0
  4020, 21330,19411207,  190,    0
  4020, 21330,19411208,    0,    0
  4020, 21330,19411209,    0,    0
  4020, 21330,19411210,    0,    0
  4020, 21330,19411211,    5,    0
  4020, 21330,19411212,   37,    0
  4020, 21330,19411213,    0,    0
  4020, 21330,19411214,    0,    0
  4020, 21330,19411215,    0,    0
  4020, 21330,19411216,   33,    0
  4020, 21330,19411217,    2,    0
  4020, 21330,19411218,    0,    0
  4020, 21330,19411219,    0,    0
  4020, 21330,19411220,    0,    0
  4020, 21330,19411221,    0,    0
  4020, 21330,19411222,    0,    0
  4020, 21330,19411223,    0,    0
  4020, 21330,19411224,    6,    0
  4020, 21330,19411225,   34,    0
  4020, 21330,19411226,   28,    0
  4020, 21330,19411227,   74,    0
  4020, 21330,19411228,    0,    0
  4020, 21330,19411229,    0,    0
  4020, 21330,19411230,   12,    0
  4020, 21330,19411231,   20,    0
  4020, 21330,19420101,    0,    0
  4020, 21330,19420102,    0,    0
  4020, 21330,19420103,    0,    0
  4020, 21330,19420104,    0,    0
  4020, 21330,19420105,   61,    0
  4020, 21330,19420106,   26,    0
  4020, 21330,19420107,    0,    0
  4020, 21330,19420108,    0,    0
  4020, 21330,19420109,    0,    0
  4020, 21330,19420110,    4,    0
  4020, 21330,19420111,   10,    0
  4020, 21330,19420112,    0,    0
  4020, 21330,19420113,    0,    0
  4020, 21330,19420114,    0,    0
  4020, 21330,19420115,    0,    0
  4020, 21330,19420116,    0,    0
  4020, 21330,19420117,    0,    0
  4020, 21330,19420118,    0,    0
  4020, 21330,19420119,   17,    0
  4020, 21330,19420120,    0,    0
  4020, 21330,19420121,    0,    0
  4020, 21330,19420122,    0,    0
  4020, 21330,19420123,   14,    0
  4020, 21330,19420124,  189,    0
  4020, 21330,19420125,  160,    0
  4020, 21330,19420126,   47,    0
  4020, 21330,19420127,   30,    0
  4020, 21330,19420128,   82,    0
  4020, 21330,19420129,   28,    0
  4020, 21330,19420130,   39,    0
  4020, 21330,19420131,   85,    0
  4020, 21330,19420201,   11,    0
  4020, 21330,19420202,    0,    0
  4020, 21330,19420203,   16,    0
  4020, 21330,19420204,    8,    0
  4020, 21330,19420205,   26,    0
  4020, 21330,19420206,    0,    0
  4020, 21330,19420207,    0,    0
  4020, 21330,19420208,    0,    0
  4020, 21330,19420209,    0,    0
  4020, 21330,19420210,   15,    0
  4020, 21330,19420211,    2,    0
  4020, 21330,19420212,    0,    0
  4020, 21330,19420213,   48,    0
  4020, 21330,19420214,   21,    0
  4020, 21330,19420215,   22,    0
  4020, 21330,19420216,   17,    0
  4020, 21330,19420217,    0,    0
  4020, 21330,19420218,    0,    0
  4020, 21330,19420219,    0,    0
  4020, 21330,19420220,    0,    0
  4020, 21330,19420221,    0,    0
  4020, 21330,19420222,    0,    0
  4020, 21330,19420223,    0,    0
  4020, 21330,19420224,    0,    0
  4020, 21330,19420225,    0,    0
  4020, 21330,19420226,    0,    0
  4020, 21330,19420227,    2,    0
  4020, 21330,19420228,    0,    0
  4020, 21330,19420301,    0,    0
  4020, 21330,19420302,    0,    0
  4020, 21330,19420303,    0,    0
  4020, 21330,19420304,   16,    0
  4020, 21330,19420305,   45,    0
  4020, 21330,19420306,   26,    0
  4020, 21330,19420307,  116,    0
  4020, 21330,19420308,   28,    0
  4020, 21330,19420309,    0,    0
  4020, 21330,19420310,    0,    0
  4020, 21330,19420311,   60,    0
  4020, 21330,19420312,   12,    0
  4020, 21330,19420313,    0,    0
  4020, 21330,19420314,    0,    0
  4020, 21330,19420315,   17,    0
  4020, 21330,19420316,    3,    0
  4020, 21330,19420317,    0,    0
  4020, 21330,19420318,   13,    0
  4020, 21330,19420319,   10,    0
  4020, 21330,19420320,   12,    0
  4020, 21330,19420321,    0,    0
  4020, 21330,19420322,    0,    0
  4020, 21330,19420323,    0,    0
  4020, 21330,19420324,    0,    0
  4020, 21330,19420325,    0,    0
  4020, 21330,19420326,    0,    0
  4020, 21330,19420327,   40,    0
  4020, 21330,19420328,   11,    0
  4020, 21330,19420329,    0,    0
  4020, 21330,19420330,    0,    0
  4020, 21330,19420331,   34,    0
  4020, 21330,19420401,   20,    0
  4020, 21330,19420402,    0,    0
  4020, 21330,19420403,   31,    0
  4020, 21330,19420404,   17,    0
  4020, 21330,19420405,   44,    0
  4020, 21330,19420406,   21,    0
  4020, 21330,19420407,   52,    0
  4020, 21330,19420408,   23,    0
  4020, 21330,19420409,   23,    0
  4020, 21330,19420410,    0,    0
  4020, 21330,19420411,    0,    0
  4020, 21330,19420412,    0,    0
  4020, 21330,19420413,    0,    0
  4020, 21330,19420414,    0,    0
  4020, 21330,19420415,    0,    0
  4020, 21330,19420416,    0,    0
  4020, 21330,19420417,    0,    0
  4020, 21330,19420418,   25,    0
  4020, 21330,19420419,    3,    0
  4020, 21330,19420420,    8,    0
  4020, 21330,19420421,   89,    0
  4020, 21330,19420422,   27,    0
  4020, 21330,19420423,    0,    0
  4020, 21330,19420424,    0,    0
  4020, 21330,19420425,    0,    0
  4020, 21330,19420426,    0,    0
  4020, 21330,19420427,    0,    0
  4020, 21330,19420428,    0,    0
  4020, 21330,19420429,    0,    0
  4020, 21330,19420430,    0,    0
  4020, 21330,19420501,   64,    0
  4020, 21330,19420502,    6,    0
  4020, 21330,19420503,   30,    0
  4020, 21330,19420504,    0,    0
  4020, 21330,19420505,    0,    0
  4020, 21330,19420506,    0,    0
  4020, 21330,19420507,    0,    0
  4020, 21330,19420508,    0,    0
  4020, 21330,19420509,   14,    0
  4020, 21330,19420510,    0,    0
  4020, 21330,19420511,  113,    0
  4020, 21330,19420512,    5,    0
  4020, 21330,19420513,  140,    0
  4020, 21330,19420514,  210,    0
  4020, 21330,19420515,   12,    0
  4020, 21330,19420516,   16,    0
  4020, 21330,19420517,    0,    0
  4020, 21330,19420518,    0,    0
  4020, 21330,19420519,    0,    0
  4020, 21330,19420520,   21,    0
  4020, 21330,19420521,    0,    0
  4020, 21330,19420522,    0,    0
  4020, 21330,19420523,    0,    0
  4020, 21330,19420524,    0,    0
  4020, 21330,19420525,    0,    0
  4020, 21330,19420526,   11,    0
  4020, 21330,19420527,    0,    0
  4020, 21330,19420528,  108,    0
  4020, 21330,19420529,  245,    0
  4020, 21330,19420530,    0,    0
  4020, 21330,19420531,   47,    0
  4020, 21330,19420601,    0,    0
  4020, 21330,19420602,    0,    0
  4020, 21330,19420603,    0,    0
  4020, 21330,19420604,    0,    0
  4020, 21330,19420605,    0,    0
  4020, 21330,19420606,    0,    0
  4020, 21330,19420607,    0,    0
  4020, 21330,19420608,   68,    0
  4020, 21330,19420609,   32,    0
  4020, 21330,19420610,   42,    0
  4020, 21330,19420611,  228,    0
  4020, 21330,19420612,  105,    0
  4020, 21330,19420613,    0,    0
  4020, 21330,19420614,   61,    0
  4020, 21330,19420615,   57,    0
  4020, 21330,19420616,   47,    0
  4020, 21330,19420617,    8,    0
  4020, 21330,19420618,    0,    0
  4020, 21330,19420619,    0,    0
  4020, 21330,19420620,    0,    0
  4020, 21330,19420621,    0,    0
  4020, 21330,19420622,    0,    0
  4020, 21330,19420623,    0,    0
  4020, 21330,19420624,   40,    0
  4020, 21330,19420625,    0,    0
  4020, 21330,19420626,    0,    0
  4020, 21330,19420627,    0,    0
  4020, 21330,19420628,    0,    0
  4020, 21330,19420629,    0,    0
  4020, 21330,19420630,    0,    0
  4020, 21330,19420701,    8,    0
  4020, 21330,19420702,   67,    0
  4020, 21330,19420703,    0,    0
  4020, 21330,19420704,    0,    0
  4020, 21330,19420705,    0,    0
  4020, 21330,19420706,  221,    0
  4020, 21330,19420707,  128,    0
  4020, 21330,19420708,    0,    0
  4020, 21330,19420709,    0,    0
  4020, 21330,19420710,  147,    0
  4020, 21330,19420711,   51,    0
  4020, 21330,19420712,    0,    0
  4020, 21330,19420713,    0,    0
  4020, 21330,19420714,    8,    0
  4020, 21330,19420715,  138,    0
  4020, 21330,19420716,    0,    0
  4020, 21330,19420717,   69,    0
  4020, 21330,19420718,    0,    0
  4020, 21330,19420719,   37,    0
  4020, 21330,19420720,    9,    0
  4020, 21330,19420721,    0,    0
  4020, 21330,19420722,    0,    0
  4020, 21330,19420723,   40,    0
  4020, 21330,19420724,    0,    0
  4020, 21330,19420725,    0,    0
  4020, 21330,19420726,   65,    0
  4020, 21330,19420727,   37,    0
  4020, 21330,19420728,    0,    0
  4020, 21330,19420729,    0,    0
  4020, 21330,19420730,    0,    0
  4020, 21330,19420731,    0,    0
  4020, 21330,19420801,    0,    0
  4020, 21330,19420802,   37,    0
  4020, 21330,19420803,  142,    0
  4020, 21330,19420804,    8,    0
  4020, 21330,19420805,   15,    0
  4020, 21330,19420806,    0,    0
  4020, 21330,19420807,    0,    0
  4020, 21330,19420808,    0,    0
  4020, 21330,19420809,   83,    0
  4020, 21330,19420810,    0,    0
  4020, 21330,19420811,    0,    0
  4020, 21330,19420812,    0,    0
  4020, 21330,19420813,    0,    0
  4020, 21330,19420814,    0,    0
  4020, 21330,19420815,    0,    0
  4020, 21330,19420816,    0,    0
  4020, 21330,19420817,    0,    0
  4020, 21330,19420818,    0,    0
  4020, 21330,19420819,    0,    0
  4020, 21330,19420820,   90,    0
  4020, 21330,19420821,   30,    0
  4020, 21330,19420822,   16,    0
  4020, 21330,19420823,    0,    0
  4020, 21330,19420824,    0,    0
  4020, 21330,19420825,    0,    0
  4020, 21330,19420826,    0,    0
  4020, 21330,19420827,    0,    0
  4020, 21330,19420828,    0,    0
  4020, 21330,19420829,    0,    0
  4020, 21330,19420830,    3,    0
  4020, 21330,19420831,    0,    0
  4020, 21330,19420901,    0,    0
  4020, 21330,19420902,    0,    0
  4020, 21330,19420903,    0,    0
  4020, 21330,19420904,    0,    0
  4020, 21330,19420905,    7,    0
  4020, 21330,19420906,  140,    0
  4020, 21330,19420907,    0,    0
  4020, 21330,19420908,    0,    0
  4020, 21330,19420909,    0,    0
  4020, 21330,19420910,    0,    0
  4020, 21330,19420911,    0,    0
  4020, 21330,19420912,    0,    0
  4020, 21330,19420913,   56,    0
  4020, 21330,19420914,   65,    0
  4020, 21330,19420915,   35,    0
  4020, 21330,19420916,    0,    0
  4020, 21330,19420917,    0,    0
  4020, 21330,19420918,    0,    0
  4020, 21330,19420919,    0,    0
  4020, 21330,19420920,    0,    0
  4020, 21330,19420921,    0,    0
  4020, 21330,19420922,   66,    0
  4020, 21330,19420923,   23,    0
  4020, 21330,19420924,  133,    0
  4020, 21330,19420925,   38,    0
  4020, 21330,19420926,  150,    0
  4020, 21330,19420927,  201,    0
  4020, 21330,19420928,    8,    0
  4020, 21330,19420929,    0,    0
  4020, 21330,19420930,    0,    0
  4020, 21330,19421001,    0,    0
  4020, 21330,19421002,    0,    0
  4020, 21330,19421003,    0,    0
  4020, 21330,19421004,    0,    0
  4020, 21330,19421005,    0,    0
  4020, 21330,19421006,    0,    0
  4020, 21330,19421007,    0,    0
  4020, 21330,19421008,   72,    0
  4020, 21330,19421009,    4,    0
  4020, 21330,19421010,    0,    0
  4020, 21330,19421011,   10,    0
  4020, 21330,19421012,    0,    0
  4020, 21330,19421013,    0,    0
  4020, 21330,19421014,    0,    0
  4020, 21330,19421015,    0,    0
  4020, 21330,19421016,    0,    0
  4020, 21330,19421017,    0,    0
  4020, 21330,19421018,    0,    0
  4020, 21330,19421019,    0,    0
  4020, 21330,19421020,    0,    0
  4020, 21330,19421021,   43,    0
  4020, 21330,19421022,   53,    0
  4020, 21330,19421023,    1,    0
  4020, 21330,19421024,    0,    0
  4020, 21330,19421025,    0,    0
  4020, 21330,19421026,    0,    0
  4020, 21330,19421027,    0,    0
  4020, 21330,19421028,    0,    0
  4020, 21330,19421029,    0,    0
  4020, 21330,19421030,    0,    0
  4020, 21330,19421031,  203,    0
  4020, 21330,19421101,    0,    0
  4020, 21330,19421102,    0,    0
  4020, 21330,19421103,   43,    0
  4020, 21330,19421104,    0,    0
  4020, 21330,19421105,   50,    0
  4020, 21330,19421106,    3,    0
  4020, 21330,19421107,   23,    0
  4020, 21330,19421108,    0,    0
  4020, 21330,19421109,    0,    0
  4020, 21330,19421110,    0,    0
  4020, 21330,19421111,    0,    0
  4020, 21330,19421112,    0,    0
  4020, 21330,19421113,    0,    0
  4020, 21330,19421114,    0,    0
  4020, 21330,19421115,    0,    0
  4020, 21330,19421116,    0,    0
  4020, 21330,19421117,   35,    0
  4020, 21330,19421118,   23,    0
  4020, 21330,19421119,    0,    0
  4020, 21330,19421120,    0,    0
  4020, 21330,19421121,   15,    0
  4020, 21330,19421122,    0,    0
  4020, 21330,19421123,    8,    0
  4020, 21330,19421124,    0,    0
  4020, 21330,19421125,    0,    0
  4020, 21330,19421126,    0,    0
  4020, 21330,19421127,    0,    0
  4020, 21330,19421128,    0,    0
  4020, 21330,19421129,    0,    0
  4020, 21330,19421130,    4,    0
  4020, 21330,19421201,    0,    0
  4020, 21330,19421202,   61,    0
  4020, 21330,19421203,    0,    0
  4020, 21330,19421204,    0,    0
  4020, 21330,19421205,  155,    0
  4020, 21330,19421206,    0,    0
  4020, 21330,19421207,    0,    0
  4020, 21330,19421208,    0,    0
  4020, 21330,19421209,    0,    0
  4020, 21330,19421210,    0,    0
  4020, 21330,19421211,    0,    0
  4020, 21330,19421212,    0,    0
  4020, 21330,19421213,    0,    0
  4020, 21330,19421214,    0,    0
  4020, 21330,19421215,    0,    0
  4020, 21330,19421216,    0,    0
  4020, 21330,19421217,    0,    0
  4020, 21330,19421218,    0,    0
  4020, 21330,19421219,    0,    0
  4020, 21330,19421220,   10,    0
  4020, 21330,19421221,    0,    0
  4020, 21330,19421222,    0,    0
  4020, 21330,19421223,    0,    0
  4020, 21330,19421224,    0,    0
  4020, 21330,19421225,    0,    0
  4020, 21330,19421226,    0,    0
  4020, 21330,19421227,    0,    0
  4020, 21330,19421228,    0,    0
