EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINNES, NORWAY (STAID: 5012)
Blended and updated with sources:33242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5012, 33242,19680915,    0,    0
  5012, 33242,19680916,    0,    0
  5012, 33242,19680917,    0,    0
  5012, 33242,19680918,    5,    0
  5012, 33242,19680919,    0,    0
  5012, 33242,19680920,    7,    0
  5012, 33242,19680921,   55,    0
  5012, 33242,19680922,    1,    0
  5012, 33242,19680923,    0,    0
  5012, 33242,19680924,    0,    0
  5012, 33242,19680925,    0,    0
  5012, 33242,19680926,    0,    0
  5012, 33242,19680927,   13,    0
  5012, 33242,19680928,  152,    0
  5012, 33242,19680929,    4,    0
  5012, 33242,19680930,   82,    0
  5012, 33242,19681001,    0,    0
  5012, 33242,19681002,    0,    0
  5012, 33242,19681003,   35,    0
  5012, 33242,19681004,    0,    0
  5012, 33242,19681005,    1,    0
  5012, 33242,19681006,    0,    0
  5012, 33242,19681007,    0,    0
  5012, 33242,19681008,    0,    0
  5012, 33242,19681009,    0,    0
  5012, 33242,19681010,    0,    0
  5012, 33242,19681011,   58,    0
  5012, 33242,19681012,   91,    0
  5012, 33242,19681013,   19,    0
  5012, 33242,19681014,    0,    0
  5012, 33242,19681015,   18,    0
  5012, 33242,19681016,  105,    0
  5012, 33242,19681017,   34,    0
  5012, 33242,19681018,    0,    0
  5012, 33242,19681019,    0,    0
  5012, 33242,19681020,   27,    0
  5012, 33242,19681021,    0,    0
  5012, 33242,19681022,    0,    0
  5012, 33242,19681023,    0,    0
  5012, 33242,19681024,   10,    0
  5012, 33242,19681025,   70,    0
  5012, 33242,19681026,   23,    0
  5012, 33242,19681027,   87,    0
  5012, 33242,19681028,  132,    0
  5012, 33242,19681029,   91,    0
  5012, 33242,19681030,   23,    0
  5012, 33242,19681031,   14,    0
  5012, 33242,19681101,   67,    0
  5012, 33242,19681102,   75,    0
  5012, 33242,19681103,   50,    0
  5012, 33242,19681104,    0,    0
  5012, 33242,19681105,    0,    0
  5012, 33242,19681106,    0,    0
  5012, 33242,19681107,    0,    0
  5012, 33242,19681108,    0,    0
  5012, 33242,19681109,    0,    0
  5012, 33242,19681110,    0,    0
  5012, 33242,19681111,    0,    0
  5012, 33242,19681112,    0,    0
  5012, 33242,19681113,    0,    0
  5012, 33242,19681114,    0,    0
  5012, 33242,19681115,    0,    0
  5012, 33242,19681116,    0,    0
  5012, 33242,19681117,    0,    0
  5012, 33242,19681118,    0,    0
  5012, 33242,19681119,    0,    0
  5012, 33242,19681120,    0,    0
  5012, 33242,19681121,    0,    0
  5012, 33242,19681122,   80,    0
  5012, 33242,19681123,   88,    0
  5012, 33242,19681124,   25,    0
  5012, 33242,19681125,   10,    0
  5012, 33242,19681126,    1,    0
  5012, 33242,19681127,    0,    0
  5012, 33242,19681128,    0,    0
  5012, 33242,19681129,   12,    0
  5012, 33242,19681130,    0,    0
  5012, 33242,19681201,    0,    0
  5012, 33242,19681202,    0,    0
  5012, 33242,19681203,    0,    0
  5012, 33242,19681204,    0,    0
  5012, 33242,19681205,    0,    0
  5012, 33242,19681206,    0,    0
  5012, 33242,19681207,    0,    0
  5012, 33242,19681208,    0,    0
  5012, 33242,19681209,    0,    0
  5012, 33242,19681210,    0,    0
  5012, 33242,19681211,    0,    0
  5012, 33242,19681212,    0,    0
  5012, 33242,19681213,    0,    0
  5012, 33242,19681214,    0,    0
  5012, 33242,19681215,   17,    0
  5012, 33242,19681216,    1,    0
  5012, 33242,19681217,    0,    0
  5012, 33242,19681218,   60,    0
  5012, 33242,19681219,   41,    0
  5012, 33242,19681220,   30,    0
  5012, 33242,19681221,   34,    0
  5012, 33242,19681222,    4,    0
  5012, 33242,19681223,   42,    0
  5012, 33242,19681224,   32,    0
  5012, 33242,19681225,    0,    0
  5012, 33242,19681226,    0,    0
  5012, 33242,19681227,    8,    0
  5012, 33242,19681228,  125,    0
  5012, 33242,19681229,    7,    0
  5012, 33242,19681230,   11,    0
  5012, 33242,19681231,    0,    0
  5012, 33242,19690101,   38,    0
  5012, 33242,19690102,    0,    0
  5012, 33242,19690103,    5,    0
  5012, 33242,19690104,   81,    0
  5012, 33242,19690105,   33,    0
  5012, 33242,19690106,    2,    0
  5012, 33242,19690107,    1,    0
  5012, 33242,19690108,   10,    0
  5012, 33242,19690109,    9,    0
  5012, 33242,19690110,    0,    0
  5012, 33242,19690111,   26,    0
  5012, 33242,19690112,    3,    0
  5012, 33242,19690113,   55,    0
  5012, 33242,19690114,   36,    0
  5012, 33242,19690115,   55,    0
  5012, 33242,19690116,  105,    0
  5012, 33242,19690117,   56,    0
  5012, 33242,19690118,   32,    0
  5012, 33242,19690119,   35,    0
  5012, 33242,19690120,    6,    0
  5012, 33242,19690121,   30,    0
  5012, 33242,19690122,    1,    0
  5012, 33242,19690123,    3,    0
  5012, 33242,19690124,    2,    0
  5012, 33242,19690125,   26,    0
  5012, 33242,19690126,    2,    0
  5012, 33242,19690127,    3,    0
  5012, 33242,19690128,    0,    0
  5012, 33242,19690129,    5,    0
  5012, 33242,19690130,   50,    0
  5012, 33242,19690131,    0,    0
  5012, 33242,19690201,    0,    0
  5012, 33242,19690202,    0,    0
  5012, 33242,19690203,    0,    0
  5012, 33242,19690204,    0,    0
  5012, 33242,19690205,    0,    0
  5012, 33242,19690206,   14,    0
  5012, 33242,19690207,   41,    0
  5012, 33242,19690208,   17,    0
  5012, 33242,19690209,    1,    0
  5012, 33242,19690210,    1,    0
  5012, 33242,19690211,    4,    0
  5012, 33242,19690212,    5,    0
  5012, 33242,19690213,    0,    0
  5012, 33242,19690214,   30,    0
  5012, 33242,19690215,   40,    0
  5012, 33242,19690216,    2,    0
  5012, 33242,19690217,    6,    0
  5012, 33242,19690218,    4,    0
  5012, 33242,19690219,    4,    0
  5012, 33242,19690220,    0,    0
  5012, 33242,19690221,    5,    0
  5012, 33242,19690222,    0,    0
  5012, 33242,19690223,    1,    0
  5012, 33242,19690224,    0,    0
  5012, 33242,19690225,    0,    0
  5012, 33242,19690226,    0,    0
  5012, 33242,19690227,    0,    0
  5012, 33242,19690228,    0,    0
  5012, 33242,19690301,    0,    0
  5012, 33242,19690302,    0,    0
  5012, 33242,19690303,    0,    0
  5012, 33242,19690304,    2,    0
  5012, 33242,19690305,    0,    0
  5012, 33242,19690306,    0,    0
  5012, 33242,19690307,    0,    0
  5012, 33242,19690308,   30,    0
  5012, 33242,19690309,    6,    0
  5012, 33242,19690310,    0,    0
  5012, 33242,19690311,    0,    0
  5012, 33242,19690312,    0,    0
  5012, 33242,19690313,    0,    0
  5012, 33242,19690314,    0,    0
  5012, 33242,19690315,    0,    0
  5012, 33242,19690316,    0,    0
  5012, 33242,19690317,    0,    0
  5012, 33242,19690318,    0,    0
  5012, 33242,19690319,    0,    0
  5012, 33242,19690320,    0,    0
  5012, 33242,19690321,    0,    0
  5012, 33242,19690322,    0,    0
  5012, 33242,19690323,    0,    0
  5012, 33242,19690324,    0,    0
  5012, 33242,19690325,    0,    0
  5012, 33242,19690326,    0,    0
  5012, 33242,19690327,    0,    0
  5012, 33242,19690328,    2,    0
  5012, 33242,19690329,   45,    0
  5012, 33242,19690330,   98,    0
  5012, 33242,19690331,   35,    0
  5012, 33242,19690401,    0,    0
  5012, 33242,19690402,    0,    0
  5012, 33242,19690403,    0,    0
  5012, 33242,19690404,    0,    0
  5012, 33242,19690405,    0,    0
  5012, 33242,19690406,    0,    0
  5012, 33242,19690407,    0,    0
  5012, 33242,19690408,    0,    0
  5012, 33242,19690409,    0,    0
  5012, 33242,19690410,   50,    0
  5012, 33242,19690411,    0,    0
  5012, 33242,19690412,   62,    0
  5012, 33242,19690413,   40,    0
  5012, 33242,19690414,    0,    0
  5012, 33242,19690415,    8,    0
  5012, 33242,19690416,    0,    0
  5012, 33242,19690417,    4,    0
  5012, 33242,19690418,   19,    0
  5012, 33242,19690419,    0,    0
  5012, 33242,19690420,   53,    0
  5012, 33242,19690421,   20,    0
  5012, 33242,19690422,    0,    0
  5012, 33242,19690423,    0,    0
  5012, 33242,19690424,    0,    0
  5012, 33242,19690425,    5,    0
  5012, 33242,19690426,    8,    0
  5012, 33242,19690427,   60,    0
  5012, 33242,19690428,    0,    0
  5012, 33242,19690429,   43,    0
  5012, 33242,19690430,   14,    0
  5012, 33242,19690501,    2,    0
  5012, 33242,19690502,    0,    0
  5012, 33242,19690503,    0,    0
  5012, 33242,19690504,    0,    0
  5012, 33242,19690505,    0,    0
  5012, 33242,19690506,    0,    0
  5012, 33242,19690507,    0,    0
  5012, 33242,19690508,   85,    0
  5012, 33242,19690509,   12,    0
  5012, 33242,19690510,    0,    0
  5012, 33242,19690511,    0,    0
  5012, 33242,19690512,    0,    0
  5012, 33242,19690513,   16,    0
  5012, 33242,19690514,    7,    0
  5012, 33242,19690515,   15,    0
  5012, 33242,19690516,    0,    0
  5012, 33242,19690517,    0,    0
  5012, 33242,19690518,    0,    0
  5012, 33242,19690519,    0,    0
  5012, 33242,19690520,    8,    0
  5012, 33242,19690521,    5,    0
  5012, 33242,19690522,    0,    0
  5012, 33242,19690523,    0,    0
  5012, 33242,19690524,    0,    0
  5012, 33242,19690525,    0,    0
  5012, 33242,19690526,    0,    0
  5012, 33242,19690527,    0,    0
  5012, 33242,19690528,    0,    0
  5012, 33242,19690529,   62,    0
  5012, 33242,19690530,    5,    0
  5012, 33242,19690531,    0,    0
  5012, 33242,19690601,   20,    0
  5012, 33242,19690602,   37,    0
  5012, 33242,19690603,   22,    0
  5012, 33242,19690604,    0,    0
  5012, 33242,19690605,    0,    0
  5012, 33242,19690606,    0,    0
  5012, 33242,19690607,    0,    0
  5012, 33242,19690608,    0,    0
  5012, 33242,19690609,   25,    0
  5012, 33242,19690610,    0,    0
  5012, 33242,19690611,    0,    0
  5012, 33242,19690612,    0,    0
  5012, 33242,19690613,    0,    0
  5012, 33242,19690614,    0,    0
  5012, 33242,19690615,    3,    0
  5012, 33242,19690616,    0,    0
  5012, 33242,19690617,    0,    0
  5012, 33242,19690618,    0,    0
  5012, 33242,19690619,    0,    0
  5012, 33242,19690620,    0,    0
  5012, 33242,19690621,    0,    0
  5012, 33242,19690622,    0,    0
  5012, 33242,19690623,   15,    0
  5012, 33242,19690624,    0,    0
  5012, 33242,19690625,    0,    0
  5012, 33242,19690626,    0,    0
  5012, 33242,19690627,    0,    0
  5012, 33242,19690628,    0,    0
  5012, 33242,19690629,    0,    0
  5012, 33242,19690630,    3,    0
  5012, 33242,19690701,  107,    0
  5012, 33242,19690702,    1,    0
  5012, 33242,19690703,    0,    0
  5012, 33242,19690704,    0,    0
  5012, 33242,19690705,   15,    0
  5012, 33242,19690706,    3,    0
  5012, 33242,19690707,  155,    0
  5012, 33242,19690708,   56,    0
  5012, 33242,19690709,  196,    0
  5012, 33242,19690710,   73,    0
  5012, 33242,19690711,   43,    0
  5012, 33242,19690712,   12,    0
  5012, 33242,19690713,    0,    0
  5012, 33242,19690714,    0,    0
  5012, 33242,19690715,    0,    0
  5012, 33242,19690716,    0,    0
  5012, 33242,19690717,   82,    0
  5012, 33242,19690718,   25,    0
  5012, 33242,19690719,   47,    0
  5012, 33242,19690720,    0,    0
  5012, 33242,19690721,    0,    0
  5012, 33242,19690722,    0,    0
  5012, 33242,19690723,   48,    0
  5012, 33242,19690724,   66,    0
  5012, 33242,19690725,    0,    0
  5012, 33242,19690726,    0,    0
  5012, 33242,19690727,    3,    0
  5012, 33242,19690728,   75,    0
  5012, 33242,19690729,    0,    0
  5012, 33242,19690730,    0,    0
  5012, 33242,19690731,    0,    0
  5012, 33242,19690801,    0,    0
  5012, 33242,19690802,    0,    0
  5012, 33242,19690803,    0,    0
  5012, 33242,19690804,    0,    0
  5012, 33242,19690805,    0,    0
  5012, 33242,19690806,    0,    0
  5012, 33242,19690807,    5,    0
  5012, 33242,19690808,    3,    0
  5012, 33242,19690809,   27,    0
  5012, 33242,19690810,    0,    0
  5012, 33242,19690811,    0,    0
  5012, 33242,19690812,    0,    0
  5012, 33242,19690813,    0,    0
  5012, 33242,19690814,    0,    0
  5012, 33242,19690815,    0,    0
  5012, 33242,19690816,    0,    0
  5012, 33242,19690817,    0,    0
  5012, 33242,19690818,    0,    0
  5012, 33242,19690819,    1,    0
  5012, 33242,19690820,    0,    0
  5012, 33242,19690821,  310,    0
  5012, 33242,19690822,  369,    0
  5012, 33242,19690823,   66,    0
  5012, 33242,19690824,   17,    0
  5012, 33242,19690825,   55,    0
  5012, 33242,19690826,    1,    0
  5012, 33242,19690827,  338,    0
  5012, 33242,19690828,    9,    0
  5012, 33242,19690829,    1,    0
  5012, 33242,19690830,    0,    0
  5012, 33242,19690831,    0,    0
  5012, 33242,19690901,    0,    0
  5012, 33242,19690902,    0,    0
  5012, 33242,19690903,   17,    0
  5012, 33242,19690904,    1,    0
  5012, 33242,19690905,    0,    0
  5012, 33242,19690906,    1,    0
  5012, 33242,19690907,    0,    0
  5012, 33242,19690908,    0,    0
  5012, 33242,19690909,    0,    0
  5012, 33242,19690910,   14,    0
  5012, 33242,19690911,  253,    0
  5012, 33242,19690912,  449,    0
  5012, 33242,19690913,    0,    0
  5012, 33242,19690914,    8,    0
  5012, 33242,19690915,    1,    0
  5012, 33242,19690916,    0,    0
  5012, 33242,19690917,    0,    0
  5012, 33242,19690918,    0,    0
  5012, 33242,19690919,    0,    0
  5012, 33242,19690920,   40,    0
  5012, 33242,19690921,   86,    0
  5012, 33242,19690922,  104,    0
  5012, 33242,19690923,    0,    0
  5012, 33242,19690924,    1,    0
  5012, 33242,19690925,   64,    0
  5012, 33242,19690926,   21,    0
  5012, 33242,19690927,    2,    0
  5012, 33242,19690928,  202,    0
  5012, 33242,19690929,   57,    0
  5012, 33242,19690930,   87,    0
  5012, 33242,19691001,  114,    0
  5012, 33242,19691002,    0,    0
  5012, 33242,19691003,    0,    0
  5012, 33242,19691004,    0,    0
  5012, 33242,19691005,    0,    0
  5012, 33242,19691006,   12,    0
  5012, 33242,19691007,   12,    0
  5012, 33242,19691008,    0,    0
  5012, 33242,19691009,    0,    0
  5012, 33242,19691010,    4,    0
  5012, 33242,19691011,    0,    0
  5012, 33242,19691012,    0,    0
  5012, 33242,19691013,    0,    0
  5012, 33242,19691014,    0,    0
  5012, 33242,19691015,    0,    0
  5012, 33242,19691016,    0,    0
  5012, 33242,19691017,    1,    0
  5012, 33242,19691018,    0,    0
  5012, 33242,19691019,    0,    0
  5012, 33242,19691020,    7,    0
  5012, 33242,19691021,    0,    0
  5012, 33242,19691022,    0,    0
  5012, 33242,19691023,   38,    0
  5012, 33242,19691024,  111,    0
  5012, 33242,19691025,    0,    0
  5012, 33242,19691026,    0,    0
  5012, 33242,19691027,    0,    0
  5012, 33242,19691028,    9,    0
  5012, 33242,19691029,    0,    0
  5012, 33242,19691030,    0,    0
  5012, 33242,19691031,    0,    0
  5012, 33242,19691101,  112,    0
  5012, 33242,19691102,   54,    0
  5012, 33242,19691103,   50,    0
  5012, 33242,19691104,    0,    0
  5012, 33242,19691105,    0,    0
  5012, 33242,19691106,   12,    0
  5012, 33242,19691107,   10,    0
  5012, 33242,19691108,   57,    0
  5012, 33242,19691109,   25,    0
  5012, 33242,19691110,   94,    0
  5012, 33242,19691111,   62,    0
  5012, 33242,19691112,  201,    0
  5012, 33242,19691113,    0,    0
  5012, 33242,19691114,   17,    0
  5012, 33242,19691115,   62,    0
  5012, 33242,19691116,   50,    0
  5012, 33242,19691117,    0,    0
  5012, 33242,19691118,   30,    0
  5012, 33242,19691119,    0,    0
  5012, 33242,19691120,    0,    0
  5012, 33242,19691121,    2,    0
  5012, 33242,19691122,    0,    0
  5012, 33242,19691123,    0,    0
  5012, 33242,19691124,    0,    0
  5012, 33242,19691125,    0,    0
  5012, 33242,19691126,    0,    0
  5012, 33242,19691127,   12,    0
  5012, 33242,19691128,    1,    0
  5012, 33242,19691129,    0,    0
  5012, 33242,19691130,    0,    0
  5012, 33242,19691201,   60,    0
  5012, 33242,19691202,   32,    0
  5012, 33242,19691203,    0,    0
  5012, 33242,19691204,    0,    0
  5012, 33242,19691205,    0,    0
  5012, 33242,19691206,    0,    0
  5012, 33242,19691207,   55,    0
  5012, 33242,19691208,    0,    0
  5012, 33242,19691209,    0,    0
  5012, 33242,19691210,    0,    0
  5012, 33242,19691211,    0,    0
  5012, 33242,19691212,    3,    0
  5012, 33242,19691213,   14,    0
  5012, 33242,19691214,   20,    0
  5012, 33242,19691215,    3,    0
  5012, 33242,19691216,    3,    0
  5012, 33242,19691217,   12,    0
  5012, 33242,19691218,    2,    0
  5012, 33242,19691219,    3,    0
  5012, 33242,19691220,    4,    0
  5012, 33242,19691221,   12,    0
  5012, 33242,19691222,   25,    0
  5012, 33242,19691223,   11,    0
  5012, 33242,19691224,    0,    0
  5012, 33242,19691225,    2,    0
  5012, 33242,19691226,    0,    0
  5012, 33242,19691227,    0,    0
  5012, 33242,19691228,    0,    0
  5012, 33242,19691229,    4,    0
  5012, 33242,19691230,    0,    0
  5012, 33242,19691231,   17,    0
  5012, 33242,19700101,    4,    0
  5012, 33242,19700102,    0,    0
  5012, 33242,19700103,    3,    0
  5012, 33242,19700104,    0,    0
  5012, 33242,19700105,    0,    0
  5012, 33242,19700106,    2,    0
  5012, 33242,19700107,    0,    0
  5012, 33242,19700108,    5,    0
  5012, 33242,19700109,    0,    0
  5012, 33242,19700110,    0,    0
  5012, 33242,19700111,    0,    0
  5012, 33242,19700112,   55,    0
  5012, 33242,19700113,   45,    0
  5012, 33242,19700114,    0,    0
  5012, 33242,19700115,    0,    0
  5012, 33242,19700116,    4,    0
  5012, 33242,19700117,   11,    0
  5012, 33242,19700118,    5,    0
  5012, 33242,19700119,    0,    0
  5012, 33242,19700120,    0,    0
  5012, 33242,19700121,    0,    0
  5012, 33242,19700122,    0,    0
  5012, 33242,19700123,    8,    0
  5012, 33242,19700124,   10,    0
  5012, 33242,19700125,    4,    0
  5012, 33242,19700126,   25,    0
  5012, 33242,19700127,    7,    0
  5012, 33242,19700128,    2,    0
  5012, 33242,19700129,   10,    0
  5012, 33242,19700130,    1,    0
  5012, 33242,19700131,    0,    0
  5012, 33242,19700201,    1,    0
  5012, 33242,19700202,    6,    0
  5012, 33242,19700203,    1,    0
  5012, 33242,19700204,    0,    0
  5012, 33242,19700205,    2,    0
  5012, 33242,19700206,    0,    0
  5012, 33242,19700207,   13,    0
  5012, 33242,19700208,    2,    0
  5012, 33242,19700209,    0,    0
  5012, 33242,19700210,    0,    0
  5012, 33242,19700211,    0,    0
  5012, 33242,19700212,    0,    0
  5012, 33242,19700213,    0,    0
  5012, 33242,19700214,   17,    0
  5012, 33242,19700215,   20,    0
  5012, 33242,19700216,   14,    0
  5012, 33242,19700217,    0,    0
  5012, 33242,19700218,    0,    0
  5012, 33242,19700219,    7,    0
  5012, 33242,19700220,    4,    0
  5012, 33242,19700221,   60,    0
  5012, 33242,19700222,   45,    0
  5012, 33242,19700223,    4,    0
  5012, 33242,19700224,    0,    0
  5012, 33242,19700225,    0,    0
  5012, 33242,19700226,    0,    0
  5012, 33242,19700227,    0,    0
  5012, 33242,19700228,   12,    0
  5012, 33242,19700301,    9,    0
  5012, 33242,19700302,    8,    0
  5012, 33242,19700303,   23,    0
  5012, 33242,19700304,   22,    0
  5012, 33242,19700305,  100,    0
  5012, 33242,19700306,  109,    0
  5012, 33242,19700307,   33,    0
  5012, 33242,19700308,   53,    0
  5012, 33242,19700309,   50,    0
  5012, 33242,19700310,   30,    0
  5012, 33242,19700311,    4,    0
  5012, 33242,19700312,    0,    0
  5012, 33242,19700313,    0,    0
  5012, 33242,19700314,    0,    0
  5012, 33242,19700315,    0,    0
  5012, 33242,19700316,   40,    0
  5012, 33242,19700317,    0,    0
  5012, 33242,19700318,    0,    0
  5012, 33242,19700319,    8,    0
  5012, 33242,19700320,    0,    0
  5012, 33242,19700321,    0,    0
  5012, 33242,19700322,    0,    0
  5012, 33242,19700323,    0,    0
  5012, 33242,19700324,    0,    0
  5012, 33242,19700325,    0,    0
  5012, 33242,19700326,  145,    0
  5012, 33242,19700327,   20,    0
  5012, 33242,19700328,    0,    0
  5012, 33242,19700329,    1,    0
  5012, 33242,19700330,    1,    0
  5012, 33242,19700331,    0,    0
  5012, 33242,19700401,    0,    0
  5012, 33242,19700402,    0,    0
  5012, 33242,19700403,    0,    0
  5012, 33242,19700404,    1,    0
  5012, 33242,19700405,   35,    0
  5012, 33242,19700406,   14,    0
  5012, 33242,19700407,   20,    0
  5012, 33242,19700408,    8,    0
  5012, 33242,19700409,    0,    0
  5012, 33242,19700410,    0,    0
  5012, 33242,19700411,    0,    0
  5012, 33242,19700412,    0,    0
  5012, 33242,19700413,    0,    0
  5012, 33242,19700414,    0,    0
  5012, 33242,19700415,    0,    0
  5012, 33242,19700416,    0,    0
  5012, 33242,19700417,    0,    0
  5012, 33242,19700418,   22,    0
  5012, 33242,19700419,    1,    0
  5012, 33242,19700420,    0,    0
  5012, 33242,19700421,    0,    0
  5012, 33242,19700422,    1,    0
  5012, 33242,19700423,   34,    0
  5012, 33242,19700424,   47,    0
  5012, 33242,19700425,    5,    0
  5012, 33242,19700426,   45,    0
  5012, 33242,19700427,   24,    0
  5012, 33242,19700428,   17,    0
  5012, 33242,19700429,    0,    0
  5012, 33242,19700430,    0,    0
  5012, 33242,19700501,    0,    0
  5012, 33242,19700502,    0,    0
  5012, 33242,19700503,    0,    0
  5012, 33242,19700504,    0,    0
  5012, 33242,19700505,    0,    0
  5012, 33242,19700506,    0,    0
  5012, 33242,19700507,    0,    0
  5012, 33242,19700508,    0,    0
  5012, 33242,19700509,    0,    0
  5012, 33242,19700510,    0,    0
  5012, 33242,19700511,    0,    0
  5012, 33242,19700512,    0,    0
  5012, 33242,19700513,    0,    0
  5012, 33242,19700514,    0,    0
  5012, 33242,19700515,    0,    0
  5012, 33242,19700516,    0,    0
  5012, 33242,19700517,    0,    0
  5012, 33242,19700518,    0,    0
  5012, 33242,19700519,    0,    0
  5012, 33242,19700520,    3,    0
  5012, 33242,19700521,  100,    0
  5012, 33242,19700522,   50,    0
  5012, 33242,19700523,    0,    0
  5012, 33242,19700524,    4,    0
  5012, 33242,19700525,   50,    0
  5012, 33242,19700526,   11,    0
