EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDAL - EIGEBREKK, NORWAY (STAID: 19195)
Blended and updated with sources:101277 102135 102388 901430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19195,102135,19310724,   13,    0
 19195,102135,19310725,  110,    0
 19195,102135,19310726,  188,    0
 19195,102135,19310727,  321,    0
 19195,102135,19310728,   52,    0
 19195,102135,19310729,    0,    0
 19195,102135,19310730,  143,    0
 19195,102135,19310731,    0,    0
 19195,102135,19310801,    0,    0
 19195,102135,19310802,    0,    0
 19195,102135,19310803,    0,    0
 19195,102135,19310804,    0,    0
 19195,102135,19310805,    0,    0
 19195,102135,19310806,    5,    0
 19195,102135,19310807,   75,    0
 19195,102135,19310808,   18,    0
 19195,102135,19310809,  148,    0
 19195,102135,19310810,    4,    0
 19195,102135,19310811,   52,    0
 19195,102135,19310812,   25,    0
 19195,102135,19310813,   96,    0
 19195,102135,19310814,    0,    0
 19195,102135,19310815,   42,    0
 19195,102135,19310816,  136,    0
 19195,102135,19310817,   94,    0
 19195,102135,19310818,   62,    0
 19195,102135,19310819,    0,    0
 19195,102135,19310820,  137,    0
 19195,102135,19310821,    0,    0
 19195,102135,19310822,    0,    0
 19195,102135,19310823,  119,    0
 19195,102135,19310824,    5,    0
 19195,102135,19310825,    0,    0
 19195,102135,19310826,    0,    0
 19195,102135,19310827,    0,    0
 19195,102135,19310828,    0,    0
 19195,102135,19310829,    0,    0
 19195,102135,19310830,    0,    0
 19195,102135,19310831,    0,    0
 19195,102135,19310901,    0,    0
 19195,102135,19310902,  200,    0
 19195,102135,19310903,    5,    0
 19195,102135,19310904,  178,    0
 19195,102135,19310905,   24,    0
 19195,102135,19310906,    0,    0
 19195,102135,19310907,    0,    0
 19195,102135,19310908,    0,    0
 19195,102135,19310909,    0,    0
 19195,102135,19310910,    0,    0
 19195,102135,19310911,   29,    0
 19195,102135,19310912,   74,    0
 19195,102135,19310913,  106,    0
 19195,102135,19310914,   10,    1
 19195,102135,19310915,    0,    1
 19195,102135,19310916,    0,    1
 19195,102135,19310917,    0,    1
 19195,102135,19310918,    0,    1
 19195,102135,19310919,    0,    1
 19195,102135,19310920,    0,    1
 19195,102135,19310921,    0,    1
 19195,102135,19310922,    0,    1
 19195,102135,19310923,    0,    1
 19195,102135,19310924,    0,    1
 19195,102135,19310925,    0,    1
 19195,102135,19310926,    0,    1
 19195,102135,19310927,    0,    1
 19195,102135,19310928,    0,    1
 19195,102135,19310929,    1,    0
 19195,102135,19310930,   20,    0
 19195,102135,19311001,   57,    0
 19195,102135,19311002,  137,    0
 19195,102135,19311003,    9,    0
 19195,102135,19311004,   47,    0
 19195,102135,19311005,   68,    0
 19195,102135,19311006,   67,    0
 19195,102135,19311007,  188,    0
 19195,102135,19311008,   89,    0
 19195,102135,19311009,   42,    0
 19195,102135,19311010,    0,    0
 19195,102135,19311011,    4,    0
 19195,102135,19311012,   87,    0
 19195,102135,19311013,   43,    0
 19195,102135,19311014,    0,    0
 19195,102135,19311015,    0,    0
 19195,102135,19311016,    0,    0
 19195,102135,19311017,    0,    0
 19195,102135,19311018,    0,    0
 19195,102135,19311019,  148,    0
 19195,102135,19311020,   15,    0
 19195,102135,19311021,    0,    0
 19195,102135,19311022,  213,    0
 19195,102135,19311023,    0,    0
 19195,102135,19311024,    0,    0
 19195,102135,19311025,    0,    0
 19195,102135,19311026,    0,    0
 19195,102135,19311027,    3,    0
 19195,102135,19311028,   60,    0
 19195,102135,19311029,  238,    0
 19195,102135,19311030,    0,    0
 19195,102135,19311031,   69,    0
 19195,102135,19311101,   66,    0
 19195,102135,19311102,    0,    0
 19195,102135,19311103,  170,    0
 19195,102135,19311104,   68,    0
 19195,102135,19311105,    1,    0
 19195,102135,19311106,  100,    0
 19195,102135,19311107,    0,    0
 19195,102135,19311108,   77,    0
 19195,102135,19311109,   78,    0
 19195,102135,19311110,  228,    0
 19195,102135,19311111,  153,    0
 19195,102135,19311112,   51,    0
 19195,102135,19311113,    1,    0
 19195,102135,19311114,    1,    0
 19195,102135,19311115,    0,    0
 19195,102135,19311116,    0,    0
 19195,102135,19311117,    1,    0
 19195,102135,19311118,   21,    0
 19195,102135,19311119,   53,    0
 19195,102135,19311120,    4,    0
 19195,102135,19311121,  240,    0
 19195,102135,19311122,    0,    0
 19195,102135,19311123,    4,    0
 19195,102135,19311124,  227,    0
 19195,102135,19311125,   26,    0
 19195,102135,19311126,  154,    0
 19195,102135,19311127,   95,    0
 19195,102135,19311128,   22,    0
 19195,102135,19311129,    0,    0
 19195,102135,19311130,   61,    0
 19195,102135,19311201,    0,    0
 19195,102135,19311202,    8,    0
 19195,102135,19311203,  173,    0
 19195,102135,19311204,   18,    0
 19195,102135,19311205,  148,    0
 19195,102135,19311206,   28,    0
 19195,102135,19311207,   20,    0
 19195,102135,19311208,   35,    0
 19195,102135,19311209,    0,    0
 19195,102135,19311210,    0,    0
 19195,102135,19311211,   39,    0
 19195,102135,19311212,    2,    0
 19195,102135,19311213,   11,    0
 19195,102135,19311214,   52,    0
 19195,102135,19311215,    0,    0
 19195,102135,19311216,    0,    0
 19195,102135,19311217,    0,    0
 19195,102135,19311218,    0,    0
 19195,102135,19311219,    0,    0
 19195,102135,19311220,    0,    0
 19195,102135,19311221,    0,    0
 19195,102135,19311222,    0,    0
 19195,102135,19311223,   53,    0
 19195,102135,19311224,   74,    0
 19195,102135,19311225,   63,    0
 19195,102135,19311226,   30,    0
 19195,102135,19311227,  118,    0
 19195,102135,19311228,   21,    0
 19195,102135,19311229,    0,    0
 19195,102135,19311230,    0,    0
 19195,102135,19311231,    1,    0
 19195,102135,19320101,  133,    0
 19195,102135,19320102,   13,    0
 19195,102135,19320103,   49,    0
 19195,102135,19320104,  194,    0
 19195,102135,19320105,   98,    0
 19195,102135,19320106,   54,    0
 19195,102135,19320107,   48,    0
 19195,102135,19320108,    0,    0
 19195,102135,19320109,   47,    0
 19195,102135,19320110,  138,    0
 19195,102135,19320111,   89,    0
 19195,102135,19320112,   32,    0
 19195,102135,19320113,  190,    0
 19195,102135,19320114,    3,    0
 19195,102135,19320115,  193,    0
 19195,102135,19320116,   90,    0
 19195,102135,19320117,   59,    0
 19195,102135,19320118,    0,    0
 19195,102135,19320119,    3,    0
 19195,102135,19320120,    4,    0
 19195,102135,19320121,   24,    0
 19195,102135,19320122,   30,    0
 19195,102135,19320123,    7,    0
 19195,102135,19320124,    0,    0
 19195,102135,19320125,    5,    0
 19195,102135,19320126,    0,    0
 19195,102135,19320127,    0,    0
 19195,102135,19320128,    0,    0
 19195,102135,19320129,    8,    0
 19195,102135,19320130,    0,    0
 19195,102135,19320131,    2,    0
 19195,102135,19320201,    0,    0
 19195,102135,19320202,    0,    0
 19195,102135,19320203,    0,    0
 19195,102135,19320204,    0,    0
 19195,102135,19320205,    0,    0
 19195,102135,19320206,    8,    0
 19195,102135,19320207,    2,    0
 19195,102135,19320208,    0,    0
 19195,102135,19320209,   14,    1
 19195,102135,19320210,    0,    1
 19195,102135,19320211,    0,    1
 19195,102135,19320212,    0,    1
 19195,102135,19320213,    0,    1
 19195,102135,19320214,    0,    1
 19195,102135,19320215,    0,    1
 19195,102135,19320216,    0,    1
 19195,102135,19320217,    0,    1
 19195,102135,19320218,    0,    1
 19195,102135,19320219,    0,    1
 19195,102135,19320220,    0,    1
 19195,102135,19320221,    0,    1
 19195,102135,19320222,    0,    1
 19195,102135,19320223,    0,    1
 19195,102135,19320224,    0,    1
 19195,102135,19320225,    0,    1
 19195,102135,19320226,    0,    1
 19195,102135,19320227,    0,    1
 19195,102135,19320228,    0,    1
 19195,102135,19320229,    0,    1
 19195,102135,19320301,    0,    1
 19195,102135,19320302,    0,    1
 19195,102135,19320303,    0,    1
 19195,102135,19320304,    0,    1
 19195,102135,19320305,   50,    0
 19195,102135,19320306,  114,    0
 19195,102135,19320307,   91,    0
 19195,102135,19320308,    0,    0
 19195,102135,19320309,    0,    0
 19195,102135,19320310,    0,    0
 19195,102135,19320311,    0,    0
 19195,102135,19320312,   35,    0
 19195,102135,19320313,    5,    1
 19195,102135,19320314,    0,    1
 19195,102135,19320315,    0,    1
 19195,102135,19320316,    0,    1
 19195,102135,19320317,    0,    1
 19195,102135,19320318,    0,    1
 19195,102135,19320319,    0,    1
 19195,102135,19320320,    0,    1
 19195,102135,19320321,    0,    1
 19195,102135,19320322,    0,    1
 19195,102135,19320323,    0,    1
 19195,102135,19320324,    0,    1
 19195,102135,19320325,    0,    1
 19195,102135,19320326,    0,    1
 19195,102135,19320327,    0,    1
 19195,102135,19320328,   53,    0
 19195,102135,19320329,   40,    0
 19195,102135,19320330,  176,    0
 19195,102135,19320331,   52,    0
 19195,102135,19320401,    7,    0
 19195,102135,19320402,    9,    0
 19195,102135,19320403,    2,    0
 19195,102135,19320404,    0,    0
 19195,102135,19320405,    1,    0
 19195,102135,19320406,   68,    0
 19195,102135,19320407,   63,    0
 19195,102135,19320408,    0,    0
 19195,102135,19320409,  219,    0
 19195,102135,19320410,   43,    0
 19195,102135,19320411,   23,    0
 19195,102135,19320412,   12,    0
 19195,102135,19320413,    0,    0
 19195,102135,19320414,    0,    0
 19195,102135,19320415,    0,    0
 19195,102135,19320416,    0,    0
 19195,102135,19320417,    0,    0
 19195,102135,19320418,    0,    0
 19195,102135,19320419,    0,    0
 19195,102135,19320420,   57,    0
 19195,102135,19320421,   18,    0
 19195,102135,19320422,   23,    0
 19195,102135,19320423,   27,    0
 19195,102135,19320424,    4,    0
 19195,102135,19320425,    8,    0
 19195,102135,19320426,   29,    0
 19195,102135,19320427,    0,    0
 19195,102135,19320428,    0,    0
 19195,102135,19320429,    8,    0
 19195,102135,19320430,    0,    0
 19195,102135,19320501,    0,    0
 19195,102135,19320502,    0,    0
 19195,102135,19320503,    0,    0
 19195,102135,19320504,   10,    0
 19195,102135,19320505,   25,    0
 19195,102135,19320506,  146,    0
 19195,102135,19320507,   11,    0
 19195,102135,19320508,   14,    0
 19195,102135,19320509,    0,    0
 19195,102135,19320510,    0,    0
 19195,102135,19320511,    0,    0
 19195,102135,19320512,  177,    0
 19195,102135,19320513,   72,    0
 19195,102135,19320514,    0,    0
 19195,102135,19320515,    0,    0
 19195,102135,19320516,    0,    0
 19195,102135,19320517,   70,    0
 19195,102135,19320518,    8,    0
 19195,102135,19320519,   32,    0
 19195,102135,19320520,   69,    0
 19195,102135,19320521,  121,    0
 19195,102135,19320522,  252,    0
 19195,102135,19320523,   12,    0
 19195,102135,19320524,   26,    0
 19195,102135,19320525,   14,    0
 19195,102135,19320526,    7,    0
 19195,102135,19320527,   25,    0
 19195,102135,19320528,    9,    0
 19195,102135,19320529,    0,    0
 19195,102135,19320530,    0,    0
 19195,102135,19320531,    0,    0
 19195,102135,19320601,    0,    0
 19195,102135,19320602,    0,    0
 19195,102135,19320603,    0,    0
 19195,102135,19320604,    0,    0
 19195,102135,19320605,   97,    0
 19195,102135,19320606,    0,    0
 19195,102135,19320607,   22,    0
 19195,102135,19320608,    0,    0
 19195,102135,19320609,    0,    0
 19195,102135,19320610,    0,    0
 19195,102135,19320611,    0,    0
 19195,102135,19320612,   38,    0
 19195,102135,19320613,    0,    0
 19195,102135,19320614,    0,    0
 19195,102135,19320615,    0,    0
 19195,102135,19320616,    0,    0
 19195,102135,19320617,    1,    0
 19195,102135,19320618,   15,    0
 19195,102135,19320619,   89,    0
 19195,102135,19320620,   35,    0
 19195,102135,19320621,   51,    0
 19195,102135,19320622,    0,    0
 19195,102135,19320623,    0,    0
 19195,102135,19320624,    0,    0
 19195,102135,19320625,    0,    0
 19195,102135,19320626,    0,    0
 19195,102135,19320627,    0,    0
 19195,102135,19320628,  138,    0
 19195,102135,19320629,    0,    0
 19195,102135,19320630,   13,    0
 19195,102135,19320701,  261,    0
 19195,102135,19320702,    0,    0
 19195,102135,19320703,    0,    0
 19195,102135,19320704,    0,    0
 19195,102135,19320705,    0,    0
 19195,102135,19320706,   95,    0
 19195,102135,19320707,    0,    0
 19195,102135,19320708,   22,    0
 19195,102135,19320709,    0,    0
 19195,102135,19320710,    0,    0
 19195,102135,19320711,    0,    0
 19195,102135,19320712,    0,    0
 19195,102135,19320713,    0,    0
 19195,102135,19320714,   48,    0
 19195,102135,19320715,    0,    0
 19195,102135,19320716,  223,    0
 19195,102135,19320717,   35,    0
 19195,102135,19320718,   17,    0
 19195,102135,19320719,    0,    0
 19195,102135,19320720,    0,    0
 19195,102135,19320721,    0,    0
 19195,102135,19320722,    0,    0
 19195,102135,19320723,    0,    0
 19195,102135,19320724,    0,    0
 19195,102135,19320725,  126,    0
 19195,102135,19320726,   68,    0
 19195,102135,19320727,   24,    0
 19195,102135,19320728,  250,    0
 19195,102135,19320729,    0,    0
 19195,102135,19320730,   11,    0
 19195,102135,19320731,    1,    0
 19195,102135,19320801,   10,    0
 19195,102135,19320802,    0,    0
 19195,102135,19320803,   10,    0
 19195,102135,19320804,    0,    0
 19195,102135,19320805,   25,    0
 19195,102135,19320806,    0,    0
 19195,102135,19320807,    0,    0
 19195,102135,19320808,    0,    0
 19195,102135,19320809,    0,    0
 19195,102135,19320810,    0,    0
 19195,102135,19320811,    0,    0
 19195,102135,19320812,   40,    0
 19195,102135,19320813,    8,    0
 19195,102135,19320814,    0,    0
 19195,102135,19320815,    0,    0
 19195,102135,19320816,    0,    0
 19195,102135,19320817,   18,    0
 19195,102135,19320818,    0,    0
 19195,102135,19320819,  123,    0
 19195,102135,19320820,    0,    0
 19195,102135,19320821,    0,    0
 19195,102135,19320822,    0,    0
 19195,102135,19320823,    0,    0
 19195,102135,19320824,    0,    0
 19195,102135,19320825,    0,    0
 19195,102135,19320826,    0,    0
 19195,102135,19320827,   29,    0
 19195,102135,19320828,    0,    0
 19195,102135,19320829,    0,    0
 19195,102135,19320830,   69,    0
 19195,102135,19320831,  295,    0
 19195,102135,19320901,  357,    0
 19195,102135,19320902,    0,    0
 19195,102135,19320903,  124,    0
 19195,102135,19320904,    7,    0
 19195,102135,19320905,   59,    0
 19195,102135,19320906,  195,    0
 19195,102135,19320907,   10,    0
 19195,102135,19320908,    0,    0
 19195,102135,19320909,   98,    0
 19195,102135,19320910,   69,    0
 19195,102135,19320911,   35,    0
 19195,102135,19320912,    0,    0
 19195,102135,19320913,    0,    0
 19195,102135,19320914,    0,    0
 19195,102135,19320915,   10,    0
 19195,102135,19320916,    0,    0
 19195,102135,19320917,    8,    0
 19195,102135,19320918,   37,    0
 19195,102135,19320919,    1,    0
 19195,102135,19320920,    0,    0
 19195,102135,19320921,    0,    0
 19195,102135,19320922,   45,    0
 19195,102135,19320923,   30,    0
 19195,102135,19320924,   14,    0
 19195,102135,19320925,   88,    0
 19195,102135,19320926,   10,    0
 19195,102135,19320927,    0,    0
 19195,102135,19320928,    0,    0
 19195,102135,19320929,    0,    0
 19195,102135,19320930,  262,    0
 19195,102135,19321001,    0,    0
 19195,102135,19321002,    0,    0
 19195,102135,19321003,    0,    0
 19195,102135,19321004,    0,    0
 19195,102135,19321005,   80,    0
 19195,102135,19321006,  168,    0
 19195,102135,19321007,    2,    0
 19195,102135,19321008,   52,    0
 19195,102135,19321009,  305,    0
 19195,102135,19321010,  355,    0
 19195,102135,19321011,    2,    0
 19195,102135,19321012,    1,    0
 19195,102135,19321013,  165,    0
 19195,102135,19321014,   77,    0
 19195,102135,19321015,   16,    0
 19195,102135,19321016,    8,    0
 19195,102135,19321017,    0,    0
 19195,102135,19321018,    0,    0
 19195,102135,19321019,    0,    0
 19195,102135,19321020,  132,    0
 19195,102135,19321021,   28,    0
 19195,102135,19321022,  239,    0
 19195,102135,19321023,   15,    0
 19195,102135,19321024,    0,    0
 19195,102135,19321025,    0,    0
 19195,102135,19321026,    2,    0
 19195,102135,19321027,    0,    0
 19195,102135,19321028,    0,    0
 19195,102135,19321029,  107,    0
 19195,102135,19321030,  157,    0
 19195,102135,19321031,    0,    0
 19195,102135,19321101,   85,    0
 19195,102135,19321102,   93,    0
 19195,102135,19321103,   88,    0
 19195,102135,19321104,    4,    0
 19195,102135,19321105,    0,    0
 19195,102135,19321106,    0,    0
 19195,102135,19321107,    0,    0
 19195,102135,19321108,  108,    0
 19195,102135,19321109,  310,    0
 19195,102135,19321110,    0,    0
 19195,102135,19321111,    0,    0
 19195,102135,19321112,    0,    0
 19195,102135,19321113,    0,    0
 19195,102135,19321114,    0,    0
 19195,102135,19321115,    0,    0
 19195,102135,19321116,    0,    0
 19195,102135,19321117,    3,    0
 19195,102135,19321118,   38,    0
 19195,102135,19321119,    5,    0
 19195,102135,19321120,   80,    0
 19195,102135,19321121,   64,    0
 19195,102135,19321122,  204,    0
 19195,102135,19321123,   78,    0
 19195,102135,19321124,   12,    0
 19195,102135,19321125,    0,    0
 19195,102135,19321126,  379,    0
 19195,102135,19321127,  108,    0
 19195,102135,19321128,    2,    0
 19195,102135,19321129,   80,    0
 19195,102135,19321130,  150,    0
 19195,102135,19321201,  100,    0
 19195,102135,19321202,   64,    0
 19195,102135,19321203,   87,    0
 19195,102135,19321204,   29,    0
 19195,102135,19321205,    0,    0
 19195,102135,19321206,    0,    0
 19195,102135,19321207,    0,    0
 19195,102135,19321208,    0,    0
 19195,102135,19321209,    0,    0
 19195,102135,19321210,    0,    0
 19195,102135,19321211,    0,    0
 19195,102135,19321212,    0,    0
 19195,102135,19321213,   45,    0
 19195,102135,19321214,  220,    0
 19195,102135,19321215,  107,    0
 19195,102135,19321216,  333,    0
 19195,102135,19321217,   60,    0
 19195,102135,19321218,   98,    0
 19195,102135,19321219,   36,    0
 19195,102135,19321220,   73,    0
 19195,102135,19321221,   72,    0
 19195,102135,19321222,   24,    0
 19195,102135,19321223,   15,    0
 19195,102135,19321224,   21,    0
 19195,102135,19321225,    1,    0
 19195,102135,19321226,    1,    0
 19195,102135,19321227,   13,    0
 19195,102135,19321228,   20,    0
 19195,102135,19321229,    0,    0
 19195,102135,19321230,  145,    0
 19195,102135,19321231,   29,    0
 19195,102135,19330101,   99,    0
 19195,102135,19330102,   65,    0
 19195,102135,19330103,   69,    0
 19195,102135,19330104,    8,    0
