EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONSALA_D, SWEDEN (STAID: 6058)
Blended and updated with sources:38046 38066 902518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6058, 38046,18820314,    0,    0
  6058, 38046,18820315,    0,    0
  6058, 38046,18820316,    0,    0
  6058, 38046,18820317,    0,    0
  6058, 38046,18820318,    0,    0
  6058, 38046,18820319,    0,    0
  6058, 38046,18820320,    0,    0
  6058, 38046,18820321,    4,    0
  6058, 38046,18820322,    0,    0
  6058, 38046,18820323,    0,    0
  6058, 38046,18820324,  110,    0
  6058, 38046,18820325,    0,    0
  6058, 38046,18820326,    0,    0
  6058, 38046,18820327,   19,    0
  6058, 38046,18820328,    0,    0
  6058, 38046,18820329,    8,    0
  6058, 38046,18820330,   10,    0
  6058, 38046,18820331,   90,    0
  6058, 38046,18820401,    5,    0
  6058, 38046,18820402,    0,    0
  6058, 38046,18820403,    0,    0
  6058, 38046,18820404,    0,    0
  6058, 38046,18820405,    0,    0
  6058, 38046,18820406,    0,    0
  6058, 38046,18820407,    0,    0
  6058, 38046,18820408,    0,    0
  6058, 38046,18820409,    0,    0
  6058, 38046,18820410,    0,    0
  6058, 38046,18820411,    0,    0
  6058, 38046,18820412,    0,    0
  6058, 38046,18820413,    0,    0
  6058, 38046,18820414,    5,    0
  6058, 38046,18820415,   30,    0
  6058, 38046,18820416,   43,    0
  6058, 38046,18820417,    0,    0
  6058, 38046,18820418,   20,    0
  6058, 38046,18820419,   37,    0
  6058, 38046,18820420,    0,    0
  6058, 38046,18820421,    0,    0
  6058, 38046,18820422,    0,    0
  6058, 38046,18820423,    3,    0
  6058, 38046,18820424,   12,    0
  6058, 38046,18820425,   22,    0
  6058, 38046,18820426,   51,    0
  6058, 38046,18820427,    0,    0
  6058, 38046,18820428,   53,    0
  6058, 38046,18820429,   11,    0
  6058, 38046,18820430,   14,    0
  6058, 38046,18820501,   15,    0
  6058, 38046,18820502,    0,    0
  6058, 38046,18820503,    0,    0
  6058, 38046,18820504,    0,    0
  6058, 38046,18820505,   20,    0
  6058, 38046,18820506,    0,    0
  6058, 38046,18820507,    0,    0
  6058, 38046,18820508,    0,    0
  6058, 38046,18820509,    0,    0
  6058, 38046,18820510,    0,    0
  6058, 38046,18820511,   78,    0
  6058, 38046,18820512,    9,    0
  6058, 38046,18820513,    0,    0
  6058, 38046,18820514,    0,    0
  6058, 38046,18820515,    0,    0
  6058, 38046,18820516,    0,    0
  6058, 38046,18820517,    0,    0
  6058, 38046,18820518,    0,    0
  6058, 38046,18820519,    0,    0
  6058, 38046,18820520,    0,    0
  6058, 38046,18820521,   12,    0
  6058, 38046,18820522,    0,    0
  6058, 38046,18820523,    0,    0
  6058, 38046,18820524,    0,    0
  6058, 38046,18820525,   18,    0
  6058, 38046,18820526,    0,    0
  6058, 38046,18820527,    0,    0
  6058, 38046,18820528,    0,    0
  6058, 38046,18820529,    0,    0
  6058, 38046,18820530,    0,    0
  6058, 38046,18820531,    0,    0
  6058, 38046,18820601,    0,    0
  6058, 38046,18820602,    0,    0
  6058, 38046,18820603,    0,    0
  6058, 38046,18820604,   11,    0
  6058, 38046,18820605,    0,    0
  6058, 38046,18820606,    3,    0
  6058, 38046,18820607,  140,    0
  6058, 38046,18820608,    0,    0
  6058, 38046,18820609,    0,    0
  6058, 38046,18820610,  115,    0
  6058, 38046,18820611,    0,    0
  6058, 38046,18820612,    0,    0
  6058, 38046,18820613,   30,    0
  6058, 38046,18820614,   67,    0
  6058, 38046,18820615,   62,    0
  6058, 38046,18820616,    0,    0
  6058, 38046,18820617,    0,    0
  6058, 38046,18820618,    0,    0
  6058, 38046,18820619,   58,    0
  6058, 38046,18820620,    0,    0
  6058, 38046,18820621,    0,    0
  6058, 38046,18820622,    4,    0
  6058, 38046,18820623,    0,    0
  6058, 38046,18820624,    0,    0
  6058, 38046,18820625,    0,    0
  6058, 38046,18820626,    0,    0
  6058, 38046,18820627,    5,    0
  6058, 38046,18820628,    3,    0
  6058, 38046,18820629,   22,    0
  6058, 38046,18820630,    8,    0
  6058, 38046,18820701,    0,    0
  6058, 38046,18820702,    0,    0
  6058, 38046,18820703,    0,    0
  6058, 38046,18820704,    0,    0
  6058, 38046,18820705,   25,    0
  6058, 38046,18820706,  101,    0
  6058, 38046,18820707,   43,    0
  6058, 38046,18820708,   24,    0
  6058, 38046,18820709,   51,    0
  6058, 38046,18820710,    0,    0
  6058, 38046,18820711,    0,    0
  6058, 38046,18820712,    0,    0
  6058, 38046,18820713,    0,    0
  6058, 38046,18820714,   88,    0
  6058, 38046,18820715,    0,    0
  6058, 38046,18820716,    0,    0
  6058, 38046,18820717,  113,    0
  6058, 38046,18820718,    0,    0
  6058, 38046,18820719,   60,    0
  6058, 38046,18820720,   39,    0
  6058, 38046,18820721,    0,    0
  6058, 38046,18820722,    0,    0
  6058, 38046,18820723,   52,    0
  6058, 38046,18820724,   93,    0
  6058, 38046,18820725,   52,    0
  6058, 38046,18820726,    0,    0
  6058, 38046,18820727,    0,    0
  6058, 38046,18820728,    0,    0
  6058, 38046,18820729,   35,    0
  6058, 38046,18820730,   85,    0
  6058, 38046,18820731,   82,    0
  6058, 38046,18820801,    0,    0
  6058, 38046,18820802,   32,    0
  6058, 38046,18820803,   40,    0
  6058, 38046,18820804,   30,    0
  6058, 38046,18820805,   34,    0
  6058, 38046,18820806,    0,    0
  6058, 38046,18820807,    0,    0
  6058, 38046,18820808,    0,    0
  6058, 38046,18820809,    0,    0
  6058, 38046,18820810,    0,    0
  6058, 38046,18820811,    0,    0
  6058, 38046,18820812,    0,    0
  6058, 38046,18820813,    0,    0
  6058, 38046,18820814,    6,    0
  6058, 38046,18820815,   27,    0
  6058, 38046,18820816,  215,    0
  6058, 38046,18820817,    0,    0
  6058, 38046,18820818,    3,    0
  6058, 38046,18820819,    0,    0
  6058, 38046,18820820,    0,    0
  6058, 38046,18820821,   61,    0
  6058, 38046,18820822,   12,    0
  6058, 38046,18820823,  162,    0
  6058, 38046,18820824,  108,    0
  6058, 38046,18820825,    0,    0
  6058, 38046,18820826,  152,    0
  6058, 38046,18820827,   72,    0
  6058, 38046,18820828,    0,    0
  6058, 38046,18820829,   76,    0
  6058, 38046,18820830,    0,    0
  6058, 38046,18820831,    0,    0
  6058, 38046,18820901,   44,    0
  6058, 38046,18820902,   60,    0
  6058, 38046,18820903,    8,    0
  6058, 38046,18820904,    0,    0
  6058, 38046,18820905,    4,    0
  6058, 38046,18820906,    0,    0
  6058, 38046,18820907,    0,    0
  6058, 38046,18820908,    0,    0
  6058, 38046,18820909,    0,    0
  6058, 38046,18820910,    0,    0
  6058, 38046,18820911,    0,    0
  6058, 38046,18820912,    0,    0
  6058, 38046,18820913,    0,    0
  6058, 38046,18820914,   78,    0
  6058, 38046,18820915,    0,    0
  6058, 38046,18820916,    0,    0
  6058, 38046,18820917,    0,    0
  6058, 38046,18820918,    0,    0
  6058, 38046,18820919,    0,    0
  6058, 38046,18820920,    0,    0
  6058, 38046,18820921,    0,    0
  6058, 38046,18820922,    0,    0
  6058, 38046,18820923,    0,    0
  6058, 38046,18820924,    0,    0
  6058, 38046,18820925,    0,    0
  6058, 38046,18820926,    0,    0
  6058, 38046,18820927,    0,    0
  6058, 38046,18820928,   68,    0
  6058, 38046,18820929,   19,    0
  6058, 38046,18820930,    0,    0
  6058, 38046,18821001,    0,    0
  6058, 38046,18821002,    0,    0
  6058, 38046,18821003,   85,    0
  6058, 38046,18821004,    0,    0
  6058, 38046,18821005,    0,    0
  6058, 38046,18821006,    0,    0
  6058, 38046,18821007,    0,    0
  6058, 38046,18821008,    0,    0
  6058, 38046,18821009,    0,    0
  6058, 38046,18821010,    0,    0
  6058, 38046,18821011,    0,    0
  6058, 38046,18821012,    0,    0
  6058, 38046,18821013,    0,    0
  6058, 38046,18821014,    0,    0
  6058, 38046,18821015,    0,    0
  6058, 38046,18821016,    0,    0
  6058, 38046,18821017,    0,    0
  6058, 38046,18821018,   48,    0
  6058, 38046,18821019,   15,    0
  6058, 38046,18821020,    0,    0
  6058, 38046,18821021,    0,    0
  6058, 38046,18821022,   47,    0
  6058, 38046,18821023,   65,    0
  6058, 38046,18821024,   72,    0
  6058, 38046,18821025,   32,    0
  6058, 38046,18821026,    0,    0
  6058, 38046,18821027,   43,    0
  6058, 38046,18821028,  224,    0
  6058, 38046,18821029,   96,    0
  6058, 38046,18821030,   40,    0
  6058, 38046,18821031,   70,    0
  6058, 38046,18821101,    0,    0
  6058, 38046,18821102,   23,    0
  6058, 38046,18821103,   81,    0
  6058, 38046,18821104,   65,    0
  6058, 38046,18821105,  127,    0
  6058, 38046,18821106,    0,    0
  6058, 38046,18821107,    0,    0
  6058, 38046,18821108,   27,    0
  6058, 38046,18821109,   15,    0
  6058, 38046,18821110,  184,    0
  6058, 38046,18821111,    0,    0
  6058, 38046,18821112,    0,    0
  6058, 38046,18821113,    0,    0
  6058, 38046,18821114,    0,    0
  6058, 38046,18821115,    0,    0
  6058, 38046,18821116,    0,    0
  6058, 38046,18821117,    0,    0
  6058, 38046,18821118,    0,    0
  6058, 38046,18821119,    0,    0
  6058, 38046,18821120,    0,    0
  6058, 38046,18821121,    0,    0
  6058, 38046,18821122,    5,    0
  6058, 38046,18821123,   10,    0
  6058, 38046,18821124,    0,    0
  6058, 38046,18821125,    0,    0
  6058, 38046,18821126,   34,    0
  6058, 38046,18821127,    0,    0
  6058, 38046,18821128,    0,    0
  6058, 38046,18821129,    0,    0
  6058, 38046,18821130,    0,    0
  6058, 38046,18821201,    0,    0
  6058, 38046,18821202,    0,    0
  6058, 38046,18821203,    0,    0
  6058, 38046,18821204,    0,    0
  6058, 38046,18821205,    0,    0
  6058, 38046,18821206,    0,    0
  6058, 38046,18821207,    0,    0
  6058, 38046,18821208,    0,    0
  6058, 38046,18821209,    0,    0
  6058, 38046,18821210,   21,    0
  6058, 38046,18821211,   34,    0
  6058, 38046,18821212,    0,    0
  6058, 38046,18821213,    0,    0
  6058, 38046,18821214,    0,    0
  6058, 38046,18821215,    0,    0
  6058, 38046,18821216,    0,    0
  6058, 38046,18821217,    0,    0
  6058, 38046,18821218,    0,    0
  6058, 38046,18821219,    0,    0
  6058, 38046,18821220,    0,    0
  6058, 38046,18821221,    0,    0
  6058, 38046,18821222,   24,    0
  6058, 38046,18821223,    0,    0
  6058, 38046,18821224,    0,    0
  6058, 38046,18821225,   25,    0
  6058, 38046,18821226,    0,    0
  6058, 38046,18821227,    0,    0
  6058, 38046,18821228,    0,    0
  6058, 38046,18821229,   47,    0
  6058, 38046,18821230,    0,    0
  6058, 38046,18821231,    0,    0
  6058, 38046,18830101,   74,    0
  6058, 38046,18830102,    0,    0
  6058, 38046,18830103,    0,    0
  6058, 38046,18830104,    0,    0
  6058, 38046,18830105,    0,    0
  6058, 38046,18830106,    0,    0
  6058, 38046,18830107,    0,    0
  6058, 38046,18830108,    0,    0
  6058, 38046,18830109,    0,    0
  6058, 38046,18830110,    0,    0
  6058, 38046,18830111,    0,    0
  6058, 38046,18830112,    0,    0
  6058, 38046,18830113,    0,    0
  6058, 38046,18830114,    0,    0
  6058, 38046,18830115,    0,    0
  6058, 38046,18830116,    0,    0
  6058, 38046,18830117,    0,    0
  6058, 38046,18830118,   52,    0
  6058, 38046,18830119,   20,    0
  6058, 38046,18830120,    0,    0
  6058, 38046,18830121,    0,    0
  6058, 38046,18830122,    0,    0
  6058, 38046,18830123,    0,    0
  6058, 38046,18830124,    0,    0
  6058, 38046,18830125,    0,    0
  6058, 38046,18830126,    0,    0
  6058, 38046,18830127,   36,    0
  6058, 38046,18830128,   20,    0
  6058, 38046,18830129,   50,    0
  6058, 38046,18830130,    0,    0
  6058, 38046,18830131,    0,    0
  6058, 38046,18830201,   22,    0
  6058, 38046,18830202,   35,    0
  6058, 38046,18830203,   16,    0
  6058, 38046,18830204,    0,    0
  6058, 38046,18830205,    0,    0
  6058, 38046,18830206,    0,    0
  6058, 38046,18830207,    0,    0
  6058, 38046,18830208,    0,    0
  6058, 38046,18830209,    0,    0
  6058, 38046,18830210,    0,    0
  6058, 38046,18830211,    0,    0
  6058, 38046,18830212,    0,    0
  6058, 38046,18830213,    0,    0
  6058, 38046,18830214,    0,    0
  6058, 38046,18830215,    0,    0
  6058, 38046,18830216,    0,    0
  6058, 38046,18830217,    0,    0
  6058, 38046,18830218,    0,    0
  6058, 38046,18830219,    0,    0
  6058, 38046,18830220,    0,    0
  6058, 38046,18830221,   26,    0
  6058, 38046,18830222,   17,    0
  6058, 38046,18830223,    0,    0
  6058, 38046,18830224,    0,    0
  6058, 38046,18830225,    0,    0
  6058, 38046,18830226,    0,    0
  6058, 38046,18830227,    0,    0
  6058, 38046,18830228,    0,    0
  6058, 38046,18830301,    0,    0
  6058, 38046,18830302,    0,    0
  6058, 38046,18830303,    0,    0
  6058, 38046,18830304,    0,    0
  6058, 38046,18830305,    0,    0
  6058, 38046,18830306,    0,    0
  6058, 38046,18830307,    0,    0
  6058, 38046,18830308,    0,    0
  6058, 38046,18830309,    0,    0
  6058, 38046,18830310,    0,    0
  6058, 38046,18830311,    0,    0
  6058, 38046,18830312,    0,    0
  6058, 38046,18830313,    0,    0
  6058, 38046,18830314,    0,    0
  6058, 38046,18830315,    0,    0
  6058, 38046,18830316,    0,    0
  6058, 38046,18830317,    0,    0
  6058, 38046,18830318,    0,    0
  6058, 38046,18830319,    0,    0
  6058, 38046,18830320,    0,    0
  6058, 38046,18830321,    0,    0
  6058, 38046,18830322,    0,    0
  6058, 38046,18830323,    0,    0
  6058, 38046,18830324,    0,    0
  6058, 38046,18830325,    0,    0
  6058, 38046,18830326,    0,    0
  6058, 38046,18830327,    0,    0
  6058, 38046,18830328,    0,    0
  6058, 38046,18830329,    0,    0
  6058, 38046,18830330,    0,    0
  6058, 38046,18830331,    0,    0
  6058, 38046,18830401,    0,    0
  6058, 38046,18830402,    0,    0
  6058, 38046,18830403,    0,    0
  6058, 38046,18830404,    0,    0
  6058, 38046,18830405,    0,    0
  6058, 38046,18830406,   40,    0
  6058, 38046,18830407,    0,    0
  6058, 38046,18830408,    0,    0
  6058, 38046,18830409,    0,    0
  6058, 38046,18830410,    0,    0
  6058, 38046,18830411,   44,    0
  6058, 38046,18830412,    0,    0
  6058, 38046,18830413,    0,    0
  6058, 38046,18830414,    0,    0
  6058, 38046,18830415,   24,    0
  6058, 38046,18830416,   14,    0
  6058, 38046,18830417,    0,    0
  6058, 38046,18830418,    0,    0
  6058, 38046,18830419,    0,    0
  6058, 38046,18830420,    0,    0
  6058, 38046,18830421,    0,    0
  6058, 38046,18830422,    0,    0
  6058, 38046,18830423,    0,    0
  6058, 38046,18830424,   68,    0
  6058, 38046,18830425,   20,    0
  6058, 38046,18830426,    0,    0
  6058, 38046,18830427,    0,    0
  6058, 38046,18830428,    0,    0
  6058, 38046,18830429,    0,    0
  6058, 38046,18830430,    0,    0
  6058, 38046,18830501,   12,    0
  6058, 38046,18830502,    0,    0
  6058, 38046,18830503,    0,    0
  6058, 38046,18830504,    0,    0
  6058, 38046,18830505,    0,    0
  6058, 38046,18830506,    0,    0
  6058, 38046,18830507,    0,    0
  6058, 38046,18830508,    0,    0
  6058, 38046,18830509,   25,    0
  6058, 38046,18830510,  100,    0
  6058, 38046,18830511,    0,    0
  6058, 38046,18830512,    0,    0
  6058, 38046,18830513,    0,    0
  6058, 38046,18830514,    0,    0
  6058, 38046,18830515,    0,    0
  6058, 38046,18830516,    0,    0
  6058, 38046,18830517,    0,    0
  6058, 38046,18830518,    0,    0
  6058, 38046,18830519,    0,    0
  6058, 38046,18830520,    0,    0
  6058, 38046,18830521,    0,    0
  6058, 38046,18830522,    0,    0
  6058, 38046,18830523,    0,    0
  6058, 38046,18830524,    0,    0
  6058, 38046,18830525,    0,    0
  6058, 38046,18830526,   44,    0
  6058, 38046,18830527,    0,    0
  6058, 38046,18830528,    0,    0
  6058, 38046,18830529,    0,    0
  6058, 38046,18830530,    0,    0
  6058, 38046,18830531,    0,    0
  6058, 38046,18830601,    0,    0
  6058, 38046,18830602,    0,    0
  6058, 38046,18830603,    0,    0
  6058, 38046,18830604,    0,    0
  6058, 38046,18830605,    0,    0
  6058, 38046,18830606,    0,    0
  6058, 38046,18830607,    0,    0
  6058, 38046,18830608,    0,    0
  6058, 38046,18830609,  116,    0
  6058, 38046,18830610,    0,    0
  6058, 38046,18830611,    0,    0
  6058, 38046,18830612,    0,    0
  6058, 38046,18830613,    0,    0
  6058, 38046,18830614,    0,    0
  6058, 38046,18830615,   40,    0
  6058, 38046,18830616,    0,    0
  6058, 38046,18830617,    0,    0
  6058, 38046,18830618,    0,    0
  6058, 38046,18830619,    0,    0
  6058, 38046,18830620,    0,    0
  6058, 38046,18830621,   85,    0
  6058, 38046,18830622,  173,    0
  6058, 38046,18830623,    0,    0
  6058, 38046,18830624,    0,    0
  6058, 38046,18830625,   23,    0
  6058, 38046,18830626,   25,    0
  6058, 38046,18830627,    0,    0
  6058, 38046,18830628,    0,    0
  6058, 38046,18830629,    0,    0
  6058, 38046,18830630,    0,    0
  6058, 38046,18830701,    0,    0
  6058, 38046,18830702,    0,    0
  6058, 38046,18830703,    0,    0
  6058, 38046,18830704,    0,    0
  6058, 38046,18830705,    0,    0
  6058, 38046,18830706,    0,    0
  6058, 38046,18830707,    7,    0
  6058, 38046,18830708,    0,    0
  6058, 38046,18830709,    0,    0
  6058, 38046,18830710,    0,    0
  6058, 38046,18830711,   40,    0
  6058, 38046,18830712,   55,    0
  6058, 38046,18830713,   42,    0
  6058, 38046,18830714,    0,    0
  6058, 38046,18830715,    8,    0
  6058, 38046,18830716,   11,    0
  6058, 38046,18830717,    0,    0
  6058, 38046,18830718,    0,    0
  6058, 38046,18830719,   32,    0
  6058, 38046,18830720,    0,    0
  6058, 38046,18830721,   45,    0
  6058, 38046,18830722,    0,    0
  6058, 38046,18830723,    0,    0
  6058, 38046,18830724,    0,    0
  6058, 38046,18830725,    0,    0
  6058, 38046,18830726,    0,    0
  6058, 38046,18830727,   59,    0
  6058, 38046,18830728,   30,    0
  6058, 38046,18830729,   30,    0
  6058, 38046,18830730,   34,    0
  6058, 38046,18830731,    0,    0
  6058, 38046,18830801,    0,    0
  6058, 38046,18830802,    4,    0
  6058, 38046,18830803,    0,    0
  6058, 38046,18830804,    0,    0
  6058, 38046,18830805,    0,    0
  6058, 38046,18830806,    0,    0
  6058, 38046,18830807,    0,    0
  6058, 38046,18830808,   50,    0
  6058, 38046,18830809,   38,    0
  6058, 38046,18830810,   16,    0
  6058, 38046,18830811,   80,    0
  6058, 38046,18830812,    0,    0
  6058, 38046,18830813,    0,    0
  6058, 38046,18830814,   40,    0
  6058, 38046,18830815,   26,    0
  6058, 38046,18830816,    0,    0
  6058, 38046,18830817,    0,    0
  6058, 38046,18830818,   12,    0
  6058, 38046,18830819,    0,    0
  6058, 38046,18830820,    0,    0
  6058, 38046,18830821,    0,    0
  6058, 38046,18830822,   20,    0
  6058, 38046,18830823,   26,    0
  6058, 38046,18830824,    0,    0
  6058, 38046,18830825,    0,    0
  6058, 38046,18830826,    0,    0
  6058, 38046,18830827,   60,    0
  6058, 38046,18830828,    0,    0
  6058, 38046,18830829,   34,    0
  6058, 38046,18830830,    4,    0
  6058, 38046,18830831,    0,    0
  6058, 38046,18830901,   75,    0
  6058, 38046,18830902,    0,    0
  6058, 38046,18830903,   24,    0
  6058, 38046,18830904,   40,    0
  6058, 38046,18830905,    0,    0
  6058, 38046,18830906,    0,    0
  6058, 38046,18830907,   21,    0
  6058, 38046,18830908,    7,    0
  6058, 38046,18830909,    0,    0
  6058, 38046,18830910,    0,    0
  6058, 38046,18830911,    0,    0
  6058, 38046,18830912,    0,    0
  6058, 38046,18830913,    0,    0
  6058, 38046,18830914,    0,    0
  6058, 38046,18830915,    0,    0
  6058, 38046,18830916,    0,    0
  6058, 38046,18830917,    0,    0
  6058, 38046,18830918,    0,    0
  6058, 38046,18830919,    0,    0
  6058, 38046,18830920,   45,    0
  6058, 38046,18830921,    0,    0
  6058, 38046,18830922,  166,    0
  6058, 38046,18830923,   56,    0
  6058, 38046,18830924,    0,    0
  6058, 38046,18830925,   25,    0
  6058, 38046,18830926,   56,    0
  6058, 38046,18830927,   60,    0
  6058, 38046,18830928,   23,    0
  6058, 38046,18830929,   35,    0
  6058, 38046,18830930,    0,    0
  6058, 38046,18831001,   70,    0
  6058, 38046,18831002,   11,    0
  6058, 38046,18831003,    0,    0
  6058, 38046,18831004,    0,    0
  6058, 38046,18831005,    0,    0
  6058, 38046,18831006,    0,    0
  6058, 38046,18831007,    4,    0
  6058, 38046,18831008,    0,    0
  6058, 38046,18831009,    0,    0
  6058, 38046,18831010,    0,    0
  6058, 38046,18831011,   12,    0
  6058, 38046,18831012,    0,    0
  6058, 38046,18831013,    0,    0
  6058, 38046,18831014,    0,    0
  6058, 38046,18831015,    0,    0
  6058, 38046,18831016,   98,    0
  6058, 38046,18831017,  162,    0
  6058, 38046,18831018,   28,    0
  6058, 38046,18831019,    0,    0
  6058, 38046,18831020,   12,    0
  6058, 38046,18831021,    0,    0
  6058, 38046,18831022,    0,    0
  6058, 38046,18831023,   45,    0
  6058, 38046,18831024,    0,    0
  6058, 38046,18831025,  124,    0
  6058, 38046,18831026,    0,    0
  6058, 38046,18831027,    0,    0
  6058, 38046,18831028,    0,    0
