EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-CALMBACH WILDBAD, GERMANY (STAID: 4768)
Blended and updated with sources:30306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4768, 30306,19490424,    0,    0
  4768, 30306,19490425,  114,    0
  4768, 30306,19490426,   42,    0
  4768, 30306,19490427,    0,    0
  4768, 30306,19490428,    0,    0
  4768, 30306,19490429,  110,    0
  4768, 30306,19490430,   94,    0
  4768, 30306,19490501,   20,    0
  4768, 30306,19490502,    0,    0
  4768, 30306,19490503,    0,    0
  4768, 30306,19490504,    1,    0
  4768, 30306,19490505,   12,    0
  4768, 30306,19490506,    3,    0
  4768, 30306,19490507,    0,    0
  4768, 30306,19490508,    0,    0
  4768, 30306,19490509,   15,    0
  4768, 30306,19490510,   12,    0
  4768, 30306,19490511,  112,    0
  4768, 30306,19490512,  179,    0
  4768, 30306,19490513,   43,    0
  4768, 30306,19490514,    0,    0
  4768, 30306,19490515,    0,    0
  4768, 30306,19490516,    4,    0
  4768, 30306,19490517,  103,    0
  4768, 30306,19490518,   75,    0
  4768, 30306,19490519,  115,    0
  4768, 30306,19490520,   37,    0
  4768, 30306,19490521,    3,    0
  4768, 30306,19490522,    0,    0
  4768, 30306,19490523,    0,    0
  4768, 30306,19490524,   57,    0
  4768, 30306,19490525,    3,    0
  4768, 30306,19490526,   79,    0
  4768, 30306,19490527,    0,    0
  4768, 30306,19490528,   35,    0
  4768, 30306,19490529,  108,    0
  4768, 30306,19490530,   37,    0
  4768, 30306,19490531,   60,    0
  4768, 30306,19490601,    0,    0
  4768, 30306,19490602,    0,    0
  4768, 30306,19490603,   21,    0
  4768, 30306,19490604,   52,    0
  4768, 30306,19490605,   74,    0
  4768, 30306,19490606,    0,    0
  4768, 30306,19490607,    0,    0
  4768, 30306,19490608,    6,    0
  4768, 30306,19490609,   96,    0
  4768, 30306,19490610,    4,    0
  4768, 30306,19490611,   56,    0
  4768, 30306,19490612,    2,    0
  4768, 30306,19490613,    0,    0
  4768, 30306,19490614,    0,    0
  4768, 30306,19490615,    0,    0
  4768, 30306,19490616,    0,    0
  4768, 30306,19490617,    0,    0
  4768, 30306,19490618,    0,    0
  4768, 30306,19490619,    0,    0
  4768, 30306,19490620,    0,    0
  4768, 30306,19490621,    0,    0
  4768, 30306,19490622,    0,    0
  4768, 30306,19490623,    0,    0
  4768, 30306,19490624,    0,    0
  4768, 30306,19490625,    0,    0
  4768, 30306,19490626,    0,    0
  4768, 30306,19490627,    0,    0
  4768, 30306,19490628,    0,    0
  4768, 30306,19490629,    0,    0
  4768, 30306,19490630,    0,    0
  4768, 30306,19490701,    0,    0
  4768, 30306,19490702,    0,    0
  4768, 30306,19490703,    0,    0
  4768, 30306,19490704,    0,    0
  4768, 30306,19490705,   11,    0
  4768, 30306,19490706,    0,    0
  4768, 30306,19490707,    0,    0
  4768, 30306,19490708,    0,    0
  4768, 30306,19490709,    1,    0
  4768, 30306,19490710,    0,    0
  4768, 30306,19490711,    0,    0
  4768, 30306,19490712,    0,    0
  4768, 30306,19490713,    2,    0
  4768, 30306,19490714,    0,    0
  4768, 30306,19490715,    0,    0
  4768, 30306,19490716,   15,    0
  4768, 30306,19490717,    0,    0
  4768, 30306,19490718,   55,    0
  4768, 30306,19490719,   14,    0
  4768, 30306,19490720,   20,    0
  4768, 30306,19490721,    0,    0
  4768, 30306,19490722,    0,    0
  4768, 30306,19490723,    0,    0
  4768, 30306,19490724,   11,    0
  4768, 30306,19490725,    0,    0
  4768, 30306,19490726,    0,    0
  4768, 30306,19490727,    0,    0
  4768, 30306,19490728,    0,    0
  4768, 30306,19490729,    0,    0
  4768, 30306,19490730,    0,    0
  4768, 30306,19490731,    0,    0
  4768, 30306,19490801,    0,    0
  4768, 30306,19490802,  257,    0
  4768, 30306,19490803,   91,    0
  4768, 30306,19490804,    0,    0
  4768, 30306,19490805,    0,    0
  4768, 30306,19490806,   11,    0
  4768, 30306,19490807,    0,    0
  4768, 30306,19490808,    0,    0
  4768, 30306,19490809,   67,    0
  4768, 30306,19490810,    0,    0
  4768, 30306,19490811,   61,    0
  4768, 30306,19490812,    5,    0
  4768, 30306,19490813,    0,    0
  4768, 30306,19490814,    0,    0
  4768, 30306,19490815,    0,    0
  4768, 30306,19490816,    0,    0
  4768, 30306,19490817,    0,    0
  4768, 30306,19490818,    0,    0
  4768, 30306,19490819,    6,    0
  4768, 30306,19490820,   10,    0
  4768, 30306,19490821,    0,    0
  4768, 30306,19490822,    0,    0
  4768, 30306,19490823,    2,    0
  4768, 30306,19490824,   31,    0
  4768, 30306,19490825,    0,    0
  4768, 30306,19490826,    0,    0
  4768, 30306,19490827,  104,    0
  4768, 30306,19490828,    0,    0
  4768, 30306,19490829,  167,    0
  4768, 30306,19490830,    0,    0
  4768, 30306,19490831,    0,    0
  4768, 30306,19490901,    4,    0
  4768, 30306,19490902,    9,    0
  4768, 30306,19490903,    0,    0
  4768, 30306,19490904,    0,    0
  4768, 30306,19490905,    0,    0
  4768, 30306,19490906,    0,    0
  4768, 30306,19490907,  167,    0
  4768, 30306,19490908,    0,    0
  4768, 30306,19490909,    0,    0
  4768, 30306,19490910,    0,    0
  4768, 30306,19490911,    0,    0
  4768, 30306,19490912,   19,    0
  4768, 30306,19490913,    4,    0
  4768, 30306,19490914,    0,    0
  4768, 30306,19490915,   13,    0
  4768, 30306,19490916,   24,    0
  4768, 30306,19490917,    8,    0
  4768, 30306,19490918,    0,    0
  4768, 30306,19490919,   13,    0
  4768, 30306,19490920,   11,    0
  4768, 30306,19490921,    0,    0
  4768, 30306,19490922,    0,    0
  4768, 30306,19490923,    0,    0
  4768, 30306,19490924,    0,    0
  4768, 30306,19490925,    0,    0
  4768, 30306,19490926,    0,    0
  4768, 30306,19490927,    0,    0
  4768, 30306,19490928,    0,    0
  4768, 30306,19490929,    0,    0
  4768, 30306,19490930,    0,    0
  4768, 30306,19491001,    0,    0
  4768, 30306,19491002,    0,    0
  4768, 30306,19491003,    0,    0
  4768, 30306,19491004,    0,    0
  4768, 30306,19491005,    0,    0
  4768, 30306,19491006,    0,    0
  4768, 30306,19491007,    0,    0
  4768, 30306,19491008,    0,    0
  4768, 30306,19491009,   96,    0
  4768, 30306,19491010,   18,    0
  4768, 30306,19491011,    0,    0
  4768, 30306,19491012,    0,    0
  4768, 30306,19491013,    0,    0
  4768, 30306,19491014,    0,    0
  4768, 30306,19491015,    0,    0
  4768, 30306,19491016,    0,    0
  4768, 30306,19491017,    7,    0
  4768, 30306,19491018,    0,    0
  4768, 30306,19491019,    3,    0
  4768, 30306,19491020,    2,    0
  4768, 30306,19491021,   51,    0
  4768, 30306,19491022,    0,    0
  4768, 30306,19491023,    0,    0
  4768, 30306,19491024,  223,    0
  4768, 30306,19491025,   11,    0
  4768, 30306,19491026,   13,    0
  4768, 30306,19491027,    0,    0
  4768, 30306,19491028,    0,    0
  4768, 30306,19491029,    0,    0
  4768, 30306,19491030,    0,    0
  4768, 30306,19491031,    0,    0
  4768, 30306,19491101,    0,    0
  4768, 30306,19491102,    0,    0
  4768, 30306,19491103,    0,    0
  4768, 30306,19491104,    0,    0
  4768, 30306,19491105,   10,    0
  4768, 30306,19491106,   82,    0
  4768, 30306,19491107,   20,    0
  4768, 30306,19491108,  159,    0
  4768, 30306,19491109,   11,    0
  4768, 30306,19491110,  112,    0
  4768, 30306,19491111,   92,    0
  4768, 30306,19491112,  223,    0
  4768, 30306,19491113,   87,    0
  4768, 30306,19491114,   12,    0
  4768, 30306,19491115,   49,    0
  4768, 30306,19491116,    4,    0
  4768, 30306,19491117,    0,    0
  4768, 30306,19491118,    0,    0
  4768, 30306,19491119,    2,    0
  4768, 30306,19491120,    0,    0
  4768, 30306,19491121,    0,    0
  4768, 30306,19491122,    9,    0
  4768, 30306,19491123,    0,    0
  4768, 30306,19491124,    0,    0
  4768, 30306,19491125,    0,    0
  4768, 30306,19491126,   99,    0
  4768, 30306,19491127,  107,    0
  4768, 30306,19491128,  167,    0
  4768, 30306,19491129,    6,    0
  4768, 30306,19491130,    0,    0
  4768, 30306,19491201,   18,    0
  4768, 30306,19491202,   82,    0
  4768, 30306,19491203,   80,    0
  4768, 30306,19491204,   66,    0
  4768, 30306,19491205,  196,    0
  4768, 30306,19491206,  248,    0
  4768, 30306,19491207,    1,    0
  4768, 30306,19491208,   15,    0
  4768, 30306,19491209,   73,    0
  4768, 30306,19491210,   13,    0
  4768, 30306,19491211,   76,    0
  4768, 30306,19491212,   24,    0
  4768, 30306,19491213,    0,    0
  4768, 30306,19491214,    0,    0
  4768, 30306,19491215,   31,    0
  4768, 30306,19491216,   30,    0
  4768, 30306,19491217,  222,    0
  4768, 30306,19491218,   13,    0
  4768, 30306,19491219,    9,    0
  4768, 30306,19491220,    0,    0
  4768, 30306,19491221,  194,    0
  4768, 30306,19491222,   12,    0
  4768, 30306,19491223,    0,    0
  4768, 30306,19491224,    0,    0
  4768, 30306,19491225,    0,    0
  4768, 30306,19491226,   75,    0
  4768, 30306,19491227,    5,    0
  4768, 30306,19491228,    0,    0
  4768, 30306,19491229,    0,    0
  4768, 30306,19491230,    0,    0
  4768, 30306,19491231,    0,    0
  4768, 30306,19500101,    0,    0
  4768, 30306,19500102,  238,    0
  4768, 30306,19500103,   35,    0
  4768, 30306,19500104,  174,    0
  4768, 30306,19500105,   95,    0
  4768, 30306,19500106,    0,    0
  4768, 30306,19500107,    0,    0
  4768, 30306,19500108,    0,    0
  4768, 30306,19500109,    0,    0
  4768, 30306,19500110,    5,    0
  4768, 30306,19500111,    8,    0
  4768, 30306,19500112,    6,    0
  4768, 30306,19500113,    0,    0
  4768, 30306,19500114,    4,    0
  4768, 30306,19500115,    3,    0
  4768, 30306,19500116,  149,    0
  4768, 30306,19500117,    0,    0
  4768, 30306,19500118,    0,    0
  4768, 30306,19500119,    7,    0
  4768, 30306,19500120,    0,    0
  4768, 30306,19500121,    0,    0
  4768, 30306,19500122,    0,    0
  4768, 30306,19500123,    0,    0
  4768, 30306,19500124,    0,    0
  4768, 30306,19500125,    0,    0
  4768, 30306,19500126,    0,    0
  4768, 30306,19500127,    0,    0
  4768, 30306,19500128,    3,    0
  4768, 30306,19500129,    0,    0
  4768, 30306,19500130,    0,    0
  4768, 30306,19500131,   10,    0
  4768, 30306,19500201,   35,    0
  4768, 30306,19500202,    0,    0
  4768, 30306,19500203,   23,    0
  4768, 30306,19500204,    2,    0
  4768, 30306,19500205,   89,    0
  4768, 30306,19500206,   75,    0
  4768, 30306,19500207,   24,    0
  4768, 30306,19500208,  159,    0
  4768, 30306,19500209,  390,    0
  4768, 30306,19500210,  367,    0
  4768, 30306,19500211,  163,    0
  4768, 30306,19500212,   29,    0
  4768, 30306,19500213,   76,    0
  4768, 30306,19500214,   26,    0
  4768, 30306,19500215,   11,    0
  4768, 30306,19500216,    0,    0
  4768, 30306,19500217,    0,    0
  4768, 30306,19500218,    0,    0
  4768, 30306,19500219,    0,    0
  4768, 30306,19500220,  142,    0
  4768, 30306,19500221,  185,    0
  4768, 30306,19500222,    8,    0
  4768, 30306,19500223,   38,    0
  4768, 30306,19500224,   50,    0
  4768, 30306,19500225,   15,    0
  4768, 30306,19500226,  224,    0
  4768, 30306,19500227,   18,    0
  4768, 30306,19500228,    0,    0
  4768, 30306,19500301,    0,    0
  4768, 30306,19500302,    4,    0
  4768, 30306,19500303,    0,    0
  4768, 30306,19500304,    0,    0
  4768, 30306,19500305,    0,    0
  4768, 30306,19500306,    0,    0
  4768, 30306,19500307,    0,    0
  4768, 30306,19500308,    0,    0
  4768, 30306,19500309,    0,    0
  4768, 30306,19500310,  135,    0
  4768, 30306,19500311,    0,    0
  4768, 30306,19500312,  108,    0
  4768, 30306,19500313,    0,    0
  4768, 30306,19500314,    0,    0
  4768, 30306,19500315,    0,    0
  4768, 30306,19500316,    0,    0
  4768, 30306,19500317,   43,    0
  4768, 30306,19500318,    0,    0
  4768, 30306,19500319,    9,    0
  4768, 30306,19500320,    0,    0
  4768, 30306,19500321,   17,    0
  4768, 30306,19500322,    0,    0
  4768, 30306,19500323,   11,    0
  4768, 30306,19500324,    0,    0
  4768, 30306,19500325,    0,    0
  4768, 30306,19500326,    0,    0
  4768, 30306,19500327,    0,    0
  4768, 30306,19500328,    0,    0
  4768, 30306,19500329,    0,    0
  4768, 30306,19500330,    0,    0
  4768, 30306,19500331,    0,    0
  4768, 30306,19500401,    0,    0
  4768, 30306,19500402,  119,    0
  4768, 30306,19500403,   25,    0
  4768, 30306,19500404,   10,    0
  4768, 30306,19500405,   34,    0
  4768, 30306,19500406,    0,    0
  4768, 30306,19500407,    0,    0
  4768, 30306,19500408,    0,    0
  4768, 30306,19500409,   99,    0
  4768, 30306,19500410,  173,    0
  4768, 30306,19500411,   39,    0
  4768, 30306,19500412,   36,    0
  4768, 30306,19500413,    3,    0
  4768, 30306,19500414,  127,    0
  4768, 30306,19500415,  193,    0
  4768, 30306,19500416,   20,    0
  4768, 30306,19500417,    0,    0
  4768, 30306,19500418,    0,    0
  4768, 30306,19500419,    1,    0
  4768, 30306,19500420,   34,    0
  4768, 30306,19500421,   79,    0
  4768, 30306,19500422,   48,    0
  4768, 30306,19500423,   68,    0
  4768, 30306,19500424,   92,    0
  4768, 30306,19500425,    3,    0
  4768, 30306,19500426,   35,    0
  4768, 30306,19500427,   68,    0
  4768, 30306,19500428,   24,    0
  4768, 30306,19500429,   11,    0
  4768, 30306,19500430,    0,    0
  4768, 30306,19500501,    0,    0
  4768, 30306,19500502,   96,    0
  4768, 30306,19500503,   20,    0
  4768, 30306,19500504,  120,    0
  4768, 30306,19500505,    0,    0
  4768, 30306,19500506,    0,    0
  4768, 30306,19500507,    0,    0
  4768, 30306,19500508,    0,    0
  4768, 30306,19500509,    1,    0
  4768, 30306,19500510,    0,    0
  4768, 30306,19500511,    0,    0
  4768, 30306,19500512,    0,    0
  4768, 30306,19500513,    0,    0
  4768, 30306,19500514,    0,    0
  4768, 30306,19500515,    0,    0
  4768, 30306,19500516,    0,    0
  4768, 30306,19500517,   70,    0
  4768, 30306,19500518,   33,    0
  4768, 30306,19500519,    0,    0
  4768, 30306,19500520,    0,    0
  4768, 30306,19500521,    0,    0
  4768, 30306,19500522,   32,    0
  4768, 30306,19500523,  168,    0
  4768, 30306,19500524,    0,    0
  4768, 30306,19500525,  156,    0
  4768, 30306,19500526,   60,    0
  4768, 30306,19500527,  124,    0
  4768, 30306,19500528,  120,    0
  4768, 30306,19500529,    0,    0
  4768, 30306,19500530,    0,    0
  4768, 30306,19500531,    0,    0
  4768, 30306,19500601,    0,    0
  4768, 30306,19500602,    0,    0
  4768, 30306,19500603,    0,    0
  4768, 30306,19500604,    0,    0
  4768, 30306,19500605,    0,    0
  4768, 30306,19500606,    0,    0
  4768, 30306,19500607,    0,    0
  4768, 30306,19500608,    0,    0
  4768, 30306,19500609,   97,    0
  4768, 30306,19500610,    0,    0
  4768, 30306,19500611,    0,    0
  4768, 30306,19500612,    0,    0
  4768, 30306,19500613,   34,    0
  4768, 30306,19500614,   49,    0
  4768, 30306,19500615,  202,    0
  4768, 30306,19500616,  104,    0
  4768, 30306,19500617,   74,    0
  4768, 30306,19500618,    0,    0
  4768, 30306,19500619,    0,    0
  4768, 30306,19500620,    6,    0
  4768, 30306,19500621,  152,    0
  4768, 30306,19500622,    8,    0
  4768, 30306,19500623,   85,    0
  4768, 30306,19500624,    0,    0
  4768, 30306,19500625,  212,    0
  4768, 30306,19500626,    0,    0
  4768, 30306,19500627,    0,    0
  4768, 30306,19500628,    0,    0
  4768, 30306,19500629,    0,    0
  4768, 30306,19500630,    0,    0
  4768, 30306,19500701,    0,    0
  4768, 30306,19500702,    0,    0
  4768, 30306,19500703,    0,    0
  4768, 30306,19500704,    0,    0
  4768, 30306,19500705,   15,    0
  4768, 30306,19500706,    0,    0
  4768, 30306,19500707,   37,    0
  4768, 30306,19500708,    0,    0
  4768, 30306,19500709,   58,    0
  4768, 30306,19500710,   58,    0
  4768, 30306,19500711,   81,    0
  4768, 30306,19500712,    0,    0
  4768, 30306,19500713,    4,    0
  4768, 30306,19500714,  182,    0
  4768, 30306,19500715,    0,    0
  4768, 30306,19500716,   10,    0
  4768, 30306,19500717,    0,    0
  4768, 30306,19500718,    0,    0
  4768, 30306,19500719,    0,    0
  4768, 30306,19500720,    0,    0
  4768, 30306,19500721,    0,    0
  4768, 30306,19500722,  221,    0
  4768, 30306,19500723,  250,    0
  4768, 30306,19500724,    0,    0
  4768, 30306,19500725,    0,    0
  4768, 30306,19500726,   98,    0
  4768, 30306,19500727,   13,    0
  4768, 30306,19500728,   81,    0
  4768, 30306,19500729,    0,    0
  4768, 30306,19500730,    0,    0
  4768, 30306,19500731,    9,    0
  4768, 30306,19500801,    3,    0
  4768, 30306,19500802,  219,    0
  4768, 30306,19500803,  332,    0
  4768, 30306,19500804,  261,    0
  4768, 30306,19500805,    0,    0
  4768, 30306,19500806,    0,    0
  4768, 30306,19500807,    0,    0
  4768, 30306,19500808,    0,    0
  4768, 30306,19500809,    0,    0
  4768, 30306,19500810,   34,    0
  4768, 30306,19500811,    0,    0
  4768, 30306,19500812,    0,    0
  4768, 30306,19500813,    0,    0
  4768, 30306,19500814,    0,    0
  4768, 30306,19500815,    0,    0
  4768, 30306,19500816,    5,    0
  4768, 30306,19500817,  288,    0
  4768, 30306,19500818,    4,    0
  4768, 30306,19500819,    0,    0
  4768, 30306,19500820,    0,    0
  4768, 30306,19500821,    0,    0
  4768, 30306,19500822,    0,    0
  4768, 30306,19500823,   13,    0
  4768, 30306,19500824,   86,    0
  4768, 30306,19500825,    3,    0
  4768, 30306,19500826,   96,    0
  4768, 30306,19500827,  118,    0
  4768, 30306,19500828,   77,    0
  4768, 30306,19500829,    0,    0
  4768, 30306,19500830,    0,    0
  4768, 30306,19500831,   76,    0
  4768, 30306,19500901,   38,    0
  4768, 30306,19500902,   70,    0
  4768, 30306,19500903,   17,    0
  4768, 30306,19500904,   45,    0
  4768, 30306,19500905,    1,    0
  4768, 30306,19500906,    0,    0
  4768, 30306,19500907,  133,    0
  4768, 30306,19500908,   32,    0
  4768, 30306,19500909,   92,    0
  4768, 30306,19500910,    0,    0
  4768, 30306,19500911,    0,    0
  4768, 30306,19500912,    0,    0
  4768, 30306,19500913,    0,    0
  4768, 30306,19500914,    0,    0
  4768, 30306,19500915,   76,    0
  4768, 30306,19500916,   27,    0
  4768, 30306,19500917,    0,    0
  4768, 30306,19500918,   69,    0
  4768, 30306,19500919,  107,    0
  4768, 30306,19500920,  147,    0
  4768, 30306,19500921,  187,    0
  4768, 30306,19500922,  139,    0
  4768, 30306,19500923,   92,    0
  4768, 30306,19500924,    0,    0
  4768, 30306,19500925,   63,    0
  4768, 30306,19500926,    3,    0
  4768, 30306,19500927,    0,    0
  4768, 30306,19500928,    0,    0
  4768, 30306,19500929,    0,    0
  4768, 30306,19500930,    2,    0
  4768, 30306,19501001,   10,    0
  4768, 30306,19501002,   67,    0
  4768, 30306,19501003,    7,    0
  4768, 30306,19501004,    0,    0
  4768, 30306,19501005,    0,    0
  4768, 30306,19501006,    0,    0
  4768, 30306,19501007,    4,    0
  4768, 30306,19501008,   80,    0
  4768, 30306,19501009,   30,    0
  4768, 30306,19501010,   79,    0
  4768, 30306,19501011,    0,    0
  4768, 30306,19501012,    0,    0
  4768, 30306,19501013,    0,    0
  4768, 30306,19501014,    0,    0
  4768, 30306,19501015,    0,    0
  4768, 30306,19501016,   39,    0
  4768, 30306,19501017,   30,    0
  4768, 30306,19501018,   24,    0
  4768, 30306,19501019,    0,    0
  4768, 30306,19501020,    0,    0
  4768, 30306,19501021,    0,    0
  4768, 30306,19501022,    0,    0
  4768, 30306,19501023,    0,    0
  4768, 30306,19501024,    0,    0
  4768, 30306,19501025,    0,    0
  4768, 30306,19501026,   46,    0
  4768, 30306,19501027,    5,    0
  4768, 30306,19501028,    0,    0
  4768, 30306,19501029,    0,    0
  4768, 30306,19501030,    0,    0
  4768, 30306,19501031,    0,    0
  4768, 30306,19501101,    0,    0
  4768, 30306,19501102,   97,    0
  4768, 30306,19501103,  450,    0
  4768, 30306,19501104,  115,    0
  4768, 30306,19501105,   32,    0
  4768, 30306,19501106,    3,    0
  4768, 30306,19501107,    5,    0
  4768, 30306,19501108,    0,    0
  4768, 30306,19501109,    0,    0
  4768, 30306,19501110,   34,    0
  4768, 30306,19501111,  180,    0
  4768, 30306,19501112,  174,    0
  4768, 30306,19501113,  215,    0
  4768, 30306,19501114,  174,    0
  4768, 30306,19501115,   79,    0
  4768, 30306,19501116,  277,    0
  4768, 30306,19501117,   62,    0
  4768, 30306,19501118,    3,    0
  4768, 30306,19501119,   90,    0
  4768, 30306,19501120,   16,    0
  4768, 30306,19501121,  135,    0
  4768, 30306,19501122,   56,    0
  4768, 30306,19501123,   66,    0
  4768, 30306,19501124,   35,    0
  4768, 30306,19501125,   38,    0
  4768, 30306,19501126,    0,    0
  4768, 30306,19501127,    0,    0
  4768, 30306,19501128,  177,    0
  4768, 30306,19501129,  456,    0
  4768, 30306,19501130,    0,    0
  4768, 30306,19501201,   52,    0
  4768, 30306,19501202,  283,    0
  4768, 30306,19501203,  112,    0
  4768, 30306,19501204,    0,    0
  4768, 30306,19501205,   34,    0
  4768, 30306,19501206,    0,    0
  4768, 30306,19501207,    0,    0
  4768, 30306,19501208,    6,    0
  4768, 30306,19501209,    0,    0
  4768, 30306,19501210,   10,    0
  4768, 30306,19501211,   63,    0
  4768, 30306,19501212,   44,    0
  4768, 30306,19501213,   24,    0
  4768, 30306,19501214,    2,    0
  4768, 30306,19501215,   30,    0
  4768, 30306,19501216,    0,    0
  4768, 30306,19501217,   21,    0
  4768, 30306,19501218,   12,    0
  4768, 30306,19501219,   10,    0
  4768, 30306,19501220,   24,    0
  4768, 30306,19501221,    0,    0
  4768, 30306,19501222,    0,    0
  4768, 30306,19501223,    0,    0
  4768, 30306,19501224,    0,    0
  4768, 30306,19501225,   41,    0
  4768, 30306,19501226,   21,    0
  4768, 30306,19501227,    0,    0
