EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASTRILT, SWEDEN (STAID: 6005)
Blended and updated with sources:37902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6005, 37902,19820312,   83,    0
  6005, 37902,19820313,   94,    0
  6005, 37902,19820314,   80,    0
  6005, 37902,19820315,   38,    0
  6005, 37902,19820316,   65,    0
  6005, 37902,19820317,   11,    1
  6005, 37902,19820318,    0,    1
  6005, 37902,19820319,   40,    0
  6005, 37902,19820320,    8,    1
  6005, 37902,19820321,    0,    1
  6005, 37902,19820322,    0,    1
  6005, 37902,19820323,    0,    1
  6005, 37902,19820324,    0,    1
  6005, 37902,19820325,    0,    1
  6005, 37902,19820326,    0,    1
  6005, 37902,19820327,    0,    1
  6005, 37902,19820328,    0,    1
  6005, 37902,19820329,   11,    1
  6005, 37902,19820330,    0,    1
  6005, 37902,19820331,    0,    1
  6005, 37902,19820401,    0,    1
  6005, 37902,19820402,    0,    1
  6005, 37902,19820403,    0,    1
  6005, 37902,19820404,    0,    1
  6005, 37902,19820405,    0,    1
  6005, 37902,19820406,    0,    1
  6005, 37902,19820407,  134,    0
  6005, 37902,19820408,   34,    1
  6005, 37902,19820409,    0,    1
  6005, 37902,19820410,    0,    1
  6005, 37902,19820411,    0,    1
  6005, 37902,19820412,    0,    1
  6005, 37902,19820413,    0,    1
  6005, 37902,19820414,   20,    0
  6005, 37902,19820415,    3,    0
  6005, 37902,19820416,   11,    1
  6005, 37902,19820417,    0,    1
  6005, 37902,19820418,    0,    1
  6005, 37902,19820419,    0,    1
  6005, 37902,19820420,    0,    1
  6005, 37902,19820421,    0,    1
  6005, 37902,19820422,    0,    1
  6005, 37902,19820423,   16,    1
  6005, 37902,19820424,    0,    1
  6005, 37902,19820425,    0,    1
  6005, 37902,19820426,    0,    1
  6005, 37902,19820427,    0,    1
  6005, 37902,19820428,   71,    0
  6005, 37902,19820429,   42,    0
  6005, 37902,19820430,  125,    0
  6005, 37902,19820501,    9,    0
  6005, 37902,19820502,   30,    0
  6005, 37902,19820503,  146,    0
  6005, 37902,19820504,   30,    0
  6005, 37902,19820505,  175,    1
  6005, 37902,19820506,    0,    1
  6005, 37902,19820507,  190,    0
  6005, 37902,19820508,  144,    0
  6005, 37902,19820509,   21,    0
  6005, 37902,19820510,    8,    1
  6005, 37902,19820511,    0,    1
  6005, 37902,19820512,    0,    1
  6005, 37902,19820513,    0,    1
  6005, 37902,19820514,    0,    1
  6005, 37902,19820515,    0,    1
  6005, 37902,19820516,    0,    1
  6005, 37902,19820517,    0,    1
  6005, 37902,19820518,    0,    1
  6005, 37902,19820519,   92,    1
  6005, 37902,19820520,    0,    1
  6005, 37902,19820521,   35,    1
  6005, 37902,19820522,    0,    1
  6005, 37902,19820523,   38,    1
  6005, 37902,19820524,    0,    1
  6005, 37902,19820525,   10,    1
  6005, 37902,19820526,    0,    1
  6005, 37902,19820527,    0,    1
  6005, 37902,19820528,    0,    1
  6005, 37902,19820529,    0,    1
  6005, 37902,19820530,    0,    1
  6005, 37902,19820531,    0,    1
  6005, 37902,19820601,    0,    1
  6005, 37902,19820602,    0,    1
  6005, 37902,19820603,    0,    1
  6005, 37902,19820604,    0,    1
  6005, 37902,19820605,    0,    1
  6005, 37902,19820606,  125,    1
  6005, 37902,19820607,    0,    1
  6005, 37902,19820608,    0,    1
  6005, 37902,19820609,   60,    0
  6005, 37902,19820610,    5,    0
  6005, 37902,19820611,   68,    0
  6005, 37902,19820612,  255,    0
  6005, 37902,19820613,  332,    1
  6005, 37902,19820614,    0,    1
  6005, 37902,19820615,   41,    0
  6005, 37902,19820616,    2,    1
  6005, 37902,19820617,    0,    1
  6005, 37902,19820618,    0,    1
  6005, 37902,19820619,    0,    1
  6005, 37902,19820620,    0,    1
  6005, 37902,19820621,    0,    1
  6005, 37902,19820622,    0,    1
  6005, 37902,19820623,   27,    1
  6005, 37902,19820624,    0,    1
  6005, 37902,19820625,    0,    1
  6005, 37902,19820626,   31,    0
  6005, 37902,19820627,    2,    0
  6005, 37902,19820628,   33,    1
  6005, 37902,19820629,    0,    1
  6005, 37902,19820630,    6,    0
  6005, 37902,19820701,   20,    1
  6005, 37902,19820702,    0,    1
  6005, 37902,19820703,    2,    0
  6005, 37902,19820704,    2,    1
  6005, 37902,19820705,    0,    1
  6005, 37902,19820706,    7,    1
  6005, 37902,19820707,    0,    1
  6005, 37902,19820708,    0,    1
  6005, 37902,19820709,    0,    1
  6005, 37902,19820710,    0,    1
  6005, 37902,19820711,    0,    1
  6005, 37902,19820712,    0,    1
  6005, 37902,19820713,    5,    1
  6005, 37902,19820714,    0,    1
  6005, 37902,19820715,    0,    1
  6005, 37902,19820716,    7,    1
  6005, 37902,19820717,    0,    1
  6005, 37902,19820718,    0,    1
  6005, 37902,19820719,    0,    1
  6005, 37902,19820720,    0,    1
  6005, 37902,19820721,    0,    1
  6005, 37902,19820722,    0,    1
  6005, 37902,19820723,    0,    1
  6005, 37902,19820724,    0,    1
  6005, 37902,19820725,    0,    1
  6005, 37902,19820726,    8,    1
  6005, 37902,19820727,    0,    1
  6005, 37902,19820728,    0,    1
  6005, 37902,19820729,    0,    1
  6005, 37902,19820730,    0,    1
  6005, 37902,19820731,    0,    1
  6005, 37902,19820801,    0,    1
  6005, 37902,19820802,    0,    1
  6005, 37902,19820803,    0,    1
  6005, 37902,19820804,    0,    1
  6005, 37902,19820805,    0,    1
  6005, 37902,19820806,    5,    1
  6005, 37902,19820807,    0,    1
  6005, 37902,19820808,    2,    0
  6005, 37902,19820809,  105,    0
  6005, 37902,19820810,    8,    0
  6005, 37902,19820811,    3,    0
  6005, 37902,19820812,   36,    0
  6005, 37902,19820813,  502,    0
  6005, 37902,19820814,   12,    1
  6005, 37902,19820815,    0,    1
  6005, 37902,19820816,    6,    0
  6005, 37902,19820817,   92,    0
  6005, 37902,19820818,  175,    0
  6005, 37902,19820819,   42,    0
  6005, 37902,19820820,  175,    0
  6005, 37902,19820821,  370,    0
  6005, 37902,19820822,   22,    0
  6005, 37902,19820823,  198,    0
  6005, 37902,19820824,   25,    0
  6005, 37902,19820825,  110,    0
  6005, 37902,19820826,   18,    0
  6005, 37902,19820827,   62,    1
  6005, 37902,19820828,    0,    1
  6005, 37902,19820829,    0,    1
  6005, 37902,19820830,    0,    1
  6005, 37902,19820831,    3,    0
  6005, 37902,19820901,   80,    0
  6005, 37902,19820902,   96,    0
  6005, 37902,19820903,   50,    0
  6005, 37902,19820904,  103,    0
  6005, 37902,19820905,   58,    0
  6005, 37902,19820906,   22,    0
  6005, 37902,19820907,  119,    0
  6005, 37902,19820908,   28,    1
  6005, 37902,19820909,    0,    1
  6005, 37902,19820910,    0,    1
  6005, 37902,19820911,    0,    1
  6005, 37902,19820912,    0,    1
  6005, 37902,19820913,    0,    1
  6005, 37902,19820914,    0,    1
  6005, 37902,19820915,    0,    1
  6005, 37902,19820916,    0,    1
  6005, 37902,19820917,    0,    1
  6005, 37902,19820918,    0,    1
  6005, 37902,19820919,    0,    1
  6005, 37902,19820920,   17,    0
  6005, 37902,19820921,   68,    1
  6005, 37902,19820922,    0,    1
  6005, 37902,19820923,    0,    1
  6005, 37902,19820924,    0,    1
  6005, 37902,19820925,    0,    1
  6005, 37902,19820926,   13,    1
  6005, 37902,19820927,    0,    1
  6005, 37902,19820928,    0,    1
  6005, 37902,19820929,    0,    1
  6005, 37902,19820930,    0,    1
  6005, 37902,19821001,    0,    1
  6005, 37902,19821002,    0,    1
  6005, 37902,19821003,    0,    1
  6005, 37902,19821004,    0,    1
  6005, 37902,19821005,    0,    1
  6005, 37902,19821006,    0,    1
  6005, 37902,19821007,   25,    0
  6005, 37902,19821008,   64,    0
  6005, 37902,19821009,    4,    1
  6005, 37902,19821010,    0,    1
  6005, 37902,19821011,    0,    1
  6005, 37902,19821012,    0,    1
  6005, 37902,19821013,   53,    0
  6005, 37902,19821014,   40,    1
  6005, 37902,19821015,    0,    1
  6005, 37902,19821016,    0,    1
  6005, 37902,19821017,    0,    1
  6005, 37902,19821018,    0,    1
  6005, 37902,19821019,   90,    0
  6005, 37902,19821020,  200,    0
  6005, 37902,19821021,    4,    1
  6005, 37902,19821022,    0,    1
  6005, 37902,19821023,    0,    1
  6005, 37902,19821024,    0,    1
  6005, 37902,19821025,  108,    0
  6005, 37902,19821026,   40,    1
  6005, 37902,19821027,    0,    1
  6005, 37902,19821028,    5,    1
  6005, 37902,19821029,    0,    1
  6005, 37902,19821030,    0,    1
  6005, 37902,19821031,    6,    0
  6005, 37902,19821101,   75,    1
  6005, 37902,19821102,    0,    1
  6005, 37902,19821103,    0,    1
  6005, 37902,19821104,    0,    1
  6005, 37902,19821105,    0,    1
  6005, 37902,19821106,    0,    1
  6005, 37902,19821107,    0,    1
  6005, 37902,19821108,    0,    1
  6005, 37902,19821109,   17,    0
  6005, 37902,19821110,   36,    0
  6005, 37902,19821111,   10,    0
  6005, 37902,19821112,  133,    0
  6005, 37902,19821113,   70,    0
  6005, 37902,19821114,   52,    0
  6005, 37902,19821115,    4,    0
  6005, 37902,19821116,  203,    0
  6005, 37902,19821117,   75,    0
  6005, 37902,19821118,   65,    0
  6005, 37902,19821119,   21,    0
  6005, 37902,19821120,    2,    0
  6005, 37902,19821121,  300,    0
  6005, 37902,19821122,   13,    0
  6005, 37902,19821123,  156,    0
  6005, 37902,19821124,   20,    0
  6005, 37902,19821125,  105,    0
  6005, 37902,19821126,   57,    0
  6005, 37902,19821127,  122,    1
  6005, 37902,19821128,    0,    1
  6005, 37902,19821129,   15,    1
  6005, 37902,19821130,    0,    1
  6005, 37902,19821201,    2,    1
  6005, 37902,19821202,    0,    1
  6005, 37902,19821203,    0,    1
  6005, 37902,19821204,    1,    0
  6005, 37902,19821205,   63,    1
  6005, 37902,19821206,    0,    1
  6005, 37902,19821207,    0,    1
  6005, 37902,19821208,   58,    0
  6005, 37902,19821209,   33,    0
  6005, 37902,19821210,  418,    1
  6005, 37902,19821211,    0,    1
  6005, 37902,19821212,    4,    1
  6005, 37902,19821213,    0,    1
  6005, 37902,19821214,  161,    0
  6005, 37902,19821215,  317,    1
  6005, 37902,19821216,    0,    1
  6005, 37902,19821217,    0,    1
  6005, 37902,19821218,    2,    0
  6005, 37902,19821219,  220,    0
  6005, 37902,19821220,   23,    0
  6005, 37902,19821221,   78,    0
  6005, 37902,19821222,   10,    1
  6005, 37902,19821223,    0,    1
  6005, 37902,19821224,  155,    0
  6005, 37902,19821225,   16,    0
  6005, 37902,19821226,   49,    0
  6005, 37902,19821227,   40,    1
  6005, 37902,19821228,    0,    1
  6005, 37902,19821229,    0,    1
  6005, 37902,19821230,   30,    0
  6005, 37902,19821231,  133,    0
  6005, 37902,19830101,  112,    1
  6005, 37902,19830102,    0,    1
  6005, 37902,19830103,   65,    0
  6005, 37902,19830104,  145,    0
  6005, 37902,19830105,   35,    0
  6005, 37902,19830106,   65,    0
  6005, 37902,19830107,    6,    0
  6005, 37902,19830108,   29,    0
  6005, 37902,19830109,   74,    0
  6005, 37902,19830110,   14,    1
  6005, 37902,19830111,    0,    1
  6005, 37902,19830112,   29,    0
  6005, 37902,19830113,  198,    1
  6005, 37902,19830114,    0,    1
  6005, 37902,19830115,   16,    0
  6005, 37902,19830116,   68,    0
  6005, 37902,19830117,  159,    0
  6005, 37902,19830118,   17,    1
  6005, 37902,19830119,    0,    1
  6005, 37902,19830120,   59,    1
  6005, 37902,19830121,    0,    1
  6005, 37902,19830122,    0,    1
  6005, 37902,19830123,    0,    1
  6005, 37902,19830124,  130,    1
  6005, 37902,19830125,    0,    1
  6005, 37902,19830126,    9,    0
  6005, 37902,19830127,  100,    0
  6005, 37902,19830128,   92,    0
  6005, 37902,19830129,   74,    0
  6005, 37902,19830130,   14,    0
  6005, 37902,19830131,   17,    0
  6005, 37902,19830201,  152,    0
  6005, 37902,19830202,   10,    1
  6005, 37902,19830203,    0,    1
  6005, 37902,19830204,   82,    0
  6005, 37902,19830205,   48,    0
  6005, 37902,19830206,   15,    1
  6005, 37902,19830207,    0,    1
  6005, 37902,19830208,    0,    1
  6005, 37902,19830209,    0,    1
  6005, 37902,19830210,    0,    1
  6005, 37902,19830211,    0,    1
  6005, 37902,19830212,    0,    1
  6005, 37902,19830213,    0,    1
  6005, 37902,19830214,    0,    1
  6005, 37902,19830215,    0,    1
  6005, 37902,19830216,    0,    1
  6005, 37902,19830217,    0,    1
  6005, 37902,19830218,    0,    1
  6005, 37902,19830219,    0,    1
  6005, 37902,19830220,    0,    1
  6005, 37902,19830221,    0,    1
  6005, 37902,19830222,    0,    1
  6005, 37902,19830223,    0,    1
  6005, 37902,19830224,    0,    1
  6005, 37902,19830225,    0,    1
  6005, 37902,19830226,    0,    1
  6005, 37902,19830227,   30,    0
  6005, 37902,19830228,   32,    1
  6005, 37902,19830301,    0,    1
  6005, 37902,19830302,    0,    1
  6005, 37902,19830303,    0,    1
  6005, 37902,19830304,   50,    0
  6005, 37902,19830305,   57,    0
  6005, 37902,19830306,   44,    1
  6005, 37902,19830307,    0,    1
  6005, 37902,19830308,    6,    1
  6005, 37902,19830309,    0,    1
  6005, 37902,19830310,  245,    1
  6005, 37902,19830311,    0,    1
  6005, 37902,19830312,    0,    1
  6005, 37902,19830313,    0,    1
  6005, 37902,19830314,   14,    0
  6005, 37902,19830315,   48,    0
  6005, 37902,19830316,   12,    0
  6005, 37902,19830317,   80,    0
  6005, 37902,19830318,   11,    0
  6005, 37902,19830319,    7,    0
  6005, 37902,19830320,   52,    0
  6005, 37902,19830321,  170,    0
  6005, 37902,19830322,   10,    0
  6005, 37902,19830323,   10,    0
  6005, 37902,19830324,   99,    0
  6005, 37902,19830325,   56,    1
  6005, 37902,19830326,    0,    1
  6005, 37902,19830327,   28,    0
  6005, 37902,19830328,   61,    0
  6005, 37902,19830329,   80,    0
  6005, 37902,19830330,   55,    0
  6005, 37902,19830331,   29,    1
  6005, 37902,19830401,    0,    1
  6005, 37902,19830402,  115,    0
  6005, 37902,19830403,   65,    1
  6005, 37902,19830404,    0,    1
  6005, 37902,19830405,    0,    1
  6005, 37902,19830406,   32,    0
  6005, 37902,19830407,   84,    1
  6005, 37902,19830408,    0,    1
  6005, 37902,19830409,    0,    1
  6005, 37902,19830410,    0,    1
  6005, 37902,19830411,   95,    1
  6005, 37902,19830412,    0,    1
  6005, 37902,19830413,    0,    1
  6005, 37902,19830414,    0,    1
  6005, 37902,19830415,    0,    1
  6005, 37902,19830416,    0,    1
  6005, 37902,19830417,    0,    1
  6005, 37902,19830418,   11,    0
  6005, 37902,19830419,    3,    0
  6005, 37902,19830420,  104,    1
  6005, 37902,19830421,    0,    1
  6005, 37902,19830422,   18,    1
  6005, 37902,19830423,    0,    1
  6005, 37902,19830424,    0,    1
  6005, 37902,19830425,   20,    1
  6005, 37902,19830426,    0,    1
  6005, 37902,19830427,   72,    0
  6005, 37902,19830428,   50,    0
  6005, 37902,19830429,   97,    0
  6005, 37902,19830430,  124,    1
  6005, 37902,19830501,    0,    1
  6005, 37902,19830502,    5,    1
  6005, 37902,19830503,    0,    1
  6005, 37902,19830504,    0,    1
  6005, 37902,19830505,    0,    1
  6005, 37902,19830506,    0,    1
  6005, 37902,19830507,    0,    1
  6005, 37902,19830508,  106,    0
  6005, 37902,19830509,   30,    0
  6005, 37902,19830510,   22,    0
  6005, 37902,19830511,  176,    0
  6005, 37902,19830512,   84,    1
  6005, 37902,19830513,    0,    1
  6005, 37902,19830514,    3,    1
  6005, 37902,19830515,    0,    1
  6005, 37902,19830516,  129,    1
  6005, 37902,19830517,    0,    1
  6005, 37902,19830518,    8,    0
  6005, 37902,19830519,    5,    1
  6005, 37902,19830520,    0,    1
  6005, 37902,19830521,   60,    1
  6005, 37902,19830522,    0,    1
  6005, 37902,19830523,    5,    1
  6005, 37902,19830524,    0,    1
  6005, 37902,19830525,    6,    0
  6005, 37902,19830526,  135,    0
  6005, 37902,19830527,   70,    0
  6005, 37902,19830528,  133,    0
  6005, 37902,19830529,   24,    0
  6005, 37902,19830530,   30,    1
  6005, 37902,19830531,    0,    1
  6005, 37902,19830601,    0,    1
  6005, 37902,19830602,    0,    1
  6005, 37902,19830603,    9,    0
  6005, 37902,19830604,   60,    0
  6005, 37902,19830605,   40,    1
  6005, 37902,19830606,    0,    1
  6005, 37902,19830607,    0,    1
  6005, 37902,19830608,    6,    0
  6005, 37902,19830609,   31,    1
  6005, 37902,19830610,    0,    1
  6005, 37902,19830611,    0,    1
  6005, 37902,19830612,    0,    1
  6005, 37902,19830613,    0,    1
  6005, 37902,19830614,    0,    1
  6005, 37902,19830615,    4,    0
  6005, 37902,19830616,    7,    1
  6005, 37902,19830617,    0,    1
  6005, 37902,19830618,    0,    1
  6005, 37902,19830619,    0,    1
  6005, 37902,19830620,    0,    1
  6005, 37902,19830621,    0,    1
  6005, 37902,19830622,    0,    1
  6005, 37902,19830623,    0,    1
  6005, 37902,19830624,    0,    1
  6005, 37902,19830625,    0,    1
  6005, 37902,19830626,   61,    0
  6005, 37902,19830627,   30,    0
