EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMLEY-MOOR-NO-2, UNITED KINGDOM (STAID: 22613)
Blended and updated with sources:121600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22613,121600,20120212,    0,    0
 22613,121600,20120213,    0,    0
 22613,121600,20120214,    0,    0
 22613,121600,20120215,    0,    0
 22613,121600,20120216,    0,    0
 22613,121600,20120217,    0,    0
 22613,121600,20120218,   22,    0
 22613,121600,20120219,    0,    0
 22613,121600,20120220,    0,    0
 22613,121600,20120221,    0,    0
 22613,121600,20120222,   24,    0
 22613,121600,20120223,    0,    0
 22613,121600,20120224,   10,    0
 22613,121600,20120225,    0,    0
 22613,121600,20120226,    0,    0
 22613,121600,20120227,   18,    0
 22613,121600,20120228,    0,    0
 22613,121600,20120229,    0,    0
 22613,121600,20120301,    0,    0
 22613,121600,20120302,    0,    0
 22613,121600,20120303,    0,    0
 22613,121600,20120304,   62,    0
 22613,121600,20120305,    0,    0
 22613,121600,20120306,    0,    0
 22613,121600,20120307,   12,    0
 22613,121600,20120308,    0,    0
 22613,121600,20120309,    0,    0
 22613,121600,20120310,    0,    0
 22613,121600,20120311,    0,    0
 22613,121600,20120312,    0,    0
 22613,121600,20120313,    0,    0
 22613,121600,20120314,    0,    0
 22613,121600,20120315,    0,    0
 22613,121600,20120316,    0,    0
 22613,121600,20120317,   18,    0
 22613,121600,20120318,   44,    0
 22613,121600,20120319,    0,    0
 22613,121600,20120320,    0,    0
 22613,121600,20120321,    0,    0
 22613,121600,20120322,    0,    0
 22613,121600,20120323,    0,    0
 22613,121600,20120324,    0,    0
 22613,121600,20120325,    0,    0
 22613,121600,20120326,    0,    0
 22613,121600,20120327,    0,    0
 22613,121600,20120328,    0,    0
 22613,121600,20120329,    0,    0
 22613,121600,20120330,    0,    0
 22613,121600,20120331,    0,    0
 22613,121600,20120401,    0,    0
 22613,121600,20120402,    0,    0
 22613,121600,20120403,-9999,    9
 22613,121600,20120404,-9999,    9
 22613,121600,20120405,    0,    0
 22613,121600,20120406,    6,    0
 22613,121600,20120407,    0,    0
 22613,121600,20120408,    6,    0
 22613,121600,20120409,   54,    0
 22613,121600,20120410,   28,    0
 22613,121600,20120411,  132,    0
 22613,121600,20120412,   42,    0
 22613,121600,20120413,   28,    0
 22613,121600,20120414,    2,    0
 22613,121600,20120415,    0,    0
 22613,121600,20120416,    0,    0
 22613,121600,20120417,   50,    0
 22613,121600,20120418,  224,    0
 22613,121600,20120419,  100,    0
 22613,121600,20120420,    8,    0
 22613,121600,20120421,    0,    0
 22613,121600,20120422,   66,    0
 22613,121600,20120423,   46,    0
 22613,121600,20120424,    0,    0
 22613,121600,20120425,  258,    0
 22613,121600,20120426,  274,    0
 22613,121600,20120427,   78,    0
 22613,121600,20120428,    8,    0
 22613,121600,20120429,  218,    0
 22613,121600,20120430,    4,    0
 22613,121600,20120501,   14,    0
 22613,121600,20120502,    0,    0
 22613,121600,20120503,    0,    0
 22613,121600,20120504,    0,    0
 22613,121600,20120505,    0,    0
 22613,121600,20120506,    0,    0
 22613,121600,20120507,   58,    0
 22613,121600,20120508,   12,    0
 22613,121600,20120509,  172,    0
 22613,121600,20120510,   72,    0
 22613,121600,20120511,    0,    0
 22613,121600,20120512,    0,    0
 22613,121600,20120513,    0,    0
 22613,121600,20120514,    0,    0
 22613,121600,20120515,    0,    0
 22613,121600,20120516,    0,    0
 22613,121600,20120517,   10,    0
 22613,121600,20120518,   68,    0
 22613,121600,20120519,   22,    0
 22613,121600,20120520,    0,    0
 22613,121600,20120521,    0,    0
 22613,121600,20120522,    0,    0
 22613,121600,20120523,    0,    0
 22613,121600,20120524,    0,    0
 22613,121600,20120525,    0,    0
 22613,121600,20120526,    0,    0
 22613,121600,20120527,    0,    0
 22613,121600,20120528,    0,    0
 22613,121600,20120529,    0,    0
 22613,121600,20120530,    8,    0
 22613,121600,20120531,   32,    0
 22613,121600,20120601,    0,    0
 22613,121600,20120602,   18,    0
 22613,121600,20120603,  250,    0
 22613,121600,20120604,    0,    0
 22613,121600,20120605,   14,    0
 22613,121600,20120606,   32,    0
 22613,121600,20120607,  118,    0
 22613,121600,20120608,   62,    0
 22613,121600,20120609,   20,    0
 22613,121600,20120610,   76,    0
 22613,121600,20120611,    0,    0
 22613,121600,20120612,    0,    0
 22613,121600,20120613,   26,    0
 22613,121600,20120614,   42,    0
 22613,121600,20120615,  168,    0
 22613,121600,20120616,   28,    0
 22613,121600,20120617,    0,    0
 22613,121600,20120618,    0,    0
 22613,121600,20120619,    0,    0
 22613,121600,20120620,   14,    0
 22613,121600,20120621,  108,    0
 22613,121600,20120622,  206,    0
 22613,121600,20120623,    0,    0
 22613,121600,20120624,   46,    0
 22613,121600,20120625,    0,    0
 22613,121600,20120626,    0,    0
 22613,121600,20120627,    0,    0
 22613,121600,20120628,   68,    0
 22613,121600,20120629,    0,    0
 22613,121600,20120630,   24,    0
 22613,121600,20120701,    0,    0
 22613,121600,20120702,   24,    0
 22613,121600,20120703,    2,    0
 22613,121600,20120704,   38,    0
 22613,121600,20120705,   80,    0
 22613,121600,20120706,  566,    0
 22613,121600,20120707,    2,    0
 22613,121600,20120708,    4,    0
 22613,121600,20120709,  180,    0
 22613,121600,20120710,   54,    0
 22613,121600,20120711,    0,    0
 22613,121600,20120712,    0,    0
 22613,121600,20120713,   48,    0
 22613,121600,20120714,    6,    0
 22613,121600,20120715,    0,    0
 22613,121600,20120716,   12,    0
 22613,121600,20120717,   10,    0
 22613,121600,20120718,   14,    0
 22613,121600,20120719,   90,    0
 22613,121600,20120720,  110,    0
 22613,121600,20120721,    0,    0
 22613,121600,20120722,    0,    0
 22613,121600,20120723,    0,    0
 22613,121600,20120724,    0,    0
 22613,121600,20120725,    0,    0
 22613,121600,20120726,    0,    0
 22613,121600,20120727,    0,    0
 22613,121600,20120728,   32,    0
 22613,121600,20120729,   18,    0
 22613,121600,20120730,    0,    0
 22613,121600,20120731,   14,    0
 22613,121600,20120801,   14,    0
 22613,121600,20120802,   32,    0
 22613,121600,20120803,    0,    0
 22613,121600,20120804,    0,    0
 22613,121600,20120805,  192,    0
 22613,121600,20120806,    0,    0
 22613,121600,20120807,   16,    0
 22613,121600,20120808,    0,    0
 22613,121600,20120809,    0,    0
 22613,121600,20120810,    0,    0
 22613,121600,20120811,    0,    0
 22613,121600,20120812,    0,    0
 22613,121600,20120813,    0,    0
 22613,121600,20120814,    0,    0
 22613,121600,20120815,  130,    0
 22613,121600,20120816,    0,    0
 22613,121600,20120817,   10,    0
 22613,121600,20120818,    0,    0
 22613,121600,20120819,    0,    0
 22613,121600,20120820,    6,    0
 22613,121600,20120821,    0,    0
 22613,121600,20120822,    0,    0
 22613,121600,20120823,    0,    0
 22613,121600,20120824,   84,    0
 22613,121600,20120825,   64,    0
 22613,121600,20120826,   44,    0
 22613,121600,20120827,   40,    0
 22613,121600,20120828,    2,    0
 22613,121600,20120829,  124,    0
 22613,121600,20120830,   22,    0
 22613,121600,20120831,    0,    0
 22613,121600,20120901,    0,    0
 22613,121600,20120902,    0,    0
 22613,121600,20120903,    0,    0
 22613,121600,20120904,    0,    0
 22613,121600,20120905,    0,    0
 22613,121600,20120906,    0,    0
 22613,121600,20120907,    0,    0
 22613,121600,20120908,    0,    0
 22613,121600,20120909,    0,    0
 22613,121600,20120910,    4,    0
 22613,121600,20120911,   66,    0
 22613,121600,20120912,   26,    0
 22613,121600,20120913,    0,    0
 22613,121600,20120914,    0,    0
 22613,121600,20120915,    0,    0
 22613,121600,20120916,   10,    0
 22613,121600,20120917,    2,    0
 22613,121600,20120918,   18,    0
 22613,121600,20120919,    0,    0
 22613,121600,20120920,    0,    0
 22613,121600,20120921,   80,    0
 22613,121600,20120922,    0,    0
 22613,121600,20120923,   82,    0
 22613,121600,20120924,  482,    0
 22613,121600,20120925,   84,    0
 22613,121600,20120926,   64,    0
 22613,121600,20120927,    0,    0
 22613,121600,20120928,   28,    0
 22613,121600,20120929,    0,    0
 22613,121600,20120930,   20,    0
 22613,121600,20121001,    4,    0
 22613,121600,20121002,   16,    0
 22613,121600,20121003,   14,    0
 22613,121600,20121004,    2,    0
 22613,121600,20121005,   32,    0
 22613,121600,20121006,    0,    0
 22613,121600,20121007,    0,    0
 22613,121600,20121008,    0,    0
 22613,121600,20121009,    0,    0
 22613,121600,20121010,    0,    0
 22613,121600,20121011,   66,    0
 22613,121600,20121012,   66,    0
 22613,121600,20121013,    0,    0
 22613,121600,20121014,    0,    0
 22613,121600,20121015,   12,    0
 22613,121600,20121016,   58,    0
 22613,121600,20121017,   56,    0
 22613,121600,20121018,   22,    0
 22613,121600,20121019,    0,    0
 22613,121600,20121020,    0,    0
 22613,121600,20121021,    0,    0
 22613,121600,20121022,   64,    0
 22613,121600,20121023,   12,    0
 22613,121600,20121024,   52,    0
 22613,121600,20121025,   10,    0
 22613,121600,20121026,    0,    0
 22613,121600,20121027,    0,    0
 22613,121600,20121028,    0,    0
 22613,121600,20121029,   12,    0
 22613,121600,20121030,    2,    0
 22613,121600,20121031,   32,    0
 22613,121600,20121101,   28,    0
 22613,121600,20121102,   68,    0
 22613,121600,20121103,    2,    0
 22613,121600,20121104,    0,    0
 22613,121600,20121105,    0,    0
 22613,121600,20121106,   22,    0
 22613,121600,20121107,    0,    0
 22613,121600,20121108,    4,    0
 22613,121600,20121109,   18,    0
 22613,121600,20121110,    0,    0
 22613,121600,20121111,    0,    0
 22613,121600,20121112,   20,    0
 22613,121600,20121113,    0,    0
 22613,121600,20121114,    0,    0
 22613,121600,20121115,    0,    0
 22613,121600,20121116,   42,    0
 22613,121600,20121117,   54,    0
 22613,121600,20121118,    0,    0
 22613,121600,20121119,   12,    0
 22613,121600,20121120,    0,    0
 22613,121600,20121121,  136,    0
 22613,121600,20121122,   54,    0
 22613,121600,20121123,    0,    0
 22613,121600,20121124,  122,    0
 22613,121600,20121125,  202,    0
 22613,121600,20121126,  166,    0
 22613,121600,20121127,   44,    0
 22613,121600,20121128,    0,    0
 22613,121600,20121129,    0,    0
 22613,121600,20121130,    0,    0
 22613,121600,20121201,   10,    0
 22613,121600,20121202,    4,    0
 22613,121600,20121203,   44,    0
 22613,121600,20121204,   60,    0
 22613,121600,20121205,    6,    0
 22613,121600,20121206,   76,    0
 22613,121600,20121207,    8,    0
 22613,121600,20121208,    0,    0
 22613,121600,20121209,    0,    0
 22613,121600,20121210,    0,    0
 22613,121600,20121211,    4,    0
 22613,121600,20121212,    2,    0
 22613,121600,20121213,    0,    0
 22613,121600,20121214,  138,    0
 22613,121600,20121215,    0,    0
 22613,121600,20121216,    0,    0
 22613,121600,20121217,   86,    0
 22613,121600,20121218,    2,    0
 22613,121600,20121219,   48,    0
 22613,121600,20121220,  188,    0
 22613,121600,20121221,   24,    0
 22613,121600,20121222,  172,    0
 22613,121600,20121223,    6,    0
 22613,121600,20121224,   40,    0
 22613,121600,20121225,   12,    0
 22613,121600,20121226,   60,    0
 22613,121600,20121227,    4,    0
 22613,121600,20121228,   16,    0
 22613,121600,20121229,   32,    0
 22613,121600,20121230,   48,    0
 22613,121600,20121231,   82,    0
 22613,121600,20130101,    4,    0
 22613,121600,20130102,    0,    0
 22613,121600,20130103,   10,    0
 22613,121600,20130104,    0,    0
 22613,121600,20130105,    0,    0
 22613,121600,20130106,    0,    0
 22613,121600,20130107,    0,    0
 22613,121600,20130108,-9999,    9
 22613,121600,20130109,    0,    0
 22613,121600,20130110,    2,    0
 22613,121600,20130111,    0,    0
 22613,121600,20130112,    0,    0
 22613,121600,20130113,-9999,    9
 22613,121600,20130114,-9999,    9
 22613,121600,20130115,   16,    0
 22613,121600,20130116,    0,    0
 22613,121600,20130117,    0,    0
 22613,121600,20130118,-9999,    9
 22613,121600,20130119,    0,    0
 22613,121600,20130120,-9999,    9
 22613,121600,20130121,-9999,    9
 22613,121600,20130122,-9999,    9
 22613,121600,20130123,    0,    0
 22613,121600,20130124,   14,    0
 22613,121600,20130125,-9999,    9
 22613,121600,20130126,-9999,    9
 22613,121600,20130127,   16,    0
 22613,121600,20130128,   14,    0
 22613,121600,20130129,   68,    0
 22613,121600,20130130,   24,    0
 22613,121600,20130131,   50,    0
 22613,121600,20130201,    0,    0
 22613,121600,20130202,    0,    0
 22613,121600,20130203,    0,    0
 22613,121600,20130204,  110,    0
 22613,121600,20130205,   38,    0
 22613,121600,20130206,    6,    0
 22613,121600,20130207,    0,    0
 22613,121600,20130208,    0,    0
 22613,121600,20130209,    6,    0
 22613,121600,20130210,   68,    0
 22613,121600,20130211,   20,    0
 22613,121600,20130212,    0,    0
 22613,121600,20130213,   20,    0
 22613,121600,20130214,   30,    0
 22613,121600,20130215,    0,    0
 22613,121600,20130216,    0,    0
 22613,121600,20130217,    0,    0
 22613,121600,20130218,    0,    0
 22613,121600,20130219,    0,    0
 22613,121600,20130220,    4,    0
 22613,121600,20130221,    0,    0
 22613,121600,20130222,    0,    0
 22613,121600,20130223,    2,    0
 22613,121600,20130224,    0,    0
 22613,121600,20130225,    8,    0
 22613,121600,20130226,    0,    0
 22613,121600,20130227,    0,    0
 22613,121600,20130228,    0,    0
 22613,121600,20130301,    0,    0
 22613,121600,20130302,    0,    0
 22613,121600,20130303,    0,    0
 22613,121600,20130304,    0,    0
 22613,121600,20130305,    0,    0
 22613,121600,20130306,    4,    0
 22613,121600,20130307,   42,    0
 22613,121600,20130308,   84,    0
 22613,121600,20130309,  108,    0
 22613,121600,20130310,   44,    0
 22613,121600,20130311,    0,    0
 22613,121600,20130312,    0,    0
 22613,121600,20130313,    0,    0
 22613,121600,20130314,    0,    0
 22613,121600,20130315,   34,    0
 22613,121600,20130316,   82,    0
 22613,121600,20130317,    2,    0
 22613,121600,20130318,   20,    0
 22613,121600,20130319,    2,    0
 22613,121600,20130320,   36,    0
 22613,121600,20130321,    0,    0
 22613,121600,20130322,-9999,    9
 22613,121600,20130323,-9999,    9
 22613,121600,20130324,-9999,    9
 22613,121600,20130325,-9999,    9
 22613,121600,20130326,-9999,    9
 22613,121600,20130327,-9999,    9
 22613,121600,20130328,-9999,    9
 22613,121600,20130329,-9999,    9
 22613,121600,20130330,-9999,    9
 22613,121600,20130331,-9999,    9
 22613,121600,20130401,    2,    0
 22613,121600,20130402,    0,    0
 22613,121600,20130403,    0,    0
 22613,121600,20130404,    0,    0
 22613,121600,20130405,    0,    0
 22613,121600,20130406,    0,    0
 22613,121600,20130407,    0,    0
 22613,121600,20130408,    0,    0
 22613,121600,20130409,    0,    0
 22613,121600,20130410,    0,    0
 22613,121600,20130411,    8,    0
 22613,121600,20130412,   44,    0
 22613,121600,20130413,    6,    0
 22613,121600,20130414,    2,    0
 22613,121600,20130415,    0,    0
 22613,121600,20130416,    0,    0
 22613,121600,20130417,    0,    0
 22613,121600,20130418,   24,    0
 22613,121600,20130419,   24,    0
 22613,121600,20130420,    0,    0
 22613,121600,20130421,    0,    0
 22613,121600,20130422,    0,    0
 22613,121600,20130423,    0,    0
 22613,121600,20130424,    0,    0
 22613,121600,20130425,    0,    0
 22613,121600,20130426,    0,    0
 22613,121600,20130427,   10,    0
 22613,121600,20130428,    0,    0
 22613,121600,20130429,    0,    0
 22613,121600,20130430,    0,    0
 22613,121600,20130501,    0,    0
 22613,121600,20130502,    0,    0
 22613,121600,20130503,    0,    0
 22613,121600,20130504,    0,    0
 22613,121600,20130505,    0,    0
 22613,121600,20130506,    0,    0
 22613,121600,20130507,    0,    0
 22613,121600,20130508,    0,    0
 22613,121600,20130509,   54,    0
 22613,121600,20130510,   20,    0
 22613,121600,20130511,    0,    0
 22613,121600,20130512,    8,    0
 22613,121600,20130513,   18,    0
 22613,121600,20130514,   56,    0
 22613,121600,20130515,  224,    0
 22613,121600,20130516,   12,    0
 22613,121600,20130517,   34,    0
 22613,121600,20130518,   26,    0
 22613,121600,20130519,    0,    0
 22613,121600,20130520,    0,    0
 22613,121600,20130521,   10,    0
 22613,121600,20130522,    0,    0
 22613,121600,20130523,    8,    0
 22613,121600,20130524,   58,    0
 22613,121600,20130525,    0,    0
 22613,121600,20130526,    0,    0
 22613,121600,20130527,    0,    0
 22613,121600,20130528,   66,    0
 22613,121600,20130529,  114,    0
 22613,121600,20130530,   32,    0
 22613,121600,20130531,    0,    0
 22613,121600,20130601,    0,    0
 22613,121600,20130602,    0,    0
 22613,121600,20130603,    0,    0
 22613,121600,20130604,    0,    0
 22613,121600,20130605,    0,    0
 22613,121600,20130606,    0,    0
 22613,121600,20130607,    0,    0
 22613,121600,20130608,    0,    0
 22613,121600,20130609,    0,    0
 22613,121600,20130610,    0,    0
 22613,121600,20130611,    0,    0
 22613,121600,20130612,    0,    0
 22613,121600,20130613,    0,    0
 22613,121600,20130614,   76,    0
 22613,121600,20130615,    0,    0
 22613,121600,20130616,   24,    0
 22613,121600,20130617,    0,    0
 22613,121600,20130618,    0,    0
 22613,121600,20130619,    0,    0
 22613,121600,20130620,   60,    0
 22613,121600,20130621,    6,    0
 22613,121600,20130622,   68,    0
 22613,121600,20130623,   14,    0
 22613,121600,20130624,    0,    0
 22613,121600,20130625,    0,    0
 22613,121600,20130626,    0,    0
 22613,121600,20130627,   30,    0
 22613,121600,20130628,   42,    0
 22613,121600,20130629,    0,    0
 22613,121600,20130630,    0,    0
 22613,121600,20130701,    0,    0
 22613,121600,20130702,    4,    0
 22613,121600,20130703,   16,    0
 22613,121600,20130704,    0,    0
 22613,121600,20130705,    0,    0
 22613,121600,20130706,    0,    0
 22613,121600,20130707,    0,    0
 22613,121600,20130708,    0,    0
 22613,121600,20130709,    0,    0
 22613,121600,20130710,    0,    0
 22613,121600,20130711,    0,    0
 22613,121600,20130712,    0,    0
 22613,121600,20130713,    0,    0
 22613,121600,20130714,    0,    0
 22613,121600,20130715,    0,    0
 22613,121600,20130716,    0,    0
 22613,121600,20130717,    0,    0
 22613,121600,20130718,    0,    0
 22613,121600,20130719,    0,    0
 22613,121600,20130720,    0,    0
 22613,121600,20130721,    4,    0
 22613,121600,20130722,    2,    0
 22613,121600,20130723,  168,    0
 22613,121600,20130724,    0,    0
 22613,121600,20130725,    2,    0
 22613,121600,20130726,    0,    0
 22613,121600,20130727,  142,    0
 22613,121600,20130728,  258,    0
 22613,121600,20130729,   64,    0
 22613,121600,20130730,   10,    0
 22613,121600,20130731,   62,    0
 22613,121600,20130801,    0,    0
 22613,121600,20130802,    6,    0
 22613,121600,20130803,   54,    0
 22613,121600,20130804,   32,    0
 22613,121600,20130805,   52,    0
 22613,121600,20130806,    0,    0
 22613,121600,20130807,    0,    0
 22613,121600,20130808,    2,    0
 22613,121600,20130809,    0,    0
 22613,121600,20130810,    2,    0
 22613,121600,20130811,    0,    0
 22613,121600,20130812,    0,    0
 22613,121600,20130813,    0,    0
 22613,121600,20130814,    0,    0
 22613,121600,20130815,    8,    0
 22613,121600,20130816,   18,    0
 22613,121600,20130817,   24,    0
 22613,121600,20130818,   22,    0
 22613,121600,20130819,    0,    0
 22613,121600,20130820,    0,    0
 22613,121600,20130821,    0,    0
 22613,121600,20130822,    0,    0
 22613,121600,20130823,   46,    0
 22613,121600,20130824,  252,    0
 22613,121600,20130825,    0,    0
 22613,121600,20130826,    0,    0
 22613,121600,20130827,    0,    0
 22613,121600,20130828,    0,    0
 22613,121600,20130829,    0,    0
 22613,121600,20130830,    4,    0
 22613,121600,20130831,    0,    0
 22613,121600,20130901,    0,    0
 22613,121600,20130902,    0,    0
 22613,121600,20130903,    0,    0
 22613,121600,20130904,    0,    0
 22613,121600,20130905,    0,    0
