EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DASSELSBRUCH, GERMANY (STAID: 12433)
Blended and updated with sources:81461 82569 82571 82715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12433, 82715,19310409,    8,    0
 12433, 82715,19310410,    3,    0
 12433, 82715,19310411,   40,    0
 12433, 82715,19310412,    4,    0
 12433, 82715,19310413,   50,    0
 12433, 82715,19310414,   50,    0
 12433, 82571,19310415,    6,    0
 12433, 82571,19310416,    0,    0
 12433, 82715,19310417,  100,    0
 12433, 82715,19310418,   75,    0
 12433, 82571,19310419,  170,    0
 12433, 82571,19310420,    0,    0
 12433, 82571,19310421,    0,    0
 12433, 82571,19310422,   13,    0
 12433, 82571,19310423,    1,    0
 12433, 82715,19310424,   10,    0
 12433, 82571,19310425,   16,    0
 12433, 82571,19310426,   50,    0
 12433, 82715,19310427,   36,    0
 12433, 82715,19310428,   54,    0
 12433, 82571,19310429,   60,    0
 12433, 82571,19310430,   20,    0
 12433, 82571,19310501,    2,    0
 12433, 82571,19310502,    0,    0
 12433, 82715,19310503,    7,    0
 12433, 82571,19310504,   85,    0
 12433, 82571,19310505,    0,    0
 12433, 82571,19310506,    0,    0
 12433, 82715,19310507,    8,    0
 12433, 82715,19310508,   58,    0
 12433, 82571,19310509,    6,    0
 12433, 82571,19310510,    0,    0
 12433, 82571,19310511,    0,    0
 12433, 82571,19310512,    0,    0
 12433, 82571,19310513,    0,    0
 12433, 82715,19310514,    2,    0
 12433, 82571,19310515,   50,    0
 12433, 82571,19310516,    0,    0
 12433, 82571,19310517,   22,    0
 12433, 82571,19310518,    0,    0
 12433, 82571,19310519,    0,    0
 12433, 82571,19310520,    0,    0
 12433, 82571,19310521,    0,    0
 12433, 82571,19310522,   31,    0
 12433, 82571,19310523,    0,    0
 12433, 82571,19310524,    0,    0
 12433, 82571,19310525,    0,    0
 12433, 82571,19310526,    0,    0
 12433, 82571,19310527,    0,    0
 12433, 82571,19310528,    0,    0
 12433, 82715,19310529,   20,    0
 12433, 82715,19310530,  222,    0
 12433, 82715,19310531,   40,    0
 12433, 82715,19310601,    9,    0
 12433, 82715,19310602,   85,    0
 12433, 82571,19310603,    1,    0
 12433, 82571,19310604,    0,    0
 12433, 82571,19310605,    0,    0
 12433, 82715,19310606,   65,    0
 12433, 82715,19310607,   76,    0
 12433, 82715,19310608,   93,    0
 12433, 82715,19310609,    3,    0
 12433, 82571,19310610,   84,    0
 12433, 82571,19310611,    0,    0
 12433, 82571,19310612,   60,    0
 12433, 82571,19310613,    0,    0
 12433, 82571,19310614,  130,    0
 12433, 82571,19310615,    1,    0
 12433, 82571,19310616,    0,    0
 12433, 82571,19310617,  200,    0
 12433, 82571,19310618,   21,    0
 12433, 82571,19310619,   17,    0
 12433, 82571,19310620,    2,    0
 12433, 82571,19310621,    0,    0
 12433, 82571,19310622,    0,    0
 12433, 82571,19310623,    0,    0
 12433, 82571,19310624,   31,    0
 12433, 82571,19310625,    0,    0
 12433, 82571,19310626,    0,    0
 12433, 82571,19310627,    0,    0
 12433, 82571,19310628,    0,    0
 12433, 82571,19310629,    0,    0
 12433, 82571,19310630,    0,    0
 12433, 82571,19310701,    0,    0
 12433, 82571,19310702,    0,    0
 12433, 82571,19310703,   11,    0
 12433, 82571,19310704,   39,    0
 12433, 82571,19310705,   43,    0
 12433, 82715,19310706,  322,    0
 12433, 82715,19310707,  251,    0
 12433, 82571,19310708,   23,    0
 12433, 82571,19310709,    1,    0
 12433, 82571,19310710,    0,    0
 12433, 82571,19310711,    0,    0
 12433, 82571,19310712,  122,    0
 12433, 82715,19310713,  153,    0
 12433, 82571,19310714,   40,    0
 12433, 82571,19310715,   64,    0
 12433, 82715,19310716,   24,    0
 12433, 82571,19310717,  102,    0
 12433, 82571,19310718,   15,    0
 12433, 82571,19310719,   21,    0
 12433, 82571,19310720,   70,    0
 12433, 82571,19310721,    5,    0
 12433, 82571,19310722,    0,    0
 12433, 82571,19310723,    0,    0
 12433, 82571,19310724,    0,    0
 12433, 82571,19310725,  109,    0
 12433, 82571,19310726,    0,    0
 12433, 82571,19310727,   71,    0
 12433, 82571,19310728,    0,    0
 12433, 82571,19310729,    0,    0
 12433, 82571,19310730,   12,    0
 12433, 82571,19310731,    0,    0
 12433, 82571,19310801,    0,    0
 12433, 82571,19310802,    0,    0
 12433, 82571,19310803,    0,    0
 12433, 82571,19310804,    0,    0
 12433, 82571,19310805,    0,    0
 12433, 82715,19310806,   38,    0
 12433, 82715,19310807,   43,    0
 12433, 82715,19310808,   29,    0
 12433, 82715,19310809,   29,    0
 12433, 82715,19310810,   21,    0
 12433, 82715,19310811,   53,    0
 12433, 82715,19310812,   47,    0
 12433, 82571,19310813,   47,    0
 12433, 82571,19310814,   43,    0
 12433, 82715,19310815,   72,    0
 12433, 82715,19310816,  120,    0
 12433, 82571,19310817,   44,    0
 12433, 82571,19310818,    0,    0
 12433, 82571,19310819,  123,    0
 12433, 82571,19310820,  123,    0
 12433, 82571,19310821,  126,    0
 12433, 82571,19310822,   64,    0
 12433, 82571,19310823,    0,    0
 12433, 82571,19310824,    8,    0
 12433, 82571,19310825,    6,    0
 12433, 82571,19310826,    0,    0
 12433, 82571,19310827,    0,    0
 12433, 82715,19310828,   24,    0
 12433, 82571,19310829,    0,    0
 12433, 82571,19310830,    0,    0
 12433, 82715,19310831,   14,    0
 12433, 82715,19310901,   22,    0
 12433, 82715,19310902,  210,    0
 12433, 82715,19310903,   52,    0
 12433, 82715,19310904,  170,    0
 12433, 82715,19310905,   89,    0
 12433, 82715,19310906,   21,    0
 12433, 82715,19310907,   19,    0
 12433, 82571,19310908,   10,    0
 12433, 82571,19310909,   16,    0
 12433, 82571,19310910,    0,    0
 12433, 82571,19310911,   43,    0
 12433, 82571,19310912,   64,    0
 12433, 82571,19310913,    0,    0
 12433, 82571,19310914,    0,    0
 12433, 82571,19310915,    0,    0
 12433, 82571,19310916,    0,    0
 12433, 82571,19310917,    0,    0
 12433, 82571,19310918,    0,    0
 12433, 82571,19310919,    0,    0
 12433, 82571,19310920,   61,    0
 12433, 82571,19310921,   45,    0
 12433, 82571,19310922,    0,    0
 12433, 82571,19310923,    0,    0
 12433, 82571,19310924,    0,    0
 12433, 82571,19310925,    0,    0
 12433, 82571,19310926,    0,    0
 12433, 82571,19310927,   76,    0
 12433, 82571,19310928,   77,    0
 12433, 82571,19310929,    0,    0
 12433, 82571,19310930,   15,    0
 12433, 82715,19311001,   39,    0
 12433, 82715,19311002,   12,    0
 12433, 82571,19311003,    0,    0
 12433, 82571,19311004,    0,    0
 12433, 82571,19311005,    0,    0
 12433, 82571,19311006,    0,    0
 12433, 82571,19311007,   16,    0
 12433, 82571,19311008,    0,    0
 12433, 82571,19311009,    0,    0
 12433, 82571,19311010,    0,    0
 12433, 82571,19311011,    0,    0
 12433, 82571,19311012,    0,    0
 12433, 82571,19311013,   10,    0
 12433, 82571,19311014,    0,    0
 12433, 82571,19311015,    0,    0
 12433, 82571,19311016,    0,    0
 12433, 82571,19311017,    0,    0
 12433, 82571,19311018,    0,    0
 12433, 82571,19311019,    0,    0
 12433, 82571,19311020,   63,    0
 12433, 82571,19311021,   47,    0
 12433, 82571,19311022,    0,    0
 12433, 82571,19311023,   32,    0
 12433, 82571,19311024,   78,    0
 12433, 82571,19311025,    0,    0
 12433, 82571,19311026,    0,    0
 12433, 82571,19311027,    0,    0
 12433, 82571,19311028,   16,    0
 12433, 82571,19311029,   46,    0
 12433, 82571,19311030,   75,    0
 12433, 82571,19311031,   75,    0
 12433, 82571,19311101,    0,    0
 12433, 82571,19311102,    0,    0
 12433, 82571,19311103,    0,    0
 12433, 82571,19311104,    0,    0
 12433, 82571,19311105,    0,    0
 12433, 82571,19311106,    0,    0
 12433, 82571,19311107,    0,    0
 12433, 82571,19311108,   17,    0
 12433, 82571,19311109,   26,    0
 12433, 82571,19311110,   11,    0
 12433, 82571,19311111,    0,    0
 12433, 82571,19311112,   27,    0
 12433, 82571,19311113,    0,    0
 12433, 82571,19311114,   35,    0
 12433, 82571,19311115,    0,    0
 12433, 82715,19311116,   10,    0
 12433, 82715,19311117,   15,    0
 12433, 82571,19311118,    0,    0
 12433, 82571,19311119,    0,    0
 12433, 82571,19311120,    0,    0
 12433, 82571,19311121,    0,    0
 12433, 82571,19311122,    0,    0
 12433, 82571,19311123,    0,    0
 12433, 82571,19311124,   28,    0
 12433, 82571,19311125,    0,    0
 12433, 82715,19311126,   20,    0
 12433, 82571,19311127,   68,    0
 12433, 82571,19311128,   25,    0
 12433, 82571,19311129,    0,    0
 12433, 82571,19311130,    0,    0
 12433, 82571,19311201,    0,    0
 12433, 82571,19311202,    0,    0
 12433, 82715,19311203,   75,    0
 12433, 82715,19311204,  130,    0
 12433, 82571,19311205,   31,    0
 12433, 82571,19311206,   24,    0
 12433, 82715,19311207,   18,    0
 12433, 82571,19311208,    9,    0
 12433, 82571,19311209,  134,    0
 12433, 82571,19311210,   11,    0
 12433, 82571,19311211,    0,    0
 12433, 82715,19311212,   16,    0
 12433, 82715,19311213,   12,    0
 12433, 82715,19311214,    8,    0
 12433, 82571,19311215,    0,    0
 12433, 82571,19311216,    0,    0
 12433, 82571,19311217,    0,    0
 12433, 82571,19311218,    0,    0
 12433, 82571,19311219,    0,    0
 12433, 82571,19311220,    0,    0
 12433, 82571,19311221,    0,    0
 12433, 82571,19311222,    0,    0
 12433, 82571,19311223,    0,    0
 12433, 82571,19311224,   66,    0
 12433, 82571,19311225,    0,    0
 12433, 82571,19311226,    0,    0
 12433, 82715,19311227,   21,    0
 12433, 82715,19311228,   47,    0
 12433, 82571,19311229,    0,    0
 12433, 82571,19311230,    0,    0
 12433, 82571,19311231,    0,    0
 12433, 82715,19320101,    5,    0
 12433, 82715,19320102,  280,    0
 12433, 82715,19320103,  190,    0
 12433, 82571,19320104,   30,    0
 12433, 82571,19320105,    0,    0
 12433, 82571,19320106,  171,    0
 12433, 82571,19320107,    6,    0
 12433, 82571,19320108,    0,    0
 12433, 82571,19320109,    0,    0
 12433, 82571,19320110,    0,    0
 12433, 82571,19320111,    0,    0
 12433, 82571,19320112,    0,    0
 12433, 82571,19320113,   44,    0
 12433, 82571,19320114,    0,    0
 12433, 82571,19320115,    2,    0
 12433, 82571,19320116,    0,    0
 12433, 82571,19320117,    5,    0
 12433, 82571,19320118,    0,    0
 12433, 82571,19320119,    0,    0
 12433, 82571,19320120,    0,    0
 12433, 82571,19320121,    0,    0
 12433, 82571,19320122,    0,    0
 12433, 82571,19320123,    0,    0
 12433, 82571,19320124,    0,    0
 12433, 82571,19320125,    0,    0
 12433, 82571,19320126,    0,    0
 12433, 82571,19320127,    0,    0
 12433, 82571,19320128,    0,    0
 12433, 82571,19320129,    9,    0
 12433, 82571,19320130,    0,    0
 12433, 82571,19320131,    0,    0
 12433, 82715,19320201,   10,    0
 12433, 82571,19320202,   14,    0
 12433, 82571,19320203,    4,    0
 12433, 82571,19320204,    0,    0
 12433, 82571,19320205,    0,    0
 12433, 82571,19320206,    0,    0
 12433, 82571,19320207,    0,    0
 12433, 82715,19320208,   10,    0
 12433, 82571,19320209,   10,    0
 12433, 82571,19320210,    0,    0
 12433, 82571,19320211,    8,    0
 12433, 82571,19320212,    0,    0
 12433, 82571,19320213,    0,    0
 12433, 82571,19320214,    0,    0
 12433, 82571,19320215,   11,    0
 12433, 82571,19320216,    0,    0
 12433, 82571,19320217,    0,    0
 12433, 82571,19320218,    0,    0
 12433, 82571,19320219,   17,    0
 12433, 82571,19320220,    0,    0
 12433, 82715,19320221,   32,    0
 12433, 82715,19320222,    3,    0
 12433, 82571,19320223,    0,    0
 12433, 82571,19320224,    8,    0
 12433, 82571,19320225,    0,    0
 12433, 82571,19320226,    3,    0
 12433, 82571,19320227,    0,    0
 12433, 82571,19320228,    0,    0
 12433, 82571,19320229,    0,    0
 12433, 82571,19320301,    0,    0
 12433, 82571,19320302,    0,    0
 12433, 82571,19320303,    0,    0
 12433, 82571,19320304,    0,    0
 12433, 82571,19320305,    0,    0
 12433, 82715,19320306,   30,    0
 12433, 82715,19320307,   36,    0
 12433, 82571,19320308,   27,    0
 12433, 82571,19320309,    9,    0
 12433, 82571,19320310,    2,    0
 12433, 82571,19320311,    1,    0
 12433, 82571,19320312,    0,    0
 12433, 82571,19320313,    0,    0
 12433, 82571,19320314,    0,    0
 12433, 82571,19320315,    0,    0
 12433, 82571,19320316,    0,    0
 12433, 82571,19320317,    0,    0
 12433, 82571,19320318,    0,    0
 12433, 82571,19320319,    0,    0
 12433, 82571,19320320,   32,    0
 12433, 82571,19320321,    0,    0
 12433, 82571,19320322,    0,    0
 12433, 82571,19320323,    0,    0
 12433, 82571,19320324,    0,    0
 12433, 82571,19320325,    0,    0
 12433, 82571,19320326,    0,    0
 12433, 82571,19320327,    0,    0
 12433, 82571,19320328,   16,    0
 12433, 82571,19320329,    5,    0
 12433, 82571,19320330,    4,    0
 12433, 82571,19320331,   11,    0
 12433, 82715,19320401,   91,    0
 12433, 82571,19320402,   26,    0
 12433, 82571,19320403,    0,    0
 12433, 82571,19320404,   29,    0
 12433, 82571,19320405,    0,    0
 12433, 82715,19320406,   95,    0
 12433, 82715,19320407,  102,    0
 12433, 82715,19320408,   48,    0
 12433, 82571,19320409,   36,    0
 12433, 82571,19320410,    0,    0
 12433, 82571,19320411,   13,    0
 12433, 82571,19320412,  145,    0
 12433, 82571,19320413,    6,    0
 12433, 82571,19320414,    0,    0
 12433, 82571,19320415,   14,    0
 12433, 82571,19320416,    0,    0
 12433, 82571,19320417,    0,    0
 12433, 82571,19320418,    0,    0
 12433, 82571,19320419,    0,    0
 12433, 82571,19320420,    0,    0
 12433, 82571,19320421,    0,    0
 12433, 82715,19320422,    4,    0
 12433, 82715,19320423,    5,    0
 12433, 82571,19320424,   11,    0
 12433, 82571,19320425,    0,    0
 12433, 82571,19320426,    0,    0
 12433, 82571,19320427,   28,    0
 12433, 82571,19320428,    0,    0
 12433, 82571,19320429,    0,    0
 12433, 82571,19320430,    0,    0
 12433, 82571,19320501,    0,    0
 12433, 82715,19320502,  170,    0
 12433, 82715,19320503,   28,    0
 12433, 82571,19320504,   36,    0
 12433, 82571,19320505,    0,    0
 12433, 82571,19320506,    0,    0
 12433, 82715,19320507,  112,    0
 12433, 82715,19320508,   85,    0
 12433, 82571,19320509,  160,    0
 12433, 82571,19320510,    0,    0
 12433, 82715,19320511,   10,    0
 12433, 82571,19320512,   26,    0
 12433, 82571,19320513,    0,    0
 12433, 82571,19320514,    0,    0
 12433, 82571,19320515,    0,    0
 12433, 82715,19320516,   20,    0
 12433, 82571,19320517,   19,    0
 12433, 82571,19320518,    0,    0
 12433, 82571,19320519,    0,    0
 12433, 82571,19320520,    0,    0
 12433, 82571,19320521,    0,    0
 12433, 82571,19320522,    0,    0
 12433, 82715,19320523,   11,    0
 12433, 82571,19320524,   41,    0
 12433, 82571,19320525,    0,    0
 12433, 82571,19320526,    0,    0
 12433, 82571,19320527,    0,    0
 12433, 82571,19320528,    0,    0
 12433, 82715,19320529,   66,    0
 12433, 82715,19320530,   56,    0
 12433, 82571,19320531,    0,    0
 12433, 82571,19320601,    0,    0
 12433, 82571,19320602,    0,    0
 12433, 82571,19320603,    0,    0
 12433, 82571,19320604,    0,    0
 12433, 82571,19320605,    0,    0
 12433, 82571,19320606,    0,    0
 12433, 82571,19320607,    3,    0
 12433, 82571,19320608,    4,    0
 12433, 82571,19320609,    0,    0
 12433, 82571,19320610,    0,    0
 12433, 82571,19320611,    0,    0
 12433, 82571,19320612,    0,    0
 12433, 82571,19320613,    0,    0
 12433, 82571,19320614,    0,    0
 12433, 82571,19320615,    0,    0
 12433, 82571,19320616,    0,    0
 12433, 82571,19320617,    3,    0
 12433, 82571,19320618,    0,    0
 12433, 82571,19320619,    0,    0
 12433, 82571,19320620,    0,    0
 12433, 82571,19320621,    0,    0
 12433, 82571,19320622,    0,    0
 12433, 82571,19320623,    0,    0
 12433, 82571,19320624,    0,    0
 12433, 82571,19320625,  104,    0
 12433, 82571,19320626,    0,    0
 12433, 82571,19320627,    0,    0
 12433, 82571,19320628,    0,    0
 12433, 82571,19320629,    0,    0
 12433, 82571,19320630,    0,    0
 12433, 82571,19320701,    0,    0
 12433, 82571,19320702,    0,    0
 12433, 82571,19320703,    0,    0
 12433, 82571,19320704,    0,    0
 12433, 82571,19320705,    0,    0
 12433, 82571,19320706,    6,    0
 12433, 82571,19320707,    0,    0
 12433, 82571,19320708,    0,    0
 12433, 82571,19320709,    0,    0
 12433, 82571,19320710,    0,    0
 12433, 82571,19320711,    0,    0
 12433, 82571,19320712,    0,    0
 12433, 82571,19320713,    0,    0
 12433, 82571,19320714,    0,    0
 12433, 82715,19320715,  424,    0
 12433, 82715,19320716,  125,    0
 12433, 82715,19320717,   45,    0
 12433, 82571,19320718,    0,    0
 12433, 82571,19320719,   11,    0
 12433, 82571,19320720,   17,    0
 12433, 82571,19320721,  168,    0
 12433, 82571,19320722,   37,    0
 12433, 82571,19320723,    0,    0
 12433, 82571,19320724,    0,    0
 12433, 82571,19320725,    0,    0
 12433, 82715,19320726,  110,    0
 12433, 82715,19320727,   81,    0
 12433, 82715,19320728,   27,    0
 12433, 82571,19320729,   47,    0
 12433, 82571,19320730,    0,    0
 12433, 82571,19320731,   88,    0
 12433, 82571,19320801,    0,    0
 12433, 82571,19320802,    0,    0
 12433, 82571,19320803,    0,    0
 12433, 82715,19320804,  109,    0
 12433, 82571,19320805,   13,    0
 12433, 82571,19320806,    0,    0
 12433, 82571,19320807,   16,    0
 12433, 82571,19320808,    0,    0
 12433, 82571,19320809,    0,    0
 12433, 82571,19320810,    0,    0
 12433, 82571,19320811,    0,    0
 12433, 82571,19320812,    0,    0
 12433, 82571,19320813,    0,    0
 12433, 82715,19320814,   37,    0
 12433, 82715,19320815,   78,    0
 12433, 82571,19320816,   42,    0
 12433, 82571,19320817,    0,    0
 12433, 82571,19320818,    0,    0
 12433, 82571,19320819,    0,    0
 12433, 82571,19320820,    0,    0
 12433, 82715,19320821,   32,    0
 12433, 82571,19320822,   23,    0
 12433, 82571,19320823,   11,    0
 12433, 82571,19320824,    0,    0
 12433, 82571,19320825,    0,    0
 12433, 82571,19320826,    0,    0
 12433, 82571,19320827,    0,    0
 12433, 82571,19320828,    0,    0
 12433, 82571,19320829,    0,    0
 12433, 82571,19320830,   72,    0
 12433, 82571,19320831,   17,    0
 12433, 82715,19320901,   97,    0
 12433, 82715,19320902,  101,    0
 12433, 82571,19320903,  161,    0
 12433, 82571,19320904,   16,    0
 12433, 82571,19320905,    0,    0
 12433, 82571,19320906,    0,    0
 12433, 82571,19320907,    0,    0
 12433, 82571,19320908,    0,    0
 12433, 82571,19320909,    0,    0
 12433, 82715,19320910,   73,    0
 12433, 82571,19320911,  176,    0
 12433, 82571,19320912,    0,    0
 12433, 82571,19320913,    0,    0
 12433, 82571,19320914,    9,    0
 12433, 82571,19320915,    6,    0
 12433, 82571,19320916,    0,    0
 12433, 82571,19320917,    0,    0
 12433, 82715,19320918,   52,    0
 12433, 82571,19320919,   55,    0
 12433, 82571,19320920,    0,    0
 12433, 82571,19320921,    2,    0
 12433, 82571,19320922,   23,    0
 12433, 82571,19320923,  134,    0
 12433, 82571,19320924,   25,    0
 12433, 82571,19320925,    0,    0
 12433, 82715,19320926,   21,    0
 12433, 82571,19320927,    0,    0
 12433, 82571,19320928,    0,    0
 12433, 82571,19320929,    0,    0
 12433, 82571,19320930,    0,    0
 12433, 82571,19321001,    0,    0
 12433, 82571,19321002,    0,    0
 12433, 82571,19321003,   62,    0
 12433, 82571,19321004,    9,    0
 12433, 82571,19321005,    0,    0
 12433, 82571,19321006,    0,    0
 12433, 82571,19321007,    0,    0
 12433, 82571,19321008,    0,    0
 12433, 82571,19321009,    0,    0
 12433, 82571,19321010,    0,    0
 12433, 82571,19321011,   26,    0
 12433, 82571,19321012,    3,    0
 12433, 82571,19321013,    0,    0
 12433, 82715,19321014,  221,    0
 12433, 82715,19321015,   17,    0
 12433, 82715,19321016,   35,    0
 12433, 82715,19321017,   90,    0
 12433, 82715,19321018,  121,    0
 12433, 82715,19321019,   40,    0
 12433, 82715,19321020,   87,    0
 12433, 82571,19321021,   11,    0
 12433, 82571,19321022,    0,    0
 12433, 82571,19321023,   52,    0
 12433, 82571,19321024,    3,    0
 12433, 82571,19321025,   59,    0
 12433, 82571,19321026,   87,    0
 12433, 82571,19321027,   18,    0
 12433, 82571,19321028,    7,    0
 12433, 82571,19321029,   61,    0
 12433, 82715,19321030,   72,    0
 12433, 82571,19321031,   38,    0
 12433, 82571,19321101,   21,    0
 12433, 82715,19321102,   36,    0
 12433, 82571,19321103,    0,    0
 12433, 82571,19321104,    0,    0
 12433, 82571,19321105,   45,    0
 12433, 82571,19321106,    0,    0
 12433, 82571,19321107,    0,    0
 12433, 82571,19321108,    0,    0
 12433, 82571,19321109,    0,    0
 12433, 82571,19321110,    0,    0
 12433, 82571,19321111,    0,    0
 12433, 82571,19321112,    0,    0
 12433, 82571,19321113,    0,    0
 12433, 82571,19321114,    0,    0
 12433, 82571,19321115,    0,    0
 12433, 82571,19321116,    0,    0
 12433, 82571,19321117,    0,    0
 12433, 82571,19321118,    0,    0
 12433, 82715,19321119,   12,    0
 12433, 82715,19321120,   18,    0
 12433, 82571,19321121,    0,    0
 12433, 82571,19321122,   15,    0
 12433, 82715,19321123,   38,    0
 12433, 82715,19321124,   72,    0
 12433, 82571,19321125,    0,    0
 12433, 82571,19321126,   36,    0
 12433, 82571,19321127,    0,    0
 12433, 82571,19321128,    0,    0
 12433, 82571,19321129,    0,    0
 12433, 82571,19321130,    0,    0
 12433, 82715,19321201,   29,    0
 12433, 82715,19321202,   32,    0
 12433, 82715,19321203,    3,    0
 12433, 82715,19321204,    1,    0
 12433, 82715,19321205,    8,    0
 12433, 82715,19321206,   16,    0
 12433, 82571,19321207,   23,    0
 12433, 82571,19321208,    3,    0
 12433, 82571,19321209,    4,    0
 12433, 82571,19321210,    0,    0
 12433, 82571,19321211,    0,    0
 12433, 82571,19321212,    0,    0
 12433, 82571,19321213,    0,    0
 12433, 82571,19321214,    0,    0
 12433, 82571,19321215,    3,    0
 12433, 82571,19321216,    0,    0
 12433, 82571,19321217,    0,    0
 12433, 82571,19321218,    0,    0
 12433, 82571,19321219,    0,    0
 12433, 82571,19321220,    0,    0
 12433, 82571,19321221,    0,    0
 12433, 82571,19321222,    0,    0
 12433, 82571,19321223,    0,    0
 12433, 82571,19321224,    0,    0
 12433, 82571,19321225,    0,    0
 12433, 82571,19321226,    0,    0
