EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YAJLYU, RUSSIAN FEDERATION (STAID: 8537)
Blended and updated with sources:52225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8537, 52225,19310811,    0,    0
  8537, 52225,19310812,    0,    0
  8537, 52225,19310813,  306,    0
  8537, 52225,19310814,  148,    0
  8537, 52225,19310815,   76,    0
  8537, 52225,19310816,  158,    0
  8537, 52225,19310817,   30,    0
  8537, 52225,19310818,   78,    0
  8537, 52225,19310819,    0,    0
  8537, 52225,19310820,    0,    0
  8537, 52225,19310821,   16,    0
  8537, 52225,19310822,    0,    0
  8537, 52225,19310823,    0,    0
  8537, 52225,19310824,    0,    0
  8537, 52225,19310825,   35,    0
  8537, 52225,19310826,   23,    0
  8537, 52225,19310827,   74,    0
  8537, 52225,19310828,    8,    0
  8537, 52225,19310829,    7,    0
  8537, 52225,19310830,   48,    0
  8537, 52225,19310831,    0,    0
  8537, 52225,19310901,    0,    0
  8537, 52225,19310902,    0,    0
  8537, 52225,19310903,   21,    0
  8537, 52225,19310904,  114,    0
  8537, 52225,19310905,  133,    0
  8537, 52225,19310906,  111,    0
  8537, 52225,19310907,    0,    0
  8537, 52225,19310908,    2,    0
  8537, 52225,19310909,   50,    0
  8537, 52225,19310910,    0,    0
  8537, 52225,19310911,    0,    0
  8537, 52225,19310912,   24,    0
  8537, 52225,19310913,    0,    0
  8537, 52225,19310914,    0,    0
  8537, 52225,19310915,    0,    0
  8537, 52225,19310916,    0,    0
  8537, 52225,19310917,    0,    0
  8537, 52225,19310918,   24,    0
  8537, 52225,19310919,    0,    0
  8537, 52225,19310920,  185,    0
  8537, 52225,19310921,   22,    0
  8537, 52225,19310922,    0,    0
  8537, 52225,19310923,    2,    0
  8537, 52225,19310924,    0,    0
  8537, 52225,19310925,    0,    0
  8537, 52225,19310926,    0,    0
  8537, 52225,19310927,    0,    0
  8537, 52225,19310928,    0,    0
  8537, 52225,19310929,    0,    0
  8537, 52225,19310930,    0,    0
  8537, 52225,19311001,    7,    0
  8537, 52225,19311002,    0,    0
  8537, 52225,19311003,    8,    0
  8537, 52225,19311004,    0,    0
  8537, 52225,19311005,    0,    0
  8537, 52225,19311006,    6,    0
  8537, 52225,19311007,    0,    0
  8537, 52225,19311008,    0,    0
  8537, 52225,19311009,   11,    0
  8537, 52225,19311010,    7,    0
  8537, 52225,19311011,  108,    0
  8537, 52225,19311012,    5,    0
  8537, 52225,19311013,  160,    0
  8537, 52225,19311014,    2,    0
  8537, 52225,19311015,    0,    0
  8537, 52225,19311016,    0,    0
  8537, 52225,19311017,    0,    0
  8537, 52225,19311018,    0,    0
  8537, 52225,19311019,    0,    0
  8537, 52225,19311020,    0,    0
  8537, 52225,19311021,   29,    0
  8537, 52225,19311022,    2,    0
  8537, 52225,19311023,    0,    0
  8537, 52225,19311024,    0,    0
  8537, 52225,19311025,    0,    0
  8537, 52225,19311026,    0,    0
  8537, 52225,19311027,    5,    0
  8537, 52225,19311028,    0,    0
  8537, 52225,19311029,    0,    0
  8537, 52225,19311030,   14,    0
  8537, 52225,19311031,    8,    0
  8537, 52225,19311101,   55,    0
  8537, 52225,19311102,    0,    0
  8537, 52225,19311103,    0,    0
  8537, 52225,19311104,    0,    0
  8537, 52225,19311105,   21,    0
  8537, 52225,19311106,   38,    0
  8537, 52225,19311107,    0,    0
  8537, 52225,19311108,    0,    0
  8537, 52225,19311109,    0,    0
  8537, 52225,19311110,   28,    0
  8537, 52225,19311111,    0,    0
  8537, 52225,19311112,    0,    0
  8537, 52225,19311113,   55,    0
  8537, 52225,19311114,    5,    0
  8537, 52225,19311115,    0,    0
  8537, 52225,19311116,    0,    0
  8537, 52225,19311117,   11,    0
  8537, 52225,19311118,    0,    0
  8537, 52225,19311119,    9,    0
  8537, 52225,19311120,    1,    0
  8537, 52225,19311121,    3,    0
  8537, 52225,19311122,    1,    0
  8537, 52225,19311123,    2,    0
  8537, 52225,19311124,    0,    0
  8537, 52225,19311125,    0,    0
  8537, 52225,19311126,    0,    0
  8537, 52225,19311127,    0,    0
  8537, 52225,19311128,   18,    0
  8537, 52225,19311129,   61,    0
  8537, 52225,19311130,    2,    0
  8537, 52225,19311201,   26,    0
  8537, 52225,19311202,   20,    0
  8537, 52225,19311203,   41,    0
  8537, 52225,19311204,    1,    0
  8537, 52225,19311205,    0,    0
  8537, 52225,19311206,    4,    0
  8537, 52225,19311207,   10,    0
  8537, 52225,19311208,    0,    0
  8537, 52225,19311209,    0,    0
  8537, 52225,19311210,    0,    0
  8537, 52225,19311211,    0,    0
  8537, 52225,19311212,   10,    0
  8537, 52225,19311213,   15,    0
  8537, 52225,19311214,    0,    0
  8537, 52225,19311215,    0,    0
  8537, 52225,19311216,    0,    0
  8537, 52225,19311217,    2,    0
  8537, 52225,19311218,    0,    0
  8537, 52225,19311219,    0,    0
  8537, 52225,19311220,    0,    0
  8537, 52225,19311221,    0,    0
  8537, 52225,19311222,    0,    0
  8537, 52225,19311223,    3,    0
  8537, 52225,19311224,    5,    0
  8537, 52225,19311225,    0,    0
  8537, 52225,19311226,    0,    0
  8537, 52225,19311227,    0,    0
  8537, 52225,19311228,    0,    0
  8537, 52225,19311229,    0,    0
  8537, 52225,19311230,    0,    0
  8537, 52225,19311231,    0,    0
  8537, 52225,19320101,   23,    0
  8537, 52225,19320102,   11,    0
  8537, 52225,19320103,   55,    0
  8537, 52225,19320104,    3,    0
  8537, 52225,19320105,    0,    0
  8537, 52225,19320106,    0,    0
  8537, 52225,19320107,    0,    0
  8537, 52225,19320108,   29,    0
  8537, 52225,19320109,    0,    0
  8537, 52225,19320110,   18,    0
  8537, 52225,19320111,    0,    0
  8537, 52225,19320112,    0,    0
  8537, 52225,19320113,    0,    0
  8537, 52225,19320114,    0,    0
  8537, 52225,19320115,    0,    0
  8537, 52225,19320116,    0,    0
  8537, 52225,19320117,    0,    0
  8537, 52225,19320118,    0,    0
  8537, 52225,19320119,    0,    0
  8537, 52225,19320120,    0,    0
  8537, 52225,19320121,    0,    0
  8537, 52225,19320122,    0,    0
  8537, 52225,19320123,    0,    0
  8537, 52225,19320124,    0,    0
  8537, 52225,19320125,    0,    0
  8537, 52225,19320126,   11,    0
  8537, 52225,19320127,    0,    0
  8537, 52225,19320128,    0,    0
  8537, 52225,19320129,    6,    0
  8537, 52225,19320130,    0,    0
  8537, 52225,19320131,    0,    0
  8537, 52225,19320201,    0,    0
  8537, 52225,19320202,    0,    0
  8537, 52225,19320203,    0,    0
  8537, 52225,19320204,    0,    0
  8537, 52225,19320205,    0,    0
  8537, 52225,19320206,    0,    0
  8537, 52225,19320207,    0,    0
  8537, 52225,19320208,    0,    0
  8537, 52225,19320209,    0,    0
  8537, 52225,19320210,    0,    0
  8537, 52225,19320211,    0,    0
  8537, 52225,19320212,    0,    0
  8537, 52225,19320213,    0,    0
  8537, 52225,19320214,    0,    0
  8537, 52225,19320215,    0,    0
  8537, 52225,19320216,    0,    0
  8537, 52225,19320217,    7,    0
  8537, 52225,19320218,    0,    0
  8537, 52225,19320219,    0,    0
  8537, 52225,19320220,    0,    0
  8537, 52225,19320221,    0,    0
  8537, 52225,19320222,    0,    0
  8537, 52225,19320223,    0,    0
  8537, 52225,19320224,    0,    0
  8537, 52225,19320225,    0,    0
  8537, 52225,19320226,    0,    0
  8537, 52225,19320227,    0,    0
  8537, 52225,19320228,    0,    0
  8537, 52225,19320229,    0,    0
  8537, 52225,19320301,    0,    0
  8537, 52225,19320302,   49,    0
  8537, 52225,19320303,    0,    0
  8537, 52225,19320304,    7,    0
  8537, 52225,19320305,    0,    0
  8537, 52225,19320306,    0,    0
  8537, 52225,19320307,   10,    0
  8537, 52225,19320308,    1,    0
  8537, 52225,19320309,    3,    0
  8537, 52225,19320310,    0,    0
  8537, 52225,19320311,    0,    0
  8537, 52225,19320312,    0,    0
  8537, 52225,19320313,    0,    0
  8537, 52225,19320314,    0,    0
  8537, 52225,19320315,    0,    0
  8537, 52225,19320316,    0,    0
  8537, 52225,19320317,    0,    0
  8537, 52225,19320318,    0,    0
  8537, 52225,19320319,    0,    0
  8537, 52225,19320320,    0,    0
  8537, 52225,19320321,    0,    0
  8537, 52225,19320322,    0,    0
  8537, 52225,19320323,    9,    0
  8537, 52225,19320324,    0,    0
  8537, 52225,19320325,    0,    0
  8537, 52225,19320326,    0,    0
  8537, 52225,19320327,    0,    0
  8537, 52225,19320328,    0,    0
  8537, 52225,19320329,    0,    0
  8537, 52225,19320330,   15,    0
  8537, 52225,19320331,    0,    0
  8537, 52225,19320401,    0,    0
  8537, 52225,19320402,    0,    0
  8537, 52225,19320403,    0,    0
  8537, 52225,19320404,    0,    0
  8537, 52225,19320405,    4,    0
  8537, 52225,19320406,    0,    0
  8537, 52225,19320407,   19,    0
  8537, 52225,19320408,   12,    0
  8537, 52225,19320409,   21,    0
  8537, 52225,19320410,    0,    0
  8537, 52225,19320411,    0,    0
  8537, 52225,19320412,    0,    0
  8537, 52225,19320413,    0,    0
  8537, 52225,19320414,    0,    0
  8537, 52225,19320415,    0,    0
  8537, 52225,19320416,    6,    0
  8537, 52225,19320417,   16,    0
  8537, 52225,19320418,    0,    0
  8537, 52225,19320419,    0,    0
  8537, 52225,19320420,    0,    0
  8537, 52225,19320421,    0,    0
  8537, 52225,19320422,    0,    0
  8537, 52225,19320423,    0,    0
  8537, 52225,19320424,    0,    0
  8537, 52225,19320425,    0,    0
  8537, 52225,19320426,    0,    0
  8537, 52225,19320427,    0,    0
  8537, 52225,19320428,  167,    0
  8537, 52225,19320429,   24,    0
  8537, 52225,19320430,    4,    0
  8537, 52225,19320501,    3,    0
  8537, 52225,19320502,    0,    0
  8537, 52225,19320503,   56,    0
  8537, 52225,19320504,    0,    0
  8537, 52225,19320505,    0,    0
  8537, 52225,19320506,    0,    0
  8537, 52225,19320507,   22,    0
  8537, 52225,19320508,    0,    0
  8537, 52225,19320509,  131,    0
  8537, 52225,19320510,    0,    0
  8537, 52225,19320511,    0,    0
  8537, 52225,19320512,  211,    0
  8537, 52225,19320513,   26,    0
  8537, 52225,19320514,   17,    0
  8537, 52225,19320515,    0,    0
  8537, 52225,19320516,    0,    0
  8537, 52225,19320517,   42,    0
  8537, 52225,19320518,  184,    0
  8537, 52225,19320519,   50,    0
  8537, 52225,19320520,   36,    0
  8537, 52225,19320521,  151,    0
  8537, 52225,19320522,    0,    0
  8537, 52225,19320523,    0,    0
  8537, 52225,19320524,   21,    0
  8537, 52225,19320525,   62,    0
  8537, 52225,19320526,   30,    0
  8537, 52225,19320527,  179,    0
  8537, 52225,19320528,   24,    0
  8537, 52225,19320529,    0,    0
  8537, 52225,19320530,   37,    0
  8537, 52225,19320531,   42,    0
  8537, 52225,19320601,   87,    0
  8537, 52225,19320602,   15,    0
  8537, 52225,19320603,   37,    0
  8537, 52225,19320604,  126,    0
  8537, 52225,19320605,  247,    0
  8537, 52225,19320606,  147,    0
  8537, 52225,19320607,  309,    0
  8537, 52225,19320608,  107,    0
  8537, 52225,19320609,    0,    0
  8537, 52225,19320610,    0,    0
  8537, 52225,19320611,    0,    0
  8537, 52225,19320612,    0,    0
  8537, 52225,19320613,    0,    0
  8537, 52225,19320614,    0,    0
  8537, 52225,19320615,    0,    0
  8537, 52225,19320616,    0,    0
  8537, 52225,19320617,   13,    0
  8537, 52225,19320618,  160,    0
  8537, 52225,19320619,   84,    0
  8537, 52225,19320620,  249,    0
  8537, 52225,19320621,  398,    0
  8537, 52225,19320622,   54,    0
  8537, 52225,19320623,   32,    0
  8537, 52225,19320624,   27,    0
  8537, 52225,19320625,   16,    0
  8537, 52225,19320626,   25,    0
  8537, 52225,19320627,  189,    0
  8537, 52225,19320628,   45,    0
  8537, 52225,19320629,    0,    0
  8537, 52225,19320630,    0,    0
  8537, 52225,19320701,    0,    0
  8537, 52225,19320702,    0,    0
  8537, 52225,19320703,    0,    0
  8537, 52225,19320704,    0,    0
  8537, 52225,19320705,    0,    0
  8537, 52225,19320706,  158,    0
  8537, 52225,19320707,   28,    0
  8537, 52225,19320708,   20,    0
  8537, 52225,19320709,   65,    0
  8537, 52225,19320710,   16,    0
  8537, 52225,19320711,   20,    0
  8537, 52225,19320712,    0,    0
  8537, 52225,19320713,    0,    0
  8537, 52225,19320714,    0,    0
  8537, 52225,19320715,   35,    0
  8537, 52225,19320716,   27,    0
  8537, 52225,19320717,  275,    0
  8537, 52225,19320718,   19,    0
  8537, 52225,19320719,   38,    0
  8537, 52225,19320720,    0,    0
  8537, 52225,19320721,   17,    0
  8537, 52225,19320722,   13,    0
  8537, 52225,19320723,    0,    0
  8537, 52225,19320724,    0,    0
  8537, 52225,19320725,    0,    0
  8537, 52225,19320726,    0,    0
  8537, 52225,19320727,    0,    0
  8537, 52225,19320728,   36,    0
  8537, 52225,19320729,    0,    0
  8537, 52225,19320730,   70,    0
  8537, 52225,19320731,  156,    0
  8537, 52225,19320801,  156,    0
  8537, 52225,19320802,    0,    0
  8537, 52225,19320803,    0,    0
  8537, 52225,19320804,  144,    0
  8537, 52225,19320805,    7,    0
  8537, 52225,19320806,    0,    0
  8537, 52225,19320807,  118,    0
  8537, 52225,19320808,    2,    0
  8537, 52225,19320809,    0,    0
  8537, 52225,19320810,    5,    0
  8537, 52225,19320811,  141,    0
  8537, 52225,19320812,  158,    0
  8537, 52225,19320813,   60,    0
  8537, 52225,19320814,   49,    0
  8537, 52225,19320815,   11,    0
  8537, 52225,19320816,   77,    0
  8537, 52225,19320817,  164,    0
  8537, 52225,19320818,    1,    0
  8537, 52225,19320819,    0,    0
  8537, 52225,19320820,    0,    0
  8537, 52225,19320821,   81,    0
  8537, 52225,19320822,   11,    0
  8537, 52225,19320823,   41,    0
  8537, 52225,19320824,    0,    0
  8537, 52225,19320825,    0,    0
  8537, 52225,19320826,    0,    0
  8537, 52225,19320827,    0,    0
  8537, 52225,19320828,    0,    0
  8537, 52225,19320829,    0,    0
  8537, 52225,19320830,   32,    0
  8537, 52225,19320831,   77,    0
  8537, 52225,19320901,   30,    0
  8537, 52225,19320902,    0,    0
  8537, 52225,19320903,    0,    0
  8537, 52225,19320904,    0,    0
  8537, 52225,19320905,    0,    0
  8537, 52225,19320906,   21,    0
  8537, 52225,19320907,  172,    0
  8537, 52225,19320908,    7,    0
  8537, 52225,19320909,   44,    0
  8537, 52225,19320910,   25,    0
  8537, 52225,19320911,    0,    0
  8537, 52225,19320912,    0,    0
  8537, 52225,19320913,    0,    0
  8537, 52225,19320914,    0,    0
  8537, 52225,19320915,    0,    0
  8537, 52225,19320916,    0,    0
  8537, 52225,19320917,   35,    0
  8537, 52225,19320918,    0,    0
  8537, 52225,19320919,   20,    0
  8537, 52225,19320920,    0,    0
  8537, 52225,19320921,    0,    0
  8537, 52225,19320922,   78,    0
  8537, 52225,19320923,   63,    0
  8537, 52225,19320924,   17,    0
  8537, 52225,19320925,    0,    0
  8537, 52225,19320926,    0,    0
  8537, 52225,19320927,   15,    0
  8537, 52225,19320928,   30,    0
  8537, 52225,19320929,    0,    0
  8537, 52225,19320930,    0,    0
  8537, 52225,19321001,    0,    0
  8537, 52225,19321002,   15,    0
  8537, 52225,19321003,   24,    0
  8537, 52225,19321004,    0,    0
  8537, 52225,19321005,    0,    0
  8537, 52225,19321006,    0,    0
  8537, 52225,19321007,    0,    0
  8537, 52225,19321008,    0,    0
  8537, 52225,19321009,    0,    0
  8537, 52225,19321010,    0,    0
  8537, 52225,19321011,    0,    0
  8537, 52225,19321012,  151,    0
  8537, 52225,19321013,   21,    0
  8537, 52225,19321014,   81,    0
  8537, 52225,19321015,   20,    0
  8537, 52225,19321016,    0,    0
  8537, 52225,19321017,   54,    0
  8537, 52225,19321018,   24,    0
  8537, 52225,19321019,  309,    0
  8537, 52225,19321020,    0,    0
  8537, 52225,19321021,    0,    0
  8537, 52225,19321022,    0,    0
  8537, 52225,19321023,    0,    0
  8537, 52225,19321024,    0,    0
  8537, 52225,19321025,   17,    0
  8537, 52225,19321026,    0,    0
  8537, 52225,19321027,    0,    0
  8537, 52225,19321028,    0,    0
  8537, 52225,19321029,    0,    0
  8537, 52225,19321030,    0,    0
  8537, 52225,19321031,    0,    0
  8537, 52225,19321101,  225,    0
  8537, 52225,19321102,   76,    0
  8537, 52225,19321103,  308,    0
  8537, 52225,19321104,  141,    0
  8537, 52225,19321105,    3,    0
  8537, 52225,19321106,    0,    0
  8537, 52225,19321107,    3,    0
  8537, 52225,19321108,    2,    0
  8537, 52225,19321109,    0,    0
  8537, 52225,19321110,    2,    0
  8537, 52225,19321111,   35,    0
  8537, 52225,19321112,    0,    0
  8537, 52225,19321113,    0,    0
  8537, 52225,19321114,    0,    0
  8537, 52225,19321115,    0,    0
  8537, 52225,19321116,    0,    0
  8537, 52225,19321117,    0,    0
  8537, 52225,19321118,    0,    0
  8537, 52225,19321119,   19,    0
  8537, 52225,19321120,    5,    0
  8537, 52225,19321121,  182,    0
  8537, 52225,19321122,   17,    0
  8537, 52225,19321123,    7,    0
  8537, 52225,19321124,    0,    0
  8537, 52225,19321125,    0,    0
  8537, 52225,19321126,    0,    0
  8537, 52225,19321127,    0,    0
  8537, 52225,19321128,    0,    0
  8537, 52225,19321129,    0,    0
  8537, 52225,19321130,    0,    0
  8537, 52225,19321201,    0,    0
  8537, 52225,19321202,    0,    0
  8537, 52225,19321203,   33,    0
  8537, 52225,19321204,    0,    0
  8537, 52225,19321205,    0,    0
  8537, 52225,19321206,    0,    0
  8537, 52225,19321207,    0,    0
  8537, 52225,19321208,    0,    0
  8537, 52225,19321209,   14,    0
  8537, 52225,19321210,    0,    0
  8537, 52225,19321211,    0,    0
  8537, 52225,19321212,    0,    0
  8537, 52225,19321213,    0,    0
  8537, 52225,19321214,   78,    0
  8537, 52225,19321215,   11,    0
  8537, 52225,19321216,    0,    0
  8537, 52225,19321217,    0,    0
  8537, 52225,19321218,    0,    0
