EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUTTELSTEDT-WEIDEN, GERMANY (STAID: 15767)
Blended and updated with sources:82587 89383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15767, 82587,19471223,  156,    0
 15767, 82587,19471224,   22,    0
 15767, 82587,19471225,   36,    0
 15767, 82587,19471226,   15,    0
 15767, 82587,19471227,  175,    0
 15767, 82587,19471228,   67,    0
 15767, 82587,19471229,    0,    0
 15767, 82587,19471230,    0,    0
 15767, 82587,19471231,    0,    0
 15767, 82587,19480101,   44,    0
 15767, 82587,19480102,   30,    0
 15767, 82587,19480103,   15,    0
 15767, 82587,19480104,    0,    0
 15767, 82587,19480105,    0,    0
 15767, 82587,19480106,    0,    0
 15767, 82587,19480107,   54,    0
 15767, 82587,19480108,    7,    0
 15767, 82587,19480109,    5,    0
 15767, 82587,19480110,    7,    0
 15767, 82587,19480111,    5,    0
 15767, 82587,19480112,   50,    0
 15767, 82587,19480113,  152,    0
 15767, 82587,19480114,    0,    0
 15767, 82587,19480115,    0,    0
 15767, 82587,19480116,    0,    0
 15767, 82587,19480117,    0,    0
 15767, 82587,19480118,    0,    0
 15767, 82587,19480119,    0,    0
 15767, 82587,19480120,    0,    0
 15767, 82587,19480121,    0,    0
 15767, 82587,19480122,   15,    0
 15767, 82587,19480123,    0,    0
 15767, 82587,19480124,    0,    0
 15767, 82587,19480125,    0,    0
 15767, 82587,19480126,    0,    0
 15767, 82587,19480127,    0,    0
 15767, 82587,19480128,    0,    0
 15767, 82587,19480129,    0,    0
 15767, 82587,19480130,  112,    0
 15767, 82587,19480131,    0,    0
 15767, 82587,19480201,   42,    0
 15767, 82587,19480202,    0,    0
 15767, 82587,19480203,   55,    0
 15767, 82587,19480204,   11,    0
 15767, 82587,19480205,    0,    0
 15767, 82587,19480206,    5,    0
 15767, 82587,19480207,   22,    0
 15767, 82587,19480208,  120,    0
 15767, 82587,19480209,   15,    0
 15767, 82587,19480210,   22,    0
 15767, 82587,19480211,   46,    0
 15767, 82587,19480212,   45,    0
 15767, 82587,19480213,    0,    0
 15767, 82587,19480214,    0,    0
 15767, 82587,19480215,   22,    0
 15767, 82587,19480216,    0,    0
 15767, 82587,19480217,    0,    0
 15767, 82587,19480218,    0,    0
 15767, 82587,19480219,    0,    0
 15767, 82587,19480220,    0,    0
 15767, 82587,19480221,    0,    0
 15767, 82587,19480222,    0,    0
 15767, 82587,19480223,    0,    0
 15767, 82587,19480224,    0,    0
 15767, 82587,19480225,    0,    0
 15767, 82587,19480226,    0,    0
 15767, 82587,19480227,    0,    0
 15767, 82587,19480228,    0,    0
 15767, 82587,19480229,    0,    0
 15767, 82587,19480301,    0,    0
 15767, 82587,19480302,    0,    0
 15767, 82587,19480303,    0,    0
 15767, 82587,19480304,    0,    0
 15767, 82587,19480305,    0,    0
 15767, 82587,19480306,    0,    0
 15767, 82587,19480307,    0,    0
 15767, 82587,19480308,   80,    0
 15767, 82587,19480309,    0,    0
 15767, 82587,19480310,    0,    0
 15767, 82587,19480311,   20,    0
 15767, 82587,19480312,   41,    0
 15767, 82587,19480313,    0,    0
 15767, 82587,19480314,    0,    0
 15767, 82587,19480315,   50,    0
 15767, 82587,19480316,    5,    0
 15767, 82587,19480317,    0,    0
 15767, 82587,19480318,   25,    0
 15767, 82587,19480319,    0,    0
 15767, 82587,19480320,    0,    0
 15767, 82587,19480321,    0,    0
 15767, 82587,19480322,    0,    0
 15767, 82587,19480323,    0,    0
 15767, 82587,19480324,    0,    0
 15767, 82587,19480325,   14,    0
 15767, 82587,19480326,    0,    0
 15767, 82587,19480327,    0,    0
 15767, 82587,19480328,    0,    0
 15767, 82587,19480329,    0,    0
 15767, 82587,19480330,    0,    0
 15767, 82587,19480331,    0,    0
 15767, 82587,19480401,    0,    0
 15767, 82587,19480402,    0,    0
 15767, 82587,19480403,    0,    0
 15767, 82587,19480404,    0,    0
 15767, 82587,19480405,   20,    0
 15767, 82587,19480406,   15,    0
 15767, 82587,19480407,    0,    0
 15767, 82587,19480408,   35,    0
 15767, 82587,19480409,    5,    0
 15767, 82587,19480410,    0,    0
 15767, 82587,19480411,    0,    0
 15767, 82587,19480412,    0,    0
 15767, 82587,19480413,    0,    0
 15767, 82587,19480414,   20,    0
 15767, 82587,19480415,    0,    0
 15767, 82587,19480416,    0,    0
 15767, 82587,19480417,    0,    0
 15767, 82587,19480418,    0,    0
 15767, 82587,19480419,    7,    0
 15767, 82587,19480420,   10,    0
 15767, 82587,19480421,    0,    0
 15767, 82587,19480422,    0,    0
 15767, 82587,19480423,    0,    0
 15767, 82587,19480424,    0,    0
 15767, 82587,19480425,    0,    0
 15767, 82587,19480426,    0,    0
 15767, 82587,19480427,    0,    0
 15767, 82587,19480428,    0,    0
 15767, 82587,19480429,    0,    0
 15767, 82587,19480430,   40,    0
 15767, 82587,19480501,    3,    0
 15767, 82587,19480502,    8,    0
 15767, 82587,19480503,   19,    0
 15767, 82587,19480504,    0,    0
 15767, 82587,19480505,   25,    0
 15767, 82587,19480506,   43,    0
 15767, 82587,19480507,    0,    0
 15767, 82587,19480508,   30,    0
 15767, 82587,19480509,   80,    0
 15767, 82587,19480510,    0,    0
 15767, 82587,19480511,    0,    0
 15767, 82587,19480512,    0,    0
 15767, 82587,19480513,    0,    0
 15767, 82587,19480514,    0,    0
 15767, 82587,19480515,    0,    0
 15767, 82587,19480516,    0,    0
 15767, 82587,19480517,    0,    0
 15767, 82587,19480518,    0,    0
 15767, 82587,19480519,    0,    0
 15767, 82587,19480520,    0,    0
 15767, 82587,19480521,    0,    0
 15767, 82587,19480522,    0,    0
 15767, 82587,19480523,    0,    0
 15767, 82587,19480524,    0,    0
 15767, 82587,19480525,    0,    0
 15767, 82587,19480526,   59,    0
 15767, 82587,19480527,    0,    0
 15767, 82587,19480528,    0,    0
 15767, 82587,19480529,   70,    0
 15767, 82587,19480530,   84,    0
 15767, 82587,19480531,    0,    0
 15767, 82587,19480601,    0,    0
 15767, 82587,19480602,    3,    0
 15767, 82587,19480603,    0,    0
 15767, 82587,19480604,    0,    0
 15767, 82587,19480605,    0,    0
 15767, 82587,19480606,    0,    0
 15767, 82587,19480607,    0,    0
 15767, 82587,19480608,    0,    0
 15767, 82587,19480609,    0,    0
 15767, 82587,19480610,    0,    0
 15767, 82587,19480611,    0,    0
 15767, 82587,19480612,    0,    0
 15767, 82587,19480613,    0,    0
 15767, 82587,19480614,    0,    0
 15767, 82587,19480615,  370,    0
 15767, 82587,19480616,    0,    0
 15767, 82587,19480617,    0,    0
 15767, 82587,19480618,    0,    0
 15767, 82587,19480619,    0,    0
 15767, 82587,19480620,    0,    0
 15767, 82587,19480621,   17,    0
 15767, 82587,19480622,   35,    0
 15767, 82587,19480623,   29,    0
 15767, 82587,19480624,    0,    0
 15767, 82587,19480625,    0,    0
 15767, 82587,19480626,    0,    0
 15767, 82587,19480627,  132,    0
 15767, 82587,19480628,  134,    0
 15767, 82587,19480629,   55,    0
 15767, 82587,19480630,    9,    0
 15767, 82587,19480701,  102,    0
 15767, 82587,19480702,   43,    0
 15767, 82587,19480703,    0,    0
 15767, 82587,19480704,    0,    0
 15767, 82587,19480705,   27,    0
 15767, 82587,19480706,   43,    0
 15767, 82587,19480707,    7,    0
 15767, 82587,19480708,    0,    0
 15767, 82587,19480709,    0,    0
 15767, 82587,19480710,    0,    0
 15767, 82587,19480711,    0,    0
 15767, 82587,19480712,    0,    0
 15767, 82587,19480713,   41,    0
 15767, 82587,19480714,    0,    0
 15767, 82587,19480715,    1,    0
 15767, 82587,19480716,   25,    0
 15767, 82587,19480717,    0,    0
 15767, 82587,19480718,   80,    0
 15767, 82587,19480719,    0,    0
 15767, 82587,19480720,    0,    0
 15767, 82587,19480721,    0,    0
 15767, 82587,19480722,  193,    0
 15767, 82587,19480723,    0,    0
 15767, 82587,19480724,    0,    0
 15767, 82587,19480725,    0,    0
 15767, 82587,19480726,    0,    0
 15767, 82587,19480727,    0,    0
 15767, 82587,19480728,    0,    0
 15767, 82587,19480729,    0,    0
 15767, 82587,19480730,    0,    0
 15767, 82587,19480731,    0,    0
 15767, 82587,19480801,    0,    0
 15767, 82587,19480802,   54,    0
 15767, 82587,19480803,   15,    0
 15767, 82587,19480804,    0,    0
 15767, 82587,19480805,    0,    0
 15767, 82587,19480806,    0,    0
 15767, 82587,19480807,  100,    0
 15767, 82587,19480808,   30,    0
 15767, 82587,19480809,    0,    0
 15767, 82587,19480810,   25,    0
 15767, 82587,19480811,    0,    0
 15767, 82587,19480812,    7,    0
 15767, 82587,19480813,  156,    0
 15767, 82587,19480814,    0,    0
 15767, 82587,19480815,    0,    0
 15767, 82587,19480816,    0,    0
 15767, 82587,19480817,   50,    0
 15767, 82587,19480818,    0,    0
 15767, 82587,19480819,  235,    0
 15767, 82587,19480820,   40,    0
 15767, 82587,19480821,    0,    0
 15767, 82587,19480822,   80,    0
 15767, 82587,19480823,   54,    0
 15767, 82587,19480824,    0,    0
 15767, 82587,19480825,   16,    0
 15767, 82587,19480826,    0,    0
 15767, 82587,19480827,    0,    0
 15767, 82587,19480828,    0,    0
 15767, 82587,19480829,    0,    0
 15767, 82587,19480830,    0,    0
 15767, 82587,19480831,    0,    0
 15767, 82587,19480901,   42,    0
 15767, 82587,19480902,    0,    0
 15767, 82587,19480903,    0,    0
 15767, 82587,19480904,    0,    0
 15767, 82587,19480905,    0,    0
 15767, 82587,19480906,    0,    0
 15767, 82587,19480907,    0,    0
 15767, 82587,19480908,    0,    0
 15767, 82587,19480909,    0,    0
 15767, 82587,19480910,    0,    0
 15767, 82587,19480911,    0,    0
 15767, 82587,19480912,   54,    0
 15767, 82587,19480913,    0,    0
 15767, 82587,19480914,    0,    0
 15767, 82587,19480915,   35,    0
 15767, 82587,19480916,    0,    0
 15767, 82587,19480917,    0,    0
 15767, 82587,19480918,    0,    0
 15767, 82587,19480919,    0,    0
 15767, 82587,19480920,    0,    0
 15767, 82587,19480921,    0,    0
 15767, 82587,19480922,   29,    0
 15767, 82587,19480923,    0,    0
 15767, 82587,19480924,    0,    0
 15767, 82587,19480925,    0,    0
 15767, 82587,19480926,    0,    0
 15767, 82587,19480927,    0,    0
 15767, 82587,19480928,    0,    0
 15767, 82587,19480929,    0,    0
 15767, 82587,19480930,    0,    0
 15767, 82587,19481001,    0,    0
 15767, 82587,19481002,    0,    0
 15767, 82587,19481003,    0,    0
 15767, 82587,19481004,   12,    0
 15767, 82587,19481005,    0,    0
 15767, 82587,19481006,    0,    0
 15767, 82587,19481007,    0,    0
 15767, 82587,19481008,    0,    0
 15767, 82587,19481009,    0,    0
 15767, 82587,19481010,    0,    0
 15767, 82587,19481011,    0,    0
 15767, 82587,19481012,    2,    0
 15767, 82587,19481013,    0,    0
 15767, 82587,19481014,   44,    0
 15767, 82587,19481015,   35,    0
 15767, 82587,19481016,    0,    0
 15767, 82587,19481017,   10,    0
 15767, 82587,19481018,   35,    0
 15767, 82587,19481019,    0,    0
 15767, 82587,19481020,    0,    0
 15767, 82587,19481021,    0,    0
 15767, 82587,19481022,    0,    0
 15767, 82587,19481023,    0,    0
 15767, 82587,19481024,    0,    0
 15767, 82587,19481025,    0,    0
 15767, 82587,19481026,   29,    0
 15767, 82587,19481027,   48,    0
 15767, 82587,19481028,  116,    0
 15767, 82587,19481029,    0,    0
 15767, 82587,19481030,    0,    0
 15767, 82587,19481031,    0,    0
 15767, 82587,19481101,    0,    0
 15767, 82587,19481102,    0,    0
 15767, 82587,19481103,    5,    0
 15767, 82587,19481104,    0,    0
 15767, 82587,19481105,   46,    0
 15767, 82587,19481106,    0,    0
 15767, 82587,19481107,   62,    0
 15767, 82587,19481108,    0,    0
 15767, 82587,19481109,    0,    0
 15767, 82587,19481110,    0,    0
 15767, 82587,19481111,    0,    0
 15767, 82587,19481112,    0,    0
 15767, 82587,19481113,    0,    0
 15767, 82587,19481114,    3,    0
 15767, 82587,19481115,    0,    0
 15767, 82587,19481116,    0,    0
 15767, 82587,19481117,    0,    0
 15767, 82587,19481118,    2,    0
 15767, 82587,19481119,    0,    0
 15767, 82587,19481120,    0,    0
 15767, 82587,19481121,   25,    0
 15767, 82587,19481122,    0,    0
 15767, 82587,19481123,   20,    0
 15767, 82587,19481124,    0,    0
 15767, 82587,19481125,    0,    0
 15767, 82587,19481126,    0,    0
 15767, 82587,19481127,    0,    0
 15767, 82587,19481128,    0,    0
 15767, 82587,19481129,    0,    0
 15767, 82587,19481130,    0,    0
 15767, 82587,19481201,    0,    0
 15767, 82587,19481202,    0,    0
 15767, 82587,19481203,    0,    0
 15767, 82587,19481204,    0,    0
 15767, 82587,19481205,    0,    0
 15767, 82587,19481206,    0,    0
 15767, 82587,19481207,    0,    0
 15767, 82587,19481208,    0,    0
 15767, 82587,19481209,    0,    0
 15767, 82587,19481210,    0,    0
 15767, 82587,19481211,    0,    0
 15767, 82587,19481212,    0,    0
 15767, 82587,19481213,    0,    0
 15767, 82587,19481214,    0,    0
 15767, 82587,19481215,   40,    0
 15767, 82587,19481216,    0,    0
 15767, 82587,19481217,    0,    0
 15767, 82587,19481218,    0,    0
 15767, 82587,19481219,    0,    0
 15767, 82587,19481220,    0,    0
 15767, 82587,19481221,    0,    0
 15767, 82587,19481222,    0,    0
 15767, 82587,19481223,    0,    0
 15767, 82587,19481224,    0,    0
 15767, 82587,19481225,    0,    0
 15767, 82587,19481226,    0,    0
