EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITASZYCE, POLAND (STAID: 25006)
Blended and updated with sources:138523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25006,138523,19810329,    0,    0
 25006,138523,19810330,    0,    0
 25006,138523,19810331,    0,    0
 25006,138523,19810401,    0,    0
 25006,138523,19810402,    0,    0
 25006,138523,19810403,    0,    0
 25006,138523,19810404,    0,    0
 25006,138523,19810405,    0,    0
 25006,138523,19810406,    0,    0
 25006,138523,19810407,    0,    0
 25006,138523,19810408,    0,    0
 25006,138523,19810409,    0,    0
 25006,138523,19810410,    0,    0
 25006,138523,19810411,    0,    0
 25006,138523,19810412,    0,    0
 25006,138523,19810413,    0,    0
 25006,138523,19810414,    0,    0
 25006,138523,19810415,    0,    0
 25006,138523,19810416,   12,    0
 25006,138523,19810417,    0,    0
 25006,138523,19810418,    0,    0
 25006,138523,19810419,    0,    0
 25006,138523,19810420,    0,    0
 25006,138523,19810421,    0,    0
 25006,138523,19810422,    0,    0
 25006,138523,19810423,    0,    0
 25006,138523,19810424,   14,    0
 25006,138523,19810425,    0,    0
 25006,138523,19810426,    0,    0
 25006,138523,19810427,  140,    0
 25006,138523,19810428,  106,    0
 25006,138523,19810429,   24,    0
 25006,138523,19810430,   64,    0
 25006,138523,19810501,    0,    0
 25006,138523,19810502,   36,    0
 25006,138523,19810503,    0,    0
 25006,138523,19810504,   12,    0
 25006,138523,19810505,   54,    0
 25006,138523,19810506,    0,    0
 25006,138523,19810507,    0,    0
 25006,138523,19810508,    0,    0
 25006,138523,19810509,    0,    0
 25006,138523,19810510,    0,    0
 25006,138523,19810511,    0,    0
 25006,138523,19810512,    0,    0
 25006,138523,19810513,    7,    0
 25006,138523,19810514,    0,    0
 25006,138523,19810515,    0,    0
 25006,138523,19810516,   19,    0
 25006,138523,19810517,    4,    0
 25006,138523,19810518,   36,    0
 25006,138523,19810519,    0,    0
 25006,138523,19810520,    0,    0
 25006,138523,19810521,    0,    0
 25006,138523,19810522,    0,    0
 25006,138523,19810523,   86,    0
 25006,138523,19810524,   58,    0
 25006,138523,19810525,   18,    0
 25006,138523,19810526,    0,    0
 25006,138523,19810527,    0,    0
 25006,138523,19810528,    0,    0
 25006,138523,19810529,    0,    0
 25006,138523,19810530,    0,    0
 25006,138523,19810531,    0,    0
 25006,138523,19810601,    0,    0
 25006,138523,19810602,    0,    0
 25006,138523,19810603,    0,    0
 25006,138523,19810604,    0,    0
 25006,138523,19810605,    0,    0
 25006,138523,19810606,    8,    0
 25006,138523,19810607,   11,    0
 25006,138523,19810608,    0,    0
 25006,138523,19810609,    0,    0
 25006,138523,19810610,    0,    0
 25006,138523,19810611,    0,    0
 25006,138523,19810612,   25,    0
 25006,138523,19810613,   10,    0
 25006,138523,19810614,   68,    0
 25006,138523,19810615,  206,    0
 25006,138523,19810616,   18,    0
 25006,138523,19810617,    0,    0
 25006,138523,19810618,    0,    0
 25006,138523,19810619,   70,    0
 25006,138523,19810620,    0,    0
 25006,138523,19810621,    0,    0
 25006,138523,19810622,   30,    0
 25006,138523,19810623,    4,    0
 25006,138523,19810624,    3,    0
 25006,138523,19810625,   77,    0
 25006,138523,19810626,   14,    0
 25006,138523,19810627,    6,    0
 25006,138523,19810628,    0,    0
 25006,138523,19810629,    5,    0
 25006,138523,19810630,    5,    0
 25006,138523,19810701,    0,    0
 25006,138523,19810702,    0,    0
 25006,138523,19810703,   92,    0
 25006,138523,19810704,    8,    0
 25006,138523,19810705,    0,    0
 25006,138523,19810706,    0,    0
 25006,138523,19810707,    0,    0
 25006,138523,19810708,    0,    0
 25006,138523,19810709,    0,    0
 25006,138523,19810710,    0,    0
 25006,138523,19810711,    0,    0
 25006,138523,19810712,   82,    0
 25006,138523,19810713,   24,    0
 25006,138523,19810714,   66,    0
 25006,138523,19810715,   22,    0
 25006,138523,19810716,    0,    0
 25006,138523,19810717,    0,    0
 25006,138523,19810718,   78,    0
 25006,138523,19810719,  299,    0
 25006,138523,19810720,  234,    0
 25006,138523,19810721,    8,    0
 25006,138523,19810722,    0,    0
 25006,138523,19810723,    0,    0
 25006,138523,19810724,   26,    0
 25006,138523,19810725,   50,    0
 25006,138523,19810726,   10,    0
 25006,138523,19810727,   91,    0
 25006,138523,19810728,  130,    0
 25006,138523,19810729,    4,    0
 25006,138523,19810730,    3,    0
 25006,138523,19810731,    0,    0
 25006,138523,19810801,    0,    0
 25006,138523,19810802,    8,    0
 25006,138523,19810803,   10,    0
 25006,138523,19810804,    0,    0
 25006,138523,19810805,    0,    0
 25006,138523,19810806,    0,    0
 25006,138523,19810807,    0,    0
 25006,138523,19810808,    0,    0
 25006,138523,19810809,  132,    0
 25006,138523,19810810,    0,    0
 25006,138523,19810811,    3,    0
 25006,138523,19810812,    2,    0
 25006,138523,19810813,    0,    0
 25006,138523,19810814,    0,    0
 25006,138523,19810815,    0,    0
 25006,138523,19810816,    6,    0
 25006,138523,19810817,    0,    0
 25006,138523,19810818,    0,    0
 25006,138523,19810819,    9,    0
 25006,138523,19810820,   15,    0
 25006,138523,19810821,    0,    0
 25006,138523,19810822,   42,    0
 25006,138523,19810823,  148,    0
 25006,138523,19810824,   54,    0
 25006,138523,19810825,   71,    0
 25006,138523,19810826,    4,    0
 25006,138523,19810827,  152,    0
 25006,138523,19810828,    0,    0
 25006,138523,19810829,   66,    0
 25006,138523,19810830,    0,    0
 25006,138523,19810831,    0,    0
 25006,138523,19810901,    0,    0
 25006,138523,19810902,    0,    0
 25006,138523,19810903,    0,    0
 25006,138523,19810904,    0,    0
 25006,138523,19810905,    0,    0
 25006,138523,19810906,    0,    0
 25006,138523,19810907,    0,    0
 25006,138523,19810908,   29,    0
 25006,138523,19810909,   76,    0
 25006,138523,19810910,   22,    0
 25006,138523,19810911,    0,    0
 25006,138523,19810912,    0,    0
 25006,138523,19810913,    0,    0
 25006,138523,19810914,    0,    0
 25006,138523,19810915,   40,    0
 25006,138523,19810916,    0,    0
 25006,138523,19810917,    0,    0
 25006,138523,19810918,    0,    0
 25006,138523,19810919,   42,    0
 25006,138523,19810920,    0,    0
 25006,138523,19810921,    0,    0
 25006,138523,19810922,    0,    0
 25006,138523,19810923,    6,    0
 25006,138523,19810924,    0,    0
 25006,138523,19810925,   44,    0
 25006,138523,19810926,    0,    0
 25006,138523,19810927,    0,    0
 25006,138523,19810928,    0,    0
 25006,138523,19810929,    0,    0
 25006,138523,19810930,    0,    0
 25006,138523,19811001,    0,    0
 25006,138523,19811002,    0,    0
 25006,138523,19811003,    3,    0
 25006,138523,19811004,    4,    0
 25006,138523,19811005,    0,    0
 25006,138523,19811006,   10,    0
 25006,138523,19811007,    0,    0
 25006,138523,19811008,    0,    0
 25006,138523,19811009,   48,    0
 25006,138523,19811010,   30,    0
 25006,138523,19811011,   10,    0
 25006,138523,19811012,   20,    0
 25006,138523,19811013,   35,    0
 25006,138523,19811014,    8,    0
 25006,138523,19811015,   22,    0
 25006,138523,19811016,    0,    0
 25006,138523,19811017,    4,    0
 25006,138523,19811018,   42,    0
 25006,138523,19811019,    0,    0
 25006,138523,19811020,   10,    0
 25006,138523,19811021,   27,    0
 25006,138523,19811022,  206,    0
 25006,138523,19811023,    4,    0
 25006,138523,19811024,    0,    0
 25006,138523,19811025,    0,    0
 25006,138523,19811026,    0,    0
 25006,138523,19811027,    0,    0
 25006,138523,19811028,   28,    0
 25006,138523,19811029,    0,    0
 25006,138523,19811030,   28,    0
 25006,138523,19811031,   73,    0
 25006,138523,19811101,    0,    0
 25006,138523,19811102,   30,    0
 25006,138523,19811103,    0,    0
 25006,138523,19811104,    0,    0
 25006,138523,19811105,   37,    0
 25006,138523,19811106,   22,    0
 25006,138523,19811107,   46,    0
 25006,138523,19811108,   52,    0
 25006,138523,19811109,    0,    0
 25006,138523,19811110,    0,    0
 25006,138523,19811111,  112,    0
 25006,138523,19811112,   20,    0
 25006,138523,19811113,   40,    0
 25006,138523,19811114,   28,    0
 25006,138523,19811115,    0,    0
 25006,138523,19811116,    0,    0
 25006,138523,19811117,    0,    0
 25006,138523,19811118,    0,    0
 25006,138523,19811119,   18,    0
 25006,138523,19811120,   12,    0
 25006,138523,19811121,    0,    0
 25006,138523,19811122,   24,    0
 25006,138523,19811123,    0,    0
 25006,138523,19811124,    0,    0
 25006,138523,19811125,    6,    0
 25006,138523,19811126,   12,    0
 25006,138523,19811127,   72,    0
 25006,138523,19811128,   12,    0
 25006,138523,19811129,   22,    0
 25006,138523,19811130,    5,    0
 25006,138523,19811201,   11,    0
 25006,138523,19811202,   15,    0
 25006,138523,19811203,    0,    0
 25006,138523,19811204,   68,    0
 25006,138523,19811205,   42,    0
 25006,138523,19811206,   20,    0
 25006,138523,19811207,   18,    0
 25006,138523,19811208,  115,    0
 25006,138523,19811209,   12,    0
 25006,138523,19811210,    0,    0
 25006,138523,19811211,   65,    0
 25006,138523,19811212,   24,    0
 25006,138523,19811213,   16,    0
 25006,138523,19811214,    8,    0
 25006,138523,19811215,   10,    0
 25006,138523,19811216,    0,    0
 25006,138523,19811217,    0,    0
 25006,138523,19811218,   60,    0
 25006,138523,19811219,    0,    0
 25006,138523,19811220,    0,    0
 25006,138523,19811221,    6,    0
 25006,138523,19811222,    0,    0
 25006,138523,19811223,   10,    0
 25006,138523,19811224,    0,    0
 25006,138523,19811225,   34,    0
 25006,138523,19811226,    0,    0
 25006,138523,19811227,   10,    0
 25006,138523,19811228,    0,    0
 25006,138523,19811229,    0,    0
 25006,138523,19811230,    0,    0
 25006,138523,19811231,    0,    0
 25006,138523,19820101,    0,    0
 25006,138523,19820102,    0,    0
 25006,138523,19820103,   26,    0
 25006,138523,19820104,   12,    0
 25006,138523,19820105,  108,    0
 25006,138523,19820106,   16,    0
 25006,138523,19820107,   11,    0
 25006,138523,19820108,    5,    0
 25006,138523,19820109,    0,    0
 25006,138523,19820110,    0,    0
 25006,138523,19820111,    0,    0
 25006,138523,19820112,    0,    0
 25006,138523,19820113,    0,    0
 25006,138523,19820114,    0,    0
 25006,138523,19820115,    0,    0
 25006,138523,19820116,    0,    0
 25006,138523,19820117,    0,    0
 25006,138523,19820118,    0,    0
 25006,138523,19820119,    0,    0
 25006,138523,19820120,    0,    0
 25006,138523,19820121,    0,    0
 25006,138523,19820122,    0,    0
 25006,138523,19820123,    0,    0
 25006,138523,19820124,    0,    0
 25006,138523,19820125,    0,    0
 25006,138523,19820126,   10,    0
 25006,138523,19820127,   18,    0
 25006,138523,19820128,    8,    0
 25006,138523,19820129,   18,    0
 25006,138523,19820130,  122,    0
 25006,138523,19820131,    0,    0
 25006,138523,19820201,    0,    0
 25006,138523,19820202,    0,    0
 25006,138523,19820203,    0,    0
 25006,138523,19820204,    0,    0
 25006,138523,19820205,    0,    0
 25006,138523,19820206,   24,    0
 25006,138523,19820207,   19,    0
 25006,138523,19820208,   70,    0
 25006,138523,19820209,    0,    0
 25006,138523,19820210,    0,    0
 25006,138523,19820211,    0,    0
 25006,138523,19820212,    0,    0
 25006,138523,19820213,    0,    0
 25006,138523,19820214,    0,    0
 25006,138523,19820215,    0,    0
 25006,138523,19820216,    0,    0
 25006,138523,19820217,    0,    0
 25006,138523,19820218,    0,    0
 25006,138523,19820219,    0,    0
 25006,138523,19820220,    0,    0
 25006,138523,19820221,    0,    0
 25006,138523,19820222,    0,    0
 25006,138523,19820223,    0,    0
 25006,138523,19820224,    0,    0
 25006,138523,19820225,    0,    0
 25006,138523,19820226,    0,    0
 25006,138523,19820227,    0,    0
 25006,138523,19820228,   24,    0
 25006,138523,19820301,   28,    0
 25006,138523,19820302,    0,    0
 25006,138523,19820303,   90,    0
 25006,138523,19820304,    0,    0
 25006,138523,19820305,   19,    0
 25006,138523,19820306,    0,    0
 25006,138523,19820307,    0,    0
 25006,138523,19820308,    0,    0
 25006,138523,19820309,    0,    0
 25006,138523,19820310,   10,    0
 25006,138523,19820311,   44,    0
 25006,138523,19820312,   22,    0
 25006,138523,19820313,   10,    0
 25006,138523,19820314,    0,    0
 25006,138523,19820315,    0,    0
 25006,138523,19820316,    0,    0
 25006,138523,19820317,    0,    0
 25006,138523,19820318,   25,    0
 25006,138523,19820319,   36,    0
 25006,138523,19820320,    0,    0
 25006,138523,19820321,    0,    0
 25006,138523,19820322,    0,    0
 25006,138523,19820323,    0,    0
 25006,138523,19820324,    0,    0
 25006,138523,19820325,    0,    0
 25006,138523,19820326,    0,    0
 25006,138523,19820327,    0,    0
 25006,138523,19820328,    0,    0
 25006,138523,19820329,    0,    0
 25006,138523,19820330,    0,    0
 25006,138523,19820331,    0,    0
 25006,138523,19820401,    0,    0
 25006,138523,19820402,    0,    0
 25006,138523,19820403,    0,    0
 25006,138523,19820404,    0,    0
 25006,138523,19820405,    0,    0
 25006,138523,19820406,    0,    0
 25006,138523,19820407,   25,    0
 25006,138523,19820408,   58,    0
 25006,138523,19820409,   40,    0
 25006,138523,19820410,   46,    0
 25006,138523,19820411,   24,    0
 25006,138523,19820412,   13,    0
 25006,138523,19820413,   23,    0
 25006,138523,19820414,    0,    0
 25006,138523,19820415,    0,    0
 25006,138523,19820416,    0,    0
 25006,138523,19820417,   40,    0
 25006,138523,19820418,   25,    0
 25006,138523,19820419,    0,    0
 25006,138523,19820420,    0,    0
 25006,138523,19820421,    0,    0
 25006,138523,19820422,    0,    0
 25006,138523,19820423,    0,    0
 25006,138523,19820424,    0,    0
 25006,138523,19820425,    0,    0
 25006,138523,19820426,    0,    0
 25006,138523,19820427,    0,    0
 25006,138523,19820428,    0,    0
 25006,138523,19820429,   15,    0
 25006,138523,19820430,    0,    0
 25006,138523,19820501,   26,    0
 25006,138523,19820502,    7,    0
 25006,138523,19820503,    0,    0
 25006,138523,19820504,    0,    0
 25006,138523,19820505,    0,    0
 25006,138523,19820506,   24,    0
 25006,138523,19820507,   48,    0
 25006,138523,19820508,    0,    0
 25006,138523,19820509,   10,    0
 25006,138523,19820510,   85,    0
 25006,138523,19820511,  125,    0
 25006,138523,19820512,    0,    0
 25006,138523,19820513,    0,    0
 25006,138523,19820514,    0,    0
 25006,138523,19820515,    0,    0
 25006,138523,19820516,    0,    0
 25006,138523,19820517,    0,    0
 25006,138523,19820518,    0,    0
 25006,138523,19820519,    0,    0
 25006,138523,19820520,    0,    0
 25006,138523,19820521,    0,    0
 25006,138523,19820522,  112,    0
 25006,138523,19820523,    0,    0
 25006,138523,19820524,    0,    0
 25006,138523,19820525,    0,    0
 25006,138523,19820526,    0,    0
 25006,138523,19820527,    0,    0
 25006,138523,19820528,    2,    0
 25006,138523,19820529,    0,    0
 25006,138523,19820530,    0,    0
 25006,138523,19820531,    0,    0
 25006,138523,19820601,    0,    0
 25006,138523,19820602,    0,    0
 25006,138523,19820603,    0,    0
 25006,138523,19820604,    0,    0
 25006,138523,19820605,    0,    0
 25006,138523,19820606,    0,    0
 25006,138523,19820607,    0,    0
 25006,138523,19820608,    0,    0
 25006,138523,19820609,    0,    0
 25006,138523,19820610,    0,    0
 25006,138523,19820611,   24,    0
 25006,138523,19820612,   54,    0
 25006,138523,19820613,    0,    0
 25006,138523,19820614,    9,    0
 25006,138523,19820615,   20,    0
 25006,138523,19820616,    0,    0
 25006,138523,19820617,    0,    0
 25006,138523,19820618,    0,    0
 25006,138523,19820619,   25,    0
 25006,138523,19820620,    5,    0
 25006,138523,19820621,    0,    0
 25006,138523,19820622,   12,    0
 25006,138523,19820623,   16,    0
 25006,138523,19820624,   20,    0
 25006,138523,19820625,    0,    0
 25006,138523,19820626,   10,    0
 25006,138523,19820627,  128,    0
 25006,138523,19820628,   36,    0
 25006,138523,19820629,    0,    0
 25006,138523,19820630,    3,    0
 25006,138523,19820701,    0,    0
 25006,138523,19820702,    0,    0
 25006,138523,19820703,   76,    0
 25006,138523,19820704,   32,    0
 25006,138523,19820705,   30,    0
 25006,138523,19820706,    0,    0
 25006,138523,19820707,    8,    0
 25006,138523,19820708,    0,    0
 25006,138523,19820709,    0,    0
 25006,138523,19820710,    0,    0
 25006,138523,19820711,    0,    0
 25006,138523,19820712,    0,    0
 25006,138523,19820713,    0,    0
 25006,138523,19820714,    0,    0
 25006,138523,19820715,    2,    0
 25006,138523,19820716,   43,    0
 25006,138523,19820717,   22,    0
 25006,138523,19820718,   15,    0
 25006,138523,19820719,    0,    0
 25006,138523,19820720,    0,    0
 25006,138523,19820721,    0,    0
 25006,138523,19820722,    0,    0
 25006,138523,19820723,    0,    0
 25006,138523,19820724,    0,    0
 25006,138523,19820725,    0,    0
 25006,138523,19820726,    0,    0
 25006,138523,19820727,    0,    0
 25006,138523,19820728,    0,    0
 25006,138523,19820729,    0,    0
 25006,138523,19820730,    0,    0
 25006,138523,19820731,    0,    0
 25006,138523,19820801,    0,    0
 25006,138523,19820802,    0,    0
 25006,138523,19820803,    0,    0
 25006,138523,19820804,   56,    0
 25006,138523,19820805,    0,    0
 25006,138523,19820806,    0,    0
 25006,138523,19820807,    0,    0
 25006,138523,19820808,    0,    0
 25006,138523,19820809,    2,    0
 25006,138523,19820810,    8,    0
 25006,138523,19820811,    0,    0
 25006,138523,19820812,    0,    0
 25006,138523,19820813,    0,    0
 25006,138523,19820814,    0,    0
 25006,138523,19820815,   54,    0
 25006,138523,19820816,    0,    0
 25006,138523,19820817,   34,    0
 25006,138523,19820818,    0,    0
 25006,138523,19820819,    5,    0
 25006,138523,19820820,   48,    0
 25006,138523,19820821,    0,    0
 25006,138523,19820822,    0,    0
 25006,138523,19820823,    0,    0
 25006,138523,19820824,   78,    0
 25006,138523,19820825,    0,    0
 25006,138523,19820826,    0,    0
 25006,138523,19820827,    3,    0
 25006,138523,19820828,    0,    0
 25006,138523,19820829,    0,    0
 25006,138523,19820830,    0,    0
 25006,138523,19820831,    0,    0
 25006,138523,19820901,    0,    0
 25006,138523,19820902,    0,    0
 25006,138523,19820903,    0,    0
 25006,138523,19820904,    0,    0
 25006,138523,19820905,    0,    0
 25006,138523,19820906,    0,    0
 25006,138523,19820907,    0,    0
 25006,138523,19820908,    0,    0
 25006,138523,19820909,    0,    0
 25006,138523,19820910,    0,    0
 25006,138523,19820911,    0,    0
 25006,138523,19820912,    0,    0
 25006,138523,19820913,    0,    0
 25006,138523,19820914,    0,    0
 25006,138523,19820915,    0,    0
 25006,138523,19820916,    0,    0
 25006,138523,19820917,    0,    0
 25006,138523,19820918,    0,    0
 25006,138523,19820919,    0,    0
 25006,138523,19820920,    0,    0
 25006,138523,19820921,    0,    0
 25006,138523,19820922,   38,    0
 25006,138523,19820923,   14,    0
 25006,138523,19820924,    0,    0
 25006,138523,19820925,    0,    0
 25006,138523,19820926,    0,    0
 25006,138523,19820927,    0,    0
 25006,138523,19820928,    0,    0
 25006,138523,19820929,    0,    0
 25006,138523,19820930,    0,    0
 25006,138523,19821001,    0,    0
 25006,138523,19821002,    0,    0
 25006,138523,19821003,    0,    0
 25006,138523,19821004,    0,    0
 25006,138523,19821005,    0,    0
 25006,138523,19821006,   17,    0
 25006,138523,19821007,    0,    0
 25006,138523,19821008,    0,    0
 25006,138523,19821009,    0,    0
 25006,138523,19821010,    0,    0
 25006,138523,19821011,    0,    0
 25006,138523,19821012,    0,    0
 25006,138523,19821013,   32,    0
 25006,138523,19821014,    0,    0
 25006,138523,19821015,   18,    0
 25006,138523,19821016,    0,    0
 25006,138523,19821017,    0,    0
 25006,138523,19821018,    0,    0
 25006,138523,19821019,    0,    0
 25006,138523,19821020,    0,    0
 25006,138523,19821021,    0,    0
 25006,138523,19821022,    0,    0
 25006,138523,19821023,    0,    0
 25006,138523,19821024,    0,    0
 25006,138523,19821025,    0,    0
 25006,138523,19821026,    0,    0
 25006,138523,19821027,    0,    0
 25006,138523,19821028,    0,    0
 25006,138523,19821029,    0,    0
 25006,138523,19821030,    0,    0
 25006,138523,19821031,    0,    0
 25006,138523,19821101,    0,    0
 25006,138523,19821102,    0,    0
 25006,138523,19821103,   12,    0
 25006,138523,19821104,    0,    0
 25006,138523,19821105,    0,    0
 25006,138523,19821106,    0,    0
 25006,138523,19821107,    0,    0
 25006,138523,19821108,    0,    0
 25006,138523,19821109,    0,    0
 25006,138523,19821110,    0,    0
 25006,138523,19821111,    0,    0
 25006,138523,19821112,    0,    0
 25006,138523,19821113,  102,    0
 25006,138523,19821114,    0,    0
 25006,138523,19821115,    0,    0
 25006,138523,19821116,    0,    0
 25006,138523,19821117,   32,    0
 25006,138523,19821118,   55,    0
 25006,138523,19821119,    0,    0
 25006,138523,19821120,   13,    0
 25006,138523,19821121,    0,    0
 25006,138523,19821122,   10,    0
 25006,138523,19821123,    0,    0
 25006,138523,19821124,    0,    0
 25006,138523,19821125,    0,    0
 25006,138523,19821126,    0,    0
 25006,138523,19821127,    0,    0
 25006,138523,19821128,    0,    0
 25006,138523,19821129,   24,    0
 25006,138523,19821130,    0,    0
 25006,138523,19821201,    0,    0
 25006,138523,19821202,    0,    0
 25006,138523,19821203,    0,    0
 25006,138523,19821204,    0,    0
 25006,138523,19821205,    0,    0
 25006,138523,19821206,   48,    0
 25006,138523,19821207,    0,    0
 25006,138523,19821208,    0,    0
 25006,138523,19821209,   12,    0
 25006,138523,19821210,    7,    0
 25006,138523,19821211,    0,    0
 25006,138523,19821212,    0,    0
 25006,138523,19821213,    0,    0
 25006,138523,19821214,    0,    0
 25006,138523,19821215,  120,    0
 25006,138523,19821216,    0,    0
 25006,138523,19821217,   10,    0
 25006,138523,19821218,   26,    0
 25006,138523,19821219,    0,    0
 25006,138523,19821220,   16,    0
 25006,138523,19821221,    0,    0
 25006,138523,19821222,    0,    0
 25006,138523,19821223,    4,    0
 25006,138523,19821224,    5,    0
 25006,138523,19821225,    0,    0
 25006,138523,19821226,    0,    0
 25006,138523,19821227,   13,    0
 25006,138523,19821228,   12,    0
 25006,138523,19821229,    0,    0
 25006,138523,19821230,    0,    0
 25006,138523,19821231,    8,    0
 25006,138523,19830101,    0,    0
 25006,138523,19830102,    8,    0
 25006,138523,19830103,   66,    0
 25006,138523,19830104,  115,    0
 25006,138523,19830105,    4,    0
 25006,138523,19830106,    0,    0
 25006,138523,19830107,   10,    0
 25006,138523,19830108,    6,    0
 25006,138523,19830109,    8,    0
 25006,138523,19830110,    0,    0
 25006,138523,19830111,    0,    0
 25006,138523,19830112,    0,    0
 25006,138523,19830113,    0,    0
 25006,138523,19830114,    8,    0
 25006,138523,19830115,   14,    0
 25006,138523,19830116,   10,    0
 25006,138523,19830117,  102,    0
 25006,138523,19830118,   10,    0
 25006,138523,19830119,    7,    0
 25006,138523,19830120,    4,    0
 25006,138523,19830121,   26,    0
 25006,138523,19830122,   22,    0
 25006,138523,19830123,    0,    0
 25006,138523,19830124,    0,    0
 25006,138523,19830125,   34,    0
 25006,138523,19830126,    8,    0
 25006,138523,19830127,    0,    0
 25006,138523,19830128,    4,    0
 25006,138523,19830129,   12,    0
 25006,138523,19830130,   28,    0
 25006,138523,19830131,   16,    0
 25006,138523,19830201,   75,    0
 25006,138523,19830202,   16,    0
 25006,138523,19830203,    0,    0
 25006,138523,19830204,    8,    0
 25006,138523,19830205,    5,    0
 25006,138523,19830206,    7,    0
 25006,138523,19830207,   26,    0
 25006,138523,19830208,    0,    0
 25006,138523,19830209,    0,    0
