EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EASTBOURNE, UNITED KINGDOM (STAID: 1864)
Blended and updated with sources:5920 118651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1864,  5920,19120328,    0,    0
  1864,  5920,19120329,    0,    0
  1864,  5920,19120330,    5,    0
  1864,  5920,19120331,    8,    0
  1864,  5920,19120401,    0,    0
  1864,  5920,19120402,    0,    0
  1864,  5920,19120403,    0,    0
  1864,  5920,19120404,    0,    0
  1864,  5920,19120405,    0,    0
  1864,  5920,19120406,    0,    0
  1864,  5920,19120407,    0,    0
  1864,  5920,19120408,    0,    0
  1864,  5920,19120409,    8,    0
  1864,  5920,19120410,    0,    0
  1864,  5920,19120411,    0,    0
  1864,  5920,19120412,    0,    0
  1864,  5920,19120413,    0,    0
  1864,  5920,19120414,    0,    0
  1864,  5920,19120415,    0,    0
  1864,  5920,19120416,    0,    0
  1864,  5920,19120417,    0,    0
  1864,  5920,19120418,    0,    0
  1864,  5920,19120419,    0,    0
  1864,  5920,19120420,    0,    0
  1864,  5920,19120421,    0,    0
  1864,  5920,19120422,    0,    0
  1864,  5920,19120423,    0,    0
  1864,  5920,19120424,    0,    0
  1864,  5920,19120425,    0,    0
  1864,  5920,19120426,    0,    0
  1864,  5920,19120427,    0,    0
  1864,  5920,19120428,    0,    0
  1864,  5920,19120429,    0,    0
  1864,  5920,19120430,    0,    0
  1864,  5920,19120501,    3,    0
  1864,  5920,19120502,    0,    0
  1864,  5920,19120503,    0,    0
  1864,  5920,19120504,    0,    0
  1864,  5920,19120505,    0,    0
  1864,  5920,19120506,   13,    0
  1864,  5920,19120507,   79,    0
  1864,  5920,19120508,    0,    0
  1864,  5920,19120509,    0,    0
  1864,  5920,19120510,    0,    0
  1864,  5920,19120511,    5,    0
  1864,  5920,19120512,    0,    0
  1864,  5920,19120513,    0,    0
  1864,  5920,19120514,   15,    0
  1864,  5920,19120515,   43,    0
  1864,  5920,19120516,   53,    0
  1864,  5920,19120517,    0,    0
  1864,  5920,19120518,    0,    0
  1864,  5920,19120519,    0,    0
  1864,  5920,19120520,    0,    0
  1864,  5920,19120521,   18,    0
  1864,  5920,19120522,    0,    0
  1864,  5920,19120523,    0,    0
  1864,  5920,19120524,    0,    0
  1864,  5920,19120525,    0,    0
  1864,  5920,19120526,    0,    0
  1864,  5920,19120527,    0,    0
  1864,  5920,19120528,    0,    0
  1864,  5920,19120529,    0,    0
  1864,  5920,19120530,  127,    0
  1864,  5920,19120531,    0,    0
  1864,  5920,19120601,   28,    0
  1864,  5920,19120602,  190,    0
  1864,  5920,19120603,   69,    0
  1864,  5920,19120604,  142,    0
  1864,  5920,19120605,   66,    0
  1864,  5920,19120606,   33,    0
  1864,  5920,19120607,  104,    0
  1864,  5920,19120608,    3,    0
  1864,  5920,19120609,    0,    0
  1864,  5920,19120610,    0,    0
  1864,  5920,19120611,   30,    0
  1864,  5920,19120612,   18,    0
  1864,  5920,19120613,    0,    0
  1864,  5920,19120614,    0,    0
  1864,  5920,19120615,  175,    0
  1864,  5920,19120616,   79,    0
  1864,  5920,19120617,   25,    0
  1864,  5920,19120618,    0,    0
  1864,  5920,19120619,    5,    0
  1864,  5920,19120620,    0,    0
  1864,  5920,19120621,    0,    0
  1864,  5920,19120622,    0,    0
  1864,  5920,19120623,    8,    0
  1864,  5920,19120624,    0,    0
  1864,  5920,19120625,   89,    0
  1864,  5920,19120626,    0,    0
  1864,  5920,19120627,    0,    0
  1864,  5920,19120628,    5,    0
  1864,  5920,19120629,    0,    0
  1864,  5920,19120630,   66,    0
  1864,  5920,19120701,   25,    0
  1864,  5920,19120702,   46,    0
  1864,  5920,19120703,    8,    0
  1864,  5920,19120704,    0,    0
  1864,  5920,19120705,    0,    0
  1864,  5920,19120706,    0,    0
  1864,  5920,19120707,    0,    0
  1864,  5920,19120708,    0,    0
  1864,  5920,19120709,   13,    0
  1864,  5920,19120710,    0,    0
  1864,  5920,19120711,    0,    0
  1864,  5920,19120712,    0,    0
  1864,  5920,19120713,   25,    0
  1864,  5920,19120714,    0,    0
  1864,  5920,19120715,    0,    0
  1864,  5920,19120716,    0,    0
  1864,  5920,19120717,    0,    0
  1864,  5920,19120718,    3,    0
  1864,  5920,19120719,    3,    0
  1864,  5920,19120720,    5,    0
  1864,  5920,19120721,    0,    0
  1864,  5920,19120722,   10,    0
  1864,  5920,19120723,    0,    0
  1864,  5920,19120724,    0,    0
  1864,  5920,19120725,   10,    0
  1864,  5920,19120726,    0,    0
  1864,  5920,19120727,    8,    0
  1864,  5920,19120728,  107,    0
  1864,  5920,19120729,   46,    0
  1864,  5920,19120730,    3,    0
  1864,  5920,19120731,   28,    0
  1864,  5920,19120801,    5,    0
  1864,  5920,19120802,    0,    0
  1864,  5920,19120803,   30,    0
  1864,  5920,19120804,    5,    0
  1864,  5920,19120805,   25,    0
  1864,  5920,19120806,  216,    0
  1864,  5920,19120807,   51,    0
  1864,  5920,19120808,  114,    0
  1864,  5920,19120809,   58,    0
  1864,  5920,19120810,   25,    0
  1864,  5920,19120811,   15,    0
  1864,  5920,19120812,  193,    0
  1864,  5920,19120813,    8,    0
  1864,  5920,19120814,   33,    0
  1864,  5920,19120815,   36,    0
  1864,  5920,19120816,   74,    0
  1864,  5920,19120817,   23,    0
  1864,  5920,19120818,  241,    0
  1864,  5920,19120819,   61,    0
  1864,  5920,19120820,    8,    0
  1864,  5920,19120821,   81,    0
  1864,  5920,19120822,   79,    0
  1864,  5920,19120823,   99,    0
  1864,  5920,19120824,   56,    0
  1864,  5920,19120825,  193,    0
  1864,  5920,19120826,   15,    0
  1864,  5920,19120827,    0,    0
  1864,  5920,19120828,   25,    0
  1864,  5920,19120829,   33,    0
  1864,  5920,19120830,   18,    0
  1864,  5920,19120831,   76,    0
  1864,  5920,19120901,   28,    0
  1864,  5920,19120902,    0,    0
  1864,  5920,19120903,   18,    0
  1864,  5920,19120904,    0,    0
  1864,  5920,19120905,    0,    0
  1864,  5920,19120906,    0,    0
  1864,  5920,19120907,    0,    0
  1864,  5920,19120908,    3,    0
  1864,  5920,19120909,    0,    0
  1864,  5920,19120910,    0,    0
  1864,  5920,19120911,    0,    0
  1864,  5920,19120912,    0,    0
  1864,  5920,19120913,    0,    0
  1864,  5920,19120914,    0,    0
  1864,  5920,19120915,    0,    0
  1864,  5920,19120916,    0,    0
  1864,  5920,19120917,    0,    0
  1864,  5920,19120918,    0,    0
  1864,  5920,19120919,    0,    0
  1864,  5920,19120920,    0,    0
  1864,  5920,19120921,    0,    0
  1864,  5920,19120922,    0,    0
  1864,  5920,19120923,    0,    0
  1864,  5920,19120924,    0,    0
  1864,  5920,19120925,    0,    0
  1864,  5920,19120926,    0,    0
  1864,  5920,19120927,    0,    0
  1864,  5920,19120928,   10,    0
  1864,  5920,19120929,  358,    0
  1864,  5920,19120930,  328,    0
  1864,  5920,19121001,  127,    0
  1864,  5920,19121002,    5,    0
  1864,  5920,19121003,    0,    0
  1864,  5920,19121004,    0,    0
  1864,  5920,19121005,    0,    0
  1864,  5920,19121006,    0,    0
  1864,  5920,19121007,    0,    0
  1864,  5920,19121008,    0,    0
  1864,  5920,19121009,    0,    0
  1864,  5920,19121010,    0,    0
  1864,  5920,19121011,    0,    0
  1864,  5920,19121012,    0,    0
  1864,  5920,19121013,    0,    0
  1864,  5920,19121014,   13,    0
  1864,  5920,19121015,    0,    0
  1864,  5920,19121016,   25,    0
  1864,  5920,19121017,    0,    0
  1864,  5920,19121018,    8,    0
  1864,  5920,19121019,    0,    0
  1864,  5920,19121020,  180,    0
  1864,  5920,19121021,  127,    0
  1864,  5920,19121022,    5,    0
  1864,  5920,19121023,   51,    0
  1864,  5920,19121024,   25,    0
  1864,  5920,19121025,    5,    0
  1864,  5920,19121026,   58,    0
  1864,  5920,19121027,   38,    0
  1864,  5920,19121028,  119,    0
  1864,  5920,19121029,   58,    0
  1864,  5920,19121030,  104,    0
  1864,  5920,19121031,    0,    0
  1864,  5920,19121101,    0,    0
  1864,  5920,19121102,    0,    0
  1864,  5920,19121103,    5,    0
  1864,  5920,19121104,   56,    0
  1864,  5920,19121105,   23,    0
  1864,  5920,19121106,    3,    0
  1864,  5920,19121107,    0,    0
  1864,  5920,19121108,    0,    0
  1864,  5920,19121109,    0,    0
  1864,  5920,19121110,   23,    0
  1864,  5920,19121111,    0,    0
  1864,  5920,19121112,    0,    0
  1864,  5920,19121113,   18,    0
  1864,  5920,19121114,    3,    0
  1864,  5920,19121115,    0,    0
  1864,  5920,19121116,    3,    0
  1864,  5920,19121117,    8,    0
  1864,  5920,19121118,    0,    0
  1864,  5920,19121119,    8,    0
  1864,  5920,19121120,   15,    0
  1864,  5920,19121121,   15,    0
  1864,  5920,19121122,    0,    0
  1864,  5920,19121123,   51,    0
  1864,  5920,19121124,    0,    0
  1864,  5920,19121125,   97,    0
  1864,  5920,19121126,   61,    0
  1864,  5920,19121127,   33,    0
  1864,  5920,19121128,  160,    0
  1864,  5920,19121129,   15,    0
  1864,  5920,19121130,    0,    0
  1864,  5920,19121201,   43,    0
  1864,  5920,19121202,    0,    0
  1864,  5920,19121203,    0,    0
  1864,  5920,19121204,    0,    0
  1864,  5920,19121205,    0,    0
  1864,  5920,19121206,   20,    0
  1864,  5920,19121207,    8,    0
  1864,  5920,19121208,    0,    0
  1864,  5920,19121209,   18,    0
  1864,  5920,19121210,  122,    0
  1864,  5920,19121211,   48,    0
  1864,  5920,19121212,   20,    0
  1864,  5920,19121213,   48,    0
  1864,  5920,19121214,    0,    0
  1864,  5920,19121215,   76,    0
  1864,  5920,19121216,    0,    0
  1864,  5920,19121217,   28,    0
  1864,  5920,19121218,   56,    0
  1864,  5920,19121219,    0,    0
  1864,  5920,19121220,    0,    0
  1864,  5920,19121221,    0,    0
  1864,  5920,19121222,   13,    0
  1864,  5920,19121223,    8,    0
  1864,  5920,19121224,   46,    0
  1864,  5920,19121225,  119,    0
  1864,  5920,19121226,   76,    0
