EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARPINENI, MOLDOVA, REPUBLIC OF (STAID: 1030)
Blended and updated with sources:3414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1030,  3414,19590701,   41,    0
  1030,  3414,19590702,   56,    0
  1030,  3414,19590703,   15,    0
  1030,  3414,19590704,    0,    0
  1030,  3414,19590705,    0,    0
  1030,  3414,19590706,    0,    0
  1030,  3414,19590707,    0,    0
  1030,  3414,19590708,    0,    0
  1030,  3414,19590709,    0,    0
  1030,  3414,19590710,    0,    0
  1030,  3414,19590711,    0,    0
  1030,  3414,19590712,   23,    0
  1030,  3414,19590713,    1,    0
  1030,  3414,19590714,    0,    0
  1030,  3414,19590715,  113,    0
  1030,  3414,19590716,    0,    0
  1030,  3414,19590717,   13,    0
  1030,  3414,19590718,   41,    0
  1030,  3414,19590719,   27,    0
  1030,  3414,19590720,    0,    0
  1030,  3414,19590721,   35,    1
  1030,  3414,19590722,    0,    1
  1030,  3414,19590723,    0,    1
  1030,  3414,19590724,    0,    1
  1030,  3414,19590725,    0,    1
  1030,  3414,19590726,    0,    1
  1030,  3414,19590727,    0,    1
  1030,  3414,19590728,    0,    1
  1030,  3414,19590729,    0,    1
  1030,  3414,19590730,    0,    1
  1030,  3414,19590731,    0,    1
  1030,  3414,19590801,    0,    1
  1030,  3414,19590802,    4,    0
  1030,  3414,19590803,   53,    0
  1030,  3414,19590804,    3,    0
  1030,  3414,19590805,   43,    0
  1030,  3414,19590806,    0,    0
  1030,  3414,19590807,    1,    0
  1030,  3414,19590808,    7,    0
  1030,  3414,19590809,    0,    0
  1030,  3414,19590810,    0,    0
  1030,  3414,19590811,    0,    0
  1030,  3414,19590812,    0,    0
  1030,  3414,19590813,    0,    0
  1030,  3414,19590814,    2,    0
  1030,  3414,19590815,    0,    0
  1030,  3414,19590816,    0,    0
  1030,  3414,19590817,    0,    0
  1030,  3414,19590818,    0,    0
  1030,  3414,19590819,    0,    0
  1030,  3414,19590820,    0,    0
  1030,  3414,19590821,    0,    0
  1030,  3414,19590822,    6,    0
  1030,  3414,19590823,    0,    0
  1030,  3414,19590824,    0,    0
  1030,  3414,19590825,    0,    0
  1030,  3414,19590826,    0,    0
  1030,  3414,19590827,    0,    0
  1030,  3414,19590828,    0,    0
  1030,  3414,19590829,    0,    0
  1030,  3414,19590830,    0,    0
  1030,  3414,19590831,   71,    0
  1030,  3414,19590901,  147,    0
  1030,  3414,19590902,    0,    0
  1030,  3414,19590903,    0,    0
  1030,  3414,19590904,    0,    0
  1030,  3414,19590905,    0,    0
  1030,  3414,19590906,    0,    0
  1030,  3414,19590907,    0,    0
  1030,  3414,19590908,    0,    0
  1030,  3414,19590909,    0,    0
  1030,  3414,19590910,   12,    0
  1030,  3414,19590911,    0,    0
  1030,  3414,19590912,    0,    0
  1030,  3414,19590913,    0,    0
  1030,  3414,19590914,   14,    0
  1030,  3414,19590915,   11,    0
  1030,  3414,19590916,    0,    0
  1030,  3414,19590917,   45,    0
  1030,  3414,19590918,   15,    0
  1030,  3414,19590919,    0,    0
  1030,  3414,19590920,    0,    0
  1030,  3414,19590921,    0,    0
  1030,  3414,19590922,    0,    0
  1030,  3414,19590923,   10,    0
  1030,  3414,19590924,    8,    0
  1030,  3414,19590925,   57,    0
  1030,  3414,19590926,    0,    0
  1030,  3414,19590927,    2,    0
  1030,  3414,19590928,  202,    0
  1030,  3414,19590929,    5,    1
  1030,  3414,19590930,    0,    1
  1030,  3414,19591001,    0,    1
  1030,  3414,19591002,    0,    1
  1030,  3414,19591003,    0,    1
  1030,  3414,19591004,    0,    1
  1030,  3414,19591005,    0,    1
  1030,  3414,19591006,    0,    1
  1030,  3414,19591007,    0,    1
  1030,  3414,19591008,    0,    1
  1030,  3414,19591009,    0,    1
  1030,  3414,19591010,    0,    1
  1030,  3414,19591011,    0,    1
  1030,  3414,19591012,    0,    1
  1030,  3414,19591013,    4,    0
  1030,  3414,19591014,    0,    0
  1030,  3414,19591015,    0,    0
  1030,  3414,19591016,    0,    0
  1030,  3414,19591017,    0,    0
  1030,  3414,19591018,    0,    0
  1030,  3414,19591019,    0,    0
  1030,  3414,19591020,    0,    0
  1030,  3414,19591021,    0,    0
  1030,  3414,19591022,    3,    0
  1030,  3414,19591023,   31,    0
  1030,  3414,19591024,    3,    0
  1030,  3414,19591025,    0,    0
  1030,  3414,19591026,    0,    0
  1030,  3414,19591027,    0,    0
  1030,  3414,19591028,    0,    0
  1030,  3414,19591029,    0,    0
  1030,  3414,19591030,   41,    0
  1030,  3414,19591031,    0,    0
  1030,  3414,19591101,    0,    0
  1030,  3414,19591102,    0,    0
  1030,  3414,19591103,   37,    0
  1030,  3414,19591104,    0,    0
  1030,  3414,19591105,   15,    0
  1030,  3414,19591106,   38,    0
  1030,  3414,19591107,  146,    0
  1030,  3414,19591108,   60,    0
  1030,  3414,19591109,  234,    0
  1030,  3414,19591110,   76,    0
  1030,  3414,19591111,   36,    0
  1030,  3414,19591112,   11,    0
  1030,  3414,19591113,    0,    0
  1030,  3414,19591114,    0,    0
  1030,  3414,19591115,    0,    0
  1030,  3414,19591116,   10,    0
  1030,  3414,19591117,  282,    0
  1030,  3414,19591118,    0,    0
  1030,  3414,19591119,    5,    0
  1030,  3414,19591120,   11,    0
  1030,  3414,19591121,    0,    0
  1030,  3414,19591122,    0,    0
  1030,  3414,19591123,    0,    0
  1030,  3414,19591124,    0,    0
  1030,  3414,19591125,    0,    0
  1030,  3414,19591126,-9999,    9
  1030,  3414,19591127,    4,    0
  1030,  3414,19591128,    0,    0
  1030,  3414,19591129,    0,    0
  1030,  3414,19591130,    0,    0
  1030,  3414,19591201,    0,    0
  1030,  3414,19591202,    0,    0
  1030,  3414,19591203,    0,    0
  1030,  3414,19591204,    2,    0
  1030,  3414,19591205,    5,    0
  1030,  3414,19591206,   31,    0
  1030,  3414,19591207,   25,    0
  1030,  3414,19591208,   45,    0
  1030,  3414,19591209,   37,    0
  1030,  3414,19591210,-9999,    9
  1030,  3414,19591211,    0,    0
  1030,  3414,19591212,    4,    0
  1030,  3414,19591213,   24,    0
  1030,  3414,19591214,   28,    0
  1030,  3414,19591215,   22,    0
  1030,  3414,19591216,   13,    0
  1030,  3414,19591217,    0,    0
  1030,  3414,19591218,    0,    0
  1030,  3414,19591219,    3,    0
  1030,  3414,19591220,    4,    0
  1030,  3414,19591221,    0,    0
  1030,  3414,19591222,   27,    0
  1030,  3414,19591223,   46,    0
  1030,  3414,19591224,    8,    0
  1030,  3414,19591225,    0,    0
  1030,  3414,19591226,    0,    0
  1030,  3414,19591227,    0,    0
  1030,  3414,19591228,    2,    0
  1030,  3414,19591229,   10,    0
  1030,  3414,19591230,    0,    0
  1030,  3414,19591231,   15,    0
  1030,  3414,19600101,    0,    0
  1030,  3414,19600102,    4,    0
  1030,  3414,19600103,    0,    0
  1030,  3414,19600104,    5,    0
  1030,  3414,19600105,    2,    0
  1030,  3414,19600106,    0,    0
  1030,  3414,19600107,    0,    0
  1030,  3414,19600108,    3,    0
  1030,  3414,19600109,    0,    0
  1030,  3414,19600110,   13,    0
  1030,  3414,19600111,    0,    0
  1030,  3414,19600112,   25,    0
  1030,  3414,19600113,   19,    0
  1030,  3414,19600114,   41,    0
  1030,  3414,19600115,    4,    0
  1030,  3414,19600116,    0,    0
  1030,  3414,19600117,    0,    0
  1030,  3414,19600118,  180,    0
  1030,  3414,19600119,  123,    0
  1030,  3414,19600120,    0,    0
  1030,  3414,19600121,    1,    0
  1030,  3414,19600122,    2,    0
  1030,  3414,19600123,    0,    0
  1030,  3414,19600124,    0,    0
  1030,  3414,19600125,    0,    0
  1030,  3414,19600126,    0,    0
  1030,  3414,19600127,    0,    0
  1030,  3414,19600128,    0,    0
  1030,  3414,19600129,    0,    0
  1030,  3414,19600130,    0,    0
  1030,  3414,19600131,    2,    0
  1030,  3414,19600201,    0,    0
  1030,  3414,19600202,    0,    0
  1030,  3414,19600203,    2,    1
  1030,  3414,19600204,    0,    1
  1030,  3414,19600205,    0,    1
  1030,  3414,19600206,    0,    1
  1030,  3414,19600207,    0,    1
  1030,  3414,19600208,    0,    1
  1030,  3414,19600209,    0,    1
  1030,  3414,19600210,    0,    1
  1030,  3414,19600211,    0,    1
  1030,  3414,19600212,    0,    1
  1030,  3414,19600213,    0,    1
  1030,  3414,19600214,    0,    1
  1030,  3414,19600215,    0,    1
  1030,  3414,19600216,   41,    0
  1030,  3414,19600217,   21,    0
  1030,  3414,19600218,    0,    0
  1030,  3414,19600219,    8,    0
  1030,  3414,19600220,   37,    0
  1030,  3414,19600221,   51,    0
  1030,  3414,19600222,   32,    0
  1030,  3414,19600223,    0,    0
  1030,  3414,19600224,   13,    0
  1030,  3414,19600225,   87,    0
  1030,  3414,19600226,    2,    0
  1030,  3414,19600227,    0,    0
  1030,  3414,19600228,    0,    0
  1030,  3414,19600229,    0,    0
  1030,  3414,19600301,    1,    0
  1030,  3414,19600302,    0,    0
  1030,  3414,19600303,    0,    0
  1030,  3414,19600304,    0,    0
  1030,  3414,19600305,    0,    0
  1030,  3414,19600306,    0,    0
  1030,  3414,19600307,    3,    0
  1030,  3414,19600308,    2,    1
  1030,  3414,19600309,    0,    1
  1030,  3414,19600310,    0,    1
  1030,  3414,19600311,    0,    1
  1030,  3414,19600312,    0,    1
  1030,  3414,19600313,    0,    1
  1030,  3414,19600314,    0,    1
  1030,  3414,19600315,    0,    1
  1030,  3414,19600316,    0,    1
  1030,  3414,19600317,    0,    1
  1030,  3414,19600318,   33,    0
  1030,  3414,19600319,   35,    1
  1030,  3414,19600320,    0,    1
  1030,  3414,19600321,    0,    1
  1030,  3414,19600322,    0,    1
  1030,  3414,19600323,    0,    1
  1030,  3414,19600324,    0,    1
  1030,  3414,19600325,    0,    1
  1030,  3414,19600326,    0,    1
  1030,  3414,19600327,    0,    1
  1030,  3414,19600328,    0,    1
  1030,  3414,19600329,   37,    0
  1030,  3414,19600330,    2,    1
  1030,  3414,19600331,    0,    1
  1030,  3414,19600401,    0,    1
  1030,  3414,19600402,    0,    1
  1030,  3414,19600403,    0,    1
  1030,  3414,19600404,    0,    1
  1030,  3414,19600405,    0,    1
  1030,  3414,19600406,    0,    1
  1030,  3414,19600407,    0,    1
  1030,  3414,19600408,    0,    1
  1030,  3414,19600409,    2,    0
  1030,  3414,19600410,    3,    0
  1030,  3414,19600411,   15,    1
  1030,  3414,19600412,    0,    1
  1030,  3414,19600413,    0,    1
  1030,  3414,19600414,    0,    1
  1030,  3414,19600415,    0,    1
  1030,  3414,19600416,    0,    1
  1030,  3414,19600417,    0,    1
  1030,  3414,19600418,    0,    1
  1030,  3414,19600419,    0,    1
  1030,  3414,19600420,    0,    1
  1030,  3414,19600421,    0,    1
  1030,  3414,19600422,    0,    1
  1030,  3414,19600423,   48,    0
  1030,  3414,19600424,    0,    0
  1030,  3414,19600425,-9999,    9
  1030,  3414,19600426,   20,    0
  1030,  3414,19600427,   11,    0
  1030,  3414,19600428,    0,    0
  1030,  3414,19600429,   19,    0
  1030,  3414,19600430,   60,    0
  1030,  3414,19600501,    0,    0
  1030,  3414,19600502,    0,    0
  1030,  3414,19600503,  160,    0
  1030,  3414,19600504,    0,    0
  1030,  3414,19600505,    0,    0
  1030,  3414,19600506,    0,    0
  1030,  3414,19600507,    0,    0
  1030,  3414,19600508,   17,    0
  1030,  3414,19600509,    2,    0
  1030,  3414,19600510,    0,    0
  1030,  3414,19600511,   12,    0
  1030,  3414,19600512,   63,    0
  1030,  3414,19600513,   29,    0
  1030,  3414,19600514,   22,    0
  1030,  3414,19600515,   11,    0
  1030,  3414,19600516,    0,    0
  1030,  3414,19600517,    0,    0
  1030,  3414,19600518,    0,    0
  1030,  3414,19600519,    2,    0
  1030,  3414,19600520,    0,    0
  1030,  3414,19600521,    3,    0
  1030,  3414,19600522,    0,    0
  1030,  3414,19600523,    0,    0
  1030,  3414,19600524,    0,    0
  1030,  3414,19600525,    1,    0
  1030,  3414,19600526,    0,    0
  1030,  3414,19600527,   85,    0
  1030,  3414,19600528,    0,    0
  1030,  3414,19600529,  568,    0
  1030,  3414,19600530,  202,    0
  1030,  3414,19600531,    1,    0
  1030,  3414,19600601,    0,    0
  1030,  3414,19600602,    0,    0
  1030,  3414,19600603,    0,    0
  1030,  3414,19600604,  117,    0
  1030,  3414,19600605,    0,    0
  1030,  3414,19600606,    0,    0
  1030,  3414,19600607,    0,    0
  1030,  3414,19600608,    0,    0
  1030,  3414,19600609,    0,    0
  1030,  3414,19600610,    8,    0
  1030,  3414,19600611,    0,    0
  1030,  3414,19600612,-9999,    9
  1030,  3414,19600613,    0,    0
  1030,  3414,19600614,    0,    0
  1030,  3414,19600615,    0,    0
  1030,  3414,19600616,    0,    0
  1030,  3414,19600617,    0,    0
  1030,  3414,19600618,    0,    0
  1030,  3414,19600619,    0,    0
  1030,  3414,19600620,    0,    0
  1030,  3414,19600621,   19,    0
  1030,  3414,19600622,    0,    0
  1030,  3414,19600623,    9,    0
  1030,  3414,19600624,   55,    0
  1030,  3414,19600625,    0,    0
  1030,  3414,19600626,    0,    0
  1030,  3414,19600627,    0,    0
  1030,  3414,19600628,   85,    0
  1030,  3414,19600629,    0,    0
  1030,  3414,19600630,    0,    0
  1030,  3414,19600701,    0,    0
  1030,  3414,19600702,   17,    0
  1030,  3414,19600703,    0,    0
  1030,  3414,19600704,    0,    0
  1030,  3414,19600705,  122,    0
  1030,  3414,19600706,    0,    0
  1030,  3414,19600707,    0,    0
  1030,  3414,19600708,    0,    0
  1030,  3414,19600709,    0,    0
  1030,  3414,19600710,    0,    0
  1030,  3414,19600711,    0,    0
  1030,  3414,19600712,    0,    0
  1030,  3414,19600713,    0,    0
  1030,  3414,19600714,   24,    0
  1030,  3414,19600715,    4,    0
  1030,  3414,19600716,    3,    1
  1030,  3414,19600717,    0,    1
  1030,  3414,19600718,    0,    1
  1030,  3414,19600719,    0,    1
  1030,  3414,19600720,    0,    1
  1030,  3414,19600721,    0,    1
  1030,  3414,19600722,    0,    1
  1030,  3414,19600723,    0,    1
  1030,  3414,19600724,    0,    1
  1030,  3414,19600725,    0,    1
  1030,  3414,19600726,    0,    1
  1030,  3414,19600727,    1,    0
  1030,  3414,19600728,    0,    0
  1030,  3414,19600729,    0,    0
  1030,  3414,19600730,    0,    0
  1030,  3414,19600731,    0,    0
  1030,  3414,19600801,    0,    0
  1030,  3414,19600802,  180,    0
  1030,  3414,19600803,    0,    0
  1030,  3414,19600804,  236,    0
  1030,  3414,19600805,    0,    0
  1030,  3414,19600806,    0,    0
  1030,  3414,19600807,   17,    0
  1030,  3414,19600808,    0,    0
  1030,  3414,19600809,    0,    0
  1030,  3414,19600810,  154,    1
  1030,  3414,19600811,    0,    1
  1030,  3414,19600812,    0,    1
  1030,  3414,19600813,    0,    1
  1030,  3414,19600814,    0,    1
  1030,  3414,19600815,    0,    1
  1030,  3414,19600816,    0,    1
  1030,  3414,19600817,    0,    1
  1030,  3414,19600818,    0,    1
  1030,  3414,19600819,    0,    1
  1030,  3414,19600820,   21,    1
  1030,  3414,19600821,    0,    1
  1030,  3414,19600822,    0,    1
  1030,  3414,19600823,    0,    1
  1030,  3414,19600824,    0,    1
  1030,  3414,19600825,    0,    1
  1030,  3414,19600826,    0,    1
  1030,  3414,19600827,    0,    1
  1030,  3414,19600828,    0,    1
  1030,  3414,19600829,    0,    1
  1030,  3414,19600830,    0,    1
  1030,  3414,19600831,    0,    1
  1030,  3414,19600901,  178,    0
  1030,  3414,19600902,    0,    0
  1030,  3414,19600903,    0,    0
  1030,  3414,19600904,    0,    0
  1030,  3414,19600905,    0,    0
  1030,  3414,19600906,    0,    0
  1030,  3414,19600907,  329,    1
  1030,  3414,19600908,    0,    1
  1030,  3414,19600909,    0,    1
  1030,  3414,19600910,    0,    1
  1030,  3414,19600911,    0,    1
  1030,  3414,19600912,    0,    1
  1030,  3414,19600913,    0,    1
  1030,  3414,19600914,    0,    1
  1030,  3414,19600915,    0,    1
  1030,  3414,19600916,    0,    1
  1030,  3414,19600917,    0,    1
  1030,  3414,19600918,    0,    1
  1030,  3414,19600919,    0,    1
  1030,  3414,19600920,    0,    1
  1030,  3414,19600921,    0,    1
  1030,  3414,19600922,    0,    1
  1030,  3414,19600923,    0,    1
  1030,  3414,19600924,    0,    1
  1030,  3414,19600925,    0,    1
  1030,  3414,19600926,    0,    1
  1030,  3414,19600927,    0,    1
  1030,  3414,19600928,    0,    1
  1030,  3414,19600929,    1,    0
  1030,  3414,19600930,  142,    0
  1030,  3414,19601001,    2,    0
  1030,  3414,19601002,   11,    0
  1030,  3414,19601003,    0,    0
  1030,  3414,19601004,    2,    1
  1030,  3414,19601005,    0,    1
  1030,  3414,19601006,    0,    1
  1030,  3414,19601007,    0,    1
  1030,  3414,19601008,    0,    1
  1030,  3414,19601009,    0,    1
  1030,  3414,19601010,    0,    1
  1030,  3414,19601011,    0,    1
  1030,  3414,19601012,    0,    1
  1030,  3414,19601013,    0,    1
  1030,  3414,19601014,   48,    0
  1030,  3414,19601015,    0,    0
  1030,  3414,19601016,    0,    0
  1030,  3414,19601017,   30,    0
  1030,  3414,19601018,    0,    0
  1030,  3414,19601019,    0,    0
  1030,  3414,19601020,-9999,    9
  1030,  3414,19601021,    0,    0
  1030,  3414,19601022,   30,    1
  1030,  3414,19601023,    0,    1
  1030,  3414,19601024,    0,    1
  1030,  3414,19601025,    0,    1
  1030,  3414,19601026,    0,    1
  1030,  3414,19601027,    0,    1
  1030,  3414,19601028,    0,    1
  1030,  3414,19601029,    0,    1
  1030,  3414,19601030,    0,    1
  1030,  3414,19601031,    0,    1
  1030,  3414,19601101,    0,    1
  1030,  3414,19601102,    0,    1
  1030,  3414,19601103,    0,    1
  1030,  3414,19601104,    0,    1
  1030,  3414,19601105,    0,    1
  1030,  3414,19601106,    0,    1
  1030,  3414,19601107,    0,    1
  1030,  3414,19601108,  115,    0
  1030,  3414,19601109,    1,    0
  1030,  3414,19601110,    0,    0
  1030,  3414,19601111,    0,    0
  1030,  3414,19601112,    0,    0
  1030,  3414,19601113,    0,    0
  1030,  3414,19601114,    0,    0
  1030,  3414,19601115,    0,    0
  1030,  3414,19601116,   97,    0
  1030,  3414,19601117,  344,    0
  1030,  3414,19601118,    8,    0
  1030,  3414,19601119,    0,    0
  1030,  3414,19601120,  413,    0
  1030,  3414,19601121,   83,    0
  1030,  3414,19601122,    0,    0
  1030,  3414,19601123,    0,    0
  1030,  3414,19601124,    0,    0
  1030,  3414,19601125,    0,    0
  1030,  3414,19601126,    0,    0
  1030,  3414,19601127,    0,    0
  1030,  3414,19601128,    0,    0
  1030,  3414,19601129,    1,    0
  1030,  3414,19601130,   21,    0
  1030,  3414,19601201,    0,    0
  1030,  3414,19601202,    0,    0
  1030,  3414,19601203,    0,    0
  1030,  3414,19601204,    1,    0
  1030,  3414,19601205,    0,    0
  1030,  3414,19601206,    0,    0
  1030,  3414,19601207,    0,    0
  1030,  3414,19601208,    0,    0
  1030,  3414,19601209,    0,    0
  1030,  3414,19601210,    0,    0
  1030,  3414,19601211,    0,    0
  1030,  3414,19601212,    6,    0
  1030,  3414,19601213,    0,    0
  1030,  3414,19601214,  142,    0
  1030,  3414,19601215,    5,    0
  1030,  3414,19601216,    0,    0
