EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKGROENINGEN, GERMANY (STAID: 14079)
Blended and updated with sources:82821 86007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14079, 86007,19310925,    0,    0
 14079, 86007,19310926,    0,    0
 14079, 86007,19310927,    4,    0
 14079, 86007,19310928,   17,    0
 14079, 86007,19310929,    0,    0
 14079, 86007,19310930,    0,    0
 14079, 86007,19311001,    0,    0
 14079, 86007,19311002,    0,    0
 14079, 86007,19311003,    1,    0
 14079, 86007,19311004,    0,    0
 14079, 86007,19311005,    0,    0
 14079, 86007,19311006,    0,    0
 14079, 86007,19311007,   38,    0
 14079, 86007,19311008,    0,    0
 14079, 86007,19311009,    0,    0
 14079, 86007,19311010,    0,    0
 14079, 86007,19311011,    0,    0
 14079, 86007,19311012,    0,    0
 14079, 86007,19311013,    0,    0
 14079, 86007,19311014,    0,    0
 14079, 86007,19311015,   53,    0
 14079, 86007,19311016,    0,    0
 14079, 86007,19311017,    0,    0
 14079, 86007,19311018,    0,    0
 14079, 86007,19311019,    0,    0
 14079, 86007,19311020,   37,    0
 14079, 86007,19311021,    0,    0
 14079, 86007,19311022,    0,    0
 14079, 86007,19311023,   53,    0
 14079, 86007,19311024,   65,    0
 14079, 86007,19311025,   22,    0
 14079, 86007,19311026,    0,    0
 14079, 86007,19311027,    0,    0
 14079, 86007,19311028,    0,    0
 14079, 86007,19311029,   19,    0
 14079, 86007,19311030,   81,    0
 14079, 86007,19311031,    0,    0
 14079, 86007,19311101,    0,    0
 14079, 86007,19311102,    0,    0
 14079, 86007,19311103,    0,    0
 14079, 86007,19311104,    0,    0
 14079, 86007,19311105,    0,    0
 14079, 86007,19311106,    0,    0
 14079, 86007,19311107,    0,    0
 14079, 86007,19311108,    0,    0
 14079, 86007,19311109,   60,    0
 14079, 86007,19311110,    0,    0
 14079, 86007,19311111,   16,    0
 14079, 86007,19311112,    0,    0
 14079, 86007,19311113,    0,    0
 14079, 86007,19311114,    0,    0
 14079, 86007,19311115,    0,    0
 14079, 86007,19311116,    0,    0
 14079, 86007,19311117,    0,    0
 14079, 86007,19311118,    0,    0
 14079, 86007,19311119,    0,    0
 14079, 86007,19311120,    0,    0
 14079, 86007,19311121,    0,    0
 14079, 86007,19311122,    0,    0
 14079, 86007,19311123,    0,    0
 14079, 86007,19311124,   39,    0
 14079, 86007,19311125,    9,    0
 14079, 86007,19311126,   12,    0
 14079, 86007,19311127,   12,    0
 14079, 86007,19311128,   11,    0
 14079, 86007,19311129,    3,    0
 14079, 86007,19311130,    0,    0
 14079, 86007,19311201,    0,    0
 14079, 86007,19311202,    0,    0
 14079, 86007,19311203,   66,    0
 14079, 86007,19311204,   56,    0
 14079, 86007,19311205,    0,    0
 14079, 86007,19311206,   59,    0
 14079, 86007,19311207,    0,    0
 14079, 86007,19311208,    0,    0
 14079, 86007,19311209,   20,    0
 14079, 86007,19311210,   62,    0
 14079, 86007,19311211,    0,    0
 14079, 86007,19311212,    0,    0
 14079, 86007,19311213,    0,    0
 14079, 86007,19311214,    0,    0
 14079, 86007,19311215,    0,    0
 14079, 86007,19311216,   21,    0
 14079, 86007,19311217,   27,    0
 14079, 86007,19311218,    0,    0
 14079, 86007,19311219,    0,    0
 14079, 86007,19311220,    0,    0
 14079, 86007,19311221,    0,    0
 14079, 86007,19311222,    0,    0
 14079, 86007,19311223,    0,    0
 14079, 86007,19311224,    0,    0
 14079, 86007,19311225,    0,    0
 14079, 86007,19311226,    2,    0
 14079, 86007,19311227,    2,    0
 14079, 86007,19311228,   22,    0
 14079, 86007,19311229,    4,    0
 14079, 86007,19311230,   26,    0
 14079, 86007,19311231,    0,    0
 14079, 86007,19320101,   15,    0
 14079, 86007,19320102,   55,    0
 14079, 86007,19320103,  110,    0
 14079, 86007,19320104,    0,    0
 14079, 86007,19320105,    0,    0
 14079, 86007,19320106,   10,    0
 14079, 86007,19320107,   51,    0
 14079, 86007,19320108,   26,    0
 14079, 86007,19320109,    0,    0
 14079, 86007,19320110,    0,    0
 14079, 86007,19320111,    0,    0
 14079, 86007,19320112,    0,    0
 14079, 86007,19320113,   45,    0
 14079, 86007,19320114,    0,    0
 14079, 86007,19320115,    0,    0
 14079, 86007,19320116,    0,    0
 14079, 86007,19320117,    0,    0
 14079, 86007,19320118,    0,    0
 14079, 86007,19320119,    0,    0
 14079, 86007,19320120,    0,    0
 14079, 86007,19320121,    0,    0
 14079, 86007,19320122,    0,    0
 14079, 86007,19320123,    0,    0
 14079, 86007,19320124,    0,    0
 14079, 86007,19320125,    0,    0
 14079, 86007,19320126,    0,    0
 14079, 86007,19320127,    0,    0
 14079, 86007,19320128,    0,    0
 14079, 86007,19320129,    0,    0
 14079, 86007,19320130,    0,    0
 14079, 86007,19320131,    0,    0
 14079, 86007,19320201,    0,    0
 14079, 86007,19320202,    0,    0
 14079, 86007,19320203,    0,    0
 14079, 86007,19320204,    1,    0
 14079, 86007,19320205,    1,    0
 14079, 86007,19320206,    0,    0
 14079, 86007,19320207,    0,    0
 14079, 86007,19320208,   12,    0
 14079, 86007,19320209,   36,    0
 14079, 86007,19320210,    0,    0
 14079, 86007,19320211,    0,    0
 14079, 86007,19320212,    0,    0
 14079, 86007,19320213,    0,    0
 14079, 86007,19320214,    0,    0
 14079, 86007,19320215,    0,    0
 14079, 86007,19320216,    0,    0
 14079, 86007,19320217,    0,    0
 14079, 86007,19320218,    0,    0
 14079, 86007,19320219,    0,    0
 14079, 86007,19320220,    0,    0
 14079, 86007,19320221,   24,    0
 14079, 86007,19320222,   20,    0
 14079, 86007,19320223,    0,    0
 14079, 86007,19320224,    6,    0
 14079, 86007,19320225,    0,    0
 14079, 86007,19320226,   14,    0
 14079, 86007,19320227,    0,    0
 14079, 86007,19320228,    0,    0
 14079, 86007,19320229,    0,    0
 14079, 86007,19320301,    0,    0
 14079, 86007,19320302,    0,    0
 14079, 86007,19320303,    0,    0
 14079, 86007,19320304,    0,    0
 14079, 86007,19320305,    0,    0
 14079, 86007,19320306,    5,    0
 14079, 86007,19320307,    3,    0
 14079, 86007,19320308,  152,    0
 14079, 86007,19320309,   21,    0
 14079, 86007,19320310,    2,    0
 14079, 86007,19320311,    0,    0
 14079, 86007,19320312,    0,    0
 14079, 86007,19320313,    0,    0
 14079, 86007,19320314,    0,    0
 14079, 86007,19320315,    0,    0
 14079, 86007,19320316,    0,    0
 14079, 86007,19320317,    0,    0
 14079, 86007,19320318,    0,    0
 14079, 86007,19320319,    0,    0
 14079, 86007,19320320,    0,    0
 14079, 86007,19320321,    0,    0
 14079, 86007,19320322,    0,    0
 14079, 86007,19320323,    0,    0
 14079, 86007,19320324,    0,    0
 14079, 86007,19320325,    0,    0
 14079, 86007,19320326,    0,    0
 14079, 86007,19320327,    0,    0
 14079, 86007,19320328,   75,    0
 14079, 86007,19320329,    5,    0
 14079, 86007,19320330,    0,    0
 14079, 86007,19320331,   20,    0
 14079, 86007,19320401,    5,    0
 14079, 86007,19320402,   10,    0
 14079, 86007,19320403,    0,    0
 14079, 86007,19320404,    0,    0
 14079, 86007,19320405,  122,    0
 14079, 86007,19320406,    0,    0
 14079, 86007,19320407,   92,    0
 14079, 86007,19320408,   45,    0
 14079, 86007,19320409,    0,    0
 14079, 86007,19320410,   12,    0
 14079, 86007,19320411,    0,    0
 14079, 86007,19320412,    0,    0
 14079, 86007,19320413,   31,    0
 14079, 86007,19320414,    0,    0
 14079, 86007,19320415,    0,    0
 14079, 86007,19320416,   56,    0
 14079, 86007,19320417,   26,    0
 14079, 86007,19320418,    9,    0
 14079, 86007,19320419,    1,    0
 14079, 86007,19320420,    0,    0
 14079, 86007,19320421,    0,    0
 14079, 86007,19320422,   13,    0
 14079, 86007,19320423,    0,    0
 14079, 86007,19320424,    0,    0
 14079, 86007,19320425,    0,    0
 14079, 86007,19320426,    0,    0
 14079, 86007,19320427,    0,    0
 14079, 86007,19320428,    0,    0
 14079, 86007,19320429,    0,    0
 14079, 86007,19320430,    1,    0
 14079, 86007,19320501,   47,    0
 14079, 86007,19320502,   38,    0
 14079, 86007,19320503,   72,    0
 14079, 86007,19320504,   22,    0
 14079, 86007,19320505,    8,    0
 14079, 86007,19320506,   72,    0
 14079, 86007,19320507,  155,    0
 14079, 86007,19320508,   21,    0
 14079, 86007,19320509,   33,    0
 14079, 86007,19320510,   38,    0
 14079, 86007,19320511,   11,    0
 14079, 86007,19320512,   11,    0
 14079, 86007,19320513,    0,    0
 14079, 86007,19320514,    0,    0
 14079, 86007,19320515,    0,    0
 14079, 86007,19320516,  152,    0
 14079, 86007,19320517,    9,    0
 14079, 86007,19320518,    0,    0
 14079, 86007,19320519,    0,    0
 14079, 86007,19320520,    0,    0
 14079, 86007,19320521,   35,    0
 14079, 86007,19320522,   39,    0
 14079, 86007,19320523,    0,    0
 14079, 86007,19320524,   12,    0
 14079, 86007,19320525,    1,    0
 14079, 86007,19320526,   86,    0
 14079, 86007,19320527,    0,    0
 14079, 86007,19320528,    0,    0
 14079, 86007,19320529,    0,    0
 14079, 86007,19320530,    0,    0
 14079, 86007,19320531,    0,    0
 14079, 86007,19320601,    0,    0
 14079, 86007,19320602,    0,    0
 14079, 86007,19320603,    0,    0
 14079, 86007,19320604,    0,    0
 14079, 86007,19320605,  122,    0
 14079, 86007,19320606,  133,    0
 14079, 86007,19320607,   30,    0
 14079, 86007,19320608,    0,    0
 14079, 86007,19320609,    0,    0
 14079, 86007,19320610,    0,    0
 14079, 86007,19320611,    0,    0
 14079, 86007,19320612,    0,    0
 14079, 86007,19320613,    0,    0
 14079, 86007,19320614,    0,    0
 14079, 86007,19320615,   22,    0
 14079, 86007,19320616,    0,    0
 14079, 86007,19320617,    0,    0
 14079, 86007,19320618,    0,    0
 14079, 86007,19320619,   83,    0
 14079, 86007,19320620,  132,    0
 14079, 86007,19320621,  131,    0
 14079, 86007,19320622,   60,    0
 14079, 86007,19320623,  101,    0
 14079, 86007,19320624,    0,    0
 14079, 86007,19320625,   97,    0
 14079, 86007,19320626,    0,    0
 14079, 86007,19320627,  273,    0
 14079, 86007,19320628,   84,    0
 14079, 86007,19320629,    0,    0
 14079, 86007,19320630,    0,    0
 14079, 86007,19320701,   58,    0
 14079, 86007,19320702,  166,    0
 14079, 86007,19320703,    0,    0
 14079, 86007,19320704,    0,    0
 14079, 86007,19320705,   21,    0
 14079, 86007,19320706,    2,    0
 14079, 86007,19320707,   45,    0
 14079, 86007,19320708,    1,    0
 14079, 86007,19320709,    0,    0
 14079, 86007,19320710,    0,    0
 14079, 86007,19320711,    0,    0
 14079, 86007,19320712,  274,    0
 14079, 86007,19320713,  191,    0
 14079, 86007,19320714,   56,    0
 14079, 86007,19320715,   21,    0
 14079, 86007,19320716,    0,    0
 14079, 86007,19320717,   22,    0
 14079, 86007,19320718,    2,    0
 14079, 86007,19320719,    0,    0
 14079, 86007,19320720,    0,    0
 14079, 86007,19320721,    1,    0
 14079, 86007,19320722,   88,    0
 14079, 86007,19320723,    0,    0
 14079, 86007,19320724,    0,    0
 14079, 86007,19320725,   10,    0
 14079, 86007,19320726,   41,    0
 14079, 86007,19320727,    3,    0
 14079, 86007,19320728,    0,    0
 14079, 86007,19320729,    0,    0
 14079, 86007,19320730,    0,    0
 14079, 86007,19320731,    0,    0
 14079, 86007,19320801,  225,    0
 14079, 86007,19320802,    0,    0
 14079, 86007,19320803,   42,    0
 14079, 86007,19320804,  112,    0
 14079, 86007,19320805,    0,    0
 14079, 86007,19320806,    0,    0
 14079, 86007,19320807,    0,    0
 14079, 86007,19320808,    0,    0
 14079, 86007,19320809,    0,    0
 14079, 86007,19320810,    0,    0
 14079, 86007,19320811,    0,    0
 14079, 86007,19320812,    0,    0
 14079, 86007,19320813,   23,    0
 14079, 86007,19320814,    0,    0
 14079, 86007,19320815,    0,    0
 14079, 86007,19320816,    0,    0
 14079, 86007,19320817,    0,    0
 14079, 86007,19320818,    0,    0
 14079, 86007,19320819,    0,    0
 14079, 86007,19320820,    0,    0
 14079, 86007,19320821,   57,    0
 14079, 86007,19320822,    0,    0
 14079, 86007,19320823,    0,    0
 14079, 86007,19320824,    0,    0
 14079, 86007,19320825,    0,    0
 14079, 86007,19320826,    0,    0
 14079, 86007,19320827,    0,    0
 14079, 86007,19320828,    0,    0
 14079, 86007,19320829,    0,    0
 14079, 86007,19320830,    0,    0
 14079, 86007,19320831,    0,    0
 14079, 86007,19320901,    0,    0
 14079, 86007,19320902,    0,    0
 14079, 86007,19320903,    0,    0
 14079, 86007,19320904,   52,    0
 14079, 86007,19320905,    0,    0
 14079, 86007,19320906,    0,    0
 14079, 86007,19320907,    0,    0
 14079, 86007,19320908,    4,    0
 14079, 86007,19320909,    0,    0
 14079, 86007,19320910,   18,    0
 14079, 86007,19320911,    6,    0
 14079, 86007,19320912,    0,    0
 14079, 86007,19320913,    4,    0
 14079, 86007,19320914,   37,    0
 14079, 86007,19320915,    0,    0
 14079, 86007,19320916,    0,    0
 14079, 86007,19320917,   21,    0
 14079, 86007,19320918,   54,    0
 14079, 86007,19320919,  150,    0
 14079, 86007,19320920,  175,    0
 14079, 86007,19320921,    2,    0
 14079, 86007,19320922,   64,    0
 14079, 86007,19320923,   18,    0
 14079, 86007,19320924,   17,    0
 14079, 86007,19320925,   13,    0
 14079, 86007,19320926,   55,    0
 14079, 86007,19320927,   60,    0
 14079, 86007,19320928,    2,    0
 14079, 86007,19320929,    0,    0
 14079, 86007,19320930,    3,    0
 14079, 86007,19321001,    0,    0
 14079, 86007,19321002,   62,    0
 14079, 86007,19321003,    0,    0
 14079, 86007,19321004,    6,    0
 14079, 86007,19321005,    0,    0
 14079, 86007,19321006,    0,    0
 14079, 86007,19321007,    0,    0
 14079, 86007,19321008,    6,    0
 14079, 86007,19321009,   21,    0
 14079, 86007,19321010,    4,    0
 14079, 86007,19321011,    9,    0
 14079, 86007,19321012,    0,    0
 14079, 86007,19321013,   51,    0
 14079, 86007,19321014,   40,    0
 14079, 86007,19321015,    1,    0
 14079, 86007,19321016,   11,    0
 14079, 86007,19321017,    7,    0
 14079, 86007,19321018,   23,    0
 14079, 86007,19321019,    0,    0
 14079, 86007,19321020,    0,    0
 14079, 86007,19321021,    0,    0
 14079, 86007,19321022,    0,    0
 14079, 86007,19321023,   10,    0
 14079, 86007,19321024,  225,    0
 14079, 86007,19321025,    1,    0
 14079, 86007,19321026,   35,    0
 14079, 86007,19321027,   31,    0
 14079, 86007,19321028,    4,    0
 14079, 86007,19321029,    0,    0
 14079, 86007,19321030,   14,    0
 14079, 86007,19321031,   19,    0
 14079, 86007,19321101,    5,    0
 14079, 86007,19321102,   26,    0
 14079, 86007,19321103,    0,    0
 14079, 86007,19321104,    0,    0
 14079, 86007,19321105,    2,    0
 14079, 86007,19321106,    0,    0
 14079, 86007,19321107,    0,    0
 14079, 86007,19321108,    0,    0
 14079, 86007,19321109,    0,    0
 14079, 86007,19321110,    0,    0
 14079, 86007,19321111,    0,    0
 14079, 86007,19321112,    4,    0
 14079, 86007,19321113,    0,    0
 14079, 86007,19321114,    0,    0
 14079, 86007,19321115,    1,    0
 14079, 86007,19321116,    0,    0
 14079, 86007,19321117,    0,    0
 14079, 86007,19321118,    0,    0
 14079, 86007,19321119,    0,    0
 14079, 86007,19321120,    0,    0
 14079, 86007,19321121,   33,    0
 14079, 86007,19321122,    0,    0
 14079, 86007,19321123,   34,    0
 14079, 86007,19321124,  117,    0
 14079, 86007,19321125,   46,    0
 14079, 86007,19321126,   10,    0
 14079, 86007,19321127,    0,    0
 14079, 86007,19321128,    0,    0
 14079, 86007,19321129,    0,    0
 14079, 86007,19321130,    0,    0
 14079, 86007,19321201,    0,    0
 14079, 86007,19321202,    6,    0
 14079, 86007,19321203,    0,    0
 14079, 86007,19321204,   61,    0
 14079, 86007,19321205,    0,    0
 14079, 86007,19321206,    0,    0
 14079, 86007,19321207,    2,    0
 14079, 86007,19321208,    0,    0
 14079, 86007,19321209,    0,    0
 14079, 86007,19321210,    0,    0
 14079, 86007,19321211,    0,    0
 14079, 86007,19321212,    0,    0
 14079, 86007,19321213,    0,    0
 14079, 86007,19321214,    0,    0
 14079, 86007,19321215,    0,    0
 14079, 86007,19321216,    0,    0
 14079, 86007,19321217,    0,    0
 14079, 86007,19321218,    0,    0
 14079, 86007,19321219,    0,    0
 14079, 86007,19321220,    0,    0
 14079, 86007,19321221,    0,    0
 14079, 86007,19321222,    0,    0
 14079, 86007,19321223,    4,    0
 14079, 86007,19321224,    3,    0
 14079, 86007,19321225,    1,    0
 14079, 86007,19321226,    0,    0
 14079, 86007,19321227,    0,    0
