EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORSCHDORF, GERMANY (STAID: 14676)
Blended and updated with sources:82075 86837 87187 87201 87445 88613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14676, 86837,18811222,    0,    0
 14676, 86837,18811223,    0,    0
 14676, 86837,18811224,    0,    0
 14676, 86837,18811225,   30,    0
 14676, 86837,18811226,    0,    0
 14676, 86837,18811227,    0,    0
 14676, 86837,18811228,    0,    0
 14676, 86837,18811229,    0,    0
 14676, 86837,18811230,    0,    0
 14676, 86837,18811231,    0,    0
 14676, 86837,18820101,    0,    0
 14676, 86837,18820102,    0,    0
 14676, 86837,18820103,    3,    0
 14676, 86837,18820104,    0,    0
 14676, 86837,18820105,    0,    0
 14676, 86837,18820106,    0,    0
 14676, 86837,18820107,    0,    0
 14676, 86837,18820108,   17,    0
 14676, 86837,18820109,    0,    0
 14676, 86837,18820110,    0,    0
 14676, 86837,18820111,    0,    0
 14676, 86837,18820112,    0,    0
 14676, 86837,18820113,    0,    0
 14676, 86837,18820114,    0,    0
 14676, 86837,18820115,    0,    0
 14676, 86837,18820116,    0,    0
 14676, 86837,18820117,    0,    0
 14676, 86837,18820118,   23,    0
 14676, 86837,18820119,   10,    0
 14676, 86837,18820120,   20,    0
 14676, 86837,18820121,    0,    0
 14676, 86837,18820122,    0,    0
 14676, 86837,18820123,    0,    0
 14676, 86837,18820124,    0,    0
 14676, 86837,18820125,    0,    0
 14676, 86837,18820126,    0,    0
 14676, 86837,18820127,    0,    0
 14676, 86837,18820128,    0,    0
 14676, 86837,18820129,    0,    0
 14676, 86837,18820130,    0,    0
 14676, 86837,18820131,    0,    0
 14676, 86837,18820201,    0,    0
 14676, 86837,18820202,    0,    0
 14676, 86837,18820203,    0,    0
 14676, 86837,18820204,    0,    0
 14676, 86837,18820205,   10,    0
 14676, 86837,18820206,    0,    0
 14676, 86837,18820207,    0,    0
 14676, 86837,18820208,   20,    0
 14676, 86837,18820209,    0,    0
 14676, 86837,18820210,    0,    0
 14676, 86837,18820211,    0,    0
 14676, 86837,18820212,    0,    0
 14676, 86837,18820213,   10,    0
 14676, 86837,18820214,    0,    0
 14676, 86837,18820215,   35,    0
 14676, 86837,18820216,   20,    0
 14676, 86837,18820217,   40,    0
 14676, 86837,18820218,    0,    0
 14676, 86837,18820219,   40,    0
 14676, 86837,18820220,   70,    0
 14676, 86837,18820221,    0,    0
 14676, 86837,18820222,    0,    0
 14676, 86837,18820223,    0,    0
 14676, 86837,18820224,    0,    0
 14676, 86837,18820225,    0,    0
 14676, 86837,18820226,    0,    0
 14676, 86837,18820227,   25,    0
 14676, 86837,18820228,    0,    0
 14676, 86837,18820301,    0,    0
 14676, 86837,18820302,    0,    0
 14676, 86837,18820303,    0,    0
 14676, 86837,18820304,    0,    0
 14676, 86837,18820305,    6,    0
 14676, 86837,18820306,    0,    0
 14676, 86837,18820307,    6,    0
 14676, 86837,18820308,    0,    0
 14676, 86837,18820309,    0,    0
 14676, 86837,18820310,    0,    0
 14676, 86837,18820311,    0,    0
 14676, 86837,18820312,    0,    0
 14676, 86837,18820313,    0,    0
 14676, 86837,18820314,    0,    0
 14676, 86837,18820315,    0,    0
 14676, 86837,18820316,    0,    0
 14676, 86837,18820317,    0,    0
 14676, 86837,18820318,    0,    0
 14676, 86837,18820319,    0,    0
 14676, 86837,18820320,    0,    0
 14676, 86837,18820321,   70,    0
 14676, 86837,18820322,    5,    0
 14676, 86837,18820323,    0,    0
 14676, 86837,18820324,  100,    0
 14676, 86837,18820325,   10,    0
 14676, 86837,18820326,   80,    0
 14676, 86837,18820327,   25,    0
 14676, 86837,18820328,   11,    0
 14676, 86837,18820329,    0,    0
 14676, 86837,18820330,    0,    0
 14676, 86837,18820331,    0,    0
 14676, 86837,18820401,    0,    0
 14676, 86837,18820402,  104,    0
 14676, 86837,18820403,   10,    0
 14676, 86837,18820404,    0,    0
 14676, 86837,18820405,    0,    0
 14676, 86837,18820406,    0,    0
 14676, 86837,18820407,    0,    0
 14676, 86837,18820408,   20,    0
 14676, 86837,18820409,    3,    0
 14676, 86837,18820410,   20,    0
 14676, 86837,18820411,    0,    0
 14676, 86837,18820412,   60,    0
 14676, 86837,18820413,    6,    0
 14676, 86837,18820414,   26,    0
 14676, 86837,18820415,    0,    0
 14676, 86837,18820416,    0,    0
 14676, 86837,18820417,   46,    0
 14676, 86837,18820418,    0,    0
 14676, 86837,18820419,   50,    0
 14676, 86837,18820420,    0,    0
 14676, 86837,18820421,    0,    0
 14676, 86837,18820422,    0,    0
 14676, 86837,18820423,    0,    0
 14676, 86837,18820424,    0,    0
 14676, 86837,18820425,    0,    0
 14676, 86837,18820426,   16,    0
 14676, 86837,18820427,  169,    0
 14676, 86837,18820428,   25,    0
 14676, 86837,18820429,    0,    0
 14676, 86837,18820430,   93,    0
 14676, 86837,18820501,   88,    0
 14676, 86837,18820502,    0,    0
 14676, 86837,18820503,    0,    0
 14676, 86837,18820504,  205,    0
 14676, 86837,18820505,    0,    0
 14676, 86837,18820506,  108,    0
 14676, 86837,18820507,   81,    0
 14676, 86837,18820508,   33,    0
 14676, 86837,18820509,   38,    0
 14676, 86837,18820510,    0,    0
 14676, 86837,18820511,    0,    0
 14676, 86837,18820512,    0,    0
 14676, 86837,18820513,   60,    0
 14676, 86837,18820514,   26,    0
 14676, 86837,18820515,    0,    0
 14676, 86837,18820516,    0,    0
 14676, 86837,18820517,    8,    0
 14676, 86837,18820518,    0,    0
 14676, 86837,18820519,    0,    0
 14676, 86837,18820520,    0,    0
 14676, 86837,18820521,    0,    0
 14676, 86837,18820522,   54,    0
 14676, 86837,18820523,    6,    0
 14676, 86837,18820524,    0,    0
 14676, 86837,18820525,   50,    0
 14676, 86837,18820526,    0,    0
 14676, 86837,18820527,    0,    0
 14676, 86837,18820528,    0,    0
 14676, 86837,18820529,  240,    0
 14676, 86837,18820530,    0,    0
 14676, 86837,18820531,    0,    0
 14676, 86837,18820601,    0,    0
 14676, 86837,18820602,    0,    0
 14676, 86837,18820603,    0,    0
 14676, 86837,18820604,  210,    0
 14676, 86837,18820605,  170,    0
 14676, 86837,18820606,    0,    0
 14676, 86837,18820607,  150,    0
 14676, 86837,18820608,    0,    0
 14676, 86837,18820609,    0,    0
 14676, 86837,18820610,   60,    0
 14676, 86837,18820611,   15,    0
 14676, 86837,18820612,   20,    0
 14676, 86837,18820613,    0,    0
 14676, 86837,18820614,   40,    0
 14676, 86837,18820615,   20,    0
 14676, 86837,18820616,  200,    0
 14676, 86837,18820617,    0,    0
 14676, 86837,18820618,   15,    0
 14676, 86837,18820619,   50,    0
 14676, 86837,18820620,    0,    0
 14676, 86837,18820621,    0,    0
 14676, 86837,18820622,    0,    0
 14676, 86837,18820623,    0,    0
 14676, 86837,18820624,    0,    0
 14676, 86837,18820625,    0,    0
 14676, 86837,18820626,   40,    0
 14676, 86837,18820627,    0,    0
 14676, 86837,18820628,  120,    0
 14676, 86837,18820629,   46,    0
 14676, 86837,18820630,-9999,    9
 14676, 86837,18820701,-9999,    9
 14676, 86837,18820702,-9999,    9
 14676, 86837,18820703,-9999,    9
 14676, 86837,18820704,-9999,    9
 14676, 86837,18820705,-9999,    9
 14676, 86837,18820706,-9999,    9
 14676, 86837,18820707,-9999,    9
 14676, 86837,18820708,-9999,    9
 14676, 86837,18820709,-9999,    9
 14676, 86837,18820710,-9999,    9
 14676, 86837,18820711,-9999,    9
 14676, 86837,18820712,-9999,    9
 14676, 86837,18820713,-9999,    9
 14676, 86837,18820714,-9999,    9
 14676, 86837,18820715,-9999,    9
 14676, 86837,18820716,-9999,    9
 14676, 86837,18820717,-9999,    9
 14676, 86837,18820718,-9999,    9
 14676, 86837,18820719,-9999,    9
 14676, 86837,18820720,-9999,    9
 14676, 86837,18820721,-9999,    9
 14676, 86837,18820722,-9999,    9
 14676, 86837,18820723,-9999,    9
 14676, 86837,18820724,-9999,    9
 14676, 86837,18820725,-9999,    9
 14676, 86837,18820726,-9999,    9
 14676, 86837,18820727,-9999,    9
 14676, 86837,18820728,-9999,    9
 14676, 86837,18820729,-9999,    9
 14676, 86837,18820730,-9999,    9
 14676, 86837,18820731,-9999,    9
 14676, 86837,18820801,-9999,    9
 14676, 86837,18820802,-9999,    9
 14676, 86837,18820803,-9999,    9
 14676, 86837,18820804,-9999,    9
 14676, 86837,18820805,-9999,    9
 14676, 86837,18820806,-9999,    9
 14676, 86837,18820807,-9999,    9
 14676, 86837,18820808,-9999,    9
 14676, 86837,18820809,-9999,    9
 14676, 86837,18820810,-9999,    9
 14676, 86837,18820811,-9999,    9
 14676, 86837,18820812,-9999,    9
 14676, 86837,18820813,-9999,    9
 14676, 86837,18820814,-9999,    9
 14676, 86837,18820815,-9999,    9
 14676, 86837,18820816,-9999,    9
 14676, 86837,18820817,-9999,    9
 14676, 86837,18820818,-9999,    9
 14676, 86837,18820819,-9999,    9
 14676, 86837,18820820,-9999,    9
 14676, 86837,18820821,-9999,    9
 14676, 86837,18820822,-9999,    9
 14676, 86837,18820823,-9999,    9
 14676, 86837,18820824,-9999,    9
 14676, 86837,18820825,-9999,    9
 14676, 86837,18820826,-9999,    9
 14676, 86837,18820827,-9999,    9
 14676, 86837,18820828,-9999,    9
 14676, 86837,18820829,-9999,    9
 14676, 86837,18820830,-9999,    9
 14676, 86837,18820831,-9999,    9
 14676, 86837,18820901,-9999,    9
 14676, 86837,18820902,-9999,    9
 14676, 86837,18820903,-9999,    9
 14676, 86837,18820904,-9999,    9
 14676, 86837,18820905,-9999,    9
 14676, 86837,18820906,-9999,    9
 14676, 86837,18820907,-9999,    9
 14676, 86837,18820908,-9999,    9
 14676, 86837,18820909,-9999,    9
 14676, 86837,18820910,-9999,    9
 14676, 86837,18820911,-9999,    9
 14676, 86837,18820912,-9999,    9
 14676, 86837,18820913,-9999,    9
 14676, 86837,18820914,-9999,    9
 14676, 86837,18820915,-9999,    9
 14676, 86837,18820916,-9999,    9
 14676, 86837,18820917,-9999,    9
 14676, 86837,18820918,-9999,    9
 14676, 86837,18820919,-9999,    9
 14676, 86837,18820920,-9999,    9
 14676, 86837,18820921,-9999,    9
 14676, 86837,18820922,-9999,    9
 14676, 86837,18820923,-9999,    9
 14676, 86837,18820924,-9999,    9
 14676, 86837,18820925,-9999,    9
 14676, 86837,18820926,-9999,    9
 14676, 86837,18820927,-9999,    9
 14676, 86837,18820928,-9999,    9
 14676, 86837,18820929,-9999,    9
 14676, 86837,18820930,-9999,    9
 14676, 86837,18821001,-9999,    9
 14676, 86837,18821002,-9999,    9
 14676, 86837,18821003,-9999,    9
 14676, 86837,18821004,-9999,    9
 14676, 86837,18821005,-9999,    9
 14676, 86837,18821006,-9999,    9
 14676, 86837,18821007,-9999,    9
 14676, 86837,18821008,-9999,    9
 14676, 86837,18821009,-9999,    9
 14676, 86837,18821010,-9999,    9
 14676, 86837,18821011,-9999,    9
 14676, 86837,18821012,-9999,    9
 14676, 86837,18821013,-9999,    9
 14676, 86837,18821014,-9999,    9
 14676, 86837,18821015,-9999,    9
 14676, 86837,18821016,-9999,    9
 14676, 86837,18821017,-9999,    9
 14676, 86837,18821018,-9999,    9
 14676, 86837,18821019,-9999,    9
 14676, 86837,18821020,-9999,    9
 14676, 86837,18821021,-9999,    9
 14676, 86837,18821022,-9999,    9
 14676, 86837,18821023,-9999,    9
 14676, 86837,18821024,-9999,    9
 14676, 86837,18821025,-9999,    9
 14676, 86837,18821026,-9999,    9
 14676, 86837,18821027,-9999,    9
 14676, 86837,18821028,-9999,    9
 14676, 86837,18821029,-9999,    9
 14676, 86837,18821030,-9999,    9
 14676, 86837,18821031,-9999,    9
 14676, 86837,18821101,-9999,    9
 14676, 86837,18821102,-9999,    9
 14676, 86837,18821103,-9999,    9
 14676, 86837,18821104,-9999,    9
 14676, 86837,18821105,-9999,    9
 14676, 86837,18821106,-9999,    9
 14676, 86837,18821107,-9999,    9
 14676, 86837,18821108,-9999,    9
 14676, 86837,18821109,-9999,    9
 14676, 86837,18821110,-9999,    9
 14676, 86837,18821111,-9999,    9
 14676, 86837,18821112,-9999,    9
 14676, 86837,18821113,-9999,    9
 14676, 86837,18821114,-9999,    9
 14676, 86837,18821115,-9999,    9
 14676, 86837,18821116,-9999,    9
 14676, 86837,18821117,-9999,    9
 14676, 86837,18821118,-9999,    9
 14676, 86837,18821119,-9999,    9
 14676, 86837,18821120,-9999,    9
 14676, 86837,18821121,-9999,    9
 14676, 86837,18821122,-9999,    9
 14676, 86837,18821123,-9999,    9
 14676, 86837,18821124,-9999,    9
 14676, 86837,18821125,-9999,    9
 14676, 86837,18821126,-9999,    9
 14676, 86837,18821127,-9999,    9
 14676, 86837,18821128,-9999,    9
 14676, 86837,18821129,-9999,    9
 14676, 86837,18821130,-9999,    9
 14676, 86837,18821201,-9999,    9
 14676, 86837,18821202,-9999,    9
 14676, 86837,18821203,-9999,    9
 14676, 86837,18821204,-9999,    9
 14676, 86837,18821205,-9999,    9
 14676, 86837,18821206,-9999,    9
 14676, 86837,18821207,-9999,    9
 14676, 86837,18821208,-9999,    9
 14676, 86837,18821209,-9999,    9
 14676, 86837,18821210,-9999,    9
 14676, 86837,18821211,-9999,    9
 14676, 86837,18821212,-9999,    9
 14676, 86837,18821213,-9999,    9
 14676, 86837,18821214,-9999,    9
 14676, 86837,18821215,-9999,    9
 14676, 86837,18821216,-9999,    9
 14676, 86837,18821217,-9999,    9
 14676, 86837,18821218,-9999,    9
 14676, 86837,18821219,-9999,    9
 14676, 86837,18821220,-9999,    9
 14676, 86837,18821221,-9999,    9
 14676, 86837,18821222,-9999,    9
 14676, 86837,18821223,-9999,    9
 14676, 86837,18821224,-9999,    9
 14676, 86837,18821225,-9999,    9
 14676, 86837,18821226,-9999,    9
 14676, 86837,18821227,-9999,    9
 14676, 86837,18821228,-9999,    9
 14676, 86837,18821229,-9999,    9
 14676, 86837,18821230,-9999,    9
 14676, 86837,18821231,-9999,    9
 14676, 86837,18830101,-9999,    9
 14676, 86837,18830102,-9999,    9
 14676, 86837,18830103,-9999,    9
 14676, 86837,18830104,-9999,    9
 14676, 86837,18830105,-9999,    9
 14676, 86837,18830106,-9999,    9
 14676, 86837,18830107,-9999,    9
 14676, 86837,18830108,-9999,    9
 14676, 86837,18830109,-9999,    9
 14676, 86837,18830110,-9999,    9
 14676, 86837,18830111,-9999,    9
 14676, 86837,18830112,-9999,    9
 14676, 86837,18830113,-9999,    9
 14676, 86837,18830114,-9999,    9
 14676, 86837,18830115,-9999,    9
 14676, 86837,18830116,-9999,    9
 14676, 86837,18830117,-9999,    9
 14676, 86837,18830118,-9999,    9
 14676, 86837,18830119,-9999,    9
 14676, 86837,18830120,-9999,    9
 14676, 86837,18830121,-9999,    9
 14676, 86837,18830122,-9999,    9
 14676, 86837,18830123,-9999,    9
 14676, 86837,18830124,-9999,    9
 14676, 86837,18830125,-9999,    9
 14676, 86837,18830126,-9999,    9
 14676, 86837,18830127,-9999,    9
 14676, 86837,18830128,-9999,    9
 14676, 86837,18830129,-9999,    9
 14676, 86837,18830130,-9999,    9
 14676, 86837,18830131,-9999,    9
 14676, 86837,18830201,-9999,    9
 14676, 86837,18830202,-9999,    9
 14676, 86837,18830203,-9999,    9
 14676, 86837,18830204,-9999,    9
 14676, 86837,18830205,-9999,    9
 14676, 86837,18830206,-9999,    9
 14676, 86837,18830207,-9999,    9
 14676, 86837,18830208,-9999,    9
 14676, 86837,18830209,-9999,    9
 14676, 86837,18830210,-9999,    9
 14676, 86837,18830211,-9999,    9
 14676, 86837,18830212,-9999,    9
 14676, 86837,18830213,-9999,    9
 14676, 86837,18830214,-9999,    9
 14676, 86837,18830215,-9999,    9
 14676, 86837,18830216,-9999,    9
 14676, 86837,18830217,-9999,    9
 14676, 86837,18830218,-9999,    9
 14676, 86837,18830219,-9999,    9
 14676, 86837,18830220,-9999,    9
 14676, 86837,18830221,-9999,    9
 14676, 86837,18830222,-9999,    9
 14676, 86837,18830223,-9999,    9
 14676, 86837,18830224,-9999,    9
 14676, 86837,18830225,-9999,    9
 14676, 86837,18830226,-9999,    9
 14676, 86837,18830227,-9999,    9
 14676, 86837,18830228,-9999,    9
 14676, 86837,18830301,-9999,    9
 14676, 86837,18830302,-9999,    9
 14676, 86837,18830303,-9999,    9
 14676, 86837,18830304,-9999,    9
 14676, 86837,18830305,-9999,    9
 14676, 86837,18830306,-9999,    9
 14676, 86837,18830307,-9999,    9
 14676, 86837,18830308,-9999,    9
 14676, 86837,18830309,-9999,    9
 14676, 86837,18830310,-9999,    9
 14676, 86837,18830311,-9999,    9
 14676, 86837,18830312,-9999,    9
 14676, 86837,18830313,-9999,    9
 14676, 86837,18830314,-9999,    9
 14676, 86837,18830315,-9999,    9
 14676, 86837,18830316,-9999,    9
 14676, 86837,18830317,-9999,    9
 14676, 86837,18830318,-9999,    9
 14676, 86837,18830319,-9999,    9
 14676, 86837,18830320,-9999,    9
 14676, 86837,18830321,-9999,    9
 14676, 86837,18830322,-9999,    9
 14676, 86837,18830323,-9999,    9
 14676, 86837,18830324,-9999,    9
 14676, 86837,18830325,-9999,    9
 14676, 86837,18830326,-9999,    9
 14676, 86837,18830327,-9999,    9
 14676, 86837,18830328,-9999,    9
 14676, 86837,18830329,-9999,    9
 14676, 86837,18830330,-9999,    9
 14676, 86837,18830331,-9999,    9
 14676, 86837,18830401,-9999,    9
 14676, 86837,18830402,-9999,    9
 14676, 86837,18830403,-9999,    9
 14676, 86837,18830404,-9999,    9
 14676, 86837,18830405,-9999,    9
 14676, 86837,18830406,-9999,    9
 14676, 86837,18830407,-9999,    9
 14676, 86837,18830408,-9999,    9
 14676, 86837,18830409,-9999,    9
 14676, 86837,18830410,-9999,    9
 14676, 86837,18830411,-9999,    9
 14676, 86837,18830412,-9999,    9
 14676, 86837,18830413,-9999,    9
 14676, 86837,18830414,-9999,    9
 14676, 86837,18830415,-9999,    9
 14676, 86837,18830416,-9999,    9
 14676, 86837,18830417,-9999,    9
 14676, 86837,18830418,-9999,    9
 14676, 86837,18830419,-9999,    9
 14676, 86837,18830420,-9999,    9
 14676, 86837,18830421,-9999,    9
 14676, 86837,18830422,-9999,    9
 14676, 86837,18830423,-9999,    9
 14676, 86837,18830424,-9999,    9
 14676, 86837,18830425,-9999,    9
 14676, 86837,18830426,-9999,    9
 14676, 86837,18830427,-9999,    9
 14676, 86837,18830428,-9999,    9
 14676, 86837,18830429,-9999,    9
 14676, 86837,18830430,-9999,    9
 14676, 86837,18830501,-9999,    9
 14676, 86837,18830502,-9999,    9
 14676, 86837,18830503,-9999,    9
 14676, 86837,18830504,-9999,    9
 14676, 86837,18830505,-9999,    9
 14676, 86837,18830506,-9999,    9
 14676, 86837,18830507,-9999,    9
 14676, 86837,18830508,-9999,    9
 14676, 86837,18830509,-9999,    9
 14676, 86837,18830510,-9999,    9
 14676, 86837,18830511,-9999,    9
 14676, 86837,18830512,-9999,    9
 14676, 86837,18830513,-9999,    9
 14676, 86837,18830514,-9999,    9
 14676, 86837,18830515,-9999,    9
 14676, 86837,18830516,-9999,    9
 14676, 86837,18830517,-9999,    9
 14676, 86837,18830518,-9999,    9
 14676, 86837,18830519,-9999,    9
 14676, 86837,18830520,-9999,    9
 14676, 86837,18830521,-9999,    9
 14676, 86837,18830522,-9999,    9
 14676, 86837,18830523,-9999,    9
 14676, 86837,18830524,-9999,    9
 14676, 86837,18830525,-9999,    9
 14676, 86837,18830526,-9999,    9
 14676, 86837,18830527,-9999,    9
 14676, 86837,18830528,-9999,    9
 14676, 86837,18830529,-9999,    9
 14676, 86837,18830530,-9999,    9
 14676, 86837,18830531,-9999,    9
 14676, 86837,18830601,-9999,    9
 14676, 86837,18830602,-9999,    9
 14676, 86837,18830603,-9999,    9
 14676, 86837,18830604,-9999,    9
 14676, 86837,18830605,-9999,    9
 14676, 86837,18830606,-9999,    9
 14676, 86837,18830607,-9999,    9
 14676, 86837,18830608,-9999,    9
 14676, 86837,18830609,-9999,    9
 14676, 86837,18830610,-9999,    9
 14676, 86837,18830611,-9999,    9
 14676, 86837,18830612,-9999,    9
 14676, 86837,18830613,-9999,    9
 14676, 86837,18830614,-9999,    9
 14676, 86837,18830615,-9999,    9
 14676, 86837,18830616,-9999,    9
 14676, 86837,18830617,-9999,    9
 14676, 86837,18830618,-9999,    9
 14676, 86837,18830619,-9999,    9
 14676, 86837,18830620,-9999,    9
 14676, 86837,18830621,-9999,    9
 14676, 86837,18830622,-9999,    9
 14676, 86837,18830623,-9999,    9
 14676, 86837,18830624,-9999,    9
 14676, 86837,18830625,-9999,    9
 14676, 86837,18830626,-9999,    9
 14676, 86837,18830627,-9999,    9
 14676, 86837,18830628,-9999,    9
 14676, 86837,18830629,-9999,    9
 14676, 86837,18830630,-9999,    9
 14676, 86837,18830701,-9999,    9
 14676, 86837,18830702,-9999,    9
 14676, 86837,18830703,-9999,    9
 14676, 86837,18830704,-9999,    9
 14676, 86837,18830705,-9999,    9
 14676, 86837,18830706,-9999,    9
 14676, 86837,18830707,-9999,    9
 14676, 86837,18830708,-9999,    9
 14676, 86837,18830709,-9999,    9
 14676, 86837,18830710,-9999,    9
 14676, 86837,18830711,-9999,    9
 14676, 86837,18830712,-9999,    9
 14676, 86837,18830713,-9999,    9
 14676, 86837,18830714,-9999,    9
 14676, 86837,18830715,-9999,    9
 14676, 86837,18830716,-9999,    9
 14676, 86837,18830717,-9999,    9
 14676, 86837,18830718,-9999,    9
 14676, 86837,18830719,-9999,    9
 14676, 86837,18830720,-9999,    9
 14676, 86837,18830721,-9999,    9
 14676, 86837,18830722,-9999,    9
 14676, 86837,18830723,-9999,    9
 14676, 86837,18830724,-9999,    9
 14676, 86837,18830725,-9999,    9
 14676, 86837,18830726,-9999,    9
 14676, 86837,18830727,-9999,    9
 14676, 86837,18830728,-9999,    9
 14676, 86837,18830729,-9999,    9
 14676, 86837,18830730,-9999,    9
 14676, 86837,18830731,-9999,    9
 14676, 86837,18830801,-9999,    9
 14676, 86837,18830802,-9999,    9
 14676, 86837,18830803,-9999,    9
 14676, 86837,18830804,-9999,    9
 14676, 86837,18830805,-9999,    9
 14676, 86837,18830806,-9999,    9
 14676, 86837,18830807,-9999,    9
 14676, 86837,18830808,-9999,    9
 14676, 86837,18830809,-9999,    9
 14676, 86837,18830810,-9999,    9
 14676, 86837,18830811,-9999,    9
 14676, 86837,18830812,-9999,    9
 14676, 86837,18830813,-9999,    9
 14676, 86837,18830814,-9999,    9
 14676, 86837,18830815,-9999,    9
 14676, 86837,18830816,-9999,    9
 14676, 86837,18830817,-9999,    9
 14676, 86837,18830818,-9999,    9
 14676, 86837,18830819,-9999,    9
 14676, 86837,18830820,-9999,    9
 14676, 86837,18830821,-9999,    9
 14676, 86837,18830822,-9999,    9
 14676, 86837,18830823,-9999,    9
 14676, 86837,18830824,-9999,    9
 14676, 86837,18830825,-9999,    9
 14676, 86837,18830826,-9999,    9
 14676, 86837,18830827,-9999,    9
 14676, 86837,18830828,-9999,    9
 14676, 86837,18830829,-9999,    9
 14676, 86837,18830830,-9999,    9
 14676, 86837,18830831,-9999,    9
 14676, 86837,18830901,-9999,    9
 14676, 86837,18830902,-9999,    9
