EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKATTOERA, NORWAY (STAID: 18965)
Blended and updated with sources:34898 101906 101938 102389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18965,101938,19000121,    0,    0
 18965,101938,19000122,    0,    0
 18965,101938,19000123,   12,    0
 18965,101938,19000124,  150,    0
 18965,101938,19000125,   28,    0
 18965,101938,19000126,    0,    0
 18965,101938,19000127,    0,    0
 18965,101938,19000128,    0,    0
 18965,101938,19000129,    0,    0
 18965,101938,19000130,    0,    0
 18965,101938,19000131,   20,    0
 18965,101938,19000201,   40,    0
 18965,101938,19000202,   75,    0
 18965,101938,19000203,   80,    0
 18965,101938,19000204,  100,    0
 18965,101938,19000205,    0,    0
 18965,101938,19000206,   45,    0
 18965,101938,19000207,    0,    0
 18965,101938,19000208,    0,    0
 18965,101938,19000209,    0,    0
 18965,101938,19000210,    0,    0
 18965,101938,19000211,    0,    0
 18965,101938,19000212,    0,    0
 18965,101938,19000213,    0,    0
 18965,101938,19000214,    6,    0
 18965,101938,19000215,    0,    0
 18965,101938,19000216,   15,    0
 18965,101938,19000217,    0,    0
 18965,101938,19000218,    0,    0
 18965,101938,19000219,    0,    0
 18965,101938,19000220,   50,    0
 18965,101938,19000221,   65,    0
 18965,101938,19000222,    0,    0
 18965,101938,19000223,    0,    0
 18965,101938,19000224,    0,    0
 18965,101938,19000225,   12,    0
 18965,101938,19000226,  210,    0
 18965,101938,19000227,    0,    0
 18965,101938,19000228,    0,    0
 18965,101938,19000301,    0,    0
 18965,101938,19000302,    0,    0
 18965,101938,19000303,   70,    0
 18965,101938,19000304,  140,    0
 18965,101938,19000305,    0,    0
 18965,101938,19000306,    0,    0
 18965,101938,19000307,   80,    0
 18965,101938,19000308,   65,    0
 18965,101938,19000309,  190,    0
 18965,101938,19000310,  145,    0
 18965,101938,19000311,  110,    0
 18965,101938,19000312,  220,    0
 18965,101938,19000313,   18,    0
 18965,101938,19000314,    0,    0
 18965,101938,19000315,    0,    0
 18965,101938,19000316,    0,    0
 18965,101938,19000317,    0,    0
 18965,101938,19000318,    0,    0
 18965,101938,19000319,   18,    0
 18965,101938,19000320,    0,    0
 18965,101938,19000321,    0,    0
 18965,101938,19000322,   70,    0
 18965,101938,19000323,  105,    0
 18965,101938,19000324,   28,    0
 18965,101938,19000325,    0,    0
 18965,101938,19000326,    0,    0
 18965,101938,19000327,    0,    0
 18965,101938,19000328,    0,    0
 18965,101938,19000329,    0,    0
 18965,101938,19000330,    0,    0
 18965,101938,19000331,    0,    0
 18965,101938,19000401,    0,    0
 18965,101938,19000402,    0,    0
 18965,101938,19000403,    0,    0
 18965,101938,19000404,    0,    0
 18965,101938,19000405,    0,    0
 18965,101938,19000406,    0,    0
 18965,101938,19000407,    0,    0
 18965,101938,19000408,    0,    0
 18965,101938,19000409,    0,    0
 18965,101938,19000410,    0,    0
 18965,101938,19000411,    0,    0
 18965,101938,19000412,   20,    0
 18965,101938,19000413,    0,    0
 18965,101938,19000414,    0,    0
 18965,101938,19000415,    6,    0
 18965,101938,19000416,   40,    0
 18965,101938,19000417,    0,    0
 18965,101938,19000418,   50,    0
 18965,101938,19000419,   20,    0
 18965,101938,19000420,    0,    0
 18965,101938,19000421,   50,    0
 18965,101938,19000422,   20,    0
 18965,101938,19000423,   10,    0
 18965,101938,19000424,  160,    0
 18965,101938,19000425,   55,    0
 18965,101938,19000426,    0,    0
 18965,101938,19000427,    0,    0
 18965,101938,19000428,   60,    0
 18965,101938,19000429,  120,    0
 18965,101938,19000430,    0,    0
 18965,101938,19000501,   20,    0
 18965,101938,19000502,    0,    0
 18965,101938,19000503,    0,    0
 18965,101938,19000504,    5,    0
 18965,101938,19000505,  110,    0
 18965,101938,19000506,   60,    0
 18965,101938,19000507,   50,    0
 18965,101938,19000508,   12,    0
 18965,101938,19000509,    0,    0
 18965,101938,19000510,    8,    0
 18965,101938,19000511,    0,    0
 18965,101938,19000512,    0,    0
 18965,101938,19000513,    0,    0
 18965,101938,19000514,   50,    0
 18965,101938,19000515,   45,    0
 18965,101938,19000516,    0,    0
 18965,101938,19000517,    0,    0
 18965,101938,19000518,    0,    0
 18965,101938,19000519,    0,    0
 18965,101938,19000520,   20,    0
 18965,101938,19000521,   80,    0
 18965,101938,19000522,   25,    0
 18965,101938,19000523,    0,    0
 18965,101938,19000524,    0,    0
 18965,101938,19000525,    0,    0
 18965,101938,19000526,    0,    0
 18965,101938,19000527,    0,    0
 18965,101938,19000528,    0,    0
 18965,101938,19000529,   12,    0
 18965,101938,19000530,   20,    0
 18965,101938,19000531,   50,    0
 18965,101938,19000601,  130,    0
 18965,101938,19000602,   10,    0
 18965,101938,19000603,    0,    0
 18965,101938,19000604,    0,    0
 18965,101938,19000605,    0,    0
 18965,101938,19000606,    0,    0
 18965,101938,19000607,    0,    0
 18965,101938,19000608,    0,    0
 18965,101938,19000609,    0,    0
 18965,101938,19000610,   30,    0
 18965,101938,19000611,  150,    0
 18965,101938,19000612,    4,    0
 18965,101938,19000613,    0,    0
 18965,101938,19000614,    0,    0
 18965,101938,19000615,    0,    0
 18965,101938,19000616,    0,    0
 18965,101938,19000617,    8,    0
 18965,101938,19000618,    0,    0
 18965,101938,19000619,    0,    0
 18965,101938,19000620,    0,    0
 18965,101938,19000621,    0,    0
 18965,101938,19000622,    0,    0
 18965,101938,19000623,    0,    0
 18965,101938,19000624,    0,    0
 18965,101938,19000625,    0,    0
 18965,101938,19000626,    0,    0
 18965,101938,19000627,    0,    0
 18965,101938,19000628,    0,    0
 18965,101938,19000629,    0,    0
 18965,101938,19000630,   10,    0
 18965,101938,19000701,    0,    0
 18965,101938,19000702,   16,    0
 18965,101938,19000703,   52,    0
 18965,101938,19000704,   80,    0
 18965,101938,19000705,   20,    0
 18965,101938,19000706,    0,    0
 18965,101938,19000707,    6,    0
 18965,101938,19000708,   27,    0
 18965,101938,19000709,  120,    0
 18965,101938,19000710,   16,    0
 18965,101938,19000711,    0,    0
 18965,101938,19000712,    0,    0
 18965,101938,19000713,    0,    0
 18965,101938,19000714,    9,    0
 18965,101938,19000715,    0,    0
 18965,101938,19000716,    0,    0
 18965,101938,19000717,    0,    0
 18965,101938,19000718,  100,    0
 18965,101938,19000719,   86,    0
 18965,101938,19000720,   55,    0
 18965,101938,19000721,  111,    0
 18965,101938,19000722,   12,    0
 18965,101938,19000723,    3,    0
 18965,101938,19000724,    0,    0
 18965,101938,19000725,    0,    0
 18965,101938,19000726,    0,    0
 18965,101938,19000727,    0,    0
 18965,101938,19000728,   38,    0
 18965,101938,19000729,    5,    0
 18965,101938,19000730,    0,    0
 18965,101938,19000731,    0,    0
 18965,101938,19000801,    0,    0
 18965,101938,19000802,    0,    0
 18965,101938,19000803,    0,    0
 18965,101938,19000804,    5,    0
 18965,101938,19000805,  120,    0
 18965,101938,19000806,   70,    0
 18965,101938,19000807,   64,    0
 18965,101938,19000808,   80,    0
 18965,101938,19000809,   85,    0
 18965,101938,19000810,    0,    0
 18965,101938,19000811,    0,    0
 18965,101938,19000812,   37,    0
 18965,101938,19000813,   20,    0
 18965,101938,19000814,   18,    0
 18965,101938,19000815,   16,    0
 18965,101938,19000816,    0,    0
 18965,101938,19000817,  170,    0
 18965,101938,19000818,   80,    0
 18965,101938,19000819,    0,    0
 18965,101938,19000820,    0,    0
 18965,101938,19000821,  180,    0
 18965,101938,19000822,   40,    0
 18965,101938,19000823,   15,    0
 18965,101938,19000824,   60,    0
 18965,101938,19000825,   35,    0
 18965,101938,19000826,  100,    0
 18965,101938,19000827,   10,    0
 18965,101938,19000828,  120,    0
 18965,101938,19000829,  175,    0
 18965,101938,19000830,    0,    0
 18965,101938,19000831,  250,    0
 18965,101938,19000901,    0,    0
 18965,101938,19000902,   10,    0
 18965,101938,19000903,   95,    0
 18965,101938,19000904,    6,    0
 18965,101938,19000905,    3,    0
 18965,101938,19000906,    0,    0
 18965,101938,19000907,   56,    0
 18965,101938,19000908,   28,    0
 18965,101938,19000909,   26,    0
 18965,101938,19000910,    0,    0
 18965,101938,19000911,   10,    0
 18965,101938,19000912,   55,    0
 18965,101938,19000913,  380,    0
 18965,101938,19000914,  230,    0
 18965,101938,19000915,    0,    0
 18965,101938,19000916,   26,    0
 18965,101938,19000917,   30,    0
 18965,101938,19000918,   27,    0
 18965,101938,19000919,   12,    0
 18965,101938,19000920,   30,    0
 18965,101938,19000921,   50,    0
 18965,101938,19000922,  180,    0
 18965,101938,19000923,   16,    0
 18965,101938,19000924,    8,    0
 18965,101938,19000925,   15,    0
 18965,101938,19000926,  110,    0
 18965,101938,19000927,  170,    0
 18965,101938,19000928,  150,    0
 18965,101938,19000929,    0,    0
 18965,101938,19000930,   30,    0
 18965,101938,19001001,    0,    0
 18965,101938,19001002,    3,    0
 18965,101938,19001003,    4,    0
 18965,101938,19001004,    0,    0
 18965,101938,19001005,    0,    0
 18965,101938,19001006,    0,    0
 18965,101938,19001007,    0,    0
 18965,101938,19001008,    0,    0
 18965,101938,19001009,    0,    0
 18965,101938,19001010,    0,    0
 18965,101938,19001011,    0,    0
 18965,101938,19001012,    0,    0
 18965,101938,19001013,    0,    0
 18965,101938,19001014,    0,    0
 18965,101938,19001015,    0,    0
 18965,101938,19001016,    0,    0
 18965,101938,19001017,    0,    0
 18965,101938,19001018,    0,    0
 18965,101938,19001019,    0,    0
 18965,101938,19001020,    0,    0
 18965,101938,19001021,    0,    0
 18965,101938,19001022,    0,    0
 18965,101938,19001023,   50,    0
 18965,101938,19001024,    0,    0
 18965,101938,19001025,    0,    0
 18965,101938,19001026,    0,    0
 18965,101938,19001027,    0,    0
 18965,101938,19001028,    0,    0
 18965,101938,19001029,    0,    0
 18965,101938,19001030,    0,    0
 18965,101938,19001031,    0,    0
 18965,101938,19001101,    0,    0
 18965,101938,19001102,   60,    0
 18965,101938,19001103,   40,    0
 18965,101938,19001104,    0,    0
 18965,101938,19001105,    0,    0
 18965,101938,19001106,    0,    0
 18965,101938,19001107,    0,    0
 18965,101938,19001108,   70,    0
 18965,101938,19001109,    0,    0
 18965,101938,19001110,    8,    0
 18965,101938,19001111,    0,    0
 18965,101938,19001112,   15,    0
 18965,101938,19001113,    0,    0
 18965,101938,19001114,    0,    0
 18965,101938,19001115,   55,    0
 18965,101938,19001116,   40,    0
 18965,101938,19001117,    0,    0
 18965,101938,19001118,   35,    0
 18965,101938,19001119,    0,    0
 18965,101938,19001120,    0,    0
 18965,101938,19001121,    0,    0
 18965,101938,19001122,    0,    0
 18965,101938,19001123,  150,    0
 18965,101938,19001124,   60,    0
 18965,101938,19001125,    0,    0
 18965,101938,19001126,    0,    0
 18965,101938,19001127,    0,    0
 18965,101938,19001128,    0,    0
 18965,101938,19001129,    0,    0
 18965,101938,19001130,    0,    0
 18965,101938,19001201,   50,    0
 18965,101938,19001202,  160,    0
 18965,101938,19001203,   45,    0
 18965,101938,19001204,    0,    0
 18965,101938,19001205,   40,    0
 18965,101938,19001206,   75,    0
 18965,101938,19001207,  230,    0
 18965,101938,19001208,   70,    0
 18965,101938,19001209,  120,    0
 18965,101938,19001210,   45,    0
 18965,101938,19001211,    0,    0
 18965,101938,19001212,    0,    0
 18965,101938,19001213,    0,    0
 18965,101938,19001214,   20,    0
 18965,101938,19001215,    0,    0
 18965,101938,19001216,  110,    0
 18965,101938,19001217,  335,    0
 18965,101938,19001218,   65,    0
 18965,101938,19001219,    0,    0
 18965,101938,19001220,   25,    0
 18965,101938,19001221,   20,    0
 18965,101938,19001222,   65,    0
 18965,101938,19001223,   45,    0
 18965,101938,19001224,    0,    0
 18965,101938,19001225,    0,    0
 18965,101938,19001226,    0,    0
 18965,101938,19001227,    0,    0
 18965,101938,19001228,    0,    0
 18965,101938,19001229,    0,    0
 18965,101938,19001230,    0,    0
 18965,101938,19001231,    0,    0
 18965,101938,19010101,    5,    0
 18965,101938,19010102,   20,    0
 18965,101938,19010103,   80,    0
 18965,101938,19010104,   97,    0
 18965,101938,19010105,   60,    0
 18965,101938,19010106,    0,    0
 18965,101938,19010107,   45,    0
 18965,101938,19010108,    0,    0
 18965,101938,19010109,   35,    0
 18965,101938,19010110,   78,    0
 18965,101938,19010111,  245,    0
 18965,101938,19010112,   15,    0
 18965,101938,19010113,  130,    0
 18965,101938,19010114,   96,    0
 18965,101938,19010115,  110,    0
 18965,101938,19010116,    0,    0
 18965,101938,19010117,    6,    0
 18965,101938,19010118,   50,    0
 18965,101938,19010119,    0,    0
 18965,101938,19010120,    0,    0
 18965,101938,19010121,   80,    0
 18965,101938,19010122,  130,    0
 18965,101938,19010123,  200,    0
 18965,101938,19010124,    0,    0
 18965,101938,19010125,   67,    0
 18965,101938,19010126,   14,    0
 18965,101938,19010127,    0,    0
 18965,101938,19010128,   10,    0
 18965,101938,19010129,   23,    0
 18965,101938,19010130,    0,    0
 18965,101938,19010131,  220,    0
 18965,101938,19010201,   30,    0
 18965,101938,19010202,    0,    0
 18965,101938,19010203,    0,    0
 18965,101938,19010204,   90,    0
 18965,101938,19010205,  190,    0
 18965,101938,19010206,  120,    0
 18965,101938,19010207,  220,    0
 18965,101938,19010208,  160,    0
 18965,101938,19010209,   55,    0
 18965,101938,19010210,   25,    0
 18965,101938,19010211,   14,    0
 18965,101938,19010212,   36,    0
 18965,101938,19010213,   30,    0
 18965,101938,19010214,  188,    0
 18965,101938,19010215,   66,    0
 18965,101938,19010216,  110,    0
 18965,101938,19010217,    0,    0
 18965,101938,19010218,   20,    0
 18965,101938,19010219,   30,    0
 18965,101938,19010220,    0,    0
 18965,101938,19010221,    0,    0
 18965,101938,19010222,   47,    0
 18965,101938,19010223,  135,    0
 18965,101938,19010224,  184,    0
 18965,101938,19010225,    6,    0
 18965,101938,19010226,    0,    0
 18965,101938,19010227,    0,    0
 18965,101938,19010228,    0,    0
 18965,101938,19010301,    0,    0
 18965,101938,19010302,    0,    0
 18965,101938,19010303,    0,    0
 18965,101938,19010304,    0,    0
 18965,101938,19010305,    0,    0
 18965,101938,19010306,    0,    0
 18965,101938,19010307,   10,    0
 18965,101938,19010308,  350,    0
 18965,101938,19010309,  185,    0
 18965,101938,19010310,  160,    0
 18965,101938,19010311,   90,    0
 18965,101938,19010312,   40,    0
 18965,101938,19010313,    0,    0
 18965,101938,19010314,   48,    0
 18965,101938,19010315,  235,    0
 18965,101938,19010316,  150,    0
 18965,101938,19010317,   52,    0
 18965,101938,19010318,  130,    0
 18965,101938,19010319,   20,    0
 18965,101938,19010320,   70,    0
 18965,101938,19010321,  103,    0
 18965,101938,19010322,  110,    0
 18965,101938,19010323,   14,    0
 18965,101938,19010324,   40,    0
 18965,101938,19010325,    0,    0
 18965,101938,19010326,    0,    0
 18965,101938,19010327,  110,    0
 18965,101938,19010328,   10,    0
 18965,101938,19010329,    0,    0
 18965,101938,19010330,    0,    0
 18965,101938,19010331,    0,    0
 18965,101938,19010401,   20,    0
 18965,101938,19010402,    0,    0
 18965,101938,19010403,    0,    0
 18965,101938,19010404,    0,    0
 18965,101938,19010405,   60,    0
 18965,101938,19010406,   20,    0
 18965,101938,19010407,    0,    0
 18965,101938,19010408,    0,    0
 18965,101938,19010409,    0,    0
 18965,101938,19010410,    0,    0
 18965,101938,19010411,    0,    0
 18965,101938,19010412,    0,    0
 18965,101938,19010413,    0,    0
 18965,101938,19010414,    0,    0
 18965,101938,19010415,    4,    0
 18965,101938,19010416,    0,    0
 18965,101938,19010417,   18,    0
 18965,101938,19010418,    0,    0
 18965,101938,19010419,    0,    0
 18965,101938,19010420,    0,    0
 18965,101938,19010421,    0,    0
 18965,101938,19010422,   12,    0
 18965,101938,19010423,    0,    0
 18965,101938,19010424,    0,    0
 18965,101938,19010425,    0,    0
 18965,101938,19010426,    0,    0
 18965,101938,19010427,   30,    0
 18965,101938,19010428,    0,    0
 18965,101938,19010429,    0,    0
 18965,101938,19010430,    0,    0
 18965,101938,19010501,  110,    0
 18965,101938,19010502,   10,    0
 18965,101938,19010503,    0,    0
 18965,101938,19010504,    0,    0
 18965,101938,19010505,    0,    0
 18965,101938,19010506,    0,    0
 18965,101938,19010507,    0,    0
 18965,101938,19010508,    0,    0
 18965,101938,19010509,    0,    0
 18965,101938,19010510,    0,    0
 18965,101938,19010511,    0,    0
 18965,101938,19010512,    0,    0
 18965,101938,19010513,    0,    0
 18965,101938,19010514,   60,    0
 18965,101938,19010515,    0,    0
 18965,101938,19010516,    0,    0
 18965,101938,19010517,   45,    0
 18965,101938,19010518,   20,    0
 18965,101938,19010519,   30,    0
 18965,101938,19010520,  240,    0
 18965,101938,19010521,  100,    0
 18965,101938,19010522,   70,    0
 18965,101938,19010523,   10,    0
 18965,101938,19010524,   30,    0
 18965,101938,19010525,    0,    0
 18965,101938,19010526,    0,    0
 18965,101938,19010527,    8,    0
 18965,101938,19010528,    0,    0
 18965,101938,19010529,   20,    0
 18965,101938,19010530,    0,    0
 18965,101938,19010531,   60,    0
 18965,101938,19010601,   25,    0
 18965,101938,19010602,    0,    0
 18965,101938,19010603,    0,    0
 18965,101938,19010604,    0,    0
 18965,101938,19010605,   40,    0
 18965,101938,19010606,   15,    0
 18965,101938,19010607,    0,    0
 18965,101938,19010608,    0,    0
 18965,101938,19010609,    0,    0
 18965,101938,19010610,    0,    0
 18965,101938,19010611,    0,    0
 18965,101938,19010612,  110,    0
 18965,101938,19010613,    0,    0
 18965,101938,19010614,    0,    0
 18965,101938,19010615,    0,    0
 18965,101938,19010616,    0,    0
 18965,101938,19010617,    0,    0
 18965,101938,19010618,    0,    0
 18965,101938,19010619,   50,    0
 18965,101938,19010620,   25,    0
 18965,101938,19010621,    0,    0
 18965,101938,19010622,    0,    0
 18965,101938,19010623,    0,    0
 18965,101938,19010624,   30,    0
 18965,101938,19010625,    0,    0
 18965,101938,19010626,    0,    0
 18965,101938,19010627,   20,    0
 18965,101938,19010628,   80,    0
 18965,101938,19010629,   52,    0
 18965,101938,19010630,    0,    0
 18965,101938,19010701,    0,    0
 18965,101938,19010702,    0,    0
 18965,101938,19010703,    0,    0
 18965,101938,19010704,    0,    0
 18965,101938,19010705,    0,    0
 18965,101938,19010706,   40,    0
 18965,101938,19010707,   10,    0
 18965,101938,19010708,    0,    0
 18965,101938,19010709,  120,    0
 18965,101938,19010710,   40,    0
 18965,101938,19010711,    0,    0
 18965,101938,19010712,   35,    0
 18965,101938,19010713,   60,    0
 18965,101938,19010714,   25,    0
 18965,101938,19010715,    0,    0
 18965,101938,19010716,   33,    0
 18965,101938,19010717,   50,    0
 18965,101938,19010718,    0,    0
 18965,101938,19010719,   25,    0
 18965,101938,19010720,    0,    0
 18965,101938,19010721,    0,    0
 18965,101938,19010722,   60,    0
 18965,101938,19010723,    0,    0
 18965,101938,19010724,    0,    0
 18965,101938,19010725,    0,    0
 18965,101938,19010726,    0,    0
 18965,101938,19010727,    0,    0
 18965,101938,19010728,   40,    0
 18965,101938,19010729,   20,    0
 18965,101938,19010730,    0,    0
 18965,101938,19010731,   95,    0
 18965,101938,19010801,   45,    0
 18965,101938,19010802,  230,    0
 18965,101938,19010803,    0,    0
 18965,101938,19010804,  180,    0
 18965,101938,19010805,   38,    0
 18965,101938,19010806,    0,    0
 18965,101938,19010807,    0,    0
 18965,101938,19010808,   45,    0
 18965,101938,19010809,  155,    0
 18965,101938,19010810,   27,    0
 18965,101938,19010811,    0,    0
 18965,101938,19010812,    0,    0
 18965,101938,19010813,    0,    0
 18965,101938,19010814,    0,    0
 18965,101938,19010815,    0,    0
 18965,101938,19010816,    0,    0
 18965,101938,19010817,   65,    0
 18965,101938,19010818,    0,    0
 18965,101938,19010819,    0,    0
 18965,101938,19010820,   70,    0
 18965,101938,19010821,  110,    0
 18965,101938,19010822,   75,    0
 18965,101938,19010823,  160,    0
 18965,101938,19010824,   45,    0
 18965,101938,19010825,    0,    0
 18965,101938,19010826,    0,    0
 18965,101938,19010827,    0,    0
 18965,101938,19010828,    0,    0
 18965,101938,19010829,    0,    0
 18965,101938,19010830,    0,    0
 18965,101938,19010831,   20,    0
 18965,101938,19010901,    0,    0
 18965,101938,19010902,   25,    0
 18965,101938,19010903,    5,    0
 18965,101938,19010904,    0,    0
 18965,101938,19010905,    0,    0
 18965,101938,19010906,    0,    0
 18965,101938,19010907,   20,    0
 18965,101938,19010908,    0,    0
 18965,101938,19010909,    0,    0
 18965,101938,19010910,    6,    0
 18965,101938,19010911,    0,    0
 18965,101938,19010912,   46,    0
 18965,101938,19010913,    0,    0
 18965,101938,19010914,    0,    0
 18965,101938,19010915,    0,    0
 18965,101938,19010916,    0,    0
 18965,101938,19010917,   15,    0
 18965,101938,19010918,   35,    0
 18965,101938,19010919,   40,    0
 18965,101938,19010920,    0,    0
 18965,101938,19010921,   22,    0
 18965,101938,19010922,    0,    0
 18965,101938,19010923,    0,    0
 18965,101938,19010924,    0,    0
 18965,101938,19010925,    0,    0
 18965,101938,19010926,   30,    0
 18965,101938,19010927,   55,    0
 18965,101938,19010928,  105,    0
 18965,101938,19010929,  100,    0
 18965,101938,19010930,    0,    0
 18965,101938,19011001,    0,    0
 18965,101938,19011002,   10,    0
 18965,101938,19011003,   16,    0
 18965,101938,19011004,    0,    0
 18965,101938,19011005,   10,    0
 18965,101938,19011006,    0,    0
 18965,101938,19011007,    0,    0
 18965,101938,19011008,   32,    0
 18965,101938,19011009,    8,    0
 18965,101938,19011010,   60,    0
 18965,101938,19011011,    0,    0
 18965,101938,19011012,    0,    0
 18965,101938,19011013,    0,    0
 18965,101938,19011014,    0,    0
 18965,101938,19011015,    0,    0
 18965,101938,19011016,    0,    0
 18965,101938,19011017,    0,    0
 18965,101938,19011018,    0,    0
 18965,101938,19011019,  110,    0
 18965,101938,19011020,   70,    0
 18965,101938,19011021,   85,    0
 18965,101938,19011022,    0,    0
 18965,101938,19011023,   40,    0
 18965,101938,19011024,   46,    0
 18965,101938,19011025,    0,    0
 18965,101938,19011026,   80,    0
 18965,101938,19011027,  150,    0
 18965,101938,19011028,   90,    0
 18965,101938,19011029,   60,    0
 18965,101938,19011030,   85,    0
 18965,101938,19011031,  150,    0
 18965,101938,19011101,  210,    0
 18965,101938,19011102,  110,    0
 18965,101938,19011103,   45,    0
 18965,101938,19011104,   95,    0
 18965,101938,19011105,  140,    0
 18965,101938,19011106,   76,    0
 18965,101938,19011107,   22,    0
 18965,101938,19011108,   80,    0
 18965,101938,19011109,  105,    0
 18965,101938,19011110,   36,    0
 18965,101938,19011111,   43,    0
 18965,101938,19011112,    0,    0
 18965,101938,19011113,  125,    0
 18965,101938,19011114,  140,    0
 18965,101938,19011115,   26,    0
 18965,101938,19011116,   70,    0
 18965,101938,19011117,   50,    0
 18965,101938,19011118,   90,    0
 18965,101938,19011119,  210,    0
 18965,101938,19011120,   90,    0
 18965,101938,19011121,  102,    0
 18965,101938,19011122,   95,    0
 18965,101938,19011123,   50,    0
 18965,101938,19011124,   30,    0
 18965,101938,19011125,  220,    0
 18965,101938,19011126,  190,    0
 18965,101938,19011127,   90,    0
 18965,101938,19011128,  150,    0
 18965,101938,19011129,   50,    0
 18965,101938,19011130,   60,    0
 18965,101938,19011201,    0,    0
 18965,101938,19011202,  100,    0
 18965,101938,19011203,   40,    0
 18965,101938,19011204,    6,    0
 18965,101938,19011205,    0,    0
 18965,101938,19011206,    0,    0
 18965,101938,19011207,    0,    0
 18965,101938,19011208,    0,    0
 18965,101938,19011209,    0,    0
 18965,101938,19011210,    0,    0
 18965,101938,19011211,    0,    0
 18965,101938,19011212,    0,    0
 18965,101938,19011213,   20,    0
 18965,101938,19011214,    0,    0
 18965,101938,19011215,    0,    0
 18965,101938,19011216,    0,    0
 18965,101938,19011217,    0,    0
 18965,101938,19011218,    0,    0
 18965,101938,19011219,    0,    0
 18965,101938,19011220,    0,    0
 18965,101938,19011221,    0,    0
 18965,101938,19011222,    0,    0
 18965,101938,19011223,    0,    0
 18965,101938,19011224,    0,    0
 18965,101938,19011225,    0,    0
 18965,101938,19011226,    0,    0
 18965,101938,19011227,    0,    0
 18965,101938,19011228,    0,    0
 18965,101938,19011229,    0,    0
 18965,101938,19011230,    0,    0
 18965,101938,19011231,    0,    0
 18965,101938,19020101,    0,    0
 18965,101938,19020102,    6,    0
 18965,101938,19020103,    0,    0
 18965,101938,19020104,   70,    0
 18965,101938,19020105,    0,    0
 18965,101938,19020106,  180,    0
