EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALEXANDER, SWEDEN (STAID: 5333)
Blended and updated with sources:38338 38356 38372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5333, 38338,19490308,   23,    0
  5333, 38338,19490309,-9999,    9
  5333, 38338,19490310,    0,    0
  5333, 38338,19490311,    0,    0
  5333, 38338,19490312,    5,    0
  5333, 38338,19490313,-9999,    9
  5333, 38338,19490314,   38,    0
  5333, 38338,19490315,    0,    0
  5333, 38338,19490316,-9999,    9
  5333, 38338,19490317,-9999,    9
  5333, 38338,19490318,    2,    0
  5333, 38338,19490319,-9999,    9
  5333, 38338,19490320,-9999,    9
  5333, 38338,19490321,    5,    0
  5333, 38338,19490322,-9999,    9
  5333, 38338,19490323,    0,    0
  5333, 38338,19490324,    0,    0
  5333, 38338,19490325,    0,    0
  5333, 38338,19490326,-9999,    9
  5333, 38338,19490327,    0,    0
  5333, 38338,19490328,    0,    0
  5333, 38338,19490329,    0,    0
  5333, 38338,19490330,    0,    0
  5333, 38338,19490331,    0,    0
  5333, 38338,19490401,    0,    0
  5333, 38338,19490402,    0,    0
  5333, 38338,19490403,-9999,    9
  5333, 38338,19490404,    6,    0
  5333, 38338,19490405,    0,    0
  5333, 38338,19490406,-9999,    9
  5333, 38338,19490407,   80,    0
  5333, 38338,19490408,   69,    0
  5333, 38338,19490409,   10,    0
  5333, 38338,19490410,-9999,    9
  5333, 38338,19490411,  109,    0
  5333, 38338,19490412,   50,    0
  5333, 38338,19490413,   73,    0
  5333, 38338,19490414,    2,    0
  5333, 38338,19490415,    0,    0
  5333, 38338,19490416,    0,    0
  5333, 38338,19490417,    0,    0
  5333, 38338,19490418,-9999,    9
  5333, 38338,19490419,    1,    0
  5333, 38338,19490420,-9999,    9
  5333, 38338,19490421,    0,    0
  5333, 38338,19490422,   10,    0
  5333, 38338,19490423,-9999,    9
  5333, 38338,19490424,    0,    0
  5333, 38338,19490425,    0,    0
  5333, 38338,19490426,    0,    0
  5333, 38338,19490427,-9999,    9
  5333, 38338,19490428,-9999,    9
  5333, 38338,19490429,    0,    0
  5333, 38338,19490430,    0,    0
  5333, 38338,19490501,    0,    0
  5333, 38338,19490502,    0,    0
  5333, 38338,19490503,    0,    0
  5333, 38338,19490504,    0,    0
  5333, 38338,19490505,    0,    0
  5333, 38338,19490506,-9999,    9
  5333, 38338,19490507,    9,    0
  5333, 38338,19490508,    0,    0
  5333, 38338,19490509,-9999,    9
  5333, 38338,19490510,   16,    0
  5333, 38338,19490511,    1,    0
  5333, 38338,19490512,    0,    0
  5333, 38338,19490513,    0,    0
  5333, 38338,19490514,    0,    0
  5333, 38338,19490515,-9999,    9
  5333, 38338,19490516,    1,    0
  5333, 38338,19490517,-9999,    9
  5333, 38338,19490518,    0,    0
  5333, 38338,19490519,    0,    0
  5333, 38338,19490520,    0,    0
  5333, 38338,19490521,    0,    0
  5333, 38338,19490522,    2,    0
  5333, 38338,19490523,    1,    0
  5333, 38338,19490524,-9999,    9
  5333, 38338,19490525,   50,    0
  5333, 38338,19490526,-9999,    9
  5333, 38338,19490527,   19,    0
  5333, 38338,19490528,    6,    0
  5333, 38338,19490529,  209,    0
  5333, 38338,19490530,-9999,    9
  5333, 38338,19490531,    0,    0
  5333, 38338,19490601,    6,    0
  5333, 38338,19490602,-9999,    9
  5333, 38338,19490603,  137,    0
  5333, 38338,19490604,    0,    0
  5333, 38338,19490605,   28,    0
  5333, 38338,19490606,    0,    0
  5333, 38338,19490607,    0,    0
  5333, 38338,19490608,    0,    0
  5333, 38338,19490609,    0,    0
  5333, 38338,19490610,    0,    0
  5333, 38338,19490611,    0,    0
  5333, 38338,19490612,    0,    0
  5333, 38338,19490613,-9999,    9
  5333, 38338,19490614,-9999,    9
  5333, 38338,19490615,-9999,    9
  5333, 38338,19490616,   36,    0
  5333, 38338,19490617,   63,    0
  5333, 38338,19490618,-9999,    9
  5333, 38338,19490619,-9999,    9
  5333, 38338,19490620,   15,    0
  5333, 38338,19490621,   14,    0
  5333, 38338,19490622,-9999,    9
  5333, 38338,19490623,-9999,    9
  5333, 38338,19490624,-9999,    9
  5333, 38338,19490625,-9999,    9
  5333, 38338,19490626,-9999,    9
  5333, 38338,19490627,    4,    0
  5333, 38338,19490628,    4,    0
  5333, 38338,19490629,   20,    0
  5333, 38338,19490630,-9999,    9
  5333, 38338,19490701,    0,    0
  5333, 38338,19490702,    0,    0
  5333, 38338,19490703,  134,    0
  5333, 38338,19490704,-9999,    9
  5333, 38338,19490705,    0,    0
  5333, 38338,19490706,    0,    0
  5333, 38338,19490707,   82,    0
  5333, 38338,19490708,    0,    0
  5333, 38338,19490709,    0,    0
  5333, 38338,19490710,    0,    0
  5333, 38338,19490711,    0,    0
  5333, 38338,19490712,    0,    0
  5333, 38338,19490713,    0,    0
  5333, 38338,19490714,   21,    0
  5333, 38338,19490715,  135,    0
  5333, 38338,19490716,-9999,    9
  5333, 38338,19490717,    3,    0
  5333, 38338,19490718,-9999,    9
  5333, 38338,19490719,-9999,    9
  5333, 38338,19490720,    9,    0
  5333, 38338,19490721,   18,    0
  5333, 38338,19490722,    0,    0
  5333, 38338,19490723,    0,    0
  5333, 38338,19490724,    0,    0
  5333, 38338,19490725,    0,    0
  5333, 38338,19490726,   11,    0
  5333, 38338,19490727,   44,    0
  5333, 38338,19490728,   42,    0
  5333, 38338,19490729,   41,    0
  5333, 38338,19490730,    0,    0
  5333, 38338,19490731,-9999,    9
  5333, 38338,19490801,   24,    0
  5333, 38338,19490802,  139,    0
  5333, 38338,19490803,   63,    0
  5333, 38338,19490804,   71,    0
  5333, 38338,19490805,    0,    0
  5333, 38338,19490806,    0,    0
  5333, 38338,19490807,   14,    0
  5333, 38338,19490808,-9999,    9
  5333, 38338,19490809,    0,    0
  5333, 38338,19490810,-9999,    9
  5333, 38338,19490811,    0,    0
  5333, 38338,19490812,    0,    0
  5333, 38338,19490813,    0,    0
  5333, 38338,19490814,-9999,    9
  5333, 38338,19490815,-9999,    9
  5333, 38338,19490816,   78,    0
  5333, 38338,19490817,-9999,    9
  5333, 38338,19490818,   30,    0
  5333, 38338,19490819,   11,    0
  5333, 38338,19490820,    0,    0
  5333, 38338,19490821,    0,    0
  5333, 38338,19490822,    0,    0
  5333, 38338,19490823,-9999,    9
  5333, 38338,19490824,    0,    0
  5333, 38338,19490825,    0,    0
  5333, 38338,19490826,    0,    0
  5333, 38338,19490827,    0,    0
  5333, 38338,19490828,    0,    0
  5333, 38338,19490829,    0,    0
  5333, 38338,19490830,    0,    0
  5333, 38338,19490831,   19,    0
  5333, 38338,19490901,-9999,    9
  5333, 38338,19490902,    0,    0
  5333, 38338,19490903,  130,    0
  5333, 38338,19490904,   54,    0
  5333, 38338,19490905,    0,    0
  5333, 38338,19490906,    0,    0
  5333, 38338,19490907,   50,    0
  5333, 38338,19490908,-9999,    9
  5333, 38338,19490909,    0,    0
  5333, 38338,19490910,    0,    0
  5333, 38338,19490911,  328,    0
  5333, 38338,19490912,  229,    0
  5333, 38338,19490913,    0,    0
  5333, 38338,19490914,    0,    0
  5333, 38338,19490915,    0,    0
  5333, 38338,19490916,    0,    0
  5333, 38338,19490917,-9999,    9
  5333, 38338,19490918,   23,    0
  5333, 38338,19490919,-9999,    9
  5333, 38338,19490920,   10,    0
  5333, 38338,19490921,-9999,    9
  5333, 38338,19490922,    0,    0
  5333, 38338,19490923,    0,    0
  5333, 38338,19490924,    0,    0
  5333, 38338,19490925,    0,    0
  5333, 38338,19490926,    0,    0
  5333, 38338,19490927,    0,    0
  5333, 38338,19490928,-9999,    9
  5333, 38338,19490929,    0,    0
  5333, 38338,19490930,-9999,    9
  5333, 38338,19491001,    0,    0
  5333, 38338,19491002,-9999,    9
  5333, 38338,19491003,    0,    0
  5333, 38338,19491004,    0,    0
  5333, 38338,19491005,   55,    0
  5333, 38338,19491006,-9999,    9
  5333, 38338,19491007,    0,    0
  5333, 38338,19491008,-9999,    9
  5333, 38338,19491009,    0,    0
  5333, 38338,19491010,    0,    0
  5333, 38338,19491011,    0,    0
  5333, 38338,19491012,   24,    0
  5333, 38338,19491013,-9999,    9
  5333, 38338,19491014,    0,    0
  5333, 38338,19491015,    0,    0
  5333, 38338,19491016,-9999,    9
  5333, 38338,19491017,    0,    0
  5333, 38338,19491018,    0,    0
  5333, 38338,19491019,-9999,    9
  5333, 38338,19491020,-9999,    9
  5333, 38338,19491021,   48,    0
  5333, 38338,19491022,-9999,    9
  5333, 38338,19491023,  101,    0
  5333, 38338,19491024,   52,    0
  5333, 38338,19491025,  120,    0
  5333, 38338,19491026,-9999,    9
  5333, 38338,19491027,-9999,    9
  5333, 38338,19491028,    0,    0
  5333, 38338,19491029,    0,    0
  5333, 38338,19491030,    0,    0
  5333, 38338,19491031,-9999,    9
  5333, 38338,19491101,-9999,    9
  5333, 38338,19491102,-9999,    9
  5333, 38338,19491103,-9999,    9
  5333, 38338,19491104,-9999,    9
  5333, 38338,19491105,    0,    0
  5333, 38338,19491106,   50,    0
  5333, 38338,19491107,  121,    0
  5333, 38338,19491108,   96,    0
  5333, 38338,19491109,-9999,    9
  5333, 38338,19491110,-9999,    9
  5333, 38338,19491111,    1,    0
  5333, 38338,19491112,-9999,    9
  5333, 38338,19491113,-9999,    9
  5333, 38338,19491114,-9999,    9
  5333, 38338,19491115,    0,    0
  5333, 38338,19491116,-9999,    9
  5333, 38338,19491117,   54,    0
  5333, 38338,19491118,    3,    0
  5333, 38338,19491119,   17,    0
  5333, 38338,19491120,-9999,    9
  5333, 38338,19491121,   43,    0
  5333, 38338,19491122,-9999,    9
  5333, 38338,19491123,   15,    0
  5333, 38338,19491124,    9,    0
  5333, 38338,19491125,    8,    0
  5333, 38338,19491126,    3,    0
  5333, 38338,19491127,    7,    0
  5333, 38338,19491128,   13,    0
  5333, 38338,19491129,   15,    0
  5333, 38338,19491130,    6,    0
  5333, 38338,19491201,-9999,    9
  5333, 38338,19491202,   18,    0
  5333, 38338,19491203,   37,    0
  5333, 38338,19491204,   47,    0
  5333, 38338,19491205,    0,    0
  5333, 38338,19491206,    0,    0
  5333, 38338,19491207,   65,    0
  5333, 38338,19491208,    0,    0
  5333, 38338,19491209,    0,    0
  5333, 38338,19491210,-9999,    9
  5333, 38338,19491211,-9999,    9
  5333, 38338,19491212,    0,    0
  5333, 38338,19491213,-9999,    9
  5333, 38338,19491214,-9999,    9
  5333, 38338,19491215,   39,    0
  5333, 38338,19491216,-9999,    9
  5333, 38338,19491217,  118,    0
  5333, 38338,19491218,   15,    0
  5333, 38338,19491219,   46,    0
  5333, 38338,19491220,    0,    0
  5333, 38338,19491221,    1,    0
  5333, 38338,19491222,-9999,    9
  5333, 38338,19491223,    8,    0
  5333, 38338,19491224,   18,    0
  5333, 38338,19491225,   12,    0
  5333, 38338,19491226,   16,    0
  5333, 38338,19491227,   19,    0
  5333, 38338,19491228,    0,    0
  5333, 38338,19491229,   86,    0
  5333, 38338,19491230,   15,    0
  5333, 38338,19491231,    0,    0
  5333, 38338,19500101,   24,    0
  5333, 38338,19500102,   15,    0
  5333, 38338,19500103,   29,    0
  5333, 38338,19500104,-9999,    9
  5333, 38338,19500105,    0,    0
  5333, 38338,19500106,    5,    0
  5333, 38338,19500107,    6,    0
  5333, 38338,19500108,   65,    0
  5333, 38338,19500109,-9999,    9
  5333, 38338,19500110,-9999,    9
  5333, 38338,19500111,-9999,    9
  5333, 38338,19500112,   98,    0
  5333, 38338,19500113,    0,    0
  5333, 38338,19500114,    0,    0
  5333, 38338,19500115,   34,    0
  5333, 38338,19500116,   22,    0
  5333, 38338,19500117,-9999,    9
  5333, 38338,19500118,-9999,    9
  5333, 38338,19500119,-9999,    9
  5333, 38338,19500120,    5,    0
  5333, 38338,19500121,-9999,    9
  5333, 38338,19500122,    0,    0
  5333, 38338,19500123,-9999,    9
  5333, 38338,19500124,    0,    0
  5333, 38338,19500125,    0,    0
  5333, 38338,19500126,-9999,    9
  5333, 38338,19500127,-9999,    9
  5333, 38338,19500128,-9999,    9
  5333, 38338,19500129,   10,    0
  5333, 38338,19500130,   16,    0
  5333, 38338,19500131,-9999,    9
  5333, 38338,19500201,-9999,    9
  5333, 38338,19500202,    0,    0
  5333, 38338,19500203,   12,    0
  5333, 38338,19500204,   22,    0
  5333, 38338,19500205,-9999,    9
  5333, 38338,19500206,   33,    0
  5333, 38338,19500207,-9999,    9
  5333, 38338,19500208,   48,    0
  5333, 38338,19500209,   81,    0
  5333, 38338,19500210,   40,    0
  5333, 38338,19500211,  127,    0
  5333, 38338,19500212,   55,    0
  5333, 38338,19500213,  118,    0
  5333, 38338,19500214,   27,    0
  5333, 38338,19500215,-9999,    9
  5333, 38338,19500216,   72,    0
  5333, 38338,19500217,-9999,    9
  5333, 38338,19500218,   11,    0
  5333, 38338,19500219,    0,    0
  5333, 38338,19500220,    0,    0
  5333, 38338,19500221,-9999,    9
  5333, 38338,19500222,-9999,    9
  5333, 38338,19500223,-9999,    9
  5333, 38338,19500224,    0,    0
  5333, 38338,19500225,    0,    0
  5333, 38338,19500226,    0,    0
  5333, 38338,19500227,    0,    0
  5333, 38338,19500228,    0,    0
  5333, 38338,19500301,    0,    0
  5333, 38338,19500302,    0,    0
  5333, 38338,19500303,    0,    0
  5333, 38338,19500304,    0,    0
  5333, 38338,19500305,-9999,    9
  5333, 38338,19500306,    0,    0
  5333, 38338,19500307,    0,    0
  5333, 38338,19500308,    0,    0
  5333, 38338,19500309,    0,    0
  5333, 38338,19500310,   14,    0
  5333, 38338,19500311,-9999,    9
  5333, 38338,19500312,-9999,    9
  5333, 38338,19500313,   10,    0
  5333, 38338,19500314,    0,    0
  5333, 38338,19500315,    0,    0
  5333, 38338,19500316,-9999,    9
  5333, 38338,19500317,-9999,    9
  5333, 38338,19500318,    2,    0
  5333, 38338,19500319,    0,    0
  5333, 38338,19500320,    0,    0
  5333, 38338,19500321,    3,    0
  5333, 38338,19500322,    0,    0
  5333, 38338,19500323,   12,    0
  5333, 38338,19500324,  150,    0
  5333, 38338,19500325,   19,    0
  5333, 38338,19500326,    0,    0
  5333, 38338,19500327,    0,    0
  5333, 38338,19500328,    0,    0
  5333, 38338,19500329,    0,    0
  5333, 38338,19500330,    0,    0
  5333, 38338,19500331,-9999,    9
  5333, 38338,19500401,-9999,    9
  5333, 38338,19500402,-9999,    9
  5333, 38338,19500403,-9999,    9
  5333, 38338,19500404,-9999,    9
  5333, 38338,19500405,    0,    0
  5333, 38338,19500406,    0,    0
  5333, 38338,19500407,-9999,    9
  5333, 38338,19500408,-9999,    9
  5333, 38338,19500409,-9999,    9
  5333, 38338,19500410,-9999,    9
  5333, 38338,19500411,   31,    0
  5333, 38338,19500412,   56,    0
  5333, 38338,19500413,-9999,    9
  5333, 38338,19500414,   10,    0
  5333, 38338,19500415,    0,    0
  5333, 38338,19500416,   34,    0
  5333, 38338,19500417,-9999,    9
  5333, 38338,19500418,  190,    0
  5333, 38338,19500419,    0,    0
  5333, 38338,19500420,    0,    0
  5333, 38338,19500421,    0,    0
  5333, 38338,19500422,    0,    0
  5333, 38338,19500423,    0,    0
  5333, 38338,19500424,-9999,    9
  5333, 38338,19500425,   83,    0
  5333, 38338,19500426,    0,    0
  5333, 38338,19500427,-9999,    9
  5333, 38338,19500428,-9999,    9
  5333, 38338,19500429,   16,    0
  5333, 38338,19500430,    0,    0
  5333, 38338,19500501,-9999,    9
  5333, 38338,19500502,    0,    0
  5333, 38338,19500503,-9999,    9
  5333, 38338,19500504,-9999,    9
  5333, 38338,19500505,    0,    0
  5333, 38338,19500506,    0,    0
  5333, 38338,19500507,    0,    0
  5333, 38338,19500508,    0,    0
  5333, 38338,19500509,    0,    0
  5333, 38338,19500510,    0,    0
  5333, 38338,19500511,    0,    0
  5333, 38338,19500512,    0,    0
  5333, 38338,19500513,    0,    0
  5333, 38338,19500514,-9999,    9
  5333, 38338,19500515,    0,    0
  5333, 38338,19500516,   45,    0
  5333, 38338,19500517,-9999,    9
  5333, 38338,19500518,   50,    0
  5333, 38338,19500519,    0,    0
  5333, 38338,19500520,   34,    0
  5333, 38338,19500521,    5,    0
  5333, 38338,19500522,  110,    0
  5333, 38338,19500523,   16,    0
  5333, 38338,19500524,-9999,    9
  5333, 38338,19500525,    0,    0
  5333, 38338,19500526,-9999,    9
  5333, 38338,19500527,-9999,    9
  5333, 38338,19500528,   47,    0
  5333, 38338,19500529,-9999,    9
  5333, 38338,19500530,  134,    0
  5333, 38338,19500531,    0,    0
  5333, 38338,19500601,    0,    0
  5333, 38338,19500602,    0,    0
  5333, 38338,19500603,    0,    0
  5333, 38338,19500604,    0,    0
  5333, 38338,19500605,    0,    0
  5333, 38338,19500606,    0,    0
  5333, 38338,19500607,    0,    0
  5333, 38338,19500608,   20,    0
  5333, 38338,19500609,    0,    0
  5333, 38338,19500610,-9999,    9
  5333, 38338,19500611,    0,    0
  5333, 38338,19500612,    0,    0
  5333, 38338,19500613,    0,    0
  5333, 38338,19500614,-9999,    9
  5333, 38338,19500615,  139,    0
  5333, 38338,19500616,    0,    0
  5333, 38338,19500617,    0,    0
  5333, 38338,19500618,-9999,    9
  5333, 38338,19500619,-9999,    9
  5333, 38338,19500620,    0,    0
  5333, 38338,19500621,-9999,    9
  5333, 38338,19500622,  126,    0
  5333, 38338,19500623,   44,    0
  5333, 38338,19500624,   86,    0
  5333, 38338,19500625,   17,    0
  5333, 38338,19500626,    0,    0
  5333, 38338,19500627,    0,    0
  5333, 38338,19500628,   68,    0
  5333, 38338,19500629,   12,    0
  5333, 38338,19500630,    8,    0
  5333, 38338,19500701,    4,    0
  5333, 38338,19500702,    0,    0
  5333, 38338,19500703,    0,    0
  5333, 38338,19500704,-9999,    9
  5333, 38338,19500705,-9999,    9
  5333, 38338,19500706,    0,    0
  5333, 38338,19500707,-9999,    9
  5333, 38338,19500708,    0,    0
  5333, 38338,19500709,    0,    0
  5333, 38338,19500710,  289,    0
  5333, 38338,19500711,   70,    0
  5333, 38338,19500712,-9999,    9
  5333, 38338,19500713,   12,    0
  5333, 38338,19500714,    0,    0
  5333, 38338,19500715,    0,    0
  5333, 38338,19500716,    0,    0
  5333, 38338,19500717,  110,    0
  5333, 38338,19500718,   22,    0
  5333, 38338,19500719,    0,    0
  5333, 38338,19500720,    0,    0
  5333, 38338,19500721,    0,    0
  5333, 38338,19500722,   60,    0
  5333, 38338,19500723,   38,    0
  5333, 38338,19500724,-9999,    9
  5333, 38338,19500725,   50,    0
  5333, 38338,19500726,    0,    0
  5333, 38338,19500727,    0,    0
  5333, 38338,19500728,   34,    0
  5333, 38338,19500729,   15,    0
  5333, 38338,19500730,   16,    0
  5333, 38338,19500731,-9999,    9
  5333, 38338,19500801,    0,    0
  5333, 38338,19500802,  100,    0
  5333, 38338,19500803,   30,    0
  5333, 38338,19500804,    0,    0
  5333, 38338,19500805,    0,    0
  5333, 38338,19500806,-9999,    9
  5333, 38338,19500807,    0,    0
  5333, 38338,19500808,    0,    0
  5333, 38338,19500809,    0,    0
  5333, 38338,19500810,    0,    0
  5333, 38338,19500811,    5,    0
  5333, 38338,19500812,-9999,    9
  5333, 38338,19500813,-9999,    9
  5333, 38338,19500814,    0,    0
  5333, 38338,19500815,    0,    0
  5333, 38338,19500816,    0,    0
  5333, 38338,19500817,  115,    0
  5333, 38338,19500818,   54,    0
  5333, 38338,19500819,    0,    0
  5333, 38338,19500820,    0,    0
  5333, 38338,19500821,   20,    0
  5333, 38338,19500822,   39,    0
  5333, 38338,19500823,    0,    0
  5333, 38338,19500824,-9999,    9
  5333, 38338,19500825,   97,    0
  5333, 38338,19500826,    0,    0
  5333, 38338,19500827,-9999,    9
  5333, 38338,19500828,-9999,    9
  5333, 38338,19500829,  119,    0
  5333, 38338,19500830,-9999,    9
  5333, 38338,19500831,    5,    0
  5333, 38338,19500901,-9999,    9
  5333, 38338,19500902,    0,    0
  5333, 38338,19500903,    0,    0
  5333, 38338,19500904,    0,    0
  5333, 38338,19500905,   36,    0
  5333, 38338,19500906,    0,    0
  5333, 38338,19500907,-9999,    9
  5333, 38338,19500908,   20,    0
  5333, 38338,19500909,    0,    0
  5333, 38338,19500910,    0,    0
  5333, 38338,19500911,    7,    0
  5333, 38338,19500912,-9999,    9
  5333, 38338,19500913,-9999,    9
  5333, 38338,19500914,    0,    0
  5333, 38338,19500915,-9999,    9
  5333, 38338,19500916,-9999,    9
  5333, 38338,19500917,    0,    0
  5333, 38338,19500918,    0,    0
  5333, 38338,19500919,   12,    0
  5333, 38338,19500920,-9999,    9
  5333, 38338,19500921,    8,    0
  5333, 38338,19500922,-9999,    9
  5333, 38338,19500923,    9,    0
  5333, 38338,19500924,-9999,    9
  5333, 38338,19500925,   67,    0
  5333, 38338,19500926,   85,    0
  5333, 38338,19500927,-9999,    9
  5333, 38338,19500928,-9999,    9
  5333, 38338,19500929,-9999,    9
  5333, 38338,19500930,    0,    0
  5333, 38338,19501001,    0,    0
  5333, 38338,19501002,-9999,    9
  5333, 38338,19501003,   51,    0
  5333, 38338,19501004,-9999,    9
  5333, 38338,19501005,    0,    0
  5333, 38338,19501006,   24,    0
  5333, 38338,19501007,-9999,    9
  5333, 38338,19501008,    7,    0
  5333, 38338,19501009,    0,    0
  5333, 38338,19501010,-9999,    9
  5333, 38338,19501011,  177,    0
  5333, 38338,19501012,    0,    0
  5333, 38338,19501013,    0,    0
  5333, 38338,19501014,   10,    0
  5333, 38338,19501015,-9999,    9
  5333, 38338,19501016,-9999,    9
  5333, 38338,19501017,   30,    0
  5333, 38338,19501018,    0,    0
  5333, 38338,19501019,-9999,    9
  5333, 38338,19501020,    0,    0
  5333, 38338,19501021,    0,    0
  5333, 38338,19501022,    0,    0
  5333, 38338,19501023,-9999,    9
  5333, 38338,19501024,    0,    0
  5333, 38338,19501025,-9999,    9
  5333, 38338,19501026,-9999,    9
  5333, 38338,19501027,  119,    0
  5333, 38338,19501028,  278,    0
  5333, 38338,19501029,   50,    0
  5333, 38338,19501030,   16,    0
  5333, 38338,19501031,   49,    0
  5333, 38338,19501101,-9999,    9
  5333, 38338,19501102,   43,    0
  5333, 38338,19501103,-9999,    9
  5333, 38338,19501104,    8,    0
  5333, 38338,19501105,    0,    0
  5333, 38338,19501106,   12,    0
  5333, 38338,19501107,-9999,    9
  5333, 38338,19501108,    0,    0
  5333, 38338,19501109,   14,    0
  5333, 38338,19501110,  101,    0
  5333, 38338,19501111,   10,    0
  5333, 38338,19501112,   30,    0
  5333, 38338,19501113,   26,    0
  5333, 38338,19501114,    8,    0
  5333, 38338,19501115,    2,    0
  5333, 38338,19501116,-9999,    9
  5333, 38338,19501117,-9999,    9
  5333, 38338,19501118,-9999,    9
  5333, 38338,19501119,    0,    0
  5333, 38338,19501120,-9999,    9
  5333, 38338,19501121,   45,    0
  5333, 38338,19501122,-9999,    9
  5333, 38338,19501123,-9999,    9
  5333, 38338,19501124,-9999,    9
  5333, 38338,19501125,    0,    0
  5333, 38338,19501126,-9999,    9
  5333, 38338,19501127,    0,    0
  5333, 38338,19501128,-9999,    9
  5333, 38338,19501129,   38,    0
  5333, 38338,19501130,-9999,    9
  5333, 38338,19501201,   32,    0
  5333, 38338,19501202,-9999,    9
  5333, 38338,19501203,   37,    0
  5333, 38338,19501204,   37,    0
  5333, 38338,19501205,-9999,    9
  5333, 38338,19501206,-9999,    9
  5333, 38338,19501207,    0,    0
  5333, 38338,19501208,    0,    0
  5333, 38338,19501209,    0,    0
  5333, 38338,19501210,-9999,    9
  5333, 38338,19501211,-9999,    9
  5333, 38338,19501212,-9999,    9
  5333, 38338,19501213,-9999,    9
  5333, 38338,19501214,   26,    0
  5333, 38338,19501215,-9999,    9
  5333, 38338,19501216,   17,    0
