EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRENBERG-WUESTENSACHSEN, GERMANY (STAID: 12597)
Blended and updated with sources:82111 82125 83043 84595 84685 86751 86841 87515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12597, 87515,19310410,   36,    0
 12597, 87515,19310411,    2,    0
 12597, 87515,19310412,    0,    0
 12597, 87515,19310413,   25,    0
 12597, 87515,19310414,   64,    0
 12597, 87515,19310415,    2,    0
 12597, 87515,19310416,    0,    0
 12597, 87515,19310417,  164,    0
 12597, 84595,19310418,    5,    0
 12597, 84595,19310419,    2,    0
 12597, 84595,19310420,    0,    0
 12597, 87515,19310421,    2,    0
 12597, 87515,19310422,   39,    0
 12597, 87515,19310423,    0,    0
 12597, 87515,19310424,   16,    0
 12597, 87515,19310425,   59,    0
 12597, 87515,19310426,   19,    0
 12597, 87515,19310427,  115,    0
 12597, 87515,19310428,  139,    0
 12597, 84595,19310429,   25,    0
 12597, 84595,19310430,    0,    0
 12597, 84595,19310501,    0,    0
 12597, 84595,19310502,    0,    0
 12597, 87515,19310503,  149,    0
 12597, 87515,19310504,   15,    0
 12597, 87515,19310505,    0,    0
 12597, 87515,19310506,    9,    0
 12597, 87515,19310507,  130,    0
 12597, 87515,19310508,    0,    0
 12597, 87515,19310509,    9,    0
 12597, 84595,19310510,    0,    0
 12597, 84595,19310511,    0,    0
 12597, 84595,19310512,    0,    0
 12597, 84595,19310513,    0,    0
 12597, 87515,19310514,    2,    0
 12597, 87515,19310515,   33,    0
 12597, 87515,19310516,    0,    0
 12597, 87515,19310517,    4,    0
 12597, 87515,19310518,    0,    0
 12597, 87515,19310519,    3,    0
 12597, 87515,19310520,   71,    0
 12597, 87515,19310521,    1,    0
 12597, 84595,19310522,   80,    0
 12597, 84595,19310523,    0,    0
 12597, 84595,19310524,    0,    0
 12597, 84595,19310525,    0,    0
 12597, 84595,19310526,    0,    0
 12597, 84595,19310527,    0,    0
 12597, 87515,19310528,  314,    0
 12597, 87515,19310529,    1,    0
 12597, 87515,19310530,    3,    0
 12597, 87515,19310531,   79,    0
 12597, 87515,19310601,   80,    0
 12597, 87515,19310602,   17,    0
 12597, 87515,19310603,    1,    0
 12597, 87515,19310604,    1,    0
 12597, 87515,19310605,    0,    0
 12597, 87515,19310606,   67,    0
 12597, 87515,19310607,   96,    0
 12597, 87515,19310608,   25,    0
 12597, 87515,19310609,  117,    0
 12597, 84595,19310610,    8,    0
 12597, 84595,19310611,   19,    0
 12597, 84595,19310612,    0,    0
 12597, 84595,19310613,    0,    0
 12597, 84595,19310614,  160,    0
 12597, 84595,19310615,    0,    0
 12597, 84595,19310616,    0,    0
 12597, 87515,19310617,  216,    0
 12597, 87515,19310618,  319,    0
 12597, 87515,19310619,    0,    0
 12597, 84595,19310620,   22,    0
 12597, 84595,19310621,    0,    0
 12597, 84595,19310622,    0,    0
 12597, 84595,19310623,    0,    0
 12597, 84595,19310624,    0,    0
 12597, 84595,19310625,    0,    0
 12597, 84595,19310626,    0,    0
 12597, 84595,19310627,    0,    0
 12597, 84595,19310628,    0,    0
 12597, 84595,19310629,    0,    0
 12597, 84595,19310630,    0,    0
 12597, 84595,19310701,    0,    0
 12597, 84595,19310702,    0,    0
 12597, 87515,19310703,   46,    0
 12597, 87515,19310704,   52,    0
 12597, 87515,19310705,    1,    0
 12597, 87515,19310706,  195,    0
 12597, 87515,19310707,   94,    0
 12597, 87515,19310708,   13,    0
 12597, 87515,19310709,    1,    0
 12597, 87515,19310710,   14,    0
 12597, 87515,19310711,    0,    0
 12597, 87515,19310712,   21,    0
 12597, 87515,19310713,  328,    0
 12597, 87515,19310714,   56,    0
 12597, 87515,19310715,   35,    0
 12597, 87515,19310716,   55,    0
 12597, 87515,19310717,  191,    0
 12597, 87515,19310718,   75,    0
 12597, 87515,19310719,   59,    0
 12597, 87515,19310720,   79,    0
 12597, 84595,19310721,   12,    0
 12597, 84595,19310722,    0,    0
 12597, 84595,19310723,    0,    0
 12597, 84595,19310724,    0,    0
 12597, 87515,19310725,  171,    0
 12597, 87515,19310726,    2,    0
 12597, 87515,19310727,   59,    0
 12597, 87515,19310728,    1,    0
 12597, 84595,19310729,    0,    0
 12597, 84595,19310730,    0,    0
 12597, 84595,19310731,    0,    0
 12597, 84595,19310801,    0,    0
 12597, 84595,19310802,    0,    0
 12597, 87515,19310803,  328,    0
 12597, 87515,19310804,    3,    0
 12597, 87515,19310805,   71,    0
 12597, 87515,19310806,   63,    0
 12597, 87515,19310807,   14,    0
 12597, 87515,19310808,    4,    0
 12597, 87515,19310809,   15,    0
 12597, 87515,19310810,   14,    0
 12597, 87515,19310811,   68,    0
 12597, 87515,19310812,  118,    0
 12597, 87515,19310813,    7,    0
 12597, 87515,19310814,   25,    0
 12597, 87515,19310815,   89,    0
 12597, 87515,19310816,  136,    0
 12597, 87515,19310817,    2,    0
 12597, 87515,19310818,   68,    0
 12597, 87515,19310819,  179,    0
 12597, 87515,19310820,    9,    0
 12597, 87515,19310821,   78,    0
 12597, 87515,19310822,   75,    0
 12597, 87515,19310823,   23,    0
 12597, 87515,19310824,   53,    0
 12597, 87515,19310825,  297,    0
 12597, 84595,19310826,   15,    0
 12597, 84595,19310827,    0,    0
 12597, 84595,19310828,    0,    0
 12597, 84595,19310829,    0,    0
 12597, 87515,19310830,    3,    0
 12597, 87515,19310831,   27,    0
 12597, 87515,19310901,   61,    0
 12597, 87515,19310902,    1,    0
 12597, 87515,19310903,   45,    0
 12597, 87515,19310904,   47,    0
 12597, 87515,19310905,   93,    0
 12597, 87515,19310906,  105,    0
 12597, 84595,19310907,    0,    0
 12597, 84595,19310908,    0,    0
 12597, 84595,19310909,    0,    0
 12597, 84595,19310910,    0,    0
 12597, 87515,19310911,    2,    0
 12597, 87515,19310912,   80,    0
 12597, 84595,19310913,   15,    0
 12597, 84595,19310914,    0,    0
 12597, 84595,19310915,    0,    0
 12597, 87515,19310916,    5,    0
 12597, 87515,19310917,   41,    0
 12597, 87515,19310918,    3,    0
 12597, 87515,19310919,    1,    0
 12597, 87515,19310920,   45,    0
 12597, 87515,19310921,  119,    0
 12597, 87515,19310922,   20,    0
 12597, 87515,19310923,    2,    0
 12597, 87515,19310924,    1,    0
 12597, 87515,19310925,   27,    0
 12597, 87515,19310926,    0,    0
 12597, 87515,19310927,   10,    0
 12597, 84595,19310928,   26,    0
 12597, 84595,19310929,    0,    0
 12597, 84595,19310930,    0,    0
 12597, 84595,19311001,    0,    0
 12597, 87515,19311002,   12,    0
 12597, 84595,19311003,   29,    0
 12597, 84595,19311004,    0,    0
 12597, 84595,19311005,    0,    0
 12597, 84595,19311006,    0,    0
 12597, 87515,19311007,   29,    0
 12597, 84595,19311008,    0,    0
 12597, 84595,19311009,    0,    0
 12597, 84595,19311010,    0,    0
 12597, 84595,19311011,    0,    0
 12597, 84595,19311012,    0,    0
 12597, 84595,19311013,   20,    0
 12597, 87515,19311014,   24,    0
 12597, 87515,19311015,    0,    0
 12597, 84595,19311016,    0,    0
 12597, 84595,19311017,    0,    0
 12597, 84595,19311018,    0,    0
 12597, 84595,19311019,    0,    0
 12597, 87515,19311020,   71,    0
 12597, 87515,19311021,    2,    0
 12597, 87515,19311022,    0,    0
 12597, 87515,19311023,   75,    0
 12597, 87515,19311024,  160,    0
 12597, 84595,19311025,    0,    0
 12597, 84595,19311026,    0,    0
 12597, 84595,19311027,    0,    0
 12597, 87515,19311028,    3,    0
 12597, 87515,19311029,   63,    0
 12597, 84595,19311030,   25,    0
 12597, 84595,19311031,    0,    0
 12597, 84595,19311101,    0,    0
 12597, 84595,19311102,    0,    0
 12597, 84595,19311103,    0,    0
 12597, 84595,19311104,    0,    0
 12597, 84595,19311105,    0,    0
 12597, 84595,19311106,    0,    0
 12597, 87515,19311107,    2,    0
 12597, 87515,19311108,    3,    0
 12597, 87515,19311109,   49,    0
 12597, 87515,19311110,   91,    0
 12597, 87515,19311111,   39,    0
 12597, 84595,19311112,   64,    0
 12597, 84595,19311113,    0,    0
 12597, 84595,19311114,    0,    0
 12597, 84595,19311115,    0,    0
 12597, 84595,19311116,    0,    0
 12597, 84595,19311117,    0,    0
 12597, 84595,19311118,    0,    0
 12597, 84595,19311119,    0,    0
 12597, 84595,19311120,    0,    0
 12597, 84595,19311121,    0,    0
 12597, 84595,19311122,    0,    0
 12597, 87515,19311123,    1,    0
 12597, 87515,19311124,  115,    0
 12597, 87515,19311125,    6,    0
 12597, 87515,19311126,   15,    0
 12597, 87515,19311127,   29,    0
 12597, 84595,19311128,   66,    0
 12597, 84595,19311129,    0,    0
 12597, 84595,19311130,    0,    0
 12597, 84595,19311201,    0,    0
 12597, 84595,19311202,    0,    0
 12597, 87515,19311203,   75,    0
 12597, 87515,19311204,  157,    0
 12597, 87515,19311205,    9,    0
 12597, 87515,19311206,   35,    0
 12597, 87515,19311207,    2,    0
 12597, 87515,19311208,   17,    0
 12597, 87515,19311209,   90,    0
 12597, 87515,19311210,   33,    0
 12597, 87515,19311211,    3,    0
 12597, 87515,19311212,   21,    0
 12597, 87515,19311213,    8,    0
 12597, 87515,19311214,    8,    0
 12597, 87515,19311215,   33,    0
 12597, 87515,19311216,   36,    0
 12597, 87515,19311217,    3,    0
 12597, 87515,19311218,    7,    0
 12597, 87515,19311219,   54,    0
 12597, 84595,19311220,    0,    0
 12597, 84595,19311221,    0,    0
 12597, 84595,19311222,    0,    0
 12597, 87515,19311223,    1,    0
 12597, 87515,19311224,   24,    0
 12597, 87515,19311225,   24,    0
 12597, 87515,19311226,   15,    0
 12597, 87515,19311227,   13,    0
 12597, 87515,19311228,  110,    0
 12597, 87515,19311229,    2,    0
 12597, 87515,19311230,   15,    0
 12597, 87515,19311231,    0,    0
 12597, 87515,19320101,   22,    0
 12597, 87515,19320102,  154,    0
 12597, 87515,19320103,  238,    0
 12597, 87515,19320104,  158,    0
 12597, 87515,19320105,    3,    0
 12597, 87515,19320106,  279,    0
 12597, 87515,19320107,   49,    0
 12597, 87515,19320108,   87,    0
 12597, 87515,19320109,    7,    0
 12597, 87515,19320110,    1,    0
 12597, 87515,19320111,    9,    0
 12597, 87515,19320112,    2,    0
 12597, 87515,19320113,   19,    0
 12597, 87515,19320114,   18,    0
 12597, 87515,19320115,    2,    0
 12597, 87515,19320116,    0,    0
 12597, 84595,19320117,   11,    0
 12597, 84595,19320118,    0,    0
 12597, 84595,19320119,    0,    0
 12597, 84595,19320120,    0,    0
 12597, 84595,19320121,    0,    0
 12597, 84595,19320122,    0,    0
 12597, 84595,19320123,    0,    0
 12597, 84595,19320124,    0,    0
 12597, 84595,19320125,    0,    0
 12597, 84595,19320126,    0,    0
 12597, 84595,19320127,    0,    0
 12597, 84595,19320128,    0,    0
 12597, 84595,19320129,    0,    0
 12597, 87515,19320130,    9,    0
 12597, 87515,19320131,    0,    0
 12597, 87515,19320201,   33,    0
 12597, 87515,19320202,   48,    0
 12597, 87515,19320203,   50,    0
 12597, 87515,19320204,    5,    0
 12597, 84595,19320205,    0,    0
 12597, 84595,19320206,    0,    0
 12597, 84595,19320207,    0,    0
 12597, 87515,19320208,    7,    0
 12597, 87515,19320209,    8,    0
 12597, 87515,19320210,    0,    0
 12597, 84595,19320211,    0,    0
 12597, 84595,19320212,    0,    0
 12597, 84595,19320213,    0,    0
 12597, 84595,19320214,    0,    0
 12597, 84595,19320215,    0,    0
 12597, 84595,19320216,    0,    0
 12597, 84595,19320217,    0,    0
 12597, 84595,19320218,    0,    0
 12597, 87515,19320219,    6,    0
 12597, 87515,19320220,    0,    0
 12597, 87515,19320221,   47,    0
 12597, 87515,19320222,   83,    0
 12597, 87515,19320223,   73,    0
 12597, 87515,19320224,    2,    0
 12597, 87515,19320225,    3,    0
 12597, 84595,19320226,   21,    0
 12597, 84595,19320227,    4,    0
 12597, 84595,19320228,    0,    0
 12597, 84595,19320229,    0,    0
 12597, 84595,19320301,    0,    0
 12597, 84595,19320302,    0,    0
 12597, 84595,19320303,    0,    0
 12597, 84595,19320304,    0,    0
 12597, 84595,19320305,    0,    0
 12597, 87515,19320306,   24,    0
 12597, 87515,19320307,   45,    0
 12597, 87515,19320308,   66,    0
 12597, 87515,19320309,   20,    0
 12597, 87515,19320310,    3,    0
 12597, 87515,19320311,    2,    0
 12597, 84595,19320312,    0,    0
 12597, 84595,19320313,    0,    0
 12597, 84595,19320314,    0,    0
 12597, 84595,19320315,    0,    0
 12597, 84595,19320316,    0,    0
 12597, 84595,19320317,    0,    0
 12597, 87515,19320318,    2,    0
 12597, 87515,19320319,    0,    0
 12597, 87515,19320320,    5,    0
 12597, 84595,19320321,    0,    0
 12597, 84595,19320322,    0,    0
 12597, 84595,19320323,    0,    0
 12597, 84595,19320324,    0,    0
 12597, 84595,19320325,    0,    0
 12597, 84595,19320326,    0,    0
 12597, 84595,19320327,    0,    0
 12597, 87515,19320328,   60,    0
 12597, 87515,19320329,   30,    0
 12597, 87515,19320330,   10,    0
 12597, 87515,19320331,    2,    0
 12597, 87515,19320401,   28,    0
 12597, 87515,19320402,   42,    0
 12597, 87515,19320403,    2,    0
 12597, 87515,19320404,   20,    0
 12597, 87515,19320405,   52,    0
 12597, 87515,19320406,   50,    0
 12597, 87515,19320407,  202,    0
 12597, 87515,19320408,  120,    0
 12597, 87515,19320409,    9,    0
 12597, 87515,19320410,   24,    0
 12597, 87515,19320411,   50,    0
 12597, 87515,19320412,   66,    0
 12597, 87515,19320413,   25,    0
 12597, 87515,19320414,    0,    0
 12597, 87515,19320415,   59,    0
 12597, 87515,19320416,   21,    0
 12597, 87515,19320417,    1,    0
 12597, 87515,19320418,   10,    0
 12597, 84595,19320419,    3,    0
 12597, 84595,19320420,    0,    0
 12597, 84595,19320421,    0,    0
 12597, 87515,19320422,   11,    0
 12597, 87515,19320423,   63,    0
 12597, 87515,19320424,    1,    0
 12597, 84595,19320425,    0,    0
 12597, 84595,19320426,    0,    0
 12597, 84595,19320427,    6,    0
 12597, 84595,19320428,    0,    0
 12597, 84595,19320429,    0,    0
 12597, 84595,19320430,    0,    0
 12597, 84595,19320501,    0,    0
 12597, 87515,19320502,  173,    0
 12597, 87515,19320503,   30,    0
 12597, 87515,19320504,   90,    0
 12597, 87515,19320505,    0,    0
 12597, 87515,19320506,   16,    0
 12597, 87515,19320507,  131,    0
 12597, 87515,19320508,   21,    0
 12597, 87515,19320509,  132,    0
 12597, 87515,19320510,   47,    0
 12597, 87515,19320511,    6,    0
 12597, 84595,19320512,    0,    0
 12597, 84595,19320513,    0,    0
 12597, 84595,19320514,    0,    0
 12597, 84595,19320515,    0,    0
 12597, 87515,19320516,    4,    0
 12597, 84595,19320517,   61,    0
 12597, 84595,19320518,    0,    0
 12597, 84595,19320519,    0,    0
 12597, 84595,19320520,    0,    0
 12597, 87515,19320521,   16,    0
 12597, 87515,19320522,   28,    0
 12597, 87515,19320523,   42,    0
 12597, 87515,19320524,   45,    0
 12597, 87515,19320525,    3,    0
 12597, 87515,19320526,  107,    0
 12597, 87515,19320527,    4,    0
 12597, 87515,19320528,  124,    0
 12597, 87515,19320529,    0,    0
 12597, 87515,19320530,  174,    0
 12597, 84595,19320531,   40,    0
 12597, 84595,19320601,    0,    0
 12597, 84595,19320602,    0,    0
 12597, 87515,19320603,   41,    0
 12597, 87515,19320604,  113,    0
 12597, 87515,19320605,  111,    0
 12597, 87515,19320606,   66,    0
 12597, 87515,19320607,    0,    0
 12597, 84595,19320608,    0,    0
 12597, 84595,19320609,    0,    0
 12597, 84595,19320610,    0,    0
 12597, 84595,19320611,    0,    0
 12597, 84595,19320612,    0,    0
 12597, 84595,19320613,    0,    0
 12597, 84595,19320614,    0,    0
 12597, 84595,19320615,    0,    0
 12597, 84595,19320616,    0,    0
 12597, 84595,19320617,    0,    0
 12597, 84595,19320618,    0,    0
 12597, 84595,19320619,    0,    0
 12597, 87515,19320620,    5,    0
 12597, 87515,19320621,   32,    0
 12597, 87515,19320622,  172,    0
 12597, 87515,19320623,   17,    0
 12597, 87515,19320624,    0,    0
 12597, 84595,19320625,    2,    0
 12597, 84595,19320626,    0,    0
 12597, 84595,19320627,    0,    0
 12597, 87515,19320628,   99,    0
 12597, 87515,19320629,   98,    0
 12597, 87515,19320630,   42,    0
 12597, 87515,19320701,   67,    0
 12597, 84595,19320702,   25,    0
 12597, 84595,19320703,    0,    0
 12597, 84595,19320704,    0,    0
 12597, 84595,19320705,    0,    0
 12597, 87515,19320706,   11,    0
 12597, 84595,19320707,    6,    0
 12597, 84595,19320708,    0,    0
 12597, 84595,19320709,    0,    0
 12597, 84595,19320710,    0,    0
 12597, 84595,19320711,    0,    0
 12597, 84595,19320712,    7,    0
 12597, 87515,19320713,   51,    0
 12597, 87515,19320714,   45,    0
 12597, 87515,19320715,    0,    0
 12597, 87515,19320716,   12,    0
 12597, 87515,19320717,   24,    0
 12597, 87515,19320718,    0,    0
 12597, 87515,19320719,    3,    0
 12597, 87515,19320720,    0,    0
 12597, 87515,19320721,   30,    0
 12597, 87515,19320722,  123,    0
 12597, 87515,19320723,   94,    0
 12597, 87515,19320724,    6,    0
 12597, 87515,19320725,    0,    0
 12597, 87515,19320726,   35,    0
 12597, 87515,19320727,   62,    0
 12597, 87515,19320728,    0,    0
 12597, 87515,19320729,    3,    0
 12597, 87515,19320730,    1,    0
 12597, 87515,19320731,   16,    0
 12597, 87515,19320801,    1,    0
 12597, 87515,19320802,    0,    0
 12597, 87515,19320803,  118,    0
 12597, 87515,19320804,   27,    0
 12597, 87515,19320805,   22,    0
 12597, 87515,19320806,    2,    0
 12597, 84595,19320807,    0,    0
 12597, 84595,19320808,    0,    0
 12597, 84595,19320809,    0,    0
 12597, 84595,19320810,    0,    0
 12597, 84595,19320811,    0,    0
 12597, 84595,19320812,    0,    0
 12597, 84595,19320813,    0,    0
 12597, 84595,19320814,    0,    0
 12597, 84595,19320815,    0,    0
 12597, 84595,19320816,    0,    0
 12597, 84595,19320817,    0,    0
 12597, 84595,19320818,    0,    0
 12597, 84595,19320819,    0,    0
 12597, 84595,19320820,    0,    0
 12597, 87515,19320821,  185,    0
 12597, 87515,19320822,    1,    0
 12597, 84595,19320823,   46,    0
 12597, 84595,19320824,    0,    0
 12597, 84595,19320825,    0,    0
 12597, 84595,19320826,    0,    0
 12597, 84595,19320827,    0,    0
 12597, 87515,19320828,  123,    0
 12597, 87515,19320829,    2,    0
 12597, 87515,19320830,   78,    0
 12597, 87515,19320831,    0,    0
 12597, 87515,19320901,    2,    0
 12597, 87515,19320902,   67,    0
 12597, 84595,19320903,   63,    0
 12597, 84595,19320904,    0,    0
 12597, 84595,19320905,    0,    0
 12597, 84595,19320906,    0,    0
 12597, 84595,19320907,   36,    0
 12597, 84595,19320908,    0,    0
 12597, 84595,19320909,    0,    0
 12597, 87515,19320910,   34,    0
 12597, 87515,19320911,   50,    0
 12597, 87515,19320912,    1,    0
 12597, 87515,19320913,   12,    0
 12597, 87515,19320914,  377,    0
 12597, 87515,19320915,    1,    0
 12597, 87515,19320916,    0,    0
 12597, 87515,19320917,    1,    0
 12597, 87515,19320918,   50,    0
 12597, 87515,19320919,    6,    0
 12597, 87515,19320920,  110,    0
 12597, 87515,19320921,    9,    0
 12597, 87515,19320922,    8,    0
 12597, 87515,19320923,   15,    0
 12597, 87515,19320924,   67,    0
 12597, 87515,19320925,    8,    0
 12597, 87515,19320926,   21,    0
 12597, 87515,19320927,   44,    0
 12597, 87515,19320928,    1,    0
 12597, 87515,19320929,    1,    0
 12597, 87515,19320930,    1,    0
 12597, 87515,19321001,   14,    0
 12597, 87515,19321002,   22,    0
 12597, 87515,19321003,    5,    0
 12597, 84595,19321004,    3,    0
 12597, 84595,19321005,    0,    0
 12597, 84595,19321006,    0,    0
 12597, 84595,19321007,    0,    0
 12597, 87515,19321008,    7,    0
 12597, 87515,19321009,   73,    0
 12597, 87515,19321010,   39,    0
 12597, 87515,19321011,   78,    0
 12597, 87515,19321012,  105,    0
 12597, 87515,19321013,  134,    0
 12597, 87515,19321014,   61,    0
 12597, 87515,19321015,   10,    0
 12597, 87515,19321016,   57,    0
 12597, 87515,19321017,  158,    0
 12597, 87515,19321018,   16,    0
 12597, 87515,19321019,   15,    0
 12597, 87515,19321020,   12,    0
 12597, 87515,19321021,    1,    0
 12597, 87515,19321022,    1,    0
 12597, 87515,19321023,   40,    0
 12597, 87515,19321024,  179,    0
 12597, 87515,19321025,    1,    0
 12597, 87515,19321026,  127,    0
 12597, 87515,19321027,  138,    0
 12597, 87515,19321028,  155,    0
 12597, 87515,19321029,   28,    0
 12597, 87515,19321030,  134,    0
 12597, 87515,19321031,  110,    0
 12597, 87515,19321101,   13,    0
 12597, 87515,19321102,   86,    0
 12597, 87515,19321103,    8,    0
 12597, 87515,19321104,    1,    0
 12597, 87515,19321105,   41,    0
 12597, 87515,19321106,    1,    0
 12597, 87515,19321107,    5,    0
 12597, 84595,19321108,    0,    0
 12597, 84595,19321109,    0,    0
 12597, 84595,19321110,    0,    0
 12597, 84595,19321111,    0,    0
 12597, 87515,19321112,    3,    0
 12597, 84595,19321113,    0,    0
 12597, 84595,19321114,    0,    0
 12597, 84595,19321115,    0,    0
 12597, 84595,19321116,    0,    0
 12597, 84595,19321117,    0,    0
 12597, 84595,19321118,    0,    0
 12597, 87515,19321119,    7,    0
 12597, 87515,19321120,   39,    0
 12597, 87515,19321121,   40,    0
 12597, 87515,19321122,    5,    0
 12597, 87515,19321123,  110,    0
 12597, 87515,19321124,  107,    0
 12597, 87515,19321125,  111,    0
 12597, 87515,19321126,   73,    0
 12597, 87515,19321127,   14,    0
 12597, 84595,19321128,   15,    0
 12597, 84595,19321129,    0,    0
 12597, 84595,19321130,    0,    0
 12597, 84595,19321201,    0,    0
 12597, 84595,19321202,    0,    0
 12597, 87515,19321203,   82,    0
 12597, 87515,19321204,   23,    0
 12597, 87515,19321205,    0,    0
 12597, 87515,19321206,    7,    0
 12597, 87515,19321207,   51,    0
 12597, 84595,19321208,    0,    0
 12597, 84595,19321209,    0,    0
 12597, 84595,19321210,    0,    0
 12597, 84595,19321211,    0,    0
 12597, 84595,19321212,    0,    0
 12597, 84595,19321213,    0,    0
 12597, 84595,19321214,    0,    0
 12597, 84595,19321215,    0,    0
 12597, 84595,19321216,    0,    0
 12597, 84595,19321217,    0,    0
 12597, 84595,19321218,    0,    0
 12597, 84595,19321219,    0,    0
 12597, 84595,19321220,    0,    0
 12597, 84595,19321221,    0,    0
 12597, 84595,19321222,    0,    0
 12597, 84595,19321223,    0,    0
 12597, 84595,19321224,    0,    0
