EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONAUSTAUF, GERMANY (STAID: 12500)
Blended and updated with sources:81627 82021 82849 87397 89773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12500, 82849,19310308,   30,    0
 12500, 82849,19310309,   30,    0
 12500, 82849,19310310,   64,    0
 12500, 82849,19310311,    1,    0
 12500, 82849,19310312,    0,    0
 12500, 82849,19310313,    0,    0
 12500, 82849,19310314,    0,    0
 12500, 82849,19310315,    0,    0
 12500, 82849,19310316,    0,    0
 12500, 82849,19310317,    0,    0
 12500, 82849,19310318,    0,    0
 12500, 82849,19310319,    0,    0
 12500, 82849,19310320,    0,    0
 12500, 82849,19310321,    0,    0
 12500, 82849,19310322,   46,    0
 12500, 82849,19310323,    0,    0
 12500, 82849,19310324,    0,    0
 12500, 82849,19310325,    0,    0
 12500, 82849,19310326,    0,    0
 12500, 82849,19310327,    0,    0
 12500, 82849,19310328,   31,    0
 12500, 82849,19310329,    1,    0
 12500, 82849,19310330,    1,    0
 12500, 82849,19310331,    0,    0
 12500, 82849,19310401,    0,    0
 12500, 82849,19310402,    0,    0
 12500, 82849,19310403,    0,    0
 12500, 82849,19310404,   60,    0
 12500, 82849,19310405,    4,    0
 12500, 82849,19310406,   66,    0
 12500, 82849,19310407,    0,    0
 12500, 82849,19310408,    0,    0
 12500, 82849,19310409,    0,    0
 12500, 82849,19310410,    1,    0
 12500, 82849,19310411,    0,    0
 12500, 82849,19310412,    0,    0
 12500, 82849,19310413,    1,    0
 12500, 82849,19310414,   23,    0
 12500, 82849,19310415,    5,    0
 12500, 82849,19310416,   14,    0
 12500, 82849,19310417,   62,    0
 12500, 82849,19310418,   34,    0
 12500, 82849,19310419,    0,    0
 12500, 82849,19310420,   21,    0
 12500, 82849,19310421,   23,    0
 12500, 82849,19310422,   34,    0
 12500, 82849,19310423,    5,    0
 12500, 82849,19310424,    0,    0
 12500, 82849,19310425,    0,    0
 12500, 82849,19310426,    7,    0
 12500, 82849,19310427,   25,    0
 12500, 82849,19310428,   55,    0
 12500, 82849,19310429,   50,    0
 12500, 82849,19310430,    6,    0
 12500, 82849,19310501,    0,    0
 12500, 82849,19310502,    0,    0
 12500, 82849,19310503,   18,    0
 12500, 82849,19310504,   87,    0
 12500, 82849,19310505,    1,    0
 12500, 82849,19310506,    0,    0
 12500, 82849,19310507,   12,    0
 12500, 82849,19310508,    0,    0
 12500, 82849,19310509,    1,    0
 12500, 82849,19310510,   29,    0
 12500, 82849,19310511,    0,    0
 12500, 82849,19310512,    0,    0
 12500, 82849,19310513,    0,    0
 12500, 82849,19310514,   28,    0
 12500, 82849,19310515,   33,    0
 12500, 82849,19310516,    0,    0
 12500, 82849,19310517,    0,    0
 12500, 82849,19310518,   20,    0
 12500, 82849,19310519,    0,    0
 12500, 82849,19310520,   67,    0
 12500, 82849,19310521,  106,    0
 12500, 82849,19310522,   14,    0
 12500, 82849,19310523,    0,    0
 12500, 82849,19310524,    0,    0
 12500, 82849,19310525,    0,    0
 12500, 82849,19310526,    0,    0
 12500, 82849,19310527,    0,    0
 12500, 82849,19310528,    0,    0
 12500, 82849,19310529,    0,    0
 12500, 82849,19310530,   42,    0
 12500, 82849,19310531,    4,    0
 12500, 82849,19310601,   13,    0
 12500, 82849,19310602,   16,    0
 12500, 82849,19310603,    0,    0
 12500, 82849,19310604,    0,    0
 12500, 82849,19310605,    0,    0
 12500, 82849,19310606,   54,    0
 12500, 82849,19310607,   33,    0
 12500, 82849,19310608,   33,    0
 12500, 82849,19310609,   50,    0
 12500, 82849,19310610,    1,    0
 12500, 82849,19310611,  156,    0
 12500, 82849,19310612,   24,    0
 12500, 82849,19310613,    0,    0
 12500, 82849,19310614,    3,    0
 12500, 82849,19310615,    0,    0
 12500, 82849,19310616,    0,    0
 12500, 82849,19310617,    0,    0
 12500, 82849,19310618,   85,    0
 12500, 82849,19310619,    2,    0
 12500, 82849,19310620,   48,    0
 12500, 82849,19310621,   22,    0
 12500, 82849,19310622,    0,    0
 12500, 82849,19310623,   12,    0
 12500, 82849,19310624,   41,    0
 12500, 82849,19310625,   67,    0
 12500, 82849,19310626,    0,    0
 12500, 82849,19310627,    0,    0
 12500, 82849,19310628,    0,    0
 12500, 82849,19310629,    0,    0
 12500, 82849,19310630,    0,    0
 12500, 82849,19310701,    2,    0
 12500, 82849,19310702,    0,    0
 12500, 82849,19310703,    0,    0
 12500, 82849,19310704,  266,    0
 12500, 82849,19310705,    4,    0
 12500, 82849,19310706,    0,    0
 12500, 82849,19310707,  100,    0
 12500, 82849,19310708,   19,    0
 12500, 82849,19310709,    0,    0
 12500, 82849,19310710,    0,    0
 12500, 82849,19310711,    0,    0
 12500, 82849,19310712,    0,    0
 12500, 82849,19310713,  250,    0
 12500, 82849,19310714,    0,    0
 12500, 82849,19310715,   37,    0
 12500, 82849,19310716,    0,    0
 12500, 82849,19310717,  169,    0
 12500, 82849,19310718,   96,    0
 12500, 82849,19310719,  107,    0
 12500, 82849,19310720,   39,    0
 12500, 82849,19310721,    3,    0
 12500, 82849,19310722,    0,    0
 12500, 82849,19310723,    0,    0
 12500, 82849,19310724,    0,    0
 12500, 82849,19310725,  150,    0
 12500, 82849,19310726,    0,    0
 12500, 82849,19310727,  151,    0
 12500, 82849,19310728,   11,    0
 12500, 82849,19310729,    0,    0
 12500, 82849,19310730,    0,    0
 12500, 82849,19310731,    0,    0
 12500, 82849,19310801,    0,    0
 12500, 82849,19310802,    0,    0
 12500, 82849,19310803,    0,    0
 12500, 82849,19310804,    0,    0
 12500, 82849,19310805,   25,    0
 12500, 82849,19310806,   54,    0
 12500, 82849,19310807,    0,    0
 12500, 82849,19310808,   30,    0
 12500, 82849,19310809,  187,    0
 12500, 82849,19310810,   21,    0
 12500, 82849,19310811,  108,    0
 12500, 82849,19310812,   34,    0
 12500, 82849,19310813,   43,    0
 12500, 82849,19310814,   40,    0
 12500, 82849,19310815,  104,    0
 12500, 82849,19310816,   39,    0
 12500, 82849,19310817,   98,    0
 12500, 82849,19310818,   93,    0
 12500, 82849,19310819,  110,    0
 12500, 82849,19310820,   58,    0
 12500, 82849,19310821,    3,    0
 12500, 82849,19310822,    1,    0
 12500, 82849,19310823,    6,    0
 12500, 82849,19310824,    9,    0
 12500, 82849,19310825,  109,    0
 12500, 82849,19310826,   37,    0
 12500, 82849,19310827,    1,    0
 12500, 82849,19310828,    0,    0
 12500, 82849,19310829,    0,    0
 12500, 82849,19310830,    0,    0
 12500, 82849,19310831,    0,    0
 12500, 82849,19310901,    0,    0
 12500, 82849,19310902,    0,    0
 12500, 82849,19310903,   56,    0
 12500, 82849,19310904,   43,    0
 12500, 82849,19310905,   20,    0
 12500, 82849,19310906,   46,    0
 12500, 82849,19310907,    0,    0
 12500, 82849,19310908,    0,    0
 12500, 82849,19310909,    0,    0
 12500, 82849,19310910,   20,    0
 12500, 82849,19310911,   82,    0
 12500, 82849,19310912,   28,    0
 12500, 82849,19310913,    9,    0
 12500, 82849,19310914,    2,    0
 12500, 82849,19310915,    0,    0
 12500, 82849,19310916,   21,    0
 12500, 82849,19310917,    0,    0
 12500, 82849,19310918,   36,    0
 12500, 82849,19310919,   15,    0
 12500, 82849,19310920,    2,    0
 12500, 82849,19310921,   68,    0
 12500, 82849,19310922,   38,    0
 12500, 82849,19310923,   12,    0
 12500, 82849,19310924,   20,    0
 12500, 82849,19310925,   23,    0
 12500, 82849,19310926,   10,    0
 12500, 82849,19310927,    0,    0
 12500, 82849,19310928,   42,    0
 12500, 82849,19310929,    0,    0
 12500, 82849,19310930,    0,    0
 12500, 82849,19311001,    0,    0
 12500, 82849,19311002,    0,    0
 12500, 82849,19311003,    0,    0
 12500, 82849,19311004,    0,    0
 12500, 82849,19311005,    0,    0
 12500, 82849,19311006,    0,    0
 12500, 82849,19311007,    3,    0
 12500, 82849,19311008,    0,    0
 12500, 82849,19311009,    0,    0
 12500, 82849,19311010,    0,    0
 12500, 82849,19311011,    0,    0
 12500, 82849,19311012,    0,    0
 12500, 82849,19311013,    0,    0
 12500, 82849,19311014,    9,    0
 12500, 82849,19311015,    0,    0
 12500, 82849,19311016,    0,    0
 12500, 82849,19311017,    0,    0
 12500, 82849,19311018,    0,    0
 12500, 82849,19311019,    0,    0
 12500, 82849,19311020,   48,    0
 12500, 82849,19311021,    0,    0
 12500, 82849,19311022,    0,    0
 12500, 82849,19311023,   24,    0
 12500, 82849,19311024,   34,    0
 12500, 82849,19311025,  209,    0
 12500, 82849,19311026,   40,    0
 12500, 82849,19311027,    0,    0
 12500, 82849,19311028,    3,    0
 12500, 82849,19311029,    8,    0
 12500, 82849,19311030,   45,    0
 12500, 82849,19311031,    1,    0
 12500, 82849,19311101,    0,    0
 12500, 82849,19311102,    0,    0
 12500, 82849,19311103,    0,    0
 12500, 82849,19311104,    0,    0
 12500, 82849,19311105,    0,    0
 12500, 82849,19311106,    0,    0
 12500, 82849,19311107,    0,    0
 12500, 82849,19311108,    0,    0
 12500, 82849,19311109,   12,    0
 12500, 82849,19311110,    1,    0
 12500, 82849,19311111,    0,    0
 12500, 82849,19311112,    0,    0
 12500, 82849,19311113,    0,    0
 12500, 82849,19311114,    0,    0
 12500, 82849,19311115,    0,    0
 12500, 82849,19311116,    0,    0
 12500, 82849,19311117,    1,    0
 12500, 82849,19311118,    1,    0
 12500, 82849,19311119,    0,    0
 12500, 82849,19311120,    0,    0
 12500, 82849,19311121,    0,    0
 12500, 82849,19311122,    0,    0
 12500, 82849,19311123,    0,    0
 12500, 82849,19311124,   86,    0
 12500, 82849,19311125,    5,    0
 12500, 82849,19311126,   10,    0
 12500, 82849,19311127,   34,    0
 12500, 82849,19311128,    4,    0
 12500, 82849,19311129,    0,    0
 12500, 82849,19311130,    0,    0
 12500, 82849,19311201,    0,    0
 12500, 82849,19311202,    0,    0
 12500, 82849,19311203,   50,    0
 12500, 82849,19311204,   80,    0
 12500, 82849,19311205,    0,    0
 12500, 82849,19311206,   33,    0
 12500, 82849,19311207,   27,    0
 12500, 82849,19311208,    0,    0
 12500, 82849,19311209,   22,    0
 12500, 82849,19311210,    0,    0
 12500, 82849,19311211,    5,    0
 12500, 82849,19311212,    0,    0
 12500, 82849,19311213,   29,    0
 12500, 82849,19311214,    0,    0
 12500, 82849,19311215,   10,    0
 12500, 82849,19311216,    2,    0
 12500, 82849,19311217,    8,    0
 12500, 82849,19311218,    9,    0
 12500, 82849,19311219,    0,    0
 12500, 82849,19311220,    0,    0
 12500, 82849,19311221,    0,    0
 12500, 82849,19311222,    0,    0
 12500, 82849,19311223,    0,    0
 12500, 82849,19311224,   42,    0
 12500, 82849,19311225,   19,    0
 12500, 82849,19311226,   15,    0
 12500, 82849,19311227,    8,    0
 12500, 82849,19311228,    5,    0
 12500, 82849,19311229,   33,    0
 12500, 82849,19311230,    6,    0
 12500, 82849,19311231,    0,    0
 12500, 82849,19320101,    0,    0
 12500, 82849,19320102,  114,    0
 12500, 82849,19320103,   49,    0
 12500, 82849,19320104,    4,    0
 12500, 82849,19320105,    3,    0
 12500, 82849,19320106,   44,    0
 12500, 82849,19320107,   16,    0
 12500, 82849,19320108,   71,    0
 12500, 82849,19320109,    3,    0
 12500, 82849,19320110,    0,    0
 12500, 82849,19320111,    0,    0
 12500, 82849,19320112,    0,    0
 12500, 82849,19320113,   14,    0
 12500, 82849,19320114,    6,    0
 12500, 82849,19320115,    2,    0
 12500, 82849,19320116,    2,    0
 12500, 82849,19320117,    9,    0
 12500, 82849,19320118,    1,    0
 12500, 82849,19320119,    0,    0
 12500, 82849,19320120,    1,    0
 12500, 82849,19320121,    0,    0
 12500, 82849,19320122,    0,    0
 12500, 82849,19320123,    0,    0
 12500, 82849,19320124,    0,    0
 12500, 82849,19320125,    0,    0
 12500, 82849,19320126,    0,    0
 12500, 82849,19320127,    0,    0
 12500, 82849,19320128,    2,    0
 12500, 82849,19320129,    0,    0
 12500, 82849,19320130,    2,    0
 12500, 82849,19320131,    0,    0
 12500, 82849,19320201,   37,    0
 12500, 82849,19320202,    2,    0
 12500, 82849,19320203,    1,    0
 12500, 82849,19320204,    8,    0
 12500, 82849,19320205,    0,    0
 12500, 82849,19320206,    0,    0
 12500, 82849,19320207,    0,    0
 12500, 82849,19320208,    7,    0
 12500, 82849,19320209,    1,    0
 12500, 82849,19320210,    0,    0
 12500, 82849,19320211,    0,    0
 12500, 82849,19320212,    0,    0
 12500, 82849,19320213,    0,    0
 12500, 82849,19320214,    0,    0
 12500, 82849,19320215,    0,    0
 12500, 82849,19320216,    0,    0
 12500, 82849,19320217,    0,    0
 12500, 82849,19320218,    0,    0
 12500, 82849,19320219,    2,    0
 12500, 82849,19320220,    3,    0
 12500, 82849,19320221,    1,    0
 12500, 82849,19320222,    4,    0
 12500, 82849,19320223,   40,    0
 12500, 82849,19320224,    8,    0
 12500, 82849,19320225,    0,    0
 12500, 82849,19320226,   28,    0
 12500, 82849,19320227,   12,    0
 12500, 82849,19320228,    0,    0
 12500, 82849,19320229,    0,    0
 12500, 82849,19320301,    0,    0
 12500, 82849,19320302,    0,    0
 12500, 82849,19320303,    0,    0
 12500, 82849,19320304,    0,    0
 12500, 82849,19320305,    0,    0
 12500, 82849,19320306,    4,    0
 12500, 82849,19320307,   21,    0
 12500, 82849,19320308,   74,    0
 12500, 82849,19320309,   10,    0
 12500, 82849,19320310,    8,    0
 12500, 82849,19320311,    0,    0
 12500, 82849,19320312,    0,    0
 12500, 82849,19320313,    0,    0
 12500, 82849,19320314,    0,    0
 12500, 82849,19320315,    0,    0
 12500, 82849,19320316,    0,    0
 12500, 82849,19320317,    0,    0
 12500, 82849,19320318,    1,    0
 12500, 82849,19320319,    0,    0
 12500, 82849,19320320,    1,    0
 12500, 82849,19320321,    0,    0
 12500, 82849,19320322,    0,    0
 12500, 82849,19320323,    0,    0
 12500, 82849,19320324,    0,    0
 12500, 82849,19320325,    0,    0
 12500, 82849,19320326,    0,    0
 12500, 82849,19320327,    0,    0
 12500, 82849,19320328,    0,    0
 12500, 82849,19320329,   32,    0
 12500, 82849,19320330,    0,    0
 12500, 82849,19320331,    0,    0
 12500, 82849,19320401,   19,    0
 12500, 82849,19320402,    0,    0
 12500, 82849,19320403,    0,    0
 12500, 82849,19320404,    0,    0
 12500, 82849,19320405,   17,    0
 12500, 82849,19320406,    4,    0
 12500, 82849,19320407,   46,    0
 12500, 82849,19320408,   22,    0
 12500, 82849,19320409,    0,    0
 12500, 82849,19320410,    0,    0
 12500, 82849,19320411,    0,    0
 12500, 82849,19320412,    0,    0
 12500, 82849,19320413,    0,    0
 12500, 82849,19320414,    0,    0
 12500, 82849,19320415,    0,    0
 12500, 82849,19320416,    0,    0
 12500, 82849,19320417,  187,    0
 12500, 82849,19320418,    7,    0
 12500, 82849,19320419,   30,    0
 12500, 82849,19320420,    0,    0
 12500, 82849,19320421,    0,    0
 12500, 82849,19320422,    0,    0
 12500, 82849,19320423,    0,    0
 12500, 82849,19320424,   85,    0
 12500, 82849,19320425,    0,    0
 12500, 82849,19320426,    0,    0
 12500, 82849,19320427,    0,    0
 12500, 82849,19320428,    0,    0
 12500, 82849,19320429,    0,    0
 12500, 82849,19320430,    0,    0
 12500, 82849,19320501,    0,    0
 12500, 82849,19320502,  216,    0
 12500, 82849,19320503,   17,    0
 12500, 82849,19320504,   20,    0
 12500, 82849,19320505,   11,    0
 12500, 82849,19320506,   38,    0
 12500, 82849,19320507,   22,    0
 12500, 82849,19320508,   77,    0
 12500, 82849,19320509,   39,    0
 12500, 82849,19320510,   80,    0
 12500, 82849,19320511,   28,    0
 12500, 82849,19320512,    1,    0
 12500, 82849,19320513,    0,    0
 12500, 82849,19320514,    0,    0
 12500, 82849,19320515,    0,    0
 12500, 82849,19320516,    0,    0
 12500, 82849,19320517,    0,    0
 12500, 82849,19320518,    0,    0
 12500, 82849,19320519,    0,    0
 12500, 82849,19320520,    0,    0
 12500, 82849,19320521,   14,    0
 12500, 82849,19320522,    2,    0
 12500, 82849,19320523,    8,    0
 12500, 82849,19320524,   43,    0
 12500, 82849,19320525,    5,    0
 12500, 82849,19320526,    0,    0
 12500, 82849,19320527,    9,    0
 12500, 82849,19320528,  144,    0
 12500, 82849,19320529,  212,    0
 12500, 82849,19320530,  260,    0
 12500, 82849,19320531,    1,    0
 12500, 82849,19320601,    0,    0
 12500, 82849,19320602,    0,    0
 12500, 82849,19320603,   62,    0
 12500, 82849,19320604,    0,    0
 12500, 82849,19320605,  147,    0
 12500, 82849,19320606,  187,    0
 12500, 82849,19320607,    1,    0
 12500, 82849,19320608,    5,    0
 12500, 82849,19320609,    4,    0
 12500, 82849,19320610,    0,    0
 12500, 82849,19320611,    0,    0
 12500, 82849,19320612,    0,    0
 12500, 82849,19320613,    0,    0
 12500, 82849,19320614,   34,    0
 12500, 82849,19320615,    4,    0
 12500, 82849,19320616,    0,    0
 12500, 82849,19320617,    0,    0
 12500, 82849,19320618,    0,    0
 12500, 82849,19320619,    4,    0
 12500, 82849,19320620,   32,    0
 12500, 82849,19320621,  147,    0
 12500, 82849,19320622,   36,    0
 12500, 82849,19320623,   62,    0
 12500, 82849,19320624,   11,    0
 12500, 82849,19320625,   43,    0
 12500, 82849,19320626,    0,    0
 12500, 82849,19320627,    0,    0
 12500, 82849,19320628,    0,    0
 12500, 82849,19320629,    0,    0
 12500, 82849,19320630,    0,    0
 12500, 82849,19320701,   17,    0
 12500, 82849,19320702,  175,    0
 12500, 82849,19320703,    2,    0
 12500, 82849,19320704,    0,    0
 12500, 82849,19320705,    0,    0
 12500, 82849,19320706,   47,    0
 12500, 82849,19320707,   42,    0
 12500, 82849,19320708,    0,    0
 12500, 82849,19320709,    0,    0
 12500, 82849,19320710,    0,    0
 12500, 82849,19320711,   60,    0
 12500, 82849,19320712,    0,    0
 12500, 82849,19320713,   54,    0
 12500, 82849,19320714,  324,    0
 12500, 82849,19320715,  179,    0
 12500, 82849,19320716,    0,    0
 12500, 82849,19320717,   24,    0
 12500, 82849,19320718,    4,    0
 12500, 82849,19320719,    0,    0
 12500, 82849,19320720,    0,    0
 12500, 82849,19320721,    9,    0
 12500, 82849,19320722,   16,    0
 12500, 82849,19320723,  100,    0
 12500, 82849,19320724,   82,    0
 12500, 82849,19320725,    0,    0
 12500, 82849,19320726,    2,    0
 12500, 82849,19320727,    9,    0
 12500, 82849,19320728,    0,    0
 12500, 82849,19320729,    0,    0
 12500, 82849,19320730,    0,    0
 12500, 82849,19320731,    0,    0
 12500, 82849,19320801,   42,    0
 12500, 82849,19320802,  290,    0
 12500, 82849,19320803,   45,    0
 12500, 82849,19320804,   86,    0
 12500, 82849,19320805,   10,    0
 12500, 82849,19320806,    0,    0
 12500, 82849,19320807,    0,    0
 12500, 82849,19320808,    0,    0
 12500, 82849,19320809,    0,    0
 12500, 82849,19320810,    0,    0
 12500, 82849,19320811,    0,    0
 12500, 82849,19320812,    0,    0
 12500, 82849,19320813,    0,    0
 12500, 82849,19320814,    0,    0
 12500, 82849,19320815,    0,    0
 12500, 82849,19320816,    0,    0
 12500, 82849,19320817,    0,    0
 12500, 82849,19320818,    0,    0
 12500, 82849,19320819,    0,    0
 12500, 82849,19320820,    0,    0
 12500, 82849,19320821,   66,    0
 12500, 82849,19320822,    2,    0
 12500, 82849,19320823,    9,    0
 12500, 82849,19320824,    0,    0
 12500, 82849,19320825,    0,    0
 12500, 82849,19320826,    0,    0
 12500, 82849,19320827,    0,    0
 12500, 82849,19320828,    0,    0
 12500, 82849,19320829,    0,    0
 12500, 82849,19320830,    2,    0
 12500, 82849,19320831,   20,    0
 12500, 82849,19320901,    0,    0
 12500, 82849,19320902,   40,    0
 12500, 82849,19320903,    0,    0
 12500, 82849,19320904,    0,    0
 12500, 82849,19320905,    0,    0
 12500, 82849,19320906,    0,    0
 12500, 82849,19320907,    0,    0
 12500, 82849,19320908,    0,    0
 12500, 82849,19320909,    0,    0
 12500, 82849,19320910,   65,    0
 12500, 82849,19320911,    7,    0
 12500, 82849,19320912,    0,    0
 12500, 82849,19320913,   10,    0
 12500, 82849,19320914,  171,    0
 12500, 82849,19320915,    0,    0
 12500, 82849,19320916,    0,    0
 12500, 82849,19320917,    2,    0
 12500, 82849,19320918,   70,    0
 12500, 82849,19320919,    7,    0
 12500, 82849,19320920,   63,    0
 12500, 82849,19320921,    2,    0
 12500, 82849,19320922,    5,    0
 12500, 82849,19320923,  164,    0
 12500, 82849,19320924,   47,    0
 12500, 82849,19320925,    7,    0
 12500, 82849,19320926,    7,    0
 12500, 82849,19320927,    1,    0
 12500, 82849,19320928,    0,    0
 12500, 82849,19320929,    0,    0
 12500, 82849,19320930,    5,    0
 12500, 82849,19321001,    0,    0
 12500, 82849,19321002,   24,    0
 12500, 82849,19321003,    0,    0
 12500, 82849,19321004,   38,    0
 12500, 82849,19321005,    0,    0
 12500, 82849,19321006,    0,    0
 12500, 82849,19321007,   29,    0
 12500, 82849,19321008,    8,    0
 12500, 82849,19321009,   97,    0
 12500, 82849,19321010,    0,    0
 12500, 82849,19321011,    9,    0
 12500, 82849,19321012,   40,    0
 12500, 82849,19321013,    0,    0
 12500, 82849,19321014,   14,    0
 12500, 82849,19321015,   17,    0
 12500, 82849,19321016,   12,    0
 12500, 82849,19321017,   37,    0
 12500, 82849,19321018,    0,    0
 12500, 82849,19321019,    6,    0
 12500, 82849,19321020,    8,    0
 12500, 82849,19321021,    0,    0
 12500, 82849,19321022,    0,    0
 12500, 82849,19321023,   56,    0
 12500, 82849,19321024,   87,    0
 12500, 82849,19321025,    0,    0
 12500, 82849,19321026,   50,    0
 12500, 82849,19321027,   18,    0
 12500, 82849,19321028,    0,    0
 12500, 82849,19321029,    1,    0
 12500, 82849,19321030,   15,    0
 12500, 82849,19321031,   25,    0
 12500, 82849,19321101,   11,    0
 12500, 82849,19321102,   29,    0
 12500, 82849,19321103,   10,    0
 12500, 82849,19321104,    0,    0
 12500, 82849,19321105,   19,    0
 12500, 82849,19321106,    2,    0
 12500, 82849,19321107,   14,    0
 12500, 82849,19321108,   16,    0
 12500, 82849,19321109,    1,    0
 12500, 82849,19321110,    0,    0
 12500, 82849,19321111,    0,    0
 12500, 82849,19321112,    1,    0
 12500, 82849,19321113,    0,    0
 12500, 82849,19321114,    0,    0
 12500, 82849,19321115,    0,    0
 12500, 82849,19321116,    0,    0
 12500, 82849,19321117,    0,    0
 12500, 82849,19321118,    0,    0
 12500, 82849,19321119,    0,    0
 12500, 82849,19321120,    0,    0
 12500, 82849,19321121,    0,    0
 12500, 82849,19321122,    3,    0
 12500, 82849,19321123,   32,    0
 12500, 82849,19321124,   54,    0
 12500, 82849,19321125,  137,    0
 12500, 82849,19321126,    0,    0
 12500, 82849,19321127,   24,    0
 12500, 82849,19321128,    0,    0
 12500, 82849,19321129,    3,    0
 12500, 82849,19321130,    0,    0
 12500, 82849,19321201,    0,    0
 12500, 82849,19321202,   10,    0
 12500, 82849,19321203,    0,    0
 12500, 82849,19321204,   11,    0
 12500, 82849,19321205,    0,    0
 12500, 82849,19321206,    0,    0
 12500, 82849,19321207,    8,    0
 12500, 82849,19321208,    0,    0
 12500, 82849,19321209,    0,    0
 12500, 82849,19321210,    0,    0
 12500, 82849,19321211,    0,    0
 12500, 82849,19321212,    0,    0
 12500, 82849,19321213,    0,    0
 12500, 82849,19321214,    0,    0
 12500, 82849,19321215,    1,    0
 12500, 82849,19321216,    0,    0
 12500, 82849,19321217,    0,    0
 12500, 82849,19321218,    0,    0
 12500, 82849,19321219,    0,    0
 12500, 82849,19321220,    0,    0
 12500, 82849,19321221,    2,    0
 12500, 82849,19321222,    0,    0
 12500, 82849,19321223,    1,    0
 12500, 82849,19321224,    0,    0
 12500, 82849,19321225,    1,    0
 12500, 82849,19321226,    0,    0
