EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOVEL, UKRAINE (STAID: 1450)
Blended and updated with sources:3457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1450,  3457,19400827,    0,    0
  1450,  3457,19400828,    0,    0
  1450,  3457,19400829,    1,    0
  1450,  3457,19400830,  112,    0
  1450,  3457,19400831,   82,    0
  1450,  3457,19400901,    1,    0
  1450,  3457,19400902,    5,    0
  1450,  3457,19400903,   10,    0
  1450,  3457,19400904,    5,    0
  1450,  3457,19400905,    0,    0
  1450,  3457,19400906,    0,    0
  1450,  3457,19400907,    0,    0
  1450,  3457,19400908,    1,    0
  1450,  3457,19400909,    0,    0
  1450,  3457,19400910,    0,    0
  1450,  3457,19400911,    0,    0
  1450,  3457,19400912,  204,    0
  1450,  3457,19400913,    8,    0
  1450,  3457,19400914,   71,    0
  1450,  3457,19400915,    8,    0
  1450,  3457,19400916,   47,    0
  1450,  3457,19400917,    0,    0
  1450,  3457,19400918,   16,    0
  1450,  3457,19400919,    0,    0
  1450,  3457,19400920,    0,    0
  1450,  3457,19400921,    2,    0
  1450,  3457,19400922,    7,    0
  1450,  3457,19400923,    0,    0
  1450,  3457,19400924,   57,    0
  1450,  3457,19400925,    2,    0
  1450,  3457,19400926,  105,    0
  1450,  3457,19400927,    0,    0
  1450,  3457,19400928,   10,    0
  1450,  3457,19400929,    1,    0
  1450,  3457,19400930,-9999,    9
  1450,  3457,19401001,    0,    0
  1450,  3457,19401002,    0,    0
  1450,  3457,19401003,  119,    0
  1450,  3457,19401004,    0,    0
  1450,  3457,19401005,   22,    0
  1450,  3457,19401006,    8,    0
  1450,  3457,19401007,    0,    0
  1450,  3457,19401008,   72,    0
  1450,  3457,19401009,    0,    0
  1450,  3457,19401010,    0,    0
  1450,  3457,19401011,    0,    0
  1450,  3457,19401012,    0,    0
  1450,  3457,19401013,-9999,    9
  1450,  3457,19401014,    0,    0
  1450,  3457,19401015,    0,    0
  1450,  3457,19401016,    0,    0
  1450,  3457,19401017,    0,    0
  1450,  3457,19401018,    0,    0
  1450,  3457,19401019,    0,    0
  1450,  3457,19401020,    0,    0
  1450,  3457,19401021,    0,    0
  1450,  3457,19401022,    0,    0
  1450,  3457,19401023,    0,    0
  1450,  3457,19401024,    0,    0
  1450,  3457,19401025,   12,    0
  1450,  3457,19401026,    0,    0
  1450,  3457,19401027,   65,    0
  1450,  3457,19401028,   15,    0
  1450,  3457,19401029,    0,    0
  1450,  3457,19401030,-9999,    9
  1450,  3457,19401031,-9999,    9
  1450,  3457,19401101,    0,    0
  1450,  3457,19401102,   40,    0
  1450,  3457,19401103,   12,    0
  1450,  3457,19401104,   68,    0
  1450,  3457,19401105,  144,    0
  1450,  3457,19401106,    0,    0
  1450,  3457,19401107,   30,    0
  1450,  3457,19401108,    0,    0
  1450,  3457,19401109,   12,    0
  1450,  3457,19401110,    0,    0
  1450,  3457,19401111,    0,    0
  1450,  3457,19401112,    7,    0
  1450,  3457,19401113,   31,    0
  1450,  3457,19401114,    0,    0
  1450,  3457,19401115,    2,    0
  1450,  3457,19401116,    6,    0
  1450,  3457,19401117,    0,    0
  1450,  3457,19401118,    5,    0
  1450,  3457,19401119,   23,    0
  1450,  3457,19401120,    0,    0
  1450,  3457,19401121,   16,    0
  1450,  3457,19401122,    0,    0
  1450,  3457,19401123,    4,    0
  1450,  3457,19401124,   53,    0
  1450,  3457,19401125,   57,    0
  1450,  3457,19401126,    5,    0
  1450,  3457,19401127,    0,    0
  1450,  3457,19401128,    0,    0
  1450,  3457,19401129,    0,    0
  1450,  3457,19401130,    2,    0
  1450,  3457,19401201,    0,    0
  1450,  3457,19401202,    0,    0
  1450,  3457,19401203,    0,    0
  1450,  3457,19401204,    0,    0
  1450,  3457,19401205,    3,    0
  1450,  3457,19401206,    0,    0
  1450,  3457,19401207,    7,    0
  1450,  3457,19401208,    1,    0
  1450,  3457,19401209,   11,    0
  1450,  3457,19401210,    1,    0
  1450,  3457,19401211,    0,    0
  1450,  3457,19401212,    0,    0
  1450,  3457,19401213,   12,    0
  1450,  3457,19401214,    2,    0
  1450,  3457,19401215,    4,    0
  1450,  3457,19401216,    1,    0
  1450,  3457,19401217,    0,    0
  1450,  3457,19401218,    0,    0
  1450,  3457,19401219,    0,    0
  1450,  3457,19401220,    0,    0
  1450,  3457,19401221,    1,    0
  1450,  3457,19401222,   11,    0
  1450,  3457,19401223,   11,    0
  1450,  3457,19401224,   10,    0
  1450,  3457,19401225,    0,    0
  1450,  3457,19401226,    1,    0
  1450,  3457,19401227,    1,    0
  1450,  3457,19401228,    2,    0
  1450,  3457,19401229,   19,    0
  1450,  3457,19401230,   45,    0
  1450,  3457,19401231,    0,    0
  1450,  3457,19410101,   20,    0
  1450,  3457,19410102,    1,    0
  1450,  3457,19410103,    3,    0
  1450,  3457,19410104,-9999,    9
  1450,  3457,19410105,    1,    0
  1450,  3457,19410106,    0,    0
  1450,  3457,19410107,    0,    0
  1450,  3457,19410108,   18,    0
  1450,  3457,19410109,    2,    0
  1450,  3457,19410110,    2,    0
  1450,  3457,19410111,    5,    0
  1450,  3457,19410112,    2,    0
  1450,  3457,19410113,    0,    0
  1450,  3457,19410114,    0,    0
  1450,  3457,19410115,    0,    0
  1450,  3457,19410116,    5,    0
  1450,  3457,19410117,   30,    0
  1450,  3457,19410118,    0,    0
  1450,  3457,19410119,   12,    0
  1450,  3457,19410120,   10,    0
  1450,  3457,19410121,   18,    0
  1450,  3457,19410122,    0,    0
  1450,  3457,19410123,    5,    0
  1450,  3457,19410124,    0,    0
  1450,  3457,19410125,    0,    0
  1450,  3457,19410126,    1,    0
  1450,  3457,19410127,    0,    0
  1450,  3457,19410128,    2,    0
  1450,  3457,19410129,    0,    0
  1450,  3457,19410130,    0,    0
  1450,  3457,19410131,    0,    0
  1450,  3457,19410201,    0,    0
  1450,  3457,19410202,    7,    0
  1450,  3457,19410203,    9,    0
  1450,  3457,19410204,    0,    0
  1450,  3457,19410205,    1,    0
  1450,  3457,19410206,   12,    0
  1450,  3457,19410207,   69,    0
  1450,  3457,19410208,    3,    0
  1450,  3457,19410209,    0,    0
  1450,  3457,19410210,   15,    0
  1450,  3457,19410211,    9,    0
  1450,  3457,19410212,    3,    0
  1450,  3457,19410213,    0,    0
  1450,  3457,19410214,-9999,    9
  1450,  3457,19410215,-9999,    9
  1450,  3457,19410216,    0,    0
  1450,  3457,19410217,   34,    0
  1450,  3457,19410218,   81,    0
  1450,  3457,19410219,   15,    0
  1450,  3457,19410220,    0,    0
  1450,  3457,19410221,    1,    0
  1450,  3457,19410222,   22,    0
  1450,  3457,19410223,    0,    0
  1450,  3457,19410224,    0,    0
  1450,  3457,19410225,    0,    0
  1450,  3457,19410226,-9999,    9
  1450,  3457,19410227,    7,    0
  1450,  3457,19410228,    0,    0
  1450,  3457,19410301,   26,    0
  1450,  3457,19410302,   24,    0
  1450,  3457,19410303,    0,    0
  1450,  3457,19410304,    0,    0
  1450,  3457,19410305,    0,    0
  1450,  3457,19410306,    5,    0
  1450,  3457,19410307,   11,    0
  1450,  3457,19410308,    0,    0
  1450,  3457,19410309,    0,    0
  1450,  3457,19410310,    0,    0
  1450,  3457,19410311,    1,    0
  1450,  3457,19410312,   25,    0
  1450,  3457,19410313,   10,    0
  1450,  3457,19410314,-9999,    9
  1450,  3457,19410315,    0,    0
  1450,  3457,19410316,    0,    0
  1450,  3457,19410317,    1,    0
  1450,  3457,19410318,    0,    0
  1450,  3457,19410319,   18,    0
  1450,  3457,19410320,    3,    0
  1450,  3457,19410321,    4,    0
  1450,  3457,19410322,   27,    0
  1450,  3457,19410323,    1,    0
  1450,  3457,19410324,    7,    0
  1450,  3457,19410325,    8,    0
  1450,  3457,19410326,   14,    0
  1450,  3457,19410327,   10,    0
  1450,  3457,19410328,    0,    0
  1450,  3457,19410329,   44,    0
  1450,  3457,19410330,    0,    0
  1450,  3457,19410331,   46,    0
  1450,  3457,19410401,   12,    0
  1450,  3457,19410402,    0,    0
  1450,  3457,19410403,   32,    0
  1450,  3457,19410404,    0,    0
  1450,  3457,19410405,-9999,    9
  1450,  3457,19410406,    0,    0
  1450,  3457,19410407,    0,    0
  1450,  3457,19410408,-9999,    9
  1450,  3457,19410409,   25,    0
  1450,  3457,19410410,    0,    0
  1450,  3457,19410411,-9999,    9
  1450,  3457,19410412,    0,    0
  1450,  3457,19410413,   10,    0
  1450,  3457,19410414,   20,    0
  1450,  3457,19410415,    3,    0
  1450,  3457,19410416,    2,    0
  1450,  3457,19410417,    0,    0
  1450,  3457,19410418,    4,    0
  1450,  3457,19410419,    0,    0
  1450,  3457,19410420,   13,    0
  1450,  3457,19410421,   22,    0
  1450,  3457,19410422,   87,    0
  1450,  3457,19410423,  159,    0
  1450,  3457,19410424,   11,    0
  1450,  3457,19410425,    0,    0
  1450,  3457,19410426,   22,    0
  1450,  3457,19410427,   52,    0
  1450,  3457,19410428,-9999,    9
  1450,  3457,19410429,-9999,    9
  1450,  3457,19410430,   32,    0
  1450,  3457,19410501,-9999,    9
  1450,  3457,19410502,-9999,    9
  1450,  3457,19410503,-9999,    9
  1450,  3457,19410504,-9999,    9
  1450,  3457,19410505,-9999,    9
  1450,  3457,19410506,-9999,    9
  1450,  3457,19410507,-9999,    9
  1450,  3457,19410508,-9999,    9
  1450,  3457,19410509,-9999,    9
  1450,  3457,19410510,-9999,    9
  1450,  3457,19410511,-9999,    9
  1450,  3457,19410512,-9999,    9
  1450,  3457,19410513,-9999,    9
  1450,  3457,19410514,-9999,    9
  1450,  3457,19410515,-9999,    9
  1450,  3457,19410516,-9999,    9
  1450,  3457,19410517,-9999,    9
  1450,  3457,19410518,-9999,    9
  1450,  3457,19410519,-9999,    9
  1450,  3457,19410520,-9999,    9
  1450,  3457,19410521,-9999,    9
  1450,  3457,19410522,-9999,    9
  1450,  3457,19410523,-9999,    9
  1450,  3457,19410524,-9999,    9
  1450,  3457,19410525,-9999,    9
  1450,  3457,19410526,-9999,    9
  1450,  3457,19410527,-9999,    9
  1450,  3457,19410528,-9999,    9
  1450,  3457,19410529,-9999,    9
  1450,  3457,19410530,-9999,    9
  1450,  3457,19410531,-9999,    9
  1450,  3457,19410601,-9999,    9
  1450,  3457,19410602,-9999,    9
  1450,  3457,19410603,-9999,    9
  1450,  3457,19410604,-9999,    9
  1450,  3457,19410605,-9999,    9
  1450,  3457,19410606,-9999,    9
  1450,  3457,19410607,-9999,    9
  1450,  3457,19410608,-9999,    9
  1450,  3457,19410609,-9999,    9
  1450,  3457,19410610,-9999,    9
  1450,  3457,19410611,-9999,    9
  1450,  3457,19410612,-9999,    9
  1450,  3457,19410613,-9999,    9
  1450,  3457,19410614,-9999,    9
  1450,  3457,19410615,-9999,    9
  1450,  3457,19410616,-9999,    9
  1450,  3457,19410617,-9999,    9
  1450,  3457,19410618,-9999,    9
  1450,  3457,19410619,-9999,    9
  1450,  3457,19410620,-9999,    9
  1450,  3457,19410621,-9999,    9
  1450,  3457,19410622,-9999,    9
  1450,  3457,19410623,-9999,    9
  1450,  3457,19410624,-9999,    9
  1450,  3457,19410625,-9999,    9
  1450,  3457,19410626,-9999,    9
  1450,  3457,19410627,-9999,    9
  1450,  3457,19410628,-9999,    9
  1450,  3457,19410629,-9999,    9
  1450,  3457,19410630,-9999,    9
  1450,  3457,19410701,-9999,    9
  1450,  3457,19410702,-9999,    9
  1450,  3457,19410703,-9999,    9
  1450,  3457,19410704,-9999,    9
  1450,  3457,19410705,-9999,    9
  1450,  3457,19410706,-9999,    9
  1450,  3457,19410707,-9999,    9
  1450,  3457,19410708,-9999,    9
  1450,  3457,19410709,-9999,    9
  1450,  3457,19410710,-9999,    9
  1450,  3457,19410711,-9999,    9
  1450,  3457,19410712,-9999,    9
  1450,  3457,19410713,-9999,    9
  1450,  3457,19410714,-9999,    9
  1450,  3457,19410715,-9999,    9
  1450,  3457,19410716,-9999,    9
  1450,  3457,19410717,-9999,    9
  1450,  3457,19410718,-9999,    9
  1450,  3457,19410719,-9999,    9
  1450,  3457,19410720,-9999,    9
  1450,  3457,19410721,-9999,    9
  1450,  3457,19410722,-9999,    9
  1450,  3457,19410723,-9999,    9
  1450,  3457,19410724,-9999,    9
  1450,  3457,19410725,-9999,    9
  1450,  3457,19410726,-9999,    9
  1450,  3457,19410727,-9999,    9
  1450,  3457,19410728,-9999,    9
  1450,  3457,19410729,-9999,    9
  1450,  3457,19410730,-9999,    9
  1450,  3457,19410731,-9999,    9
  1450,  3457,19410801,-9999,    9
  1450,  3457,19410802,-9999,    9
  1450,  3457,19410803,-9999,    9
  1450,  3457,19410804,-9999,    9
  1450,  3457,19410805,-9999,    9
  1450,  3457,19410806,-9999,    9
  1450,  3457,19410807,-9999,    9
  1450,  3457,19410808,-9999,    9
  1450,  3457,19410809,-9999,    9
  1450,  3457,19410810,-9999,    9
  1450,  3457,19410811,-9999,    9
  1450,  3457,19410812,-9999,    9
  1450,  3457,19410813,-9999,    9
  1450,  3457,19410814,-9999,    9
  1450,  3457,19410815,-9999,    9
  1450,  3457,19410816,-9999,    9
  1450,  3457,19410817,-9999,    9
  1450,  3457,19410818,-9999,    9
  1450,  3457,19410819,-9999,    9
  1450,  3457,19410820,-9999,    9
  1450,  3457,19410821,-9999,    9
  1450,  3457,19410822,-9999,    9
  1450,  3457,19410823,-9999,    9
  1450,  3457,19410824,-9999,    9
  1450,  3457,19410825,-9999,    9
  1450,  3457,19410826,-9999,    9
  1450,  3457,19410827,-9999,    9
  1450,  3457,19410828,-9999,    9
  1450,  3457,19410829,-9999,    9
  1450,  3457,19410830,-9999,    9
  1450,  3457,19410831,-9999,    9
  1450,  3457,19410901,-9999,    9
  1450,  3457,19410902,-9999,    9
  1450,  3457,19410903,-9999,    9
  1450,  3457,19410904,-9999,    9
  1450,  3457,19410905,-9999,    9
  1450,  3457,19410906,-9999,    9
  1450,  3457,19410907,-9999,    9
  1450,  3457,19410908,-9999,    9
  1450,  3457,19410909,-9999,    9
  1450,  3457,19410910,-9999,    9
  1450,  3457,19410911,-9999,    9
  1450,  3457,19410912,-9999,    9
  1450,  3457,19410913,-9999,    9
  1450,  3457,19410914,-9999,    9
  1450,  3457,19410915,-9999,    9
  1450,  3457,19410916,-9999,    9
  1450,  3457,19410917,-9999,    9
  1450,  3457,19410918,-9999,    9
  1450,  3457,19410919,-9999,    9
  1450,  3457,19410920,-9999,    9
  1450,  3457,19410921,-9999,    9
  1450,  3457,19410922,-9999,    9
  1450,  3457,19410923,-9999,    9
  1450,  3457,19410924,-9999,    9
  1450,  3457,19410925,-9999,    9
  1450,  3457,19410926,-9999,    9
  1450,  3457,19410927,-9999,    9
  1450,  3457,19410928,-9999,    9
  1450,  3457,19410929,-9999,    9
  1450,  3457,19410930,-9999,    9
  1450,  3457,19411001,-9999,    9
  1450,  3457,19411002,-9999,    9
  1450,  3457,19411003,-9999,    9
  1450,  3457,19411004,-9999,    9
  1450,  3457,19411005,-9999,    9
  1450,  3457,19411006,-9999,    9
  1450,  3457,19411007,-9999,    9
  1450,  3457,19411008,-9999,    9
  1450,  3457,19411009,-9999,    9
  1450,  3457,19411010,-9999,    9
  1450,  3457,19411011,-9999,    9
  1450,  3457,19411012,-9999,    9
  1450,  3457,19411013,-9999,    9
  1450,  3457,19411014,-9999,    9
  1450,  3457,19411015,-9999,    9
  1450,  3457,19411016,-9999,    9
  1450,  3457,19411017,-9999,    9
  1450,  3457,19411018,-9999,    9
  1450,  3457,19411019,-9999,    9
  1450,  3457,19411020,-9999,    9
  1450,  3457,19411021,-9999,    9
  1450,  3457,19411022,-9999,    9
  1450,  3457,19411023,-9999,    9
  1450,  3457,19411024,-9999,    9
  1450,  3457,19411025,-9999,    9
  1450,  3457,19411026,-9999,    9
  1450,  3457,19411027,-9999,    9
  1450,  3457,19411028,-9999,    9
  1450,  3457,19411029,-9999,    9
  1450,  3457,19411030,-9999,    9
  1450,  3457,19411031,-9999,    9
  1450,  3457,19411101,-9999,    9
  1450,  3457,19411102,-9999,    9
  1450,  3457,19411103,-9999,    9
  1450,  3457,19411104,-9999,    9
  1450,  3457,19411105,-9999,    9
  1450,  3457,19411106,-9999,    9
  1450,  3457,19411107,-9999,    9
  1450,  3457,19411108,-9999,    9
  1450,  3457,19411109,-9999,    9
  1450,  3457,19411110,-9999,    9
  1450,  3457,19411111,-9999,    9
  1450,  3457,19411112,-9999,    9
  1450,  3457,19411113,-9999,    9
  1450,  3457,19411114,-9999,    9
  1450,  3457,19411115,-9999,    9
  1450,  3457,19411116,-9999,    9
  1450,  3457,19411117,-9999,    9
  1450,  3457,19411118,-9999,    9
  1450,  3457,19411119,-9999,    9
  1450,  3457,19411120,-9999,    9
  1450,  3457,19411121,-9999,    9
  1450,  3457,19411122,-9999,    9
  1450,  3457,19411123,-9999,    9
  1450,  3457,19411124,-9999,    9
  1450,  3457,19411125,-9999,    9
  1450,  3457,19411126,-9999,    9
  1450,  3457,19411127,-9999,    9
  1450,  3457,19411128,-9999,    9
  1450,  3457,19411129,-9999,    9
  1450,  3457,19411130,-9999,    9
  1450,  3457,19411201,-9999,    9
  1450,  3457,19411202,-9999,    9
  1450,  3457,19411203,-9999,    9
  1450,  3457,19411204,-9999,    9
  1450,  3457,19411205,-9999,    9
  1450,  3457,19411206,-9999,    9
  1450,  3457,19411207,-9999,    9
  1450,  3457,19411208,-9999,    9
  1450,  3457,19411209,-9999,    9
  1450,  3457,19411210,-9999,    9
  1450,  3457,19411211,-9999,    9
  1450,  3457,19411212,-9999,    9
  1450,  3457,19411213,-9999,    9
  1450,  3457,19411214,-9999,    9
  1450,  3457,19411215,-9999,    9
  1450,  3457,19411216,-9999,    9
  1450,  3457,19411217,-9999,    9
  1450,  3457,19411218,-9999,    9
  1450,  3457,19411219,-9999,    9
  1450,  3457,19411220,-9999,    9
  1450,  3457,19411221,-9999,    9
  1450,  3457,19411222,-9999,    9
  1450,  3457,19411223,-9999,    9
  1450,  3457,19411224,-9999,    9
  1450,  3457,19411225,-9999,    9
  1450,  3457,19411226,-9999,    9
  1450,  3457,19411227,-9999,    9
  1450,  3457,19411228,-9999,    9
  1450,  3457,19411229,-9999,    9
  1450,  3457,19411230,-9999,    9
  1450,  3457,19411231,-9999,    9
  1450,  3457,19420101,-9999,    9
  1450,  3457,19420102,-9999,    9
  1450,  3457,19420103,-9999,    9
  1450,  3457,19420104,-9999,    9
  1450,  3457,19420105,-9999,    9
  1450,  3457,19420106,-9999,    9
  1450,  3457,19420107,-9999,    9
  1450,  3457,19420108,-9999,    9
  1450,  3457,19420109,-9999,    9
  1450,  3457,19420110,-9999,    9
  1450,  3457,19420111,-9999,    9
  1450,  3457,19420112,-9999,    9
  1450,  3457,19420113,-9999,    9
  1450,  3457,19420114,-9999,    9
  1450,  3457,19420115,-9999,    9
  1450,  3457,19420116,-9999,    9
  1450,  3457,19420117,-9999,    9
  1450,  3457,19420118,-9999,    9
  1450,  3457,19420119,-9999,    9
  1450,  3457,19420120,-9999,    9
  1450,  3457,19420121,-9999,    9
  1450,  3457,19420122,-9999,    9
  1450,  3457,19420123,-9999,    9
  1450,  3457,19420124,-9999,    9
  1450,  3457,19420125,-9999,    9
  1450,  3457,19420126,-9999,    9
  1450,  3457,19420127,-9999,    9
  1450,  3457,19420128,-9999,    9
  1450,  3457,19420129,-9999,    9
  1450,  3457,19420130,-9999,    9
  1450,  3457,19420131,-9999,    9
  1450,  3457,19420201,-9999,    9
  1450,  3457,19420202,-9999,    9
  1450,  3457,19420203,-9999,    9
  1450,  3457,19420204,-9999,    9
  1450,  3457,19420205,-9999,    9
  1450,  3457,19420206,-9999,    9
  1450,  3457,19420207,-9999,    9
  1450,  3457,19420208,-9999,    9
  1450,  3457,19420209,-9999,    9
  1450,  3457,19420210,-9999,    9
  1450,  3457,19420211,-9999,    9
  1450,  3457,19420212,-9999,    9
  1450,  3457,19420213,-9999,    9
  1450,  3457,19420214,-9999,    9
  1450,  3457,19420215,-9999,    9
  1450,  3457,19420216,-9999,    9
  1450,  3457,19420217,-9999,    9
  1450,  3457,19420218,-9999,    9
  1450,  3457,19420219,-9999,    9
  1450,  3457,19420220,-9999,    9
  1450,  3457,19420221,-9999,    9
  1450,  3457,19420222,-9999,    9
  1450,  3457,19420223,-9999,    9
  1450,  3457,19420224,-9999,    9
  1450,  3457,19420225,-9999,    9
  1450,  3457,19420226,-9999,    9
  1450,  3457,19420227,-9999,    9
  1450,  3457,19420228,-9999,    9
  1450,  3457,19420301,-9999,    9
  1450,  3457,19420302,-9999,    9
  1450,  3457,19420303,-9999,    9
  1450,  3457,19420304,-9999,    9
  1450,  3457,19420305,-9999,    9
  1450,  3457,19420306,-9999,    9
  1450,  3457,19420307,-9999,    9
  1450,  3457,19420308,-9999,    9
  1450,  3457,19420309,-9999,    9
  1450,  3457,19420310,-9999,    9
  1450,  3457,19420311,-9999,    9
  1450,  3457,19420312,-9999,    9
  1450,  3457,19420313,-9999,    9
  1450,  3457,19420314,-9999,    9
  1450,  3457,19420315,-9999,    9
  1450,  3457,19420316,-9999,    9
  1450,  3457,19420317,-9999,    9
  1450,  3457,19420318,-9999,    9
  1450,  3457,19420319,-9999,    9
  1450,  3457,19420320,-9999,    9
  1450,  3457,19420321,-9999,    9
  1450,  3457,19420322,-9999,    9
  1450,  3457,19420323,-9999,    9
  1450,  3457,19420324,-9999,    9
  1450,  3457,19420325,-9999,    9
  1450,  3457,19420326,-9999,    9
  1450,  3457,19420327,-9999,    9
  1450,  3457,19420328,-9999,    9
  1450,  3457,19420329,-9999,    9
  1450,  3457,19420330,-9999,    9
  1450,  3457,19420331,-9999,    9
  1450,  3457,19420401,-9999,    9
  1450,  3457,19420402,-9999,    9
  1450,  3457,19420403,-9999,    9
  1450,  3457,19420404,-9999,    9
  1450,  3457,19420405,-9999,    9
  1450,  3457,19420406,-9999,    9
  1450,  3457,19420407,-9999,    9
  1450,  3457,19420408,-9999,    9
  1450,  3457,19420409,-9999,    9
  1450,  3457,19420410,-9999,    9
  1450,  3457,19420411,-9999,    9
  1450,  3457,19420412,-9999,    9
  1450,  3457,19420413,-9999,    9
  1450,  3457,19420414,-9999,    9
  1450,  3457,19420415,-9999,    9
  1450,  3457,19420416,-9999,    9
  1450,  3457,19420417,-9999,    9
  1450,  3457,19420418,-9999,    9
  1450,  3457,19420419,-9999,    9
  1450,  3457,19420420,-9999,    9
  1450,  3457,19420421,-9999,    9
  1450,  3457,19420422,-9999,    9
  1450,  3457,19420423,-9999,    9
  1450,  3457,19420424,-9999,    9
  1450,  3457,19420425,-9999,    9
  1450,  3457,19420426,-9999,    9
  1450,  3457,19420427,-9999,    9
  1450,  3457,19420428,-9999,    9
  1450,  3457,19420429,-9999,    9
  1450,  3457,19420430,-9999,    9
  1450,  3457,19420501,-9999,    9
  1450,  3457,19420502,-9999,    9
  1450,  3457,19420503,-9999,    9
  1450,  3457,19420504,-9999,    9
  1450,  3457,19420505,-9999,    9
