EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIHANTI RISTONAHO, FINLAND (STAID: 7616)
Blended and updated with sources:45287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7616, 45287,19650309,    6,    1
  7616, 45287,19650310,    0,    1
  7616, 45287,19650311,    5,    1
  7616, 45287,19650312,    0,    1
  7616, 45287,19650313,    0,    1
  7616, 45287,19650314,    0,    1
  7616, 45287,19650315,    0,    1
  7616, 45287,19650316,   15,    0
  7616, 45287,19650317,   60,    0
  7616, 45287,19650318,   24,    0
  7616, 45287,19650319,   53,    0
  7616, 45287,19650320,   31,    0
  7616, 45287,19650321,   38,    0
  7616, 45287,19650322,    7,    1
  7616, 45287,19650323,    0,    1
  7616, 45287,19650324,   28,    1
  7616, 45287,19650325,    0,    1
  7616, 45287,19650326,    0,    1
  7616, 45287,19650327,    0,    1
  7616, 45287,19650328,    0,    1
  7616, 45287,19650329,   80,    1
  7616, 45287,19650330,    0,    1
  7616, 45287,19650331,    0,    1
  7616, 45287,19650401,   10,    1
  7616, 45287,19650402,    0,    1
  7616, 45287,19650403,   45,    0
  7616, 45287,19650404,   18,    1
  7616, 45287,19650405,    0,    1
  7616, 45287,19650406,    0,    1
  7616, 45287,19650407,    2,    1
  7616, 45287,19650408,    0,    1
  7616, 45287,19650409,    0,    1
  7616, 45287,19650410,    0,    1
  7616, 45287,19650411,    0,    1
  7616, 45287,19650412,    0,    1
  7616, 45287,19650413,    2,    0
  7616, 45287,19650414,    4,    1
  7616, 45287,19650415,    0,    1
  7616, 45287,19650416,    3,    0
  7616, 45287,19650417,   35,    0
  7616, 45287,19650418,    5,    1
  7616, 45287,19650419,    0,    1
  7616, 45287,19650420,    0,    1
  7616, 45287,19650421,    0,    1
  7616, 45287,19650422,    0,    1
  7616, 45287,19650423,    0,    1
  7616, 45287,19650424,    0,    1
  7616, 45287,19650425,    0,    1
  7616, 45287,19650426,    0,    1
  7616, 45287,19650427,    0,    1
  7616, 45287,19650428,    0,    1
  7616, 45287,19650429,    0,    1
  7616, 45287,19650430,    0,    1
  7616, 45287,19650501,    0,    1
  7616, 45287,19650502,    0,    1
  7616, 45287,19650503,    0,    1
  7616, 45287,19650504,    0,    1
  7616, 45287,19650505,    0,    1
  7616, 45287,19650506,    0,    1
  7616, 45287,19650507,    0,    1
  7616, 45287,19650508,    0,    1
  7616, 45287,19650509,    0,    1
  7616, 45287,19650510,    0,    1
  7616, 45287,19650511,    5,    1
  7616, 45287,19650512,    0,    1
  7616, 45287,19650513,   11,    0
  7616, 45287,19650514,   24,    1
  7616, 45287,19650515,    0,    1
  7616, 45287,19650516,    0,    1
  7616, 45287,19650517,   27,    0
  7616, 45287,19650518,   18,    0
  7616, 45287,19650519,   85,    1
  7616, 45287,19650520,    0,    1
  7616, 45287,19650521,    0,    1
  7616, 45287,19650522,    0,    1
  7616, 45287,19650523,    0,    1
  7616, 45287,19650524,    0,    1
  7616, 45287,19650525,    0,    1
  7616, 45287,19650526,    0,    1
  7616, 45287,19650527,    0,    1
  7616, 45287,19650528,   10,    1
  7616, 45287,19650529,    0,    1
  7616, 45287,19650530,    0,    1
  7616, 45287,19650531,    0,    1
  7616, 45287,19650601,    8,    0
  7616, 45287,19650602,    4,    1
  7616, 45287,19650603,    0,    1
  7616, 45287,19650604,    0,    1
  7616, 45287,19650605,    0,    1
  7616, 45287,19650606,    0,    1
  7616, 45287,19650607,    0,    1
  7616, 45287,19650608,    0,    1
  7616, 45287,19650609,    0,    1
  7616, 45287,19650610,    0,    1
  7616, 45287,19650611,    0,    1
  7616, 45287,19650612,    0,    1
  7616, 45287,19650613,    0,    1
  7616, 45287,19650614,    0,    1
  7616, 45287,19650615,   14,    0
  7616, 45287,19650616,    3,    0
  7616, 45287,19650617,   15,    0
  7616, 45287,19650618,   35,    0
  7616, 45287,19650619,  236,    0
  7616, 45287,19650620,   78,    0
  7616, 45287,19650621,    2,    0
  7616, 45287,19650622,  183,    0
  7616, 45287,19650623,   26,    0
  7616, 45287,19650624,    6,    0
  7616, 45287,19650625,   13,    0
  7616, 45287,19650626,   15,    0
  7616, 45287,19650627,   45,    0
  7616, 45287,19650628,    3,    1
  7616, 45287,19650629,    0,    1
  7616, 45287,19650630,    0,    1
  7616, 45287,19650701,   52,    0
  7616, 45287,19650702,    5,    0
  7616, 45287,19650703,    1,    0
  7616, 45287,19650704,    5,    1
  7616, 45287,19650705,    0,    1
  7616, 45287,19650706,    0,    1
  7616, 45287,19650707,   58,    0
  7616, 45287,19650708,  120,    0
  7616, 45287,19650709,   65,    0
  7616, 45287,19650710,   23,    0
  7616, 45287,19650711,   25,    0
  7616, 45287,19650712,   25,    0
  7616, 45287,19650713,    7,    0
  7616, 45287,19650714,   45,    0
  7616, 45287,19650715,    6,    1
  7616, 45287,19650716,    0,    1
  7616, 45287,19650717,    0,    1
  7616, 45287,19650718,    0,    1
  7616, 45287,19650719,    0,    1
  7616, 45287,19650720,    0,    1
  7616, 45287,19650721,    0,    1
  7616, 45287,19650722,    0,    1
  7616, 45287,19650723,    0,    1
  7616, 45287,19650724,    0,    1
  7616, 45287,19650725,    0,    1
  7616, 45287,19650726,    0,    1
  7616, 45287,19650727,    6,    0
  7616, 45287,19650728,   68,    1
  7616, 45287,19650729,    0,    1
  7616, 45287,19650730,    1,    1
  7616, 45287,19650731,    0,    1
  7616, 45287,19650801,   10,    0
  7616, 45287,19650802,   44,    0
  7616, 45287,19650803,    9,    0
  7616, 45287,19650804,   95,    0
  7616, 45287,19650805,   43,    0
  7616, 45287,19650806,  138,    0
  7616, 45287,19650807,   71,    0
  7616, 45287,19650808,    8,    0
  7616, 45287,19650809,    3,    0
  7616, 45287,19650810,    6,    0
  7616, 45287,19650811,   29,    0
  7616, 45287,19650812,   24,    0
  7616, 45287,19650813,   53,    1
  7616, 45287,19650814,    0,    1
  7616, 45287,19650815,   10,    1
  7616, 45287,19650816,    0,    1
  7616, 45287,19650817,    0,    1
  7616, 45287,19650818,    0,    1
  7616, 45287,19650819,    0,    1
  7616, 45287,19650820,   57,    0
  7616, 45287,19650821,    8,    0
  7616, 45287,19650822,   55,    0
  7616, 45287,19650823,    5,    0
  7616, 45287,19650824,   18,    0
  7616, 45287,19650825,  161,    0
  7616, 45287,19650826,    2,    1
  7616, 45287,19650827,    0,    1
  7616, 45287,19650828,    5,    0
  7616, 45287,19650829,   65,    0
  7616, 45287,19650830,    6,    1
  7616, 45287,19650831,    0,    1
  7616, 45287,19650901,   93,    0
  7616, 45287,19650902,    2,    0
  7616, 45287,19650903,    1,    0
  7616, 45287,19650904,    1,    1
  7616, 45287,19650905,    0,    1
  7616, 45287,19650906,    0,    1
  7616, 45287,19650907,    0,    1
  7616, 45287,19650908,   62,    0
  7616, 45287,19650909,   15,    0
  7616, 45287,19650910,   53,    0
  7616, 45287,19650911,  109,    0
  7616, 45287,19650912,  115,    0
  7616, 45287,19650913,    2,    1
  7616, 45287,19650914,    0,    1
  7616, 45287,19650915,    0,    1
  7616, 45287,19650916,   87,    0
  7616, 45287,19650917,    1,    0
  7616, 45287,19650918,   11,    0
  7616, 45287,19650919,  120,    1
  7616, 45287,19650920,    0,    1
  7616, 45287,19650921,    9,    0
  7616, 45287,19650922,   59,    0
  7616, 45287,19650923,    1,    0
  7616, 45287,19650924,    2,    1
  7616, 45287,19650925,    0,    1
  7616, 45287,19650926,    0,    1
  7616, 45287,19650927,    4,    0
  7616, 45287,19650928,   10,    0
  7616, 45287,19650929,    2,    0
  7616, 45287,19650930,    4,    1
  7616, 45287,19651001,    0,    1
  7616, 45287,19651002,    0,    1
  7616, 45287,19651003,   10,    1
  7616, 45287,19651004,    0,    1
  7616, 45287,19651005,    3,    0
  7616, 45287,19651006,   41,    0
  7616, 45287,19651007,   82,    0
  7616, 45287,19651008,   11,    0
  7616, 45287,19651009,   22,    0
  7616, 45287,19651010,    3,    1
  7616, 45287,19651011,    0,    1
  7616, 45287,19651012,    6,    0
  7616, 45287,19651013,   11,    1
  7616, 45287,19651014,    0,    1
  7616, 45287,19651015,   97,    0
  7616, 45287,19651016,   49,    1
  7616, 45287,19651017,    0,    1
  7616, 45287,19651018,    0,    1
  7616, 45287,19651019,   10,    0
  7616, 45287,19651020,    2,    1
  7616, 45287,19651021,    0,    1
  7616, 45287,19651022,    0,    1
  7616, 45287,19651023,    0,    1
  7616, 45287,19651024,    4,    1
  7616, 45287,19651025,    0,    1
  7616, 45287,19651026,    2,    0
  7616, 45287,19651027,   29,    1
  7616, 45287,19651028,    0,    1
  7616, 45287,19651029,  121,    0
  7616, 45287,19651030,   20,    0
  7616, 45287,19651031,   98,    0
  7616, 45287,19651101,    5,    0
  7616, 45287,19651102,   16,    0
  7616, 45287,19651103,   41,    0
  7616, 45287,19651104,    3,    0
  7616, 45287,19651105,   62,    0
  7616, 45287,19651106,    3,    0
  7616, 45287,19651107,    2,    0
  7616, 45287,19651108,    2,    1
  7616, 45287,19651109,    0,    1
  7616, 45287,19651110,    2,    0
  7616, 45287,19651111,    3,    1
  7616, 45287,19651112,    0,    1
  7616, 45287,19651113,    1,    0
  7616, 45287,19651114,    2,    1
  7616, 45287,19651115,    0,    1
  7616, 45287,19651116,    3,    0
  7616, 45287,19651117,   11,    0
  7616, 45287,19651118,    3,    0
  7616, 45287,19651119,    2,    0
  7616, 45287,19651120,    1,    1
  7616, 45287,19651121,    0,    1
  7616, 45287,19651122,    0,    1
  7616, 45287,19651123,    2,    1
  7616, 45287,19651124,    0,    1
  7616, 45287,19651125,    1,    1
  7616, 45287,19651126,    0,    1
  7616, 45287,19651127,    6,    0
  7616, 45287,19651128,    5,    0
  7616, 45287,19651129,   40,    0
  7616, 45287,19651130,    3,    0
  7616, 45287,19651201,   44,    0
  7616, 45287,19651202,   10,    0
  7616, 45287,19651203,    5,    0
  7616, 45287,19651204,   18,    0
  7616, 45287,19651205,   10,    0
  7616, 45287,19651206,   22,    0
  7616, 45287,19651207,   16,    0
  7616, 45287,19651208,   32,    0
  7616, 45287,19651209,    4,    1
  7616, 45287,19651210,    0,    1
  7616, 45287,19651211,    0,    1
  7616, 45287,19651212,    2,    0
  7616, 45287,19651213,    5,    1
  7616, 45287,19651214,    0,    1
  7616, 45287,19651215,    0,    1
  7616, 45287,19651216,    0,    1
  7616, 45287,19651217,    2,    0
  7616, 45287,19651218,   15,    0
  7616, 45287,19651219,   17,    0
  7616, 45287,19651220,    3,    0
  7616, 45287,19651221,    1,    0
  7616, 45287,19651222,    1,    0
  7616, 45287,19651223,   22,    0
  7616, 45287,19651224,    3,    0
  7616, 45287,19651225,   15,    0
  7616, 45287,19651226,    5,    0
  7616, 45287,19651227,   28,    0
  7616, 45287,19651228,   48,    0
  7616, 45287,19651229,   25,    0
  7616, 45287,19651230,    4,    0
  7616, 45287,19651231,    6,    0
  7616, 45287,19660101,    6,    1
  7616, 45287,19660102,    0,    1
  7616, 45287,19660103,    0,    1
  7616, 45287,19660104,    3,    1
  7616, 45287,19660105,    0,    1
  7616, 45287,19660106,    0,    1
  7616, 45287,19660107,    0,    1
  7616, 45287,19660108,    0,    1
  7616, 45287,19660109,    0,    1
  7616, 45287,19660110,    2,    1
  7616, 45287,19660111,    0,    1
  7616, 45287,19660112,   12,    1
  7616, 45287,19660113,    0,    1
  7616, 45287,19660114,    0,    1
  7616, 45287,19660115,    0,    1
  7616, 45287,19660116,   14,    0
  7616, 45287,19660117,    2,    0
  7616, 45287,19660118,    7,    0
  7616, 45287,19660119,    3,    1
  7616, 45287,19660120,    0,    1
  7616, 45287,19660121,    3,    1
  7616, 45287,19660122,    0,    1
  7616, 45287,19660123,    6,    0
  7616, 45287,19660124,    1,    0
  7616, 45287,19660125,    3,    0
  7616, 45287,19660126,    1,    0
  7616, 45287,19660127,    9,    1
  7616, 45287,19660128,    0,    1
  7616, 45287,19660129,    2,    0
  7616, 45287,19660130,   36,    0
  7616, 45287,19660131,    3,    0
  7616, 45287,19660201,    8,    1
  7616, 45287,19660202,    0,    1
  7616, 45287,19660203,    0,    1
  7616, 45287,19660204,    0,    1
  7616, 45287,19660205,    0,    1
  7616, 45287,19660206,    0,    1
  7616, 45287,19660207,    1,    1
  7616, 45287,19660208,    0,    1
  7616, 45287,19660209,    2,    0
  7616, 45287,19660210,    3,    1
  7616, 45287,19660211,    0,    1
  7616, 45287,19660212,    2,    0
  7616, 45287,19660213,    1,    1
  7616, 45287,19660214,    0,    1
  7616, 45287,19660215,    0,    1
  7616, 45287,19660216,    6,    0
  7616, 45287,19660217,   11,    0
  7616, 45287,19660218,   32,    0
  7616, 45287,19660219,   13,    0
  7616, 45287,19660220,   21,    1
  7616, 45287,19660221,    0,    1
  7616, 45287,19660222,   29,    0
  7616, 45287,19660223,   26,    0
  7616, 45287,19660224,   36,    0
  7616, 45287,19660225,   10,    0
  7616, 45287,19660226,    9,    0
  7616, 45287,19660227,   14,    0
  7616, 45287,19660228,    2,    1
  7616, 45287,19660301,    0,    1
  7616, 45287,19660302,    0,    1
  7616, 45287,19660303,    0,    1
  7616, 45287,19660304,    0,    1
  7616, 45287,19660305,    0,    1
  7616, 45287,19660306,    3,    0
  7616, 45287,19660307,   14,    0
  7616, 45287,19660308,   54,    0
  7616, 45287,19660309,   18,    1
  7616, 45287,19660310,    0,    1
  7616, 45287,19660311,    0,    1
  7616, 45287,19660312,    0,    1
  7616, 45287,19660313,    0,    1
  7616, 45287,19660314,    0,    1
  7616, 45287,19660315,    3,    1
  7616, 45287,19660316,    0,    1
  7616, 45287,19660317,    0,    1
  7616, 45287,19660318,    0,    1
  7616, 45287,19660319,   46,    0
  7616, 45287,19660320,   14,    1
  7616, 45287,19660321,    0,    1
  7616, 45287,19660322,    0,    1
  7616, 45287,19660323,    0,    1
  7616, 45287,19660324,    5,    0
  7616, 45287,19660325,    5,    1
  7616, 45287,19660326,    0,    1
  7616, 45287,19660327,    0,    1
  7616, 45287,19660328,    8,    0
  7616, 45287,19660329,    9,    1
  7616, 45287,19660330,    0,    1
  7616, 45287,19660331,   23,    0
  7616, 45287,19660401,   11,    1
  7616, 45287,19660402,    0,    1
  7616, 45287,19660403,   11,    0
  7616, 45287,19660404,   14,    1
  7616, 45287,19660405,    0,    1
  7616, 45287,19660406,    0,    1
  7616, 45287,19660407,   12,    0
  7616, 45287,19660408,    4,    0
  7616, 45287,19660409,    2,    0
  7616, 45287,19660410,    2,    1
  7616, 45287,19660411,    0,    1
  7616, 45287,19660412,    0,    1
  7616, 45287,19660413,    0,    1
  7616, 45287,19660414,    0,    1
  7616, 45287,19660415,    0,    1
  7616, 45287,19660416,    0,    1
  7616, 45287,19660417,    0,    1
  7616, 45287,19660418,    2,    1
  7616, 45287,19660419,    0,    1
  7616, 45287,19660420,    0,    1
  7616, 45287,19660421,    0,    1
  7616, 45287,19660422,    0,    1
  7616, 45287,19660423,    0,    1
  7616, 45287,19660424,   64,    0
  7616, 45287,19660425,    3,    1
  7616, 45287,19660426,    0,    1
  7616, 45287,19660427,    0,    1
  7616, 45287,19660428,    0,    1
  7616, 45287,19660429,    0,    1
  7616, 45287,19660430,    0,    1
  7616, 45287,19660501,    5,    0
  7616, 45287,19660502,    7,    0
  7616, 45287,19660503,    1,    0
  7616, 45287,19660504,   94,    1
  7616, 45287,19660505,    0,    1
  7616, 45287,19660506,    0,    1
  7616, 45287,19660507,    0,    1
  7616, 45287,19660508,   24,    1
  7616, 45287,19660509,    0,    1
  7616, 45287,19660510,    0,    1
  7616, 45287,19660511,    0,    1
  7616, 45287,19660512,    0,    1
  7616, 45287,19660513,    0,    1
  7616, 45287,19660514,    0,    1
  7616, 45287,19660515,    0,    1
  7616, 45287,19660516,    0,    1
  7616, 45287,19660517,    0,    1
  7616, 45287,19660518,    0,    1
  7616, 45287,19660519,    0,    1
  7616, 45287,19660520,    2,    0
  7616, 45287,19660521,   11,    0
  7616, 45287,19660522,   11,    0
  7616, 45287,19660523,   61,    0
  7616, 45287,19660524,    6,    0
  7616, 45287,19660525,    8,    1
  7616, 45287,19660526,    0,    1
  7616, 45287,19660527,    0,    1
  7616, 45287,19660528,   15,    1
  7616, 45287,19660529,    0,    1
  7616, 45287,19660530,    0,    1
  7616, 45287,19660531,    1,    0
  7616, 45287,19660601,   14,    0
  7616, 45287,19660602,   22,    1
  7616, 45287,19660603,    0,    1
  7616, 45287,19660604,    0,    1
  7616, 45287,19660605,   10,    0
  7616, 45287,19660606,  110,    1
  7616, 45287,19660607,    0,    1
  7616, 45287,19660608,    0,    1
  7616, 45287,19660609,    0,    1
  7616, 45287,19660610,    0,    1
  7616, 45287,19660611,    5,    1
  7616, 45287,19660612,    0,    1
  7616, 45287,19660613,    0,    1
  7616, 45287,19660614,    0,    1
  7616, 45287,19660615,    0,    1
  7616, 45287,19660616,    0,    1
  7616, 45287,19660617,    0,    1
  7616, 45287,19660618,    0,    1
  7616, 45287,19660619,    0,    1
  7616, 45287,19660620,    0,    1
  7616, 45287,19660621,    0,    1
  7616, 45287,19660622,    7,    0
  7616, 45287,19660623,   34,    1
  7616, 45287,19660624,    0,    1
  7616, 45287,19660625,    0,    1
  7616, 45287,19660626,  104,    1
  7616, 45287,19660627,    0,    1
  7616, 45287,19660628,    0,    1
  7616, 45287,19660629,    0,    1
  7616, 45287,19660630,    0,    1
  7616, 45287,19660701,    0,    1
  7616, 45287,19660702,    0,    1
  7616, 45287,19660703,   93,    1
  7616, 45287,19660704,    0,    1
  7616, 45287,19660705,    0,    1
  7616, 45287,19660706,    5,    0
  7616, 45287,19660707,   18,    0
  7616, 45287,19660708,  232,    0
  7616, 45287,19660709,   48,    0
  7616, 45287,19660710,    2,    0
  7616, 45287,19660711,    2,    1
  7616, 45287,19660712,    0,    1
  7616, 45287,19660713,    3,    0
  7616, 45287,19660714,   29,    0
  7616, 45287,19660715,  112,    0
  7616, 45287,19660716,  162,    0
  7616, 45287,19660717,  162,    0
  7616, 45287,19660718,    9,    1
  7616, 45287,19660719,    0,    1
  7616, 45287,19660720,    0,    1
  7616, 45287,19660721,    1,    1
  7616, 45287,19660722,    0,    1
  7616, 45287,19660723,    0,    1
  7616, 45287,19660724,   20,    0
  7616, 45287,19660725,    4,    1
  7616, 45287,19660726,    0,    1
  7616, 45287,19660727,   22,    0
  7616, 45287,19660728,   62,    0
  7616, 45287,19660729,   77,    0
  7616, 45287,19660730,  102,    0
  7616, 45287,19660731,   20,    0
  7616, 45287,19660801,   31,    1
  7616, 45287,19660802,    0,    1
  7616, 45287,19660803,    0,    1
  7616, 45287,19660804,    0,    1
  7616, 45287,19660805,   11,    0
  7616, 45287,19660806,   17,    1
  7616, 45287,19660807,    0,    1
  7616, 45287,19660808,  104,    0
  7616, 45287,19660809,    3,    0
  7616, 45287,19660810,   78,    0
  7616, 45287,19660811,   16,    1
  7616, 45287,19660812,    0,    1
  7616, 45287,19660813,    4,    0
  7616, 45287,19660814,    3,    0
  7616, 45287,19660815,   79,    0
  7616, 45287,19660816,    8,    1
  7616, 45287,19660817,    0,    1
  7616, 45287,19660818,    0,    1
  7616, 45287,19660819,    8,    0
  7616, 45287,19660820,   86,    0
  7616, 45287,19660821,   22,    1
  7616, 45287,19660822,    0,    1
  7616, 45287,19660823,    5,    1
  7616, 45287,19660824,    0,    1
  7616, 45287,19660825,    0,    1
  7616, 45287,19660826,    0,    1
  7616, 45287,19660827,    0,    1
  7616, 45287,19660828,    0,    1
  7616, 45287,19660829,   24,    1
  7616, 45287,19660830,    0,    1
  7616, 45287,19660831,    0,    1
  7616, 45287,19660901,   37,    0
  7616, 45287,19660902,   67,    0
  7616, 45287,19660903,    1,    0
  7616, 45287,19660904,    2,    1
  7616, 45287,19660905,    0,    1
  7616, 45287,19660906,   51,    0
  7616, 45287,19660907,  124,    0
  7616, 45287,19660908,    5,    1
  7616, 45287,19660909,    0,    1
  7616, 45287,19660910,    0,    1
  7616, 45287,19660911,   26,    0
  7616, 45287,19660912,   16,    0
  7616, 45287,19660913,   95,    1
  7616, 45287,19660914,    0,    1
  7616, 45287,19660915,   74,    0
  7616, 45287,19660916,   20,    0
  7616, 45287,19660917,   57,    1
  7616, 45287,19660918,    0,    1
  7616, 45287,19660919,  124,    0
  7616, 45287,19660920,   25,    1
  7616, 45287,19660921,    0,    1
  7616, 45287,19660922,   12,    1
  7616, 45287,19660923,    0,    1
  7616, 45287,19660924,   32,    0
  7616, 45287,19660925,   13,    0
  7616, 45287,19660926,   20,    1
  7616, 45287,19660927,    0,    1
  7616, 45287,19660928,   15,    1
  7616, 45287,19660929,    0,    1
  7616, 45287,19660930,   14,    0
  7616, 45287,19661001,    5,    0
  7616, 45287,19661002,    3,    0
  7616, 45287,19661003,   35,    0
  7616, 45287,19661004,   40,    0
  7616, 45287,19661005,    1,    0
  7616, 45287,19661006,    2,    0
  7616, 45287,19661007,   50,    0
  7616, 45287,19661008,   45,    0
  7616, 45287,19661009,   49,    1
  7616, 45287,19661010,    0,    1
  7616, 45287,19661011,    0,    1
  7616, 45287,19661012,    0,    1
  7616, 45287,19661013,    0,    1
  7616, 45287,19661014,    0,    1
  7616, 45287,19661015,   45,    0
  7616, 45287,19661016,   25,    0
  7616, 45287,19661017,    3,    0
  7616, 45287,19661018,   25,    0
  7616, 45287,19661019,    9,    1
  7616, 45287,19661020,    0,    1
  7616, 45287,19661021,   25,    0
  7616, 45287,19661022,   89,    0
  7616, 45287,19661023,   28,    0
  7616, 45287,19661024,   27,    0
  7616, 45287,19661025,    3,    0
  7616, 45287,19661026,    1,    0
  7616, 45287,19661027,    1,    0
  7616, 45287,19661028,    3,    0
  7616, 45287,19661029,    7,    0
  7616, 45287,19661030,    3,    1
  7616, 45287,19661031,    0,    1
  7616, 45287,19661101,    0,    1
  7616, 45287,19661102,    0,    1
  7616, 45287,19661103,    0,    1
  7616, 45287,19661104,   37,    0
  7616, 45287,19661105,   87,    1
  7616, 45287,19661106,    0,    1
  7616, 45287,19661107,    0,    1
  7616, 45287,19661108,    7,    0
  7616, 45287,19661109,    5,    1
  7616, 45287,19661110,    0,    1
  7616, 45287,19661111,    3,    1
  7616, 45287,19661112,    0,    1
  7616, 45287,19661113,    5,    0
  7616, 45287,19661114,    8,    1
  7616, 45287,19661115,    0,    1
  7616, 45287,19661116,   14,    0
  7616, 45287,19661117,   10,    1
  7616, 45287,19661118,    0,    1
  7616, 45287,19661119,    0,    1
  7616, 45287,19661120,   35,    0
  7616, 45287,19661121,   25,    1
  7616, 45287,19661122,    0,    1
  7616, 45287,19661123,    7,    0
  7616, 45287,19661124,    2,    1
  7616, 45287,19661125,    0,    1
  7616, 45287,19661126,    0,    1
  7616, 45287,19661127,    0,    1
  7616, 45287,19661128,   31,    0
  7616, 45287,19661129,   23,    0
  7616, 45287,19661130,    1,    0
  7616, 45287,19661201,   11,    0
  7616, 45287,19661202,    7,    0
  7616, 45287,19661203,   52,    0
  7616, 45287,19661204,   47,    1
  7616, 45287,19661205,    0,    1
  7616, 45287,19661206,    0,    1
  7616, 45287,19661207,    0,    1
  7616, 45287,19661208,    3,    0
  7616, 45287,19661209,    6,    1
  7616, 45287,19661210,    0,    1
  7616, 45287,19661211,    0,    1
  7616, 45287,19661212,    0,    1
  7616, 45287,19661213,    0,    1
  7616, 45287,19661214,    0,    1
  7616, 45287,19661215,    2,    0
  7616, 45287,19661216,    2,    1
  7616, 45287,19661217,    0,    1
  7616, 45287,19661218,    2,    0
  7616, 45287,19661219,    3,    0
  7616, 45287,19661220,    4,    0
  7616, 45287,19661221,    1,    0
  7616, 45287,19661222,    1,    1
  7616, 45287,19661223,    0,    1
  7616, 45287,19661224,   10,    0
  7616, 45287,19661225,   10,    0
  7616, 45287,19661226,   10,    1
  7616, 45287,19661227,    0,    1
  7616, 45287,19661228,    5,    1
