EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREBACH, GERMANY (STAID: 12518)
Blended and updated with sources:82885 88041 89431 89841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12518, 82885,19040517,    0,    0
 12518, 82885,19040518,    2,    0
 12518, 82885,19040519,    0,    0
 12518, 82885,19040520,    0,    0
 12518, 82885,19040521,   20,    0
 12518, 82885,19040522,    5,    0
 12518, 82885,19040523,   20,    0
 12518, 82885,19040524,    0,    0
 12518, 82885,19040525,    0,    0
 12518, 82885,19040526,    0,    0
 12518, 82885,19040527,    0,    0
 12518, 82885,19040528,  300,    0
 12518, 82885,19040529,  255,    0
 12518, 82885,19040530,    0,    0
 12518, 82885,19040531,    0,    0
 12518, 82885,19040601,   14,    0
 12518, 82885,19040602,   18,    0
 12518, 82885,19040603,    0,    0
 12518, 82885,19040604,    0,    0
 12518, 82885,19040605,    0,    0
 12518, 82885,19040606,    0,    0
 12518, 82885,19040607,    0,    0
 12518, 82885,19040608,    0,    0
 12518, 82885,19040609,    7,    0
 12518, 82885,19040610,   30,    0
 12518, 82885,19040611,    0,    0
 12518, 82885,19040612,    0,    0
 12518, 82885,19040613,    0,    0
 12518, 82885,19040614,    0,    0
 12518, 82885,19040615,    0,    0
 12518, 82885,19040616,    0,    0
 12518, 82885,19040617,   14,    0
 12518, 82885,19040618,   78,    0
 12518, 82885,19040619,    0,    0
 12518, 82885,19040620,    0,    0
 12518, 82885,19040621,   38,    0
 12518, 82885,19040622,    0,    0
 12518, 82885,19040623,    0,    0
 12518, 82885,19040624,    0,    0
 12518, 82885,19040625,   85,    0
 12518, 82885,19040626,    0,    0
 12518, 82885,19040627,   26,    0
 12518, 82885,19040628,    6,    0
 12518, 82885,19040629,    0,    0
 12518, 82885,19040630,    0,    0
 12518, 82885,19040701,    0,    0
 12518, 82885,19040702,   60,    0
 12518, 82885,19040703,    0,    0
 12518, 82885,19040704,    6,    0
 12518, 82885,19040705,    0,    0
 12518, 82885,19040706,    0,    0
 12518, 82885,19040707,    0,    0
 12518, 82885,19040708,    0,    0
 12518, 82885,19040709,    0,    0
 12518, 82885,19040710,    0,    0
 12518, 82885,19040711,    0,    0
 12518, 82885,19040712,    0,    0
 12518, 82885,19040713,    0,    0
 12518, 82885,19040714,    0,    0
 12518, 82885,19040715,    0,    0
 12518, 82885,19040716,    0,    0
 12518, 82885,19040717,    4,    0
 12518, 82885,19040718,    0,    0
 12518, 82885,19040719,    0,    0
 12518, 82885,19040720,    0,    0
 12518, 82885,19040721,    0,    0
 12518, 82885,19040722,    0,    0
 12518, 82885,19040723,    0,    0
 12518, 82885,19040724,    0,    0
 12518, 82885,19040725,    0,    0
 12518, 82885,19040726,    3,    0
 12518, 82885,19040727,    8,    0
 12518, 82885,19040728,  130,    0
 12518, 82885,19040729,    0,    0
 12518, 82885,19040730,    0,    0
 12518, 82885,19040731,    0,    0
 12518, 82885,19040801,    0,    0
 12518, 82885,19040802,    0,    0
 12518, 82885,19040803,    0,    0
 12518, 82885,19040804,    0,    0
 12518, 82885,19040805,    0,    0
 12518, 82885,19040806,    0,    0
 12518, 82885,19040807,   32,    0
 12518, 82885,19040808,    0,    0
 12518, 82885,19040809,    0,    0
 12518, 82885,19040810,    0,    0
 12518, 82885,19040811,    9,    0
 12518, 82885,19040812,    0,    0
 12518, 82885,19040813,    0,    0
 12518, 82885,19040814,    0,    0
 12518, 82885,19040815,    0,    0
 12518, 82885,19040816,    0,    0
 12518, 82885,19040817,    0,    0
 12518, 82885,19040818,    0,    0
 12518, 82885,19040819,    0,    0
 12518, 82885,19040820,    0,    0
 12518, 82885,19040821,   28,    0
 12518, 82885,19040822,   38,    0
 12518, 82885,19040823,   10,    0
 12518, 82885,19040824,    0,    0
 12518, 82885,19040825,    0,    0
 12518, 82885,19040826,    0,    0
 12518, 82885,19040827,    6,    0
 12518, 82885,19040828,    0,    0
 12518, 82885,19040829,    0,    0
 12518, 82885,19040830,    0,    0
 12518, 82885,19040831,    0,    0
 12518, 82885,19040901,  810,    0
 12518, 82885,19040902,   60,    0
 12518, 82885,19040903,    0,    0
 12518, 82885,19040904,   66,    0
 12518, 82885,19040905,    0,    0
 12518, 82885,19040906,    0,    0
 12518, 82885,19040907,    2,    0
 12518, 82885,19040908,   85,    0
 12518, 82885,19040909,    0,    0
 12518, 82885,19040910,    0,    0
 12518, 82885,19040911,    0,    0
 12518, 82885,19040912,    0,    0
 12518, 82885,19040913,   20,    0
 12518, 82885,19040914,  160,    0
 12518, 82885,19040915,  117,    0
 12518, 82885,19040916,    0,    0
 12518, 82885,19040917,    0,    0
 12518, 82885,19040918,    0,    0
 12518, 82885,19040919,    0,    0
 12518, 82885,19040920,    0,    0
 12518, 82885,19040921,    0,    0
 12518, 82885,19040922,    2,    0
 12518, 82885,19040923,    0,    0
 12518, 82885,19040924,    0,    0
 12518, 82885,19040925,    0,    0
 12518, 82885,19040926,   35,    0
 12518, 82885,19040927,   92,    0
 12518, 82885,19040928,   20,    0
 12518, 82885,19040929,    0,    0
 12518, 82885,19040930,    0,    0
 12518, 82885,19041001,    0,    0
 12518, 82885,19041002,    0,    0
 12518, 82885,19041003,    0,    0
 12518, 82885,19041004,    0,    0
 12518, 82885,19041005,   45,    0
 12518, 82885,19041006,   55,    0
 12518, 82885,19041007,  145,    0
 12518, 82885,19041008,   30,    0
 12518, 82885,19041009,    8,    0
 12518, 82885,19041010,    1,    0
 12518, 82885,19041011,   95,    0
 12518, 82885,19041012,   25,    0
 12518, 82885,19041013,    0,    0
 12518, 82885,19041014,    0,    0
 12518, 82885,19041015,    0,    0
 12518, 82885,19041016,    0,    0
 12518, 82885,19041017,    7,    0
 12518, 82885,19041018,   20,    0
 12518, 82885,19041019,    0,    0
 12518, 82885,19041020,    0,    0
 12518, 82885,19041021,    0,    0
 12518, 82885,19041022,    0,    0
 12518, 82885,19041023,    0,    0
 12518, 82885,19041024,   40,    0
 12518, 82885,19041025,   46,    0
 12518, 82885,19041026,  190,    0
 12518, 82885,19041027,   30,    0
 12518, 82885,19041028,    0,    0
 12518, 82885,19041029,    0,    0
 12518, 82885,19041030,    0,    0
 12518, 82885,19041031,    0,    0
 12518, 82885,19041101,    8,    0
 12518, 82885,19041102,    4,    0
 12518, 82885,19041103,   12,    0
 12518, 82885,19041104,    8,    0
 12518, 82885,19041105,    0,    0
 12518, 82885,19041106,   15,    0
 12518, 82885,19041107,    0,    0
 12518, 82885,19041108,   35,    0
 12518, 82885,19041109,  235,    0
 12518, 82885,19041110,  110,    0
 12518, 82885,19041111,    5,    0
 12518, 82885,19041112,  170,    0
 12518, 82885,19041113,    6,    0
 12518, 82885,19041114,    0,    0
 12518, 82885,19041115,    0,    0
 12518, 82885,19041116,    0,    0
 12518, 82885,19041117,    3,    0
 12518, 82885,19041118,    8,    0
 12518, 82885,19041119,    2,    0
 12518, 82885,19041120,   15,    0
 12518, 82885,19041121,    4,    0
 12518, 82885,19041122,    5,    0
 12518, 82885,19041123,    0,    0
 12518, 82885,19041124,   65,    0
 12518, 82885,19041125,    2,    0
 12518, 82885,19041126,    0,    0
 12518, 82885,19041127,    0,    0
 12518, 82885,19041128,    0,    0
 12518, 82885,19041129,   48,    0
 12518, 82885,19041130,  132,    0
 12518, 82885,19041201,  123,    0
 12518, 82885,19041202,    0,    0
 12518, 82885,19041203,    0,    0
 12518, 82885,19041204,    0,    0
 12518, 82885,19041205,   23,    0
 12518, 82885,19041206,   20,    0
 12518, 82885,19041207,   78,    0
 12518, 82885,19041208,    0,    0
 12518, 82885,19041209,   12,    0
 12518, 82885,19041210,    0,    0
 12518, 82885,19041211,    5,    0
 12518, 82885,19041212,    0,    0
 12518, 82885,19041213,    0,    0
 12518, 82885,19041214,    5,    0
 12518, 82885,19041215,    0,    0
 12518, 82885,19041216,    8,    0
 12518, 82885,19041217,    0,    0
 12518, 82885,19041218,    0,    0
 12518, 82885,19041219,    0,    0
 12518, 82885,19041220,   35,    0
 12518, 82885,19041221,    0,    0
 12518, 82885,19041222,    0,    0
 12518, 82885,19041223,    0,    0
 12518, 82885,19041224,   15,    0
 12518, 82885,19041225,   25,    0
 12518, 82885,19041226,   20,    0
 12518, 82885,19041227,    0,    0
 12518, 82885,19041228,    0,    0
 12518, 82885,19041229,   70,    0
 12518, 82885,19041230,   69,    0
 12518, 82885,19041231,-9999,    9
 12518, 82885,19050101,-9999,    9
 12518, 82885,19050102,-9999,    9
 12518, 82885,19050103,-9999,    9
 12518, 82885,19050104,-9999,    9
 12518, 82885,19050105,-9999,    9
 12518, 82885,19050106,-9999,    9
 12518, 82885,19050107,-9999,    9
 12518, 82885,19050108,-9999,    9
 12518, 82885,19050109,-9999,    9
 12518, 82885,19050110,-9999,    9
 12518, 82885,19050111,-9999,    9
 12518, 82885,19050112,-9999,    9
 12518, 82885,19050113,-9999,    9
 12518, 82885,19050114,-9999,    9
 12518, 82885,19050115,-9999,    9
 12518, 82885,19050116,-9999,    9
 12518, 82885,19050117,-9999,    9
 12518, 82885,19050118,-9999,    9
 12518, 82885,19050119,-9999,    9
 12518, 82885,19050120,-9999,    9
 12518, 82885,19050121,-9999,    9
 12518, 82885,19050122,-9999,    9
 12518, 82885,19050123,-9999,    9
 12518, 82885,19050124,-9999,    9
 12518, 82885,19050125,-9999,    9
 12518, 82885,19050126,-9999,    9
 12518, 82885,19050127,-9999,    9
 12518, 82885,19050128,-9999,    9
 12518, 82885,19050129,-9999,    9
 12518, 82885,19050130,-9999,    9
 12518, 82885,19050131,-9999,    9
 12518, 82885,19050201,-9999,    9
 12518, 82885,19050202,-9999,    9
 12518, 82885,19050203,-9999,    9
 12518, 82885,19050204,-9999,    9
 12518, 82885,19050205,-9999,    9
 12518, 82885,19050206,-9999,    9
 12518, 82885,19050207,-9999,    9
 12518, 82885,19050208,-9999,    9
 12518, 82885,19050209,-9999,    9
 12518, 82885,19050210,-9999,    9
 12518, 82885,19050211,-9999,    9
 12518, 82885,19050212,-9999,    9
 12518, 82885,19050213,-9999,    9
 12518, 82885,19050214,-9999,    9
 12518, 82885,19050215,-9999,    9
 12518, 82885,19050216,-9999,    9
 12518, 82885,19050217,-9999,    9
 12518, 82885,19050218,-9999,    9
 12518, 82885,19050219,-9999,    9
 12518, 82885,19050220,-9999,    9
 12518, 82885,19050221,-9999,    9
 12518, 82885,19050222,-9999,    9
 12518, 82885,19050223,-9999,    9
 12518, 82885,19050224,-9999,    9
 12518, 82885,19050225,-9999,    9
 12518, 82885,19050226,-9999,    9
 12518, 82885,19050227,-9999,    9
 12518, 82885,19050228,-9999,    9
 12518, 82885,19050301,-9999,    9
 12518, 82885,19050302,-9999,    9
 12518, 82885,19050303,-9999,    9
 12518, 82885,19050304,-9999,    9
 12518, 82885,19050305,-9999,    9
 12518, 82885,19050306,-9999,    9
 12518, 82885,19050307,-9999,    9
 12518, 82885,19050308,-9999,    9
 12518, 82885,19050309,-9999,    9
 12518, 82885,19050310,-9999,    9
 12518, 82885,19050311,-9999,    9
 12518, 82885,19050312,-9999,    9
 12518, 82885,19050313,-9999,    9
 12518, 82885,19050314,-9999,    9
 12518, 82885,19050315,-9999,    9
 12518, 82885,19050316,-9999,    9
 12518, 82885,19050317,-9999,    9
 12518, 82885,19050318,-9999,    9
 12518, 82885,19050319,-9999,    9
 12518, 82885,19050320,-9999,    9
 12518, 82885,19050321,-9999,    9
 12518, 82885,19050322,-9999,    9
 12518, 82885,19050323,-9999,    9
 12518, 82885,19050324,-9999,    9
 12518, 82885,19050325,-9999,    9
 12518, 82885,19050326,-9999,    9
 12518, 82885,19050327,-9999,    9
 12518, 82885,19050328,-9999,    9
 12518, 82885,19050329,-9999,    9
 12518, 82885,19050330,-9999,    9
 12518, 82885,19050331,-9999,    9
 12518, 82885,19050401,-9999,    9
 12518, 82885,19050402,-9999,    9
 12518, 82885,19050403,-9999,    9
 12518, 82885,19050404,-9999,    9
 12518, 82885,19050405,-9999,    9
 12518, 82885,19050406,-9999,    9
 12518, 82885,19050407,-9999,    9
 12518, 82885,19050408,-9999,    9
 12518, 82885,19050409,-9999,    9
 12518, 82885,19050410,-9999,    9
 12518, 82885,19050411,-9999,    9
 12518, 82885,19050412,-9999,    9
 12518, 82885,19050413,-9999,    9
 12518, 82885,19050414,-9999,    9
 12518, 82885,19050415,-9999,    9
 12518, 82885,19050416,-9999,    9
 12518, 82885,19050417,-9999,    9
 12518, 82885,19050418,-9999,    9
 12518, 82885,19050419,-9999,    9
 12518, 82885,19050420,-9999,    9
 12518, 82885,19050421,-9999,    9
 12518, 82885,19050422,-9999,    9
 12518, 82885,19050423,-9999,    9
 12518, 82885,19050424,-9999,    9
 12518, 82885,19050425,-9999,    9
 12518, 82885,19050426,-9999,    9
 12518, 82885,19050427,-9999,    9
 12518, 82885,19050428,-9999,    9
 12518, 82885,19050429,-9999,    9
 12518, 82885,19050430,    0,    0
 12518, 82885,19050501,    0,    0
 12518, 82885,19050502,    2,    0
 12518, 82885,19050503,    0,    0
 12518, 82885,19050504,   26,    0
 12518, 82885,19050505,   30,    0
 12518, 82885,19050506,    0,    0
 12518, 82885,19050507,   40,    0
 12518, 82885,19050508,   50,    0
 12518, 82885,19050509,    8,    0
 12518, 82885,19050510,    0,    0
 12518, 82885,19050511,    5,    0
 12518, 82885,19050512,  215,    0
 12518, 82885,19050513,  118,    0
 12518, 82885,19050514,    6,    0
 12518, 82885,19050515,    0,    0
 12518, 82885,19050516,    0,    0
 12518, 82885,19050517,    0,    0
 12518, 82885,19050518,   15,    0
 12518, 82885,19050519,   29,    0
 12518, 82885,19050520,   44,    0
 12518, 82885,19050521,   37,    0
 12518, 82885,19050522,    2,    0
 12518, 82885,19050523,    0,    0
 12518, 82885,19050524,    0,    0
 12518, 82885,19050525,    0,    0
 12518, 82885,19050526,    0,    0
 12518, 82885,19050527,    0,    0
 12518, 82885,19050528,    0,    0
 12518, 82885,19050529,    0,    0
 12518, 82885,19050530,    0,    0
 12518, 82885,19050531,    0,    0
 12518, 82885,19050601,    6,    0
 12518, 82885,19050602,    0,    0
 12518, 82885,19050603,    0,    0
 12518, 82885,19050604,    0,    0
 12518, 82885,19050605,    0,    0
 12518, 82885,19050606,    5,    0
 12518, 82885,19050607,  115,    0
 12518, 82885,19050608,    0,    0
 12518, 82885,19050609,    0,    0
 12518, 82885,19050610,    0,    0
 12518, 82885,19050611,    0,    0
 12518, 82885,19050612,   34,    0
 12518, 82885,19050613,    0,    0
 12518, 82885,19050614,    0,    0
 12518, 82885,19050615,    0,    0
 12518, 82885,19050616,    0,    0
 12518, 82885,19050617,    0,    0
 12518, 82885,19050618,   60,    0
 12518, 82885,19050619,    0,    0
 12518, 82885,19050620,    0,    0
 12518, 82885,19050621,    0,    0
 12518, 82885,19050622,    3,    0
 12518, 82885,19050623,  185,    0
 12518, 82885,19050624,   26,    0
 12518, 82885,19050625,   25,    0
 12518, 82885,19050626,   30,    0
 12518, 82885,19050627,   15,    0
 12518, 82885,19050628,    5,    0
 12518, 82885,19050629,    0,    0
 12518, 82885,19050630,    0,    0
 12518, 82885,19050701,    0,    0
 12518, 82885,19050702,    0,    0
 12518, 82885,19050703,    0,    0
 12518, 82885,19050704,   70,    0
 12518, 82885,19050705,  230,    0
 12518, 82885,19050706,   32,    0
 12518, 82885,19050707,    0,    0
 12518, 82885,19050708,    0,    0
 12518, 82885,19050709,    0,    0
 12518, 82885,19050710,   86,    0
 12518, 82885,19050711,   50,    0
 12518, 82885,19050712,   50,    0
 12518, 82885,19050713,  350,    0
 12518, 82885,19050714,    0,    0
 12518, 82885,19050715,    0,    0
 12518, 82885,19050716,    0,    0
 12518, 82885,19050717,  105,    0
 12518, 82885,19050718,  225,    0
 12518, 82885,19050719,  315,    0
 12518, 82885,19050720,    5,    0
 12518, 82885,19050721,    0,    0
 12518, 82885,19050722,    0,    0
 12518, 82885,19050723,  111,    0
 12518, 82885,19050724,  180,    0
 12518, 82885,19050725,   23,    0
 12518, 82885,19050726,    0,    0
 12518, 82885,19050727,    0,    0
 12518, 82885,19050728,  135,    0
 12518, 82885,19050729,    5,    0
 12518, 82885,19050730,    0,    0
 12518, 82885,19050731,    0,    0
 12518, 82885,19050801,   60,    0
 12518, 82885,19050802,   35,    0
 12518, 82885,19050803,    0,    0
 12518, 82885,19050804,    0,    0
 12518, 82885,19050805,  240,    0
 12518, 82885,19050806,  460,    0
 12518, 82885,19050807,  100,    0
 12518, 82885,19050808,    0,    0
 12518, 82885,19050809,    0,    0
 12518, 82885,19050810,   85,    0
 12518, 82885,19050811,   48,    0
 12518, 82885,19050812,    0,    0
 12518, 82885,19050813,    0,    0
 12518, 82885,19050814,    0,    0
 12518, 82885,19050815,    0,    0
 12518, 82885,19050816,   90,    0
 12518, 82885,19050817,    0,    0
 12518, 82885,19050818,    0,    0
 12518, 82885,19050819,   25,    0
 12518, 82885,19050820,   52,    0
 12518, 82885,19050821,    0,    0
 12518, 82885,19050822,    0,    0
 12518, 82885,19050823,    0,    0
 12518, 82885,19050824,    0,    0
 12518, 82885,19050825,    0,    0
 12518, 82885,19050826,  110,    0
 12518, 82885,19050827,    0,    0
 12518, 82885,19050828,    0,    0
 12518, 82885,19050829,   76,    0
 12518, 82885,19050830,   30,    0
 12518, 82885,19050831,   35,    0
 12518, 82885,19050901,    5,    0
 12518, 82885,19050902,  105,    0
 12518, 82885,19050903,  176,    0
 12518, 82885,19050904,   15,    0
 12518, 82885,19050905,    0,    0
 12518, 82885,19050906,    0,    0
 12518, 82885,19050907,    0,    0
 12518, 82885,19050908,   25,    0
 12518, 82885,19050909,    0,    0
 12518, 82885,19050910,   35,    0
 12518, 82885,19050911,    0,    0
 12518, 82885,19050912,    0,    0
 12518, 82885,19050913,   30,    0
 12518, 82885,19050914,  235,    0
 12518, 82885,19050915,   28,    0
 12518, 82885,19050916,   33,    0
 12518, 82885,19050917,    0,    0
 12518, 82885,19050918,    0,    0
 12518, 82885,19050919,    0,    0
 12518, 82885,19050920,    0,    0
 12518, 82885,19050921,    0,    0
 12518, 82885,19050922,    0,    0
 12518, 82885,19050923,    0,    0
 12518, 82885,19050924,   28,    0
 12518, 82885,19050925,    5,    0
 12518, 82885,19050926,    0,    0
 12518, 82885,19050927,    0,    0
 12518, 82885,19050928,    0,    0
 12518, 82885,19050929,    4,    0
 12518, 82885,19050930,   90,    0
 12518, 82885,19051001,    0,    0
 12518, 82885,19051002,   70,    0
 12518, 82885,19051003,   83,    0
 12518, 82885,19051004,   98,    0
 12518, 82885,19051005,   28,    0
 12518, 82885,19051006,  295,    0
 12518, 82885,19051007,  220,    0
 12518, 82885,19051008,   43,    0
 12518, 82885,19051009,  110,    0
 12518, 82885,19051010,    6,    0
 12518, 82885,19051011,   63,    0
 12518, 82885,19051012,    4,    0
 12518, 82885,19051013,  143,    0
 12518, 82885,19051014,   25,    0
 12518, 82885,19051015,   80,    0
 12518, 82885,19051016,    0,    0
 12518, 82885,19051017,    0,    0
 12518, 82885,19051018,    0,    0
 12518, 82885,19051019,   10,    0
 12518, 82885,19051020,    2,    0
 12518, 82885,19051021,    0,    0
 12518, 82885,19051022,    2,    0
 12518, 82885,19051023,   31,    0
 12518, 82885,19051024,    0,    0
 12518, 82885,19051025,    0,    0
 12518, 82885,19051026,    0,    0
 12518, 82885,19051027,    5,    0
 12518, 82885,19051028,   13,    0
 12518, 82885,19051029,    0,    0
 12518, 82885,19051030,    0,    0
 12518, 82885,19051031,    0,    0
 12518, 82885,19051101,    0,    0
 12518, 82885,19051102,    0,    0
 12518, 82885,19051103,    0,    0
 12518, 82885,19051104,    0,    0
 12518, 82885,19051105,    0,    0
 12518, 82885,19051106,    0,    0
 12518, 82885,19051107,   22,    0
 12518, 82885,19051108,   30,    0
 12518, 82885,19051109,  665,    0
 12518, 82885,19051110,  110,    0
 12518, 82885,19051111,    3,    0
 12518, 82885,19051112,    0,    0
 12518, 82885,19051113,   27,    0
 12518, 82885,19051114,    8,    0
 12518, 82885,19051115,    2,    0
 12518, 82885,19051116,   45,    0
 12518, 82885,19051117,    0,    0
 12518, 82885,19051118,    0,    0
 12518, 82885,19051119,    0,    0
 12518, 82885,19051120,    0,    0
 12518, 82885,19051121,    0,    0
 12518, 82885,19051122,    0,    0
 12518, 82885,19051123,   50,    0
 12518, 82885,19051124,   30,    0
 12518, 82885,19051125,    0,    0
 12518, 82885,19051126,    0,    0
 12518, 82885,19051127,    3,    0
 12518, 82885,19051128,    0,    0
 12518, 82885,19051129,    0,    0
 12518, 82885,19051130,    0,    0
 12518, 82885,19051201,    0,    0
 12518, 82885,19051202,    0,    0
 12518, 82885,19051203,    0,    0
 12518, 82885,19051204,    0,    0
 12518, 82885,19051205,   15,    0
 12518, 82885,19051206,    5,    0
 12518, 82885,19051207,    0,    0
 12518, 82885,19051208,   40,    0
 12518, 82885,19051209,   10,    0
 12518, 82885,19051210,    0,    0
 12518, 82885,19051211,    0,    0
 12518, 82885,19051212,   25,    0
 12518, 82885,19051213,   25,    0
 12518, 82885,19051214,   45,    0
 12518, 82885,19051215,   13,    0
 12518, 82885,19051216,   74,    0
 12518, 82885,19051217,    0,    0
 12518, 82885,19051218,    0,    0
 12518, 82885,19051219,    5,    0
 12518, 82885,19051220,    0,    0
 12518, 82885,19051221,   20,    0
 12518, 82885,19051222,   55,    0
 12518, 82885,19051223,   11,    0
 12518, 82885,19051224,    0,    0
 12518, 82885,19051225,   20,    0
 12518, 82885,19051226,    3,    0
 12518, 82885,19051227,    0,    0
 12518, 82885,19051228,    0,    0
 12518, 82885,19051229,   28,    0
 12518, 82885,19051230,  108,    0
 12518, 82885,19051231,    2,    0
 12518, 82885,19060101,    0,    0
 12518, 82885,19060102,    0,    0
 12518, 82885,19060103,    0,    0
 12518, 82885,19060104,    4,    0
 12518, 82885,19060105,   25,    0
 12518, 82885,19060106,   54,    0
 12518, 82885,19060107,    5,    0
 12518, 82885,19060108,   85,    0
 12518, 82885,19060109,   80,    0
 12518, 82885,19060110,    2,    0
 12518, 82885,19060111,   36,    0
 12518, 82885,19060112,   12,    0
 12518, 82885,19060113,    4,    0
 12518, 82885,19060114,    3,    0
 12518, 82885,19060115,    0,    0
 12518, 82885,19060116,   45,    0
 12518, 82885,19060117,   35,    0
 12518, 82885,19060118,    0,    0
 12518, 82885,19060119,   25,    0
 12518, 82885,19060120,    3,    0
