EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARGELLEN, AUSTRIA (STAID: 24286)
Blended and updated with sources:129322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24286,129322,19350727,   20,    1
 24286,129322,19350728,    0,    1
 24286,129322,19350729,  181,    0
 24286,129322,19350730,   54,    1
 24286,129322,19350731,    0,    1
 24286,129322,19350801,    0,    1
 24286,129322,19350802,  120,    0
 24286,129322,19350803,   46,    0
 24286,129322,19350804,   90,    1
 24286,129322,19350805,    0,    1
 24286,129322,19350806,    0,    1
 24286,129322,19350807,    0,    1
 24286,129322,19350808,    0,    1
 24286,129322,19350809,  142,    0
 24286,129322,19350810,   95,    1
 24286,129322,19350811,    0,    1
 24286,129322,19350812,   18,    0
 24286,129322,19350813,  108,    0
 24286,129322,19350814,   36,    1
 24286,129322,19350815,    0,    1
 24286,129322,19350816,    0,    1
 24286,129322,19350817,    0,    1
 24286,129322,19350818,    0,    1
 24286,129322,19350819,   10,    0
 24286,129322,19350820,   21,    1
 24286,129322,19350821,    0,    1
 24286,129322,19350822,    0,    1
 24286,129322,19350823,   30,    1
 24286,129322,19350824,    0,    1
 24286,129322,19350825,  156,    0
 24286,129322,19350826,   33,    1
 24286,129322,19350827,    0,    1
 24286,129322,19350828,  380,    0
 24286,129322,19350829,  232,    1
 24286,129322,19350830,    0,    1
 24286,129322,19350831,    0,    1
 24286,129322,19350901,    0,    1
 24286,129322,19350902,    0,    1
 24286,129322,19350903,    0,    1
 24286,129322,19350904,    0,    1
 24286,129322,19350905,    0,    1
 24286,129322,19350906,    0,    1
 24286,129322,19350907,    0,    1
 24286,129322,19350908,    0,    1
 24286,129322,19350909,    0,    1
 24286,129322,19350910,    0,    1
 24286,129322,19350911,    0,    1
 24286,129322,19350912,    0,    1
 24286,129322,19350913,    0,    1
 24286,129322,19350914,    0,    1
 24286,129322,19350915,    0,    1
 24286,129322,19350916,    0,    1
 24286,129322,19350917,    0,    1
 24286,129322,19350918,    0,    1
 24286,129322,19350919,    0,    1
 24286,129322,19350920,    0,    1
 24286,129322,19350921,    0,    1
 24286,129322,19350922,    0,    1
 24286,129322,19350923,    0,    1
 24286,129322,19350924,    0,    1
 24286,129322,19350925,    0,    1
 24286,129322,19350926,    0,    1
 24286,129322,19350927,    0,    1
 24286,129322,19350928,    0,    1
 24286,129322,19350929,    0,    1
 24286,129322,19350930,    0,    1
 24286,129322,19351001,    0,    1
 24286,129322,19351002,    0,    1
 24286,129322,19351003,    0,    1
 24286,129322,19351004,    0,    1
 24286,129322,19351005,    0,    1
 24286,129322,19351006,    0,    1
 24286,129322,19351007,    0,    1
 24286,129322,19351008,    0,    1
 24286,129322,19351009,    0,    1
 24286,129322,19351010,    0,    1
 24286,129322,19351011,    0,    1
 24286,129322,19351012,    0,    1
 24286,129322,19351013,    0,    1
 24286,129322,19351014,    0,    1
 24286,129322,19351015,    0,    1
 24286,129322,19351016,    0,    1
 24286,129322,19351017,    0,    1
 24286,129322,19351018,    0,    1
 24286,129322,19351019,    0,    1
 24286,129322,19351020,    0,    1
 24286,129322,19351021,    0,    1
 24286,129322,19351022,    0,    1
 24286,129322,19351023,    0,    1
 24286,129322,19351024,    0,    1
 24286,129322,19351025,    0,    1
 24286,129322,19351026,    0,    1
 24286,129322,19351027,    0,    1
 24286,129322,19351028,    0,    1
 24286,129322,19351029,    0,    1
 24286,129322,19351030,    0,    1
 24286,129322,19351031,    0,    1
 24286,129322,19351101,    0,    1
 24286,129322,19351102,    0,    1
 24286,129322,19351103,    0,    1
 24286,129322,19351104,    0,    1
 24286,129322,19351105,    0,    1
 24286,129322,19351106,    0,    1
 24286,129322,19351107,    0,    1
 24286,129322,19351108,    0,    1
 24286,129322,19351109,    0,    1
 24286,129322,19351110,    0,    1
 24286,129322,19351111,    0,    1
 24286,129322,19351112,    0,    1
 24286,129322,19351113,    0,    1
 24286,129322,19351114,    0,    1
 24286,129322,19351115,    0,    1
 24286,129322,19351116,    0,    1
 24286,129322,19351117,    0,    1
 24286,129322,19351118,    0,    1
 24286,129322,19351119,    0,    1
 24286,129322,19351120,    0,    1
 24286,129322,19351121,    0,    1
 24286,129322,19351122,    0,    1
 24286,129322,19351123,    0,    1
 24286,129322,19351124,    0,    1
 24286,129322,19351125,    0,    1
 24286,129322,19351126,    0,    1
 24286,129322,19351127,    0,    1
 24286,129322,19351128,    0,    1
 24286,129322,19351129,    0,    1
 24286,129322,19351130,    0,    1
 24286,129322,19351201,    0,    1
 24286,129322,19351202,    0,    1
 24286,129322,19351203,    0,    1
 24286,129322,19351204,    0,    1
 24286,129322,19351205,    0,    1
 24286,129322,19351206,    0,    1
 24286,129322,19351207,    0,    1
 24286,129322,19351208,    0,    1
 24286,129322,19351209,    0,    1
 24286,129322,19351210,    0,    1
 24286,129322,19351211,    0,    1
 24286,129322,19351212,    0,    1
 24286,129322,19351213,    0,    1
 24286,129322,19351214,    0,    1
 24286,129322,19351215,    0,    1
 24286,129322,19351216,    0,    1
 24286,129322,19351217,    0,    1
 24286,129322,19351218,    0,    1
 24286,129322,19351219,    0,    1
 24286,129322,19351220,    0,    1
 24286,129322,19351221,    0,    1
 24286,129322,19351222,    0,    1
 24286,129322,19351223,    0,    1
 24286,129322,19351224,    0,    1
 24286,129322,19351225,    0,    1
 24286,129322,19351226,    0,    1
 24286,129322,19351227,    0,    1
 24286,129322,19351228,    0,    1
 24286,129322,19351229,    0,    1
 24286,129322,19351230,    0,    1
 24286,129322,19351231,    0,    1
 24286,129322,19360101,    0,    1
 24286,129322,19360102,    0,    1
 24286,129322,19360103,    0,    1
 24286,129322,19360104,    0,    1
 24286,129322,19360105,    0,    1
 24286,129322,19360106,    0,    1
 24286,129322,19360107,    0,    1
 24286,129322,19360108,    0,    1
 24286,129322,19360109,    0,    1
 24286,129322,19360110,    0,    1
 24286,129322,19360111,    0,    1
 24286,129322,19360112,    0,    1
 24286,129322,19360113,    0,    1
 24286,129322,19360114,    0,    1
 24286,129322,19360115,    0,    1
 24286,129322,19360116,    0,    1
 24286,129322,19360117,    0,    1
 24286,129322,19360118,    0,    1
 24286,129322,19360119,    0,    1
 24286,129322,19360120,    0,    1
 24286,129322,19360121,    0,    1
 24286,129322,19360122,    0,    1
 24286,129322,19360123,    0,    1
 24286,129322,19360124,    0,    1
 24286,129322,19360125,    0,    1
 24286,129322,19360126,    0,    1
 24286,129322,19360127,    0,    1
 24286,129322,19360128,    0,    1
 24286,129322,19360129,    0,    1
 24286,129322,19360130,    0,    1
 24286,129322,19360131,    0,    1
 24286,129322,19360201,    0,    1
 24286,129322,19360202,    0,    1
 24286,129322,19360203,    0,    1
 24286,129322,19360204,    0,    1
 24286,129322,19360205,    0,    1
 24286,129322,19360206,    0,    1
 24286,129322,19360207,    0,    1
 24286,129322,19360208,    0,    1
 24286,129322,19360209,    0,    1
 24286,129322,19360210,    0,    1
 24286,129322,19360211,    0,    1
 24286,129322,19360212,    0,    1
 24286,129322,19360213,    0,    1
 24286,129322,19360214,    0,    1
 24286,129322,19360215,    0,    1
 24286,129322,19360216,    0,    1
 24286,129322,19360217,    0,    1
 24286,129322,19360218,    0,    1
 24286,129322,19360219,    0,    1
 24286,129322,19360220,    0,    1
 24286,129322,19360221,    0,    1
 24286,129322,19360222,    0,    1
 24286,129322,19360223,    0,    1
 24286,129322,19360224,    0,    1
 24286,129322,19360225,    0,    1
 24286,129322,19360226,    0,    1
 24286,129322,19360227,    0,    1
 24286,129322,19360228,    0,    1
 24286,129322,19360229,    0,    1
 24286,129322,19360301,    0,    1
 24286,129322,19360302,    0,    1
 24286,129322,19360303,    0,    1
 24286,129322,19360304,    0,    1
 24286,129322,19360305,    0,    1
 24286,129322,19360306,    0,    1
 24286,129322,19360307,    0,    1
 24286,129322,19360308,    0,    1
 24286,129322,19360309,    0,    1
 24286,129322,19360310,    0,    1
 24286,129322,19360311,    0,    1
 24286,129322,19360312,    0,    1
 24286,129322,19360313,    0,    1
 24286,129322,19360314,    0,    1
 24286,129322,19360315,    0,    1
 24286,129322,19360316,    0,    1
 24286,129322,19360317,    0,    1
 24286,129322,19360318,    0,    1
 24286,129322,19360319,    0,    1
 24286,129322,19360320,    0,    1
 24286,129322,19360321,    0,    1
 24286,129322,19360322,    0,    1
 24286,129322,19360323,    0,    1
 24286,129322,19360324,    0,    1
 24286,129322,19360325,    0,    1
 24286,129322,19360326,    0,    1
 24286,129322,19360327,    0,    1
 24286,129322,19360328,    0,    1
 24286,129322,19360329,    0,    1
 24286,129322,19360330,    0,    1
 24286,129322,19360331,    0,    1
 24286,129322,19360401,    0,    1
 24286,129322,19360402,    0,    1
 24286,129322,19360403,    0,    1
 24286,129322,19360404,    0,    1
 24286,129322,19360405,    0,    1
 24286,129322,19360406,    0,    1
 24286,129322,19360407,    0,    1
 24286,129322,19360408,    0,    1
 24286,129322,19360409,    0,    1
 24286,129322,19360410,    0,    1
 24286,129322,19360411,    0,    1
 24286,129322,19360412,    0,    1
 24286,129322,19360413,    0,    1
 24286,129322,19360414,    0,    1
 24286,129322,19360415,    0,    1
 24286,129322,19360416,    0,    1
 24286,129322,19360417,    0,    1
 24286,129322,19360418,    0,    1
 24286,129322,19360419,    0,    1
 24286,129322,19360420,    0,    1
 24286,129322,19360421,    0,    1
 24286,129322,19360422,    0,    1
 24286,129322,19360423,    0,    1
 24286,129322,19360424,    0,    1
 24286,129322,19360425,    0,    1
 24286,129322,19360426,    0,    1
 24286,129322,19360427,    0,    1
 24286,129322,19360428,    0,    1
 24286,129322,19360429,    0,    1
 24286,129322,19360430,    0,    1
 24286,129322,19360501,    0,    1
 24286,129322,19360502,    0,    1
 24286,129322,19360503,    0,    1
 24286,129322,19360504,    0,    1
 24286,129322,19360505,    0,    1
 24286,129322,19360506,    0,    1
 24286,129322,19360507,    0,    1
 24286,129322,19360508,    0,    1
 24286,129322,19360509,    0,    1
 24286,129322,19360510,    0,    1
 24286,129322,19360511,    0,    1
 24286,129322,19360512,    0,    1
 24286,129322,19360513,    0,    1
 24286,129322,19360514,    0,    1
 24286,129322,19360515,    0,    1
 24286,129322,19360516,    0,    1
 24286,129322,19360517,    0,    1
 24286,129322,19360518,    0,    1
 24286,129322,19360519,    0,    1
 24286,129322,19360520,    0,    1
 24286,129322,19360521,    0,    1
 24286,129322,19360522,    0,    1
 24286,129322,19360523,    0,    1
 24286,129322,19360524,    0,    1
 24286,129322,19360525,    0,    1
 24286,129322,19360526,    0,    1
 24286,129322,19360527,    0,    1
 24286,129322,19360528,    0,    1
 24286,129322,19360529,    0,    1
 24286,129322,19360530,    0,    1
 24286,129322,19360531,    0,    1
 24286,129322,19360601,    0,    1
 24286,129322,19360602,    0,    1
 24286,129322,19360603,    0,    1
 24286,129322,19360604,    0,    1
 24286,129322,19360605,    0,    1
 24286,129322,19360606,    0,    1
 24286,129322,19360607,    0,    1
 24286,129322,19360608,    0,    1
 24286,129322,19360609,    0,    1
 24286,129322,19360610,    0,    1
 24286,129322,19360611,    0,    1
 24286,129322,19360612,    0,    1
 24286,129322,19360613,    0,    1
 24286,129322,19360614,    0,    1
 24286,129322,19360615,    0,    1
 24286,129322,19360616,    0,    1
 24286,129322,19360617,    0,    1
 24286,129322,19360618,    0,    1
 24286,129322,19360619,    0,    1
 24286,129322,19360620,    0,    1
 24286,129322,19360621,    0,    1
 24286,129322,19360622,    0,    1
 24286,129322,19360623,    0,    1
 24286,129322,19360624,    0,    1
 24286,129322,19360625,    0,    1
 24286,129322,19360626,    0,    1
 24286,129322,19360627,    0,    1
 24286,129322,19360628,    0,    1
 24286,129322,19360629,    0,    1
 24286,129322,19360630,    0,    1
 24286,129322,19360701,    0,    1
 24286,129322,19360702,    0,    1
 24286,129322,19360703,    0,    1
 24286,129322,19360704,    0,    1
 24286,129322,19360705,    0,    1
 24286,129322,19360706,    0,    1
 24286,129322,19360707,    0,    1
 24286,129322,19360708,    0,    1
 24286,129322,19360709,    0,    1
 24286,129322,19360710,    0,    1
 24286,129322,19360711,    0,    1
 24286,129322,19360712,    0,    1
 24286,129322,19360713,    0,    1
 24286,129322,19360714,    0,    1
 24286,129322,19360715,    0,    1
 24286,129322,19360716,    0,    1
 24286,129322,19360717,    0,    1
 24286,129322,19360718,    0,    1
 24286,129322,19360719,    0,    1
 24286,129322,19360720,    0,    1
 24286,129322,19360721,    0,    1
 24286,129322,19360722,    0,    1
 24286,129322,19360723,    0,    1
 24286,129322,19360724,    0,    1
 24286,129322,19360725,    0,    1
 24286,129322,19360726,    0,    1
 24286,129322,19360727,    0,    1
 24286,129322,19360728,    0,    1
 24286,129322,19360729,    0,    1
 24286,129322,19360730,    0,    1
 24286,129322,19360731,    0,    1
 24286,129322,19360801,    0,    1
 24286,129322,19360802,    0,    1
 24286,129322,19360803,    0,    1
 24286,129322,19360804,    0,    1
 24286,129322,19360805,    0,    1
 24286,129322,19360806,    0,    1
 24286,129322,19360807,    0,    1
 24286,129322,19360808,    0,    1
 24286,129322,19360809,    0,    1
 24286,129322,19360810,    0,    1
 24286,129322,19360811,    0,    1
 24286,129322,19360812,    0,    1
 24286,129322,19360813,    0,    1
 24286,129322,19360814,    0,    1
 24286,129322,19360815,    0,    1
 24286,129322,19360816,    0,    1
 24286,129322,19360817,    0,    1
 24286,129322,19360818,    0,    1
 24286,129322,19360819,    0,    1
 24286,129322,19360820,    0,    1
 24286,129322,19360821,    0,    1
 24286,129322,19360822,    0,    1
 24286,129322,19360823,    0,    1
 24286,129322,19360824,    0,    1
 24286,129322,19360825,    0,    1
 24286,129322,19360826,    0,    1
 24286,129322,19360827,    0,    1
 24286,129322,19360828,    0,    1
 24286,129322,19360829,    0,    1
 24286,129322,19360830,    0,    1
 24286,129322,19360831,    0,    1
 24286,129322,19360901,    0,    1
 24286,129322,19360902,    0,    1
 24286,129322,19360903,    0,    1
 24286,129322,19360904,    0,    1
 24286,129322,19360905,    0,    1
 24286,129322,19360906,    0,    1
 24286,129322,19360907,    0,    1
 24286,129322,19360908,    0,    1
 24286,129322,19360909,    0,    1
 24286,129322,19360910,    0,    1
 24286,129322,19360911,    0,    1
 24286,129322,19360912,    0,    1
 24286,129322,19360913,    0,    1
 24286,129322,19360914,    0,    1
 24286,129322,19360915,    0,    1
 24286,129322,19360916,    0,    1
 24286,129322,19360917,    0,    1
 24286,129322,19360918,    0,    1
 24286,129322,19360919,    0,    1
 24286,129322,19360920,    0,    1
 24286,129322,19360921,    0,    1
 24286,129322,19360922,    0,    1
 24286,129322,19360923,    0,    1
 24286,129322,19360924,    0,    1
 24286,129322,19360925,    0,    1
 24286,129322,19360926,    0,    1
 24286,129322,19360927,    0,    1
 24286,129322,19360928,    0,    1
 24286,129322,19360929,    0,    1
 24286,129322,19360930,    0,    1
 24286,129322,19361001,    0,    1
 24286,129322,19361002,    0,    1
 24286,129322,19361003,    0,    1
 24286,129322,19361004,    0,    1
 24286,129322,19361005,    0,    1
 24286,129322,19361006,    0,    1
 24286,129322,19361007,    0,    1
 24286,129322,19361008,    0,    1
 24286,129322,19361009,    0,    1
 24286,129322,19361010,    0,    1
 24286,129322,19361011,    0,    1
 24286,129322,19361012,    0,    1
 24286,129322,19361013,    0,    1
 24286,129322,19361014,    0,    1
 24286,129322,19361015,    0,    1
 24286,129322,19361016,    0,    1
 24286,129322,19361017,    0,    1
 24286,129322,19361018,    0,    1
 24286,129322,19361019,    0,    1
 24286,129322,19361020,    0,    1
 24286,129322,19361021,    0,    1
 24286,129322,19361022,    0,    1
 24286,129322,19361023,    0,    1
 24286,129322,19361024,    0,    1
 24286,129322,19361025,    0,    1
 24286,129322,19361026,    0,    1
 24286,129322,19361027,    0,    1
 24286,129322,19361028,    0,    1
 24286,129322,19361029,    0,    1
 24286,129322,19361030,    0,    1
 24286,129322,19361031,    0,    1
 24286,129322,19361101,    0,    1
 24286,129322,19361102,    0,    1
 24286,129322,19361103,    0,    1
 24286,129322,19361104,    0,    1
 24286,129322,19361105,    0,    1
 24286,129322,19361106,    0,    1
 24286,129322,19361107,    0,    1
 24286,129322,19361108,    0,    1
 24286,129322,19361109,    0,    1
 24286,129322,19361110,    0,    1
 24286,129322,19361111,    0,    1
 24286,129322,19361112,    0,    1
 24286,129322,19361113,    0,    1
 24286,129322,19361114,    0,    1
 24286,129322,19361115,    0,    1
 24286,129322,19361116,    0,    1
 24286,129322,19361117,    0,    1
 24286,129322,19361118,    0,    1
 24286,129322,19361119,    0,    1
 24286,129322,19361120,    0,    1
 24286,129322,19361121,    0,    1
 24286,129322,19361122,    0,    1
 24286,129322,19361123,    0,    1
 24286,129322,19361124,    0,    1
 24286,129322,19361125,    0,    1
 24286,129322,19361126,    0,    1
 24286,129322,19361127,    0,    1
 24286,129322,19361128,    0,    1
 24286,129322,19361129,    0,    1
 24286,129322,19361130,    0,    1
 24286,129322,19361201,    0,    1
 24286,129322,19361202,    0,    1
 24286,129322,19361203,    0,    1
 24286,129322,19361204,    0,    1
 24286,129322,19361205,    0,    1
 24286,129322,19361206,    0,    1
 24286,129322,19361207,    0,    1
 24286,129322,19361208,    0,    1
 24286,129322,19361209,    0,    1
 24286,129322,19361210,    0,    1
 24286,129322,19361211,    0,    1
 24286,129322,19361212,    0,    1
 24286,129322,19361213,    0,    1
 24286,129322,19361214,    0,    1
 24286,129322,19361215,    0,    1
 24286,129322,19361216,    0,    1
 24286,129322,19361217,    0,    1
 24286,129322,19361218,    0,    1
 24286,129322,19361219,    0,    1
 24286,129322,19361220,    0,    1
 24286,129322,19361221,    0,    1
 24286,129322,19361222,    0,    1
 24286,129322,19361223,    0,    1
 24286,129322,19361224,    0,    1
 24286,129322,19361225,    0,    1
 24286,129322,19361226,    0,    1
 24286,129322,19361227,    0,    1
 24286,129322,19361228,    0,    1
 24286,129322,19361229,    0,    1
 24286,129322,19361230,    0,    1
 24286,129322,19361231,    0,    1
 24286,129322,19370101,    0,    1
 24286,129322,19370102,    0,    1
 24286,129322,19370103,    0,    1
 24286,129322,19370104,    0,    1
 24286,129322,19370105,    0,    1
 24286,129322,19370106,    0,    1
 24286,129322,19370107,    0,    1
 24286,129322,19370108,    0,    1
 24286,129322,19370109,    0,    1
 24286,129322,19370110,    0,    1
 24286,129322,19370111,    0,    1
 24286,129322,19370112,    0,    1
 24286,129322,19370113,    0,    1
 24286,129322,19370114,    0,    1
 24286,129322,19370115,    0,    1
 24286,129322,19370116,    0,    1
 24286,129322,19370117,    0,    1
 24286,129322,19370118,    0,    1
 24286,129322,19370119,    0,    1
 24286,129322,19370120,    0,    1
 24286,129322,19370121,    0,    1
 24286,129322,19370122,    0,    1
 24286,129322,19370123,    0,    1
 24286,129322,19370124,    0,    1
 24286,129322,19370125,    0,    1
 24286,129322,19370126,    0,    1
 24286,129322,19370127,    0,    1
 24286,129322,19370128,    0,    1
 24286,129322,19370129,    0,    1
 24286,129322,19370130,    0,    1
 24286,129322,19370131,    0,    1
 24286,129322,19370201,    0,    1
 24286,129322,19370202,    0,    1
 24286,129322,19370203,    0,    1
 24286,129322,19370204,    0,    1
 24286,129322,19370205,    0,    1
 24286,129322,19370206,    0,    1
 24286,129322,19370207,    0,    1
 24286,129322,19370208,    0,    1
