EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLASSEN, NORWAY (STAID: 2608)
Blended and updated with sources:10011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2608, 10011,19681115,    0,    0
  2608, 10011,19681116,    0,    0
  2608, 10011,19681117,    0,    0
  2608, 10011,19681118,    0,    0
  2608, 10011,19681119,    0,    0
  2608, 10011,19681120,    0,    0
  2608, 10011,19681121,    2,    0
  2608, 10011,19681122,   32,    0
  2608, 10011,19681123,   65,    0
  2608, 10011,19681124,   23,    0
  2608, 10011,19681125,    9,    0
  2608, 10011,19681126,    4,    0
  2608, 10011,19681127,    0,    0
  2608, 10011,19681128,    0,    0
  2608, 10011,19681129,    0,    0
  2608, 10011,19681130,    0,    0
  2608, 10011,19681201,    0,    0
  2608, 10011,19681202,    0,    0
  2608, 10011,19681203,    0,    0
  2608, 10011,19681204,    1,    0
  2608, 10011,19681205,    0,    0
  2608, 10011,19681206,    0,    0
  2608, 10011,19681207,    0,    0
  2608, 10011,19681208,    0,    0
  2608, 10011,19681209,    1,    0
  2608, 10011,19681210,    0,    0
  2608, 10011,19681211,    0,    0
  2608, 10011,19681212,    0,    0
  2608, 10011,19681213,    0,    0
  2608, 10011,19681214,    1,    0
  2608, 10011,19681215,    6,    0
  2608, 10011,19681216,    0,    0
  2608, 10011,19681217,    8,    0
  2608, 10011,19681218,   67,    0
  2608, 10011,19681219,   51,    0
  2608, 10011,19681220,   18,    0
  2608, 10011,19681221,   38,    0
  2608, 10011,19681222,   16,    0
  2608, 10011,19681223,   66,    0
  2608, 10011,19681224,   40,    0
  2608, 10011,19681225,    3,    0
  2608, 10011,19681226,    0,    0
  2608, 10011,19681227,    1,    0
  2608, 10011,19681228,   45,    0
  2608, 10011,19681229,    6,    0
  2608, 10011,19681230,    3,    0
  2608, 10011,19681231,    0,    0
  2608, 10011,19690101,   68,    0
  2608, 10011,19690102,    1,    0
  2608, 10011,19690103,   12,    0
  2608, 10011,19690104,  110,    0
  2608, 10011,19690105,    5,    0
  2608, 10011,19690106,    2,    0
  2608, 10011,19690107,    4,    0
  2608, 10011,19690108,    1,    0
  2608, 10011,19690109,    4,    0
  2608, 10011,19690110,    0,    0
  2608, 10011,19690111,   23,    0
  2608, 10011,19690112,    0,    0
  2608, 10011,19690113,   82,    0
  2608, 10011,19690114,   48,    0
  2608, 10011,19690115,   60,    0
  2608, 10011,19690116,  107,    0
  2608, 10011,19690117,   48,    0
  2608, 10011,19690118,   27,    0
  2608, 10011,19690119,   46,    0
  2608, 10011,19690120,   19,    0
  2608, 10011,19690121,   21,    0
  2608, 10011,19690122,    4,    0
  2608, 10011,19690123,    0,    0
  2608, 10011,19690124,    2,    0
  2608, 10011,19690125,   19,    0
  2608, 10011,19690126,    2,    0
  2608, 10011,19690127,    0,    0
  2608, 10011,19690128,    1,    0
  2608, 10011,19690129,    1,    0
  2608, 10011,19690130,   30,    0
  2608, 10011,19690131,    1,    0
  2608, 10011,19690201,    0,    0
  2608, 10011,19690202,    0,    0
  2608, 10011,19690203,    0,    0
  2608, 10011,19690204,    0,    0
  2608, 10011,19690205,    1,    0
  2608, 10011,19690206,   13,    0
  2608, 10011,19690207,   34,    0
  2608, 10011,19690208,   23,    0
  2608, 10011,19690209,    3,    0
  2608, 10011,19690210,    0,    0
  2608, 10011,19690211,    3,    0
  2608, 10011,19690212,    2,    0
  2608, 10011,19690213,    0,    0
  2608, 10011,19690214,   58,    0
  2608, 10011,19690215,   28,    0
  2608, 10011,19690216,    6,    0
  2608, 10011,19690217,    7,    0
  2608, 10011,19690218,    0,    0
  2608, 10011,19690219,    6,    0
  2608, 10011,19690220,    0,    0
  2608, 10011,19690221,    8,    0
  2608, 10011,19690222,    2,    0
  2608, 10011,19690223,    9,    0
  2608, 10011,19690224,    0,    0
  2608, 10011,19690225,    0,    0
  2608, 10011,19690226,    2,    0
  2608, 10011,19690227,    0,    0
  2608, 10011,19690228,    0,    0
  2608, 10011,19690301,    0,    0
  2608, 10011,19690302,    1,    0
  2608, 10011,19690303,    5,    0
  2608, 10011,19690304,    0,    0
  2608, 10011,19690305,    0,    0
  2608, 10011,19690306,    0,    0
  2608, 10011,19690307,    0,    0
  2608, 10011,19690308,   49,    0
  2608, 10011,19690309,    0,    0
  2608, 10011,19690310,    0,    0
  2608, 10011,19690311,    0,    0
  2608, 10011,19690312,    0,    0
  2608, 10011,19690313,    0,    0
  2608, 10011,19690314,    0,    0
  2608, 10011,19690315,    0,    0
  2608, 10011,19690316,    0,    0
  2608, 10011,19690317,    0,    0
  2608, 10011,19690318,    0,    0
  2608, 10011,19690319,    0,    0
  2608, 10011,19690320,    0,    0
  2608, 10011,19690321,    0,    0
  2608, 10011,19690322,    0,    0
  2608, 10011,19690323,    0,    0
  2608, 10011,19690324,    0,    0
  2608, 10011,19690325,    0,    0
  2608, 10011,19690326,    0,    0
  2608, 10011,19690327,    0,    0
  2608, 10011,19690328,    0,    0
  2608, 10011,19690329,   30,    0
  2608, 10011,19690330,   99,    0
  2608, 10011,19690331,   12,    0
  2608, 10011,19690401,    0,    0
  2608, 10011,19690402,    0,    0
  2608, 10011,19690403,    0,    0
  2608, 10011,19690404,    0,    0
  2608, 10011,19690405,    0,    0
  2608, 10011,19690406,    0,    0
  2608, 10011,19690407,    0,    0
  2608, 10011,19690408,    0,    0
  2608, 10011,19690409,    0,    0
  2608, 10011,19690410,   51,    0
  2608, 10011,19690411,    0,    0
  2608, 10011,19690412,   73,    0
  2608, 10011,19690413,   20,    0
  2608, 10011,19690414,    2,    0
  2608, 10011,19690415,   11,    0
  2608, 10011,19690416,    0,    0
  2608, 10011,19690417,    0,    0
  2608, 10011,19690418,   36,    0
  2608, 10011,19690419,    0,    0
  2608, 10011,19690420,   37,    0
  2608, 10011,19690421,   38,    0
  2608, 10011,19690422,    0,    0
  2608, 10011,19690423,    0,    0
  2608, 10011,19690424,    0,    0
  2608, 10011,19690425,    5,    0
  2608, 10011,19690426,   22,    0
  2608, 10011,19690427,   33,    0
  2608, 10011,19690428,    0,    0
  2608, 10011,19690429,   82,    0
  2608, 10011,19690430,   30,    0
  2608, 10011,19690501,   10,    0
  2608, 10011,19690502,    1,    0
  2608, 10011,19690503,    0,    0
  2608, 10011,19690504,    0,    0
  2608, 10011,19690505,    0,    0
  2608, 10011,19690506,    0,    0
  2608, 10011,19690507,    2,    0
  2608, 10011,19690508,  138,    0
  2608, 10011,19690509,    8,    0
  2608, 10011,19690510,    0,    0
  2608, 10011,19690511,    0,    0
  2608, 10011,19690512,    0,    0
  2608, 10011,19690513,   23,    0
  2608, 10011,19690514,    9,    0
  2608, 10011,19690515,    7,    0
  2608, 10011,19690516,    7,    0
  2608, 10011,19690517,    0,    0
  2608, 10011,19690518,    0,    0
  2608, 10011,19690519,    0,    0
  2608, 10011,19690520,    5,    0
  2608, 10011,19690521,    9,    0
  2608, 10011,19690522,   13,    0
  2608, 10011,19690523,    0,    0
  2608, 10011,19690524,    0,    0
  2608, 10011,19690525,    0,    0
  2608, 10011,19690526,    0,    0
  2608, 10011,19690527,    0,    0
  2608, 10011,19690528,    0,    0
  2608, 10011,19690529,   17,    0
  2608, 10011,19690530,    7,    0
  2608, 10011,19690531,    8,    0
  2608, 10011,19690601,  129,    0
  2608, 10011,19690602,   14,    0
  2608, 10011,19690603,    7,    0
  2608, 10011,19690604,    1,    0
  2608, 10011,19690605,    0,    0
  2608, 10011,19690606,    0,    0
  2608, 10011,19690607,    0,    0
  2608, 10011,19690608,    0,    0
  2608, 10011,19690609,   38,    0
  2608, 10011,19690610,    0,    0
  2608, 10011,19690611,    0,    0
  2608, 10011,19690612,    0,    0
  2608, 10011,19690613,    0,    0
  2608, 10011,19690614,    0,    0
  2608, 10011,19690615,    0,    0
  2608, 10011,19690616,   67,    0
  2608, 10011,19690617,    0,    0
  2608, 10011,19690618,    0,    0
  2608, 10011,19690619,    0,    0
  2608, 10011,19690620,    0,    0
  2608, 10011,19690621,    0,    0
  2608, 10011,19690622,    0,    0
  2608, 10011,19690623,    9,    0
  2608, 10011,19690624,    0,    0
  2608, 10011,19690625,    0,    0
  2608, 10011,19690626,    0,    0
  2608, 10011,19690627,    0,    0
  2608, 10011,19690628,    0,    0
  2608, 10011,19690629,   16,    0
  2608, 10011,19690630,   18,    0
  2608, 10011,19690701,   50,    0
  2608, 10011,19690702,    5,    0
  2608, 10011,19690703,    6,    0
  2608, 10011,19690704,    0,    0
  2608, 10011,19690705,    0,    0
  2608, 10011,19690706,    2,    0
  2608, 10011,19690707,  166,    0
  2608, 10011,19690708,   33,    0
  2608, 10011,19690709,   48,    0
  2608, 10011,19690710,   44,    0
  2608, 10011,19690711,   37,    0
  2608, 10011,19690712,    2,    0
  2608, 10011,19690713,    0,    0
  2608, 10011,19690714,    0,    0
  2608, 10011,19690715,    0,    0
  2608, 10011,19690716,    0,    0
  2608, 10011,19690717,    8,    0
  2608, 10011,19690718,    7,    0
  2608, 10011,19690719,   46,    0
  2608, 10011,19690720,    0,    0
  2608, 10011,19690721,    0,    0
  2608, 10011,19690722,    0,    0
  2608, 10011,19690723,    0,    0
  2608, 10011,19690724,   62,    0
  2608, 10011,19690725,    2,    0
  2608, 10011,19690726,    0,    0
  2608, 10011,19690727,    0,    0
  2608, 10011,19690728,   20,    0
  2608, 10011,19690729,    2,    0
  2608, 10011,19690730,    0,    0
  2608, 10011,19690731,    0,    0
  2608, 10011,19690801,    0,    0
  2608, 10011,19690802,    0,    0
  2608, 10011,19690803,    0,    0
  2608, 10011,19690804,    0,    0
  2608, 10011,19690805,    0,    0
  2608, 10011,19690806,    0,    0
  2608, 10011,19690807,   12,    0
  2608, 10011,19690808,   11,    0
  2608, 10011,19690809,   84,    0
  2608, 10011,19690810,    0,    0
  2608, 10011,19690811,    0,    0
  2608, 10011,19690812,    0,    0
  2608, 10011,19690813,    0,    0
  2608, 10011,19690814,    2,    0
  2608, 10011,19690815,    1,    0
  2608, 10011,19690816,    0,    0
  2608, 10011,19690817,    0,    0
  2608, 10011,19690818,    0,    0
  2608, 10011,19690819,    0,    0
  2608, 10011,19690820,    0,    0
  2608, 10011,19690821,  201,    0
  2608, 10011,19690822,   82,    0
  2608, 10011,19690823,   30,    0
  2608, 10011,19690824,   39,    0
  2608, 10011,19690825,   10,    0
  2608, 10011,19690826,   53,    0
  2608, 10011,19690827,   29,    0
  2608, 10011,19690828,    1,    0
  2608, 10011,19690829,    0,    0
  2608, 10011,19690830,    0,    0
  2608, 10011,19690831,    0,    0
  2608, 10011,19690901,    0,    0
  2608, 10011,19690902,    0,    0
  2608, 10011,19690903,   16,    0
  2608, 10011,19690904,    0,    0
  2608, 10011,19690905,    0,    0
  2608, 10011,19690906,    0,    0
  2608, 10011,19690907,    0,    0
  2608, 10011,19690908,    0,    0
  2608, 10011,19690909,    0,    0
  2608, 10011,19690910,    1,    0
  2608, 10011,19690911,  139,    0
  2608, 10011,19690912,  157,    0
  2608, 10011,19690913,    1,    0
  2608, 10011,19690914,    8,    0
  2608, 10011,19690915,    0,    0
  2608, 10011,19690916,    0,    0
  2608, 10011,19690917,    0,    0
  2608, 10011,19690918,    1,    0
  2608, 10011,19690919,    1,    0
  2608, 10011,19690920,   75,    0
  2608, 10011,19690921,  114,    0
  2608, 10011,19690922,  115,    0
  2608, 10011,19690923,    0,    0
  2608, 10011,19690924,    0,    0
  2608, 10011,19690925,   45,    0
  2608, 10011,19690926,   30,    0
  2608, 10011,19690927,    0,    0
  2608, 10011,19690928,  173,    0
  2608, 10011,19690929,   36,    0
  2608, 10011,19690930,   55,    0
  2608, 10011,19691001,   26,    0
  2608, 10011,19691002,    0,    0
  2608, 10011,19691003,    0,    0
  2608, 10011,19691004,    0,    0
  2608, 10011,19691005,    0,    0
  2608, 10011,19691006,    2,    0
  2608, 10011,19691007,    4,    0
  2608, 10011,19691008,    1,    0
  2608, 10011,19691009,    1,    0
  2608, 10011,19691010,    1,    0
  2608, 10011,19691011,    1,    0
  2608, 10011,19691012,    2,    0
  2608, 10011,19691013,    0,    0
  2608, 10011,19691014,    0,    0
  2608, 10011,19691015,    0,    0
  2608, 10011,19691016,    0,    0
  2608, 10011,19691017,    5,    0
  2608, 10011,19691018,    0,    0
  2608, 10011,19691019,    0,    0
  2608, 10011,19691020,   21,    0
  2608, 10011,19691021,    4,    0
  2608, 10011,19691022,    0,    0
  2608, 10011,19691023,   38,    0
  2608, 10011,19691024,   81,    0
  2608, 10011,19691025,    0,    0
  2608, 10011,19691026,    0,    0
  2608, 10011,19691027,    0,    0
  2608, 10011,19691028,    1,    0
  2608, 10011,19691029,    0,    0
  2608, 10011,19691030,    1,    0
  2608, 10011,19691031,   11,    0
  2608, 10011,19691101,   78,    0
  2608, 10011,19691102,   51,    0
  2608, 10011,19691103,   59,    0
  2608, 10011,19691104,    0,    0
  2608, 10011,19691105,    0,    0
  2608, 10011,19691106,   54,    0
  2608, 10011,19691107,    1,    0
  2608, 10011,19691108,   78,    0
  2608, 10011,19691109,   41,    0
  2608, 10011,19691110,   37,    0
  2608, 10011,19691111,   96,    0
  2608, 10011,19691112,   50,    0
  2608, 10011,19691113,   11,    0
  2608, 10011,19691114,    8,    0
  2608, 10011,19691115,   36,    0
  2608, 10011,19691116,   35,    0
  2608, 10011,19691117,    3,    0
  2608, 10011,19691118,   34,    0
  2608, 10011,19691119,    0,    0
  2608, 10011,19691120,    0,    0
  2608, 10011,19691121,    0,    0
  2608, 10011,19691122,    0,    0
  2608, 10011,19691123,    0,    0
  2608, 10011,19691124,    0,    0
  2608, 10011,19691125,    0,    0
  2608, 10011,19691126,    0,    0
  2608, 10011,19691127,   19,    0
  2608, 10011,19691128,    0,    0
  2608, 10011,19691129,    0,    0
  2608, 10011,19691130,    0,    0
  2608, 10011,19691201,   72,    0
  2608, 10011,19691202,    0,    0
  2608, 10011,19691203,    0,    0
  2608, 10011,19691204,    0,    0
  2608, 10011,19691205,    0,    0
  2608, 10011,19691206,    2,    0
  2608, 10011,19691207,   87,    0
  2608, 10011,19691208,    0,    0
  2608, 10011,19691209,    0,    0
  2608, 10011,19691210,    1,    0
  2608, 10011,19691211,   12,    0
  2608, 10011,19691212,    5,    0
  2608, 10011,19691213,    7,    0
  2608, 10011,19691214,   28,    0
  2608, 10011,19691215,    0,    0
  2608, 10011,19691216,    6,    0
  2608, 10011,19691217,   12,    0
  2608, 10011,19691218,    2,    0
  2608, 10011,19691219,    0,    0
  2608, 10011,19691220,    1,    0
  2608, 10011,19691221,    9,    0
  2608, 10011,19691222,   15,    0
  2608, 10011,19691223,   11,    0
  2608, 10011,19691224,    0,    0
  2608, 10011,19691225,    0,    0
  2608, 10011,19691226,    0,    0
  2608, 10011,19691227,    0,    0
  2608, 10011,19691228,    0,    0
  2608, 10011,19691229,    1,    0
  2608, 10011,19691230,    0,    0
  2608, 10011,19691231,   39,    0
  2608, 10011,19700101,   10,    0
  2608, 10011,19700102,    0,    0
  2608, 10011,19700103,    0,    0
  2608, 10011,19700104,    0,    0
  2608, 10011,19700105,    0,    0
  2608, 10011,19700106,    0,    0
  2608, 10011,19700107,    1,    0
  2608, 10011,19700108,    1,    0
  2608, 10011,19700109,    1,    0
  2608, 10011,19700110,    8,    0
  2608, 10011,19700111,    3,    0
  2608, 10011,19700112,   55,    0
  2608, 10011,19700113,   51,    0
  2608, 10011,19700114,    6,    0
  2608, 10011,19700115,    0,    0
  2608, 10011,19700116,    0,    0
  2608, 10011,19700117,    4,    0
  2608, 10011,19700118,    0,    0
  2608, 10011,19700119,    2,    0
  2608, 10011,19700120,    0,    0
  2608, 10011,19700121,    0,    0
  2608, 10011,19700122,    0,    0
  2608, 10011,19700123,   11,    0
  2608, 10011,19700124,   11,    0
  2608, 10011,19700125,    2,    0
  2608, 10011,19700126,   32,    0
  2608, 10011,19700127,    6,    0
  2608, 10011,19700128,    0,    0
  2608, 10011,19700129,    9,    0
  2608, 10011,19700130,    0,    0
  2608, 10011,19700131,    0,    0
  2608, 10011,19700201,    0,    0
  2608, 10011,19700202,   17,    0
  2608, 10011,19700203,    0,    0
  2608, 10011,19700204,    0,    0
  2608, 10011,19700205,    0,    0
  2608, 10011,19700206,    0,    0
  2608, 10011,19700207,   23,    0
  2608, 10011,19700208,    0,    0
  2608, 10011,19700209,    0,    0
  2608, 10011,19700210,    0,    0
  2608, 10011,19700211,    0,    0
  2608, 10011,19700212,    4,    0
  2608, 10011,19700213,    0,    0
  2608, 10011,19700214,    9,    0
  2608, 10011,19700215,   13,    0
  2608, 10011,19700216,   10,    0
  2608, 10011,19700217,    0,    0
  2608, 10011,19700218,    0,    0
  2608, 10011,19700219,   26,    0
  2608, 10011,19700220,    3,    0
  2608, 10011,19700221,   24,    0
  2608, 10011,19700222,   23,    0
  2608, 10011,19700223,   10,    0
  2608, 10011,19700224,    0,    0
  2608, 10011,19700225,    0,    0
  2608, 10011,19700226,    0,    0
  2608, 10011,19700227,    0,    0
  2608, 10011,19700228,    0,    0
  2608, 10011,19700301,    2,    0
  2608, 10011,19700302,   11,    0
  2608, 10011,19700303,   19,    0
  2608, 10011,19700304,   28,    0
  2608, 10011,19700305,   18,    0
  2608, 10011,19700306,   49,    0
  2608, 10011,19700307,   37,    0
  2608, 10011,19700308,   31,    0
  2608, 10011,19700309,   27,    0
  2608, 10011,19700310,   19,    0
  2608, 10011,19700311,    5,    0
  2608, 10011,19700312,    0,    0
  2608, 10011,19700313,    1,    0
  2608, 10011,19700314,    0,    0
  2608, 10011,19700315,    0,    0
  2608, 10011,19700316,   31,    0
  2608, 10011,19700317,    0,    0
  2608, 10011,19700318,    0,    0
  2608, 10011,19700319,    0,    0
  2608, 10011,19700320,    0,    0
  2608, 10011,19700321,    0,    0
  2608, 10011,19700322,    0,    0
  2608, 10011,19700323,    0,    0
  2608, 10011,19700324,    2,    0
  2608, 10011,19700325,    0,    0
  2608, 10011,19700326,  135,    0
  2608, 10011,19700327,   11,    0
  2608, 10011,19700328,    0,    0
  2608, 10011,19700329,    0,    0
  2608, 10011,19700330,    1,    0
  2608, 10011,19700331,    0,    0
  2608, 10011,19700401,    0,    0
  2608, 10011,19700402,    0,    0
  2608, 10011,19700403,    0,    0
  2608, 10011,19700404,    3,    0
  2608, 10011,19700405,    6,    0
  2608, 10011,19700406,    5,    0
  2608, 10011,19700407,   24,    0
  2608, 10011,19700408,    2,    0
  2608, 10011,19700409,    1,    0
  2608, 10011,19700410,    0,    0
  2608, 10011,19700411,    0,    0
  2608, 10011,19700412,    0,    0
  2608, 10011,19700413,    0,    0
  2608, 10011,19700414,    0,    0
  2608, 10011,19700415,    0,    0
  2608, 10011,19700416,    4,    0
  2608, 10011,19700417,    0,    0
  2608, 10011,19700418,   78,    0
  2608, 10011,19700419,   33,    0
  2608, 10011,19700420,    2,    0
  2608, 10011,19700421,    1,    0
  2608, 10011,19700422,    0,    0
  2608, 10011,19700423,   56,    0
  2608, 10011,19700424,   57,    0
  2608, 10011,19700425,   13,    0
  2608, 10011,19700426,   76,    0
  2608, 10011,19700427,   30,    0
  2608, 10011,19700428,   22,    0
  2608, 10011,19700429,    0,    0
  2608, 10011,19700430,    7,    0
  2608, 10011,19700501,    0,    0
  2608, 10011,19700502,    0,    0
  2608, 10011,19700503,    0,    0
  2608, 10011,19700504,    3,    0
  2608, 10011,19700505,    0,    0
  2608, 10011,19700506,    0,    0
  2608, 10011,19700507,    0,    0
  2608, 10011,19700508,    0,    0
  2608, 10011,19700509,    0,    0
  2608, 10011,19700510,    0,    0
  2608, 10011,19700511,    0,    0
  2608, 10011,19700512,    0,    0
  2608, 10011,19700513,    0,    0
  2608, 10011,19700514,    0,    0
  2608, 10011,19700515,    0,    0
  2608, 10011,19700516,    2,    0
  2608, 10011,19700517,    0,    0
  2608, 10011,19700518,    0,    0
  2608, 10011,19700519,    0,    0
  2608, 10011,19700520,    0,    0
  2608, 10011,19700521,   64,    0
  2608, 10011,19700522,   28,    0
  2608, 10011,19700523,    0,    0
  2608, 10011,19700524,    4,    0
  2608, 10011,19700525,    1,    0
  2608, 10011,19700526,   16,    0
