EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHIZDRA, RUSSIAN FEDERATION (STAID: 1170)
Blended and updated with sources:2758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1170,  2758,18981027,   50,    0
  1170,  2758,18981028,    0,    0
  1170,  2758,18981029,    0,    0
  1170,  2758,18981030,    0,    0
  1170,  2758,18981031,    1,    0
  1170,  2758,18981101,    0,    0
  1170,  2758,18981102,   18,    0
  1170,  2758,18981103,    0,    0
  1170,  2758,18981104,    0,    0
  1170,  2758,18981105,    0,    0
  1170,  2758,18981106,   58,    0
  1170,  2758,18981107,   23,    0
  1170,  2758,18981108,    0,    0
  1170,  2758,18981109,    0,    0
  1170,  2758,18981110,   10,    0
  1170,  2758,18981111,    1,    0
  1170,  2758,18981112,    5,    0
  1170,  2758,18981113,    4,    0
  1170,  2758,18981114,    2,    0
  1170,  2758,18981115,    1,    0
  1170,  2758,18981116,    0,    0
  1170,  2758,18981117,    2,    0
  1170,  2758,18981118,    2,    0
  1170,  2758,18981119,    0,    0
  1170,  2758,18981120,    0,    0
  1170,  2758,18981121,    0,    0
  1170,  2758,18981122,    0,    0
  1170,  2758,18981123,   17,    0
  1170,  2758,18981124,    0,    0
  1170,  2758,18981125,   40,    0
  1170,  2758,18981126,    3,    0
  1170,  2758,18981127,    3,    0
  1170,  2758,18981128,    8,    0
  1170,  2758,18981129,    1,    0
  1170,  2758,18981130,    0,    0
  1170,  2758,18981201,    8,    0
  1170,  2758,18981202,    0,    0
  1170,  2758,18981203,   14,    0
  1170,  2758,18981204,   21,    0
  1170,  2758,18981205,   28,    0
  1170,  2758,18981206,    5,    0
  1170,  2758,18981207,    1,    0
  1170,  2758,18981208,   12,    0
  1170,  2758,18981209,    6,    0
  1170,  2758,18981210,    0,    0
  1170,  2758,18981211,   38,    0
  1170,  2758,18981212,    2,    0
  1170,  2758,18981213,   37,    0
  1170,  2758,18981214,   18,    0
  1170,  2758,18981215,   16,    0
  1170,  2758,18981216,    2,    0
  1170,  2758,18981217,    2,    0
  1170,  2758,18981218,    0,    0
  1170,  2758,18981219,   11,    0
  1170,  2758,18981220,   15,    0
  1170,  2758,18981221,    4,    0
  1170,  2758,18981222,    0,    0
  1170,  2758,18981223,   18,    0
  1170,  2758,18981224,    0,    0
  1170,  2758,18981225,    4,    0
  1170,  2758,18981226,    6,    0
  1170,  2758,18981227,    0,    0
  1170,  2758,18981228,    0,    0
  1170,  2758,18981229,    0,    0
  1170,  2758,18981230,    0,    0
  1170,  2758,18981231,    3,    0
  1170,  2758,18990101,    6,    0
  1170,  2758,18990102,   25,    0
  1170,  2758,18990103,    0,    0
  1170,  2758,18990104,    0,    0
  1170,  2758,18990105,   30,    0
  1170,  2758,18990106,    0,    0
  1170,  2758,18990107,    2,    0
  1170,  2758,18990108,    0,    0
  1170,  2758,18990109,    0,    0
  1170,  2758,18990110,    0,    0
  1170,  2758,18990111,    0,    0
  1170,  2758,18990112,    0,    0
  1170,  2758,18990113,    4,    0
  1170,  2758,18990114,    0,    0
  1170,  2758,18990115,    0,    0
  1170,  2758,18990116,   40,    0
  1170,  2758,18990117,    2,    0
  1170,  2758,18990118,    3,    0
  1170,  2758,18990119,    0,    0
  1170,  2758,18990120,   61,    0
  1170,  2758,18990121,    0,    0
  1170,  2758,18990122,    8,    0
  1170,  2758,18990123,    0,    0
  1170,  2758,18990124,    0,    0
  1170,  2758,18990125,    0,    0
  1170,  2758,18990126,    0,    0
  1170,  2758,18990127,    6,    0
  1170,  2758,18990128,   13,    0
  1170,  2758,18990129,   58,    0
  1170,  2758,18990130,    0,    0
  1170,  2758,18990131,    1,    0
  1170,  2758,18990201,   23,    0
  1170,  2758,18990202,   33,    0
  1170,  2758,18990203,  111,    0
  1170,  2758,18990204,    0,    0
  1170,  2758,18990205,    0,    0
  1170,  2758,18990206,   12,    0
  1170,  2758,18990207,    0,    0
  1170,  2758,18990208,   12,    0
  1170,  2758,18990209,    0,    0
  1170,  2758,18990210,    0,    0
  1170,  2758,18990211,   42,    0
  1170,  2758,18990212,   26,    0
  1170,  2758,18990213,   74,    0
  1170,  2758,18990214,    0,    0
  1170,  2758,18990215,    2,    0
  1170,  2758,18990216,    3,    0
  1170,  2758,18990217,    4,    0
  1170,  2758,18990218,   13,    0
  1170,  2758,18990219,    0,    0
  1170,  2758,18990220,   33,    0
  1170,  2758,18990221,   35,    0
  1170,  2758,18990222,    5,    0
  1170,  2758,18990223,    2,    0
  1170,  2758,18990224,    0,    0
  1170,  2758,18990225,    0,    0
  1170,  2758,18990226,    0,    0
  1170,  2758,18990227,   32,    0
  1170,  2758,18990228,    0,    0
  1170,  2758,18990301,   22,    0
  1170,  2758,18990302,    0,    0
  1170,  2758,18990303,    0,    0
  1170,  2758,18990304,   31,    0
  1170,  2758,18990305,    2,    0
  1170,  2758,18990306,    4,    0
  1170,  2758,18990307,    0,    0
  1170,  2758,18990308,    0,    0
  1170,  2758,18990309,    0,    0
  1170,  2758,18990310,    0,    0
  1170,  2758,18990311,    2,    0
  1170,  2758,18990312,   24,    0
  1170,  2758,18990313,    0,    0
  1170,  2758,18990314,    1,    0
  1170,  2758,18990315,    0,    0
  1170,  2758,18990316,    0,    0
  1170,  2758,18990317,   17,    0
  1170,  2758,18990318,    9,    0
  1170,  2758,18990319,    0,    0
  1170,  2758,18990320,    0,    0
  1170,  2758,18990321,   20,    0
  1170,  2758,18990322,   25,    0
  1170,  2758,18990323,    0,    0
  1170,  2758,18990324,    0,    0
  1170,  2758,18990325,    5,    0
  1170,  2758,18990326,   15,    0
  1170,  2758,18990327,    0,    0
  1170,  2758,18990328,    0,    0
  1170,  2758,18990329,    0,    0
  1170,  2758,18990330,   33,    0
  1170,  2758,18990331,    0,    0
  1170,  2758,18990401,    0,    0
  1170,  2758,18990402,   11,    0
  1170,  2758,18990403,   12,    0
  1170,  2758,18990404,    0,    0
  1170,  2758,18990405,    0,    0
  1170,  2758,18990406,    0,    0
  1170,  2758,18990407,    3,    0
  1170,  2758,18990408,    0,    0
  1170,  2758,18990409,    0,    0
  1170,  2758,18990410,    0,    0
  1170,  2758,18990411,   14,    0
  1170,  2758,18990412,    1,    0
  1170,  2758,18990413,    5,    0
  1170,  2758,18990414,   83,    0
  1170,  2758,18990415,   20,    0
  1170,  2758,18990416,   43,    0
  1170,  2758,18990417,    2,    0
  1170,  2758,18990418,    0,    0
  1170,  2758,18990419,    1,    0
  1170,  2758,18990420,    8,    0
  1170,  2758,18990421,   54,    0
  1170,  2758,18990422,    0,    0
  1170,  2758,18990423,    0,    0
  1170,  2758,18990424,    0,    0
  1170,  2758,18990425,    0,    0
  1170,  2758,18990426,    0,    0
  1170,  2758,18990427,    0,    0
  1170,  2758,18990428,    0,    0
  1170,  2758,18990429,    0,    0
  1170,  2758,18990430,    2,    0
  1170,  2758,18990501,    0,    0
  1170,  2758,18990502,    0,    0
  1170,  2758,18990503,    1,    0
  1170,  2758,18990504,    0,    0
  1170,  2758,18990505,    0,    0
  1170,  2758,18990506,    0,    0
  1170,  2758,18990507,    0,    0
  1170,  2758,18990508,    0,    0
  1170,  2758,18990509,    0,    0
  1170,  2758,18990510,    0,    0
  1170,  2758,18990511,    9,    0
  1170,  2758,18990512,   13,    0
  1170,  2758,18990513,    0,    0
  1170,  2758,18990514,    0,    0
  1170,  2758,18990515,    5,    0
  1170,  2758,18990516,    0,    0
  1170,  2758,18990517,    5,    0
  1170,  2758,18990518,   49,    0
  1170,  2758,18990519,    0,    0
  1170,  2758,18990520,    0,    0
  1170,  2758,18990521,    0,    0
  1170,  2758,18990522,   49,    0
  1170,  2758,18990523,    0,    0
  1170,  2758,18990524,    0,    0
  1170,  2758,18990525,   64,    0
  1170,  2758,18990526,    1,    0
  1170,  2758,18990527,    0,    0
  1170,  2758,18990528,    4,    0
  1170,  2758,18990529,   58,    0
  1170,  2758,18990530,    0,    0
  1170,  2758,18990531,    1,    0
  1170,  2758,18990601,    1,    0
  1170,  2758,18990602,    0,    0
  1170,  2758,18990603,    0,    0
  1170,  2758,18990604,    0,    0
  1170,  2758,18990605,    0,    0
  1170,  2758,18990606,   85,    0
  1170,  2758,18990607,   96,    0
  1170,  2758,18990608,   47,    0
  1170,  2758,18990609,    0,    0
  1170,  2758,18990610,    0,    0
  1170,  2758,18990611,    0,    0
  1170,  2758,18990612,    3,    0
  1170,  2758,18990613,   14,    0
  1170,  2758,18990614,    0,    0
  1170,  2758,18990615,    0,    0
  1170,  2758,18990616,    0,    0
  1170,  2758,18990617,   23,    0
  1170,  2758,18990618,  140,    0
  1170,  2758,18990619,   38,    0
  1170,  2758,18990620,   15,    0
  1170,  2758,18990621,    0,    0
  1170,  2758,18990622,    6,    0
  1170,  2758,18990623,   83,    0
  1170,  2758,18990624,  210,    0
  1170,  2758,18990625,   27,    0
  1170,  2758,18990626,    0,    0
  1170,  2758,18990627,    0,    0
  1170,  2758,18990628,   21,    0
  1170,  2758,18990629,    2,    0
  1170,  2758,18990630,    1,    0
  1170,  2758,18990701,   43,    0
  1170,  2758,18990702,    0,    0
  1170,  2758,18990703,    4,    0
  1170,  2758,18990704,   16,    0
  1170,  2758,18990705,    0,    0
  1170,  2758,18990706,    0,    0
  1170,  2758,18990707,    0,    0
  1170,  2758,18990708,    0,    0
  1170,  2758,18990709,    0,    0
  1170,  2758,18990710,    0,    0
  1170,  2758,18990711,    0,    0
  1170,  2758,18990712,   19,    0
  1170,  2758,18990713,    8,    0
  1170,  2758,18990714,    0,    0
  1170,  2758,18990715,    0,    0
  1170,  2758,18990716,   14,    0
  1170,  2758,18990717,    0,    0
  1170,  2758,18990718,    1,    0
  1170,  2758,18990719,    0,    0
  1170,  2758,18990720,    0,    0
  1170,  2758,18990721,    0,    0
  1170,  2758,18990722,   22,    0
  1170,  2758,18990723,    0,    0
  1170,  2758,18990724,    0,    0
  1170,  2758,18990725,   73,    0
  1170,  2758,18990726,    0,    0
  1170,  2758,18990727,    0,    0
  1170,  2758,18990728,    0,    0
  1170,  2758,18990729,    0,    0
  1170,  2758,18990730,    0,    0
  1170,  2758,18990731,  238,    0
  1170,  2758,18990801,    0,    0
  1170,  2758,18990802,    0,    0
  1170,  2758,18990803,    0,    0
  1170,  2758,18990804,    0,    0
  1170,  2758,18990805,    6,    0
  1170,  2758,18990806,    8,    0
  1170,  2758,18990807,    0,    0
  1170,  2758,18990808,  192,    0
  1170,  2758,18990809,    0,    0
  1170,  2758,18990810,    4,    0
  1170,  2758,18990811,  252,    0
  1170,  2758,18990812,   89,    0
  1170,  2758,18990813,    1,    0
  1170,  2758,18990814,   28,    0
  1170,  2758,18990815,    0,    0
  1170,  2758,18990816,    0,    0
  1170,  2758,18990817,    0,    0
  1170,  2758,18990818,  135,    0
  1170,  2758,18990819,    0,    0
  1170,  2758,18990820,  124,    0
  1170,  2758,18990821,  102,    0
  1170,  2758,18990822,    0,    0
  1170,  2758,18990823,    0,    0
  1170,  2758,18990824,  109,    0
  1170,  2758,18990825,  186,    0
  1170,  2758,18990826,   17,    0
  1170,  2758,18990827,   20,    0
  1170,  2758,18990828,   12,    0
  1170,  2758,18990829,   18,    0
  1170,  2758,18990830,    8,    0
  1170,  2758,18990831,    0,    0
  1170,  2758,18990901,   19,    0
  1170,  2758,18990902,   79,    0
  1170,  2758,18990903,   59,    0
  1170,  2758,18990904,    3,    0
  1170,  2758,18990905,    0,    0
  1170,  2758,18990906,    0,    0
  1170,  2758,18990907,  152,    0
  1170,  2758,18990908,    1,    0
  1170,  2758,18990909,    0,    0
  1170,  2758,18990910,    0,    0
  1170,  2758,18990911,    0,    0
  1170,  2758,18990912,    0,    0
  1170,  2758,18990913,    0,    0
  1170,  2758,18990914,    1,    0
  1170,  2758,18990915,    3,    0
  1170,  2758,18990916,  185,    0
  1170,  2758,18990917,    3,    0
  1170,  2758,18990918,   10,    0
  1170,  2758,18990919,  140,    0
  1170,  2758,18990920,  185,    0
  1170,  2758,18990921,    0,    0
  1170,  2758,18990922,   30,    0
  1170,  2758,18990923,    1,    0
  1170,  2758,18990924,    0,    0
  1170,  2758,18990925,    0,    0
  1170,  2758,18990926,   74,    0
  1170,  2758,18990927,    0,    0
  1170,  2758,18990928,    0,    0
  1170,  2758,18990929,    0,    0
  1170,  2758,18990930,    0,    0
  1170,  2758,18991001,    0,    0
  1170,  2758,18991002,    0,    0
  1170,  2758,18991003,    0,    0
  1170,  2758,18991004,   20,    0
  1170,  2758,18991005,   97,    0
  1170,  2758,18991006,    6,    0
  1170,  2758,18991007,    0,    0
  1170,  2758,18991008,  255,    0
  1170,  2758,18991009,    4,    0
  1170,  2758,18991010,    5,    0
  1170,  2758,18991011,    5,    0
  1170,  2758,18991012,    0,    0
  1170,  2758,18991013,    0,    0
  1170,  2758,18991014,   21,    0
  1170,  2758,18991015,   43,    0
  1170,  2758,18991016,   25,    0
  1170,  2758,18991017,    2,    0
  1170,  2758,18991018,    0,    0
  1170,  2758,18991019,    0,    0
  1170,  2758,18991020,    0,    0
  1170,  2758,18991021,   13,    0
  1170,  2758,18991022,    0,    0
  1170,  2758,18991023,    0,    0
  1170,  2758,18991024,   17,    0
  1170,  2758,18991025,   48,    0
  1170,  2758,18991026,   36,    0
  1170,  2758,18991027,   17,    0
  1170,  2758,18991028,   52,    0
  1170,  2758,18991029,   24,    0
  1170,  2758,18991030,    0,    0
  1170,  2758,18991031,   21,    0
  1170,  2758,18991101,    0,    0
  1170,  2758,18991102,   18,    0
  1170,  2758,18991103,    1,    0
  1170,  2758,18991104,    0,    0
  1170,  2758,18991105,    1,    0
  1170,  2758,18991106,    0,    0
  1170,  2758,18991107,    0,    0
  1170,  2758,18991108,    0,    0
  1170,  2758,18991109,    0,    0
  1170,  2758,18991110,    0,    0
  1170,  2758,18991111,    0,    0
  1170,  2758,18991112,   21,    0
  1170,  2758,18991113,    0,    0
  1170,  2758,18991114,    1,    0
  1170,  2758,18991115,   21,    0
  1170,  2758,18991116,    1,    0
  1170,  2758,18991117,    8,    0
  1170,  2758,18991118,    4,    0
  1170,  2758,18991119,    4,    0
  1170,  2758,18991120,   21,    0
  1170,  2758,18991121,    4,    0
  1170,  2758,18991122,   18,    0
  1170,  2758,18991123,    0,    0
  1170,  2758,18991124,   82,    0
  1170,  2758,18991125,   13,    0
  1170,  2758,18991126,    2,    0
  1170,  2758,18991127,   30,    0
  1170,  2758,18991128,   20,    0
  1170,  2758,18991129,   11,    0
  1170,  2758,18991130,    0,    0
  1170,  2758,18991201,   19,    0
  1170,  2758,18991202,    4,    0
  1170,  2758,18991203,    0,    0
  1170,  2758,18991204,   23,    0
  1170,  2758,18991205,    0,    0
  1170,  2758,18991206,    6,    0
  1170,  2758,18991207,   19,    0
  1170,  2758,18991208,    3,    0
  1170,  2758,18991209,    8,    0
  1170,  2758,18991210,    0,    0
  1170,  2758,18991211,    0,    0
  1170,  2758,18991212,    9,    0
  1170,  2758,18991213,    0,    0
  1170,  2758,18991214,    7,    0
  1170,  2758,18991215,   22,    0
  1170,  2758,18991216,    0,    0
  1170,  2758,18991217,    0,    0
  1170,  2758,18991218,    0,    0
  1170,  2758,18991219,    0,    0
  1170,  2758,18991220,    0,    0
  1170,  2758,18991221,    3,    0
  1170,  2758,18991222,    0,    0
  1170,  2758,18991223,    1,    0
  1170,  2758,18991224,    0,    0
  1170,  2758,18991225,    0,    0
  1170,  2758,18991226,    0,    0
  1170,  2758,18991227,    0,    0
