EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HID, SWEDEN (STAID: 6054)
Blended and updated with sources:38054 38106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6054, 38106,19450809,    0,    0
  6054, 38106,19450810,  155,    0
  6054, 38106,19450811,   14,    0
  6054, 38106,19450812,   14,    0
  6054, 38106,19450813,   12,    0
  6054, 38106,19450814,   45,    0
  6054, 38106,19450815,    0,    0
  6054, 38106,19450816,    1,    0
  6054, 38106,19450817,  423,    0
  6054, 38106,19450818,  221,    0
  6054, 38106,19450819,    5,    0
  6054, 38106,19450820,    8,    0
  6054, 38106,19450821,    1,    0
  6054, 38106,19450822,   85,    0
  6054, 38106,19450823,   54,    0
  6054, 38106,19450824,   98,    0
  6054, 38106,19450825,   73,    0
  6054, 38106,19450826,    0,    0
  6054, 38106,19450827,    0,    0
  6054, 38106,19450828,    0,    0
  6054, 38106,19450829,  120,    0
  6054, 38106,19450830,   72,    0
  6054, 38106,19450831,   96,    0
  6054, 38106,19450901,    0,    0
  6054, 38106,19450902,    0,    0
  6054, 38106,19450903,    0,    0
  6054, 38106,19450904,    0,    0
  6054, 38106,19450905,    0,    0
  6054, 38106,19450906,    0,    0
  6054, 38106,19450907,    0,    0
  6054, 38106,19450908,    0,    0
  6054, 38106,19450909,    0,    0
  6054, 38106,19450910,    0,    0
  6054, 38106,19450911,    0,    0
  6054, 38106,19450912,    0,    0
  6054, 38106,19450913,    0,    0
  6054, 38106,19450914,   62,    0
  6054, 38106,19450915,  121,    0
  6054, 38106,19450916,   18,    0
  6054, 38106,19450917,   54,    0
  6054, 38106,19450918,    0,    0
  6054, 38106,19450919,   80,    0
  6054, 38106,19450920,  102,    0
  6054, 38106,19450921,    0,    0
  6054, 38106,19450922,   39,    0
  6054, 38106,19450923,   73,    0
  6054, 38106,19450924,   27,    0
  6054, 38106,19450925,    0,    0
  6054, 38106,19450926,   32,    0
  6054, 38106,19450927,   24,    0
  6054, 38106,19450928,    0,    0
  6054, 38106,19450929,    0,    0
  6054, 38106,19450930,   43,    0
  6054, 38106,19451001,    0,    0
  6054, 38106,19451002,    0,    0
  6054, 38106,19451003,    3,    0
  6054, 38106,19451004,   33,    0
  6054, 38106,19451005,    0,    0
  6054, 38106,19451006,    0,    0
  6054, 38106,19451007,    0,    0
  6054, 38106,19451008,   10,    0
  6054, 38106,19451009,    0,    0
  6054, 38106,19451010,  123,    0
  6054, 38106,19451011,    0,    0
  6054, 38106,19451012,    0,    0
  6054, 38106,19451013,    0,    0
  6054, 38106,19451014,    0,    0
  6054, 38106,19451015,    0,    0
  6054, 38106,19451016,    0,    0
  6054, 38106,19451017,    0,    0
  6054, 38106,19451018,    0,    0
  6054, 38106,19451019,    0,    0
  6054, 38106,19451020,    0,    0
  6054, 38106,19451021,    0,    0
  6054, 38106,19451022,   48,    0
  6054, 38106,19451023,   88,    0
  6054, 38106,19451024,   38,    0
  6054, 38106,19451025,  192,    0
  6054, 38106,19451026,  173,    0
  6054, 38106,19451027,   30,    0
  6054, 38106,19451028,    5,    0
  6054, 38106,19451029,    0,    0
  6054, 38106,19451030,  127,    0
  6054, 38106,19451031,    0,    0
  6054, 38106,19451101,    0,    0
  6054, 38106,19451102,    0,    0
  6054, 38106,19451103,    0,    0
  6054, 38106,19451104,    0,    0
  6054, 38106,19451105,    0,    0
  6054, 38106,19451106,    0,    0
  6054, 38106,19451107,  145,    0
  6054, 38106,19451108,   55,    0
  6054, 38106,19451109,    2,    0
  6054, 38106,19451110,    1,    0
  6054, 38106,19451111,    0,    0
  6054, 38106,19451112,    0,    0
  6054, 38106,19451113,    2,    0
  6054, 38106,19451114,   13,    0
  6054, 38106,19451115,   17,    0
  6054, 38106,19451116,   57,    0
  6054, 38106,19451117,    2,    0
  6054, 38106,19451118,    0,    0
  6054, 38106,19451119,    0,    0
  6054, 38106,19451120,    0,    0
  6054, 38106,19451121,    0,    0
  6054, 38106,19451122,    0,    0
  6054, 38106,19451123,    0,    0
  6054, 38106,19451124,    0,    0
  6054, 38106,19451125,   30,    0
  6054, 38106,19451126,   75,    0
  6054, 38106,19451127,   23,    0
  6054, 38106,19451128,   18,    0
  6054, 38106,19451129,    0,    0
  6054, 38106,19451130,    0,    0
  6054, 38106,19451201,    0,    0
  6054, 38106,19451202,    3,    0
  6054, 38106,19451203,   40,    0
  6054, 38106,19451204,   20,    0
  6054, 38106,19451205,    0,    0
  6054, 38106,19451206,    0,    0
  6054, 38106,19451207,    0,    0
  6054, 38106,19451208,    0,    0
  6054, 38106,19451209,    0,    0
  6054, 38106,19451210,   14,    0
  6054, 38106,19451211,    0,    0
  6054, 38106,19451212,   85,    0
  6054, 38106,19451213,   20,    0
  6054, 38106,19451214,   65,    0
  6054, 38106,19451215,   48,    0
  6054, 38106,19451216,   40,    0
  6054, 38106,19451217,   10,    0
  6054, 38106,19451218,    0,    0
  6054, 38106,19451219,   63,    0
  6054, 38106,19451220,    5,    0
  6054, 38106,19451221,    0,    0
  6054, 38106,19451222,    0,    0
  6054, 38106,19451223,    1,    0
  6054, 38106,19451224,   86,    0
  6054, 38106,19451225,    4,    0
  6054, 38106,19451226,    6,    0
  6054, 38106,19451227,   39,    0
  6054, 38106,19451228,   17,    0
  6054, 38106,19451229,    4,    0
  6054, 38106,19451230,    0,    0
  6054, 38106,19451231,    0,    0
  6054, 38106,19460101,    0,    0
  6054, 38106,19460102,    0,    0
  6054, 38106,19460103,    0,    0
  6054, 38106,19460104,  120,    0
  6054, 38106,19460105,    1,    0
  6054, 38106,19460106,    5,    0
  6054, 38106,19460107,   20,    0
  6054, 38106,19460108,    2,    0
  6054, 38106,19460109,   50,    0
  6054, 38106,19460110,   95,    0
  6054, 38106,19460111,   75,    0
  6054, 38106,19460112,   68,    0
  6054, 38106,19460113,    0,    0
  6054, 38106,19460114,    0,    0
  6054, 38106,19460115,    0,    0
  6054, 38106,19460116,    0,    0
  6054, 38106,19460117,    0,    0
  6054, 38106,19460118,    0,    0
  6054, 38106,19460119,    0,    0
  6054, 38106,19460120,    0,    0
  6054, 38106,19460121,    0,    0
  6054, 38106,19460122,    0,    0
  6054, 38106,19460123,    0,    0
  6054, 38106,19460124,    0,    0
  6054, 38106,19460125,    0,    0
  6054, 38106,19460126,    0,    0
  6054, 38106,19460127,   26,    0
  6054, 38106,19460128,   10,    0
  6054, 38106,19460129,   33,    0
  6054, 38106,19460130,   38,    0
  6054, 38106,19460131,    0,    0
  6054, 38106,19460201,   90,    0
  6054, 38106,19460202,   86,    0
  6054, 38106,19460203,  120,    0
  6054, 38106,19460204,  120,    0
  6054, 38106,19460205,    7,    0
  6054, 38106,19460206,    0,    0
  6054, 38106,19460207,  180,    0
  6054, 38106,19460208,    0,    0
  6054, 38106,19460209,    0,    0
  6054, 38106,19460210,   35,    0
  6054, 38106,19460211,    0,    0
  6054, 38106,19460212,    0,    0
  6054, 38106,19460213,    0,    0
  6054, 38106,19460214,    0,    0
  6054, 38106,19460215,    1,    0
  6054, 38106,19460216,   23,    0
  6054, 38106,19460217,    0,    0
  6054, 38106,19460218,    0,    0
  6054, 38106,19460219,   87,    0
  6054, 38106,19460220,    3,    0
  6054, 38106,19460221,    0,    0
  6054, 38106,19460222,    0,    0
  6054, 38106,19460223,  148,    0
  6054, 38106,19460224,   60,    0
  6054, 38106,19460225,    3,    0
  6054, 38106,19460226,    0,    0
  6054, 38106,19460227,    0,    0
  6054, 38106,19460228,    0,    0
  6054, 38106,19460301,    0,    0
  6054, 38106,19460302,   12,    0
  6054, 38106,19460303,    1,    0
  6054, 38106,19460304,    0,    0
  6054, 38106,19460305,    0,    0
  6054, 38106,19460306,    5,    0
  6054, 38106,19460307,   50,    0
  6054, 38106,19460308,   24,    0
  6054, 38106,19460309,    2,    0
  6054, 38106,19460310,    0,    0
  6054, 38106,19460311,    1,    0
  6054, 38106,19460312,   15,    0
  6054, 38106,19460313,    1,    0
  6054, 38106,19460314,    0,    0
  6054, 38106,19460315,    0,    0
  6054, 38106,19460316,    0,    0
  6054, 38106,19460317,    0,    0
  6054, 38106,19460318,   14,    0
  6054, 38106,19460319,    3,    0
  6054, 38106,19460320,    0,    0
  6054, 38106,19460321,    6,    0
  6054, 38106,19460322,   65,    0
  6054, 38106,19460323,    0,    0
  6054, 38106,19460324,   27,    0
  6054, 38106,19460325,    0,    0
  6054, 38106,19460326,    0,    0
  6054, 38106,19460327,    0,    0
  6054, 38106,19460328,    0,    0
  6054, 38106,19460329,    0,    0
  6054, 38106,19460330,    0,    0
  6054, 38106,19460331,    0,    0
  6054, 38106,19460401,    0,    0
  6054, 38106,19460402,    0,    0
  6054, 38106,19460403,    0,    0
  6054, 38106,19460404,    0,    0
  6054, 38106,19460405,    0,    0
  6054, 38106,19460406,    0,    0
  6054, 38106,19460407,   20,    0
  6054, 38106,19460408,   20,    0
  6054, 38106,19460409,    0,    0
  6054, 38106,19460410,    0,    0
  6054, 38106,19460411,   72,    0
  6054, 38106,19460412,    0,    0
  6054, 38106,19460413,    0,    0
  6054, 38106,19460414,    0,    0
  6054, 38106,19460415,    0,    0
  6054, 38106,19460416,    5,    0
  6054, 38106,19460417,   17,    0
  6054, 38106,19460418,    0,    0
  6054, 38106,19460419,    0,    0
  6054, 38106,19460420,   78,    0
  6054, 38106,19460421,    2,    0
  6054, 38106,19460422,    0,    0
  6054, 38106,19460423,   77,    0
  6054, 38106,19460424,    0,    0
  6054, 38106,19460425,    0,    0
  6054, 38106,19460426,    0,    0
  6054, 38106,19460427,   53,    0
  6054, 38106,19460428,   57,    0
  6054, 38106,19460429,    2,    0
  6054, 38106,19460430,    0,    0
  6054, 38106,19460501,   42,    0
  6054, 38106,19460502,   80,    0
  6054, 38106,19460503,   14,    0
  6054, 38106,19460504,    0,    0
  6054, 38106,19460505,    0,    0
  6054, 38106,19460506,    0,    0
  6054, 38106,19460507,    0,    0
  6054, 38106,19460508,    0,    0
  6054, 38106,19460509,    0,    0
  6054, 38106,19460510,    1,    0
  6054, 38106,19460511,    0,    0
  6054, 38106,19460512,    0,    0
  6054, 38106,19460513,    0,    0
  6054, 38106,19460514,    0,    0
  6054, 38106,19460515,    0,    0
  6054, 38106,19460516,    0,    0
  6054, 38106,19460517,    0,    0
  6054, 38106,19460518,    2,    0
  6054, 38106,19460519,    0,    0
  6054, 38106,19460520,    0,    0
  6054, 38106,19460521,    0,    0
  6054, 38106,19460522,    0,    0
  6054, 38106,19460523,    0,    0
  6054, 38106,19460524,    0,    0
  6054, 38106,19460525,    0,    0
  6054, 38106,19460526,    0,    0
  6054, 38106,19460527,    0,    0
  6054, 38106,19460528,    0,    0
  6054, 38106,19460529,    1,    0
  6054, 38106,19460530,    3,    0
  6054, 38106,19460531,   27,    0
  6054, 38106,19460601,  107,    0
  6054, 38106,19460602,  110,    0
  6054, 38106,19460603,   58,    0
  6054, 38106,19460604,   87,    0
  6054, 38106,19460605,   45,    0
  6054, 38106,19460606,   14,    0
  6054, 38106,19460607,    0,    0
  6054, 38106,19460608,    3,    0
  6054, 38106,19460609,  202,    0
  6054, 38106,19460610,  105,    0
  6054, 38106,19460611,   48,    0
  6054, 38106,19460612,    0,    0
  6054, 38106,19460613,    0,    0
  6054, 38106,19460614,  215,    0
  6054, 38106,19460615,  141,    0
  6054, 38106,19460616,    0,    0
  6054, 38106,19460617,    8,    0
  6054, 38106,19460618,   56,    0
  6054, 38106,19460619,   93,    0
  6054, 38106,19460620,    6,    0
  6054, 38106,19460621,    1,    0
  6054, 38106,19460622,    0,    0
  6054, 38106,19460623,    0,    0
  6054, 38106,19460624,   25,    0
  6054, 38106,19460625,    5,    0
  6054, 38106,19460626,    0,    0
  6054, 38106,19460627,   55,    0
  6054, 38106,19460628,   33,    0
  6054, 38106,19460629,    0,    0
  6054, 38106,19460630,    0,    0
  6054, 38106,19460701,    0,    0
  6054, 38106,19460702,    0,    0
  6054, 38106,19460703,    0,    0
  6054, 38106,19460704,    0,    0
  6054, 38106,19460705,  162,    0
  6054, 38106,19460706,    1,    0
  6054, 38106,19460707,    3,    0
  6054, 38106,19460708,    0,    0
  6054, 38106,19460709,    0,    0
  6054, 38106,19460710,    0,    0
  6054, 38106,19460711,    0,    0
  6054, 38106,19460712,    3,    0
  6054, 38106,19460713,    0,    0
  6054, 38106,19460714,    4,    0
  6054, 38106,19460715,  470,    0
  6054, 38106,19460716,   95,    0
  6054, 38106,19460717,   17,    0
  6054, 38106,19460718,    5,    0
  6054, 38106,19460719,    0,    0
  6054, 38106,19460720,    0,    0
  6054, 38106,19460721,  100,    0
  6054, 38106,19460722,   27,    0
  6054, 38106,19460723,   10,    0
  6054, 38106,19460724,    0,    0
  6054, 38106,19460725,    2,    0
  6054, 38106,19460726,    0,    0
  6054, 38106,19460727,    0,    0
  6054, 38106,19460728,    0,    0
  6054, 38106,19460729,   73,    0
  6054, 38106,19460730,  138,    0
  6054, 38106,19460731,   87,    0
  6054, 38106,19460801,-9999,    9
  6054, 38106,19460802,-9999,    9
  6054, 38106,19460803,-9999,    9
  6054, 38106,19460804,-9999,    9
  6054, 38106,19460805,-9999,    9
  6054, 38106,19460806,-9999,    9
  6054, 38106,19460807,-9999,    9
  6054, 38106,19460808,-9999,    9
  6054, 38106,19460809,-9999,    9
  6054, 38106,19460810,-9999,    9
  6054, 38106,19460811,-9999,    9
  6054, 38106,19460812,-9999,    9
  6054, 38106,19460813,-9999,    9
  6054, 38106,19460814,-9999,    9
  6054, 38106,19460815,-9999,    9
  6054, 38106,19460816,-9999,    9
  6054, 38106,19460817,-9999,    9
  6054, 38106,19460818,-9999,    9
  6054, 38106,19460819,-9999,    9
  6054, 38106,19460820,-9999,    9
  6054, 38106,19460821,-9999,    9
  6054, 38106,19460822,-9999,    9
  6054, 38106,19460823,-9999,    9
  6054, 38106,19460824,-9999,    9
  6054, 38106,19460825,-9999,    9
  6054, 38106,19460826,-9999,    9
  6054, 38106,19460827,-9999,    9
  6054, 38106,19460828,-9999,    9
  6054, 38106,19460829,-9999,    9
  6054, 38106,19460830,-9999,    9
  6054, 38106,19460831,-9999,    9
  6054, 38106,19460901,   90,    0
  6054, 38106,19460902,   40,    0
  6054, 38106,19460903,   30,    0
  6054, 38106,19460904,   38,    0
  6054, 38106,19460905,   71,    0
  6054, 38106,19460906,   70,    0
  6054, 38106,19460907,  132,    0
  6054, 38106,19460908,    0,    0
  6054, 38106,19460909,  145,    0
  6054, 38106,19460910,   12,    0
  6054, 38106,19460911,  185,    0
  6054, 38106,19460912,    4,    0
  6054, 38106,19460913,   70,    0
  6054, 38106,19460914,  143,    0
  6054, 38106,19460915,   36,    0
  6054, 38106,19460916,    0,    0
  6054, 38106,19460917,  205,    0
  6054, 38106,19460918,  195,    0
  6054, 38106,19460919,   72,    0
  6054, 38106,19460920,  246,    0
  6054, 38106,19460921,   16,    0
  6054, 38106,19460922,   83,    0
  6054, 38106,19460923,    4,    0
  6054, 38106,19460924,    4,    0
  6054, 38106,19460925,   20,    0
  6054, 38106,19460926,    0,    0
  6054, 38106,19460927,    1,    0
  6054, 38106,19460928,    1,    0
  6054, 38106,19460929,    0,    0
  6054, 38106,19460930,    0,    0
  6054, 38106,19461001,    0,    0
  6054, 38106,19461002,    0,    0
  6054, 38106,19461003,    0,    0
  6054, 38106,19461004,  105,    0
  6054, 38106,19461005,   54,    0
  6054, 38106,19461006,   15,    0
  6054, 38106,19461007,    0,    0
  6054, 38106,19461008,    0,    0
  6054, 38106,19461009,    0,    0
  6054, 38106,19461010,    0,    0
  6054, 38106,19461011,    0,    0
  6054, 38106,19461012,    0,    0
  6054, 38106,19461013,    0,    0
  6054, 38106,19461014,    0,    0
  6054, 38106,19461015,    0,    0
  6054, 38106,19461016,    0,    0
  6054, 38106,19461017,    0,    0
  6054, 38106,19461018,    0,    0
  6054, 38106,19461019,    0,    0
  6054, 38106,19461020,    0,    0
  6054, 38106,19461021,    0,    0
  6054, 38106,19461022,    0,    0
  6054, 38106,19461023,    0,    0
  6054, 38106,19461024,    0,    0
  6054, 38106,19461025,    0,    0
  6054, 38106,19461026,    0,    0
  6054, 38106,19461027,   15,    0
  6054, 38106,19461028,   76,    0
  6054, 38106,19461029,    0,    0
  6054, 38106,19461030,    0,    0
  6054, 38106,19461031,    3,    0
  6054, 38106,19461101,  117,    0
  6054, 38106,19461102,   92,    0
  6054, 38106,19461103,   18,    0
  6054, 38106,19461104,    0,    0
  6054, 38106,19461105,    0,    0
  6054, 38106,19461106,    2,    0
  6054, 38106,19461107,    3,    0
  6054, 38106,19461108,    3,    0
  6054, 38106,19461109,    0,    0
  6054, 38106,19461110,    0,    0
  6054, 38106,19461111,   22,    0
  6054, 38106,19461112,  180,    0
  6054, 38106,19461113,   65,    0
  6054, 38106,19461114,    0,    0
  6054, 38106,19461115,    0,    0
  6054, 38106,19461116,    0,    0
  6054, 38106,19461117,    0,    0
  6054, 38106,19461118,    0,    0
  6054, 38106,19461119,   18,    0
  6054, 38106,19461120,   35,    0
  6054, 38106,19461121,   73,    0
  6054, 38106,19461122,  107,    0
  6054, 38106,19461123,    8,    0
  6054, 38106,19461124,   10,    0
  6054, 38106,19461125,   25,    0
  6054, 38106,19461126,   28,    0
  6054, 38106,19461127,   23,    0
  6054, 38106,19461128,   53,    0
  6054, 38106,19461129,   10,    0
  6054, 38106,19461130,   13,    0
  6054, 38106,19461201,   80,    0
  6054, 38106,19461202,  195,    0
  6054, 38106,19461203,   15,    0
  6054, 38106,19461204,   12,    0
  6054, 38106,19461205,    8,    0
  6054, 38106,19461206,   43,    0
  6054, 38106,19461207,    1,    0
  6054, 38106,19461208,   45,    0
  6054, 38106,19461209,    3,    0
  6054, 38106,19461210,    0,    0
  6054, 38106,19461211,   12,    0
  6054, 38106,19461212,    2,    0
  6054, 38106,19461213,    0,    0
  6054, 38106,19461214,    2,    0
  6054, 38106,19461215,    0,    0
  6054, 38106,19461216,    0,    0
  6054, 38106,19461217,    0,    0
  6054, 38106,19461218,    1,    0
  6054, 38106,19461219,    0,    0
  6054, 38106,19461220,    0,    0
  6054, 38106,19461221,    0,    0
  6054, 38106,19461222,    0,    0
  6054, 38106,19461223,    0,    0
  6054, 38106,19461224,    0,    0
  6054, 38106,19461225,   55,    0
  6054, 38106,19461226,    1,    0
  6054, 38106,19461227,    0,    0
