EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKELANGEN II, NORWAY (STAID: 4982)
Blended and updated with sources:32870 32882 102272 901484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4982, 32870,19570715,   71,    0
  4982, 32870,19570716,    0,    0
  4982, 32870,19570717,   68,    0
  4982, 32870,19570718,    1,    0
  4982, 32870,19570719,    0,    0
  4982, 32870,19570720,   34,    0
  4982, 32870,19570721,    0,    0
  4982, 32870,19570722,   13,    0
  4982, 32870,19570723,   69,    0
  4982, 32870,19570724,  289,    0
  4982, 32870,19570725,    0,    0
  4982, 32870,19570726,  130,    0
  4982, 32870,19570727,   33,    0
  4982, 32870,19570728,    3,    0
  4982, 32870,19570729,    0,    0
  4982, 32870,19570730,    0,    0
  4982, 32870,19570731,   16,    0
  4982, 32870,19570801,    5,    0
  4982, 32870,19570802,    0,    0
  4982, 32870,19570803,    0,    0
  4982, 32870,19570804,    0,    0
  4982, 32870,19570805,    0,    0
  4982, 32870,19570806,    0,    0
  4982, 32870,19570807,    0,    0
  4982, 32870,19570808,    2,    0
  4982, 32870,19570809,    5,    0
  4982, 32870,19570810,  245,    0
  4982, 32870,19570811,  100,    0
  4982, 32870,19570812,  265,    0
  4982, 32870,19570813,   90,    0
  4982, 32870,19570814,    9,    0
  4982, 32870,19570815,    0,    0
  4982, 32870,19570816,    0,    0
  4982, 32870,19570817,    0,    0
  4982, 32870,19570818,    0,    0
  4982, 32870,19570819,   14,    0
  4982, 32870,19570820,    0,    0
  4982, 32870,19570821,    0,    0
  4982, 32870,19570822,    0,    0
  4982, 32870,19570823,    0,    0
  4982, 32870,19570824,  125,    0
  4982, 32870,19570825,   80,    0
  4982, 32870,19570826,   44,    0
  4982, 32870,19570827,   38,    0
  4982, 32870,19570828,    2,    0
  4982, 32870,19570829,    0,    0
  4982, 32870,19570830,  117,    0
  4982, 32870,19570831,   52,    0
  4982, 32870,19570901,   20,    0
  4982, 32870,19570902,    0,    0
  4982, 32870,19570903,    0,    0
  4982, 32870,19570904,    5,    0
  4982, 32870,19570905,  130,    0
  4982, 32870,19570906,   11,    0
  4982, 32870,19570907,  110,    0
  4982, 32870,19570908,    0,    0
  4982, 32870,19570909,    0,    0
  4982, 32870,19570910,   83,    0
  4982, 32870,19570911,  174,    0
  4982, 32870,19570912,   85,    0
  4982, 32870,19570913,  193,    0
  4982, 32870,19570914,  184,    0
  4982, 32870,19570915,  106,    0
  4982, 32870,19570916,   31,    0
  4982, 32870,19570917,    0,    0
  4982, 32870,19570918,    0,    0
  4982, 32870,19570919,    0,    0
  4982, 32870,19570920,    0,    0
  4982, 32870,19570921,    0,    0
  4982, 32870,19570922,   69,    0
  4982, 32870,19570923,   82,    0
  4982, 32870,19570924,    0,    0
  4982, 32870,19570925,    0,    0
  4982, 32870,19570926,   30,    0
  4982, 32870,19570927,    0,    0
  4982, 32870,19570928,   38,    0
  4982, 32870,19570929,    0,    0
  4982, 32870,19570930,    0,    0
  4982, 32870,19571001,    0,    0
  4982, 32870,19571002,   16,    0
  4982, 32870,19571003,   39,    0
  4982, 32870,19571004,   30,    0
  4982, 32870,19571005,    8,    0
  4982, 32870,19571006,   10,    0
  4982, 32870,19571007,    0,    0
  4982, 32870,19571008,    0,    0
  4982, 32870,19571009,    0,    0
  4982, 32870,19571010,    4,    0
  4982, 32870,19571011,    0,    0
  4982, 32870,19571012,    0,    0
  4982, 32870,19571013,    0,    0
  4982, 32870,19571014,    0,    0
  4982, 32870,19571015,    1,    0
  4982, 32870,19571016,  143,    0
  4982, 32870,19571017,   11,    0
  4982, 32870,19571018,   55,    0
  4982, 32870,19571019,   83,    0
  4982, 32870,19571020,   62,    0
  4982, 32870,19571021,   25,    0
  4982, 32870,19571022,    0,    0
  4982, 32870,19571023,  138,    0
  4982, 32870,19571024,    0,    0
  4982, 32870,19571025,    9,    0
  4982, 32870,19571026,   60,    0
  4982, 32870,19571027,   17,    0
  4982, 32870,19571028,    0,    0
  4982, 32870,19571029,    0,    0
  4982, 32870,19571030,    0,    0
  4982, 32870,19571031,   62,    0
  4982, 32870,19571101,    2,    0
  4982, 32870,19571102,    0,    0
  4982, 32870,19571103,  111,    0
  4982, 32870,19571104,   89,    0
  4982, 32870,19571105,   58,    0
  4982, 32870,19571106,   20,    0
  4982, 32870,19571107,    0,    0
  4982, 32870,19571108,    0,    0
  4982, 32870,19571109,    0,    0
  4982, 32870,19571110,    0,    0
  4982, 32870,19571111,    0,    0
  4982, 32870,19571112,    0,    0
  4982, 32870,19571113,    0,    0
  4982, 32870,19571114,    0,    0
  4982, 32870,19571115,    0,    0
  4982, 32870,19571116,    0,    0
  4982, 32870,19571117,    0,    0
  4982, 32870,19571118,    0,    0
  4982, 32870,19571119,   19,    0
  4982, 32870,19571120,    0,    0
  4982, 32870,19571121,    9,    0
  4982, 32870,19571122,   55,    0
  4982, 32870,19571123,    0,    0
  4982, 32870,19571124,    0,    0
  4982, 32870,19571125,    0,    0
  4982, 32870,19571126,   14,    0
  4982, 32870,19571127,    0,    0
  4982, 32870,19571128,    0,    0
  4982, 32870,19571129,   11,    0
  4982, 32870,19571130,    8,    0
  4982, 32870,19571201,    0,    0
  4982, 32870,19571202,    0,    0
  4982, 32870,19571203,    0,    0
  4982, 32870,19571204,    0,    0
  4982, 32870,19571205,    0,    0
  4982, 32870,19571206,   37,    0
  4982, 32870,19571207,   34,    0
  4982, 32870,19571208,    9,    0
  4982, 32870,19571209,    0,    0
  4982, 32870,19571210,    0,    0
  4982, 32870,19571211,    0,    0
  4982, 32870,19571212,    0,    0
  4982, 32870,19571213,    0,    0
  4982, 32870,19571214,    0,    0
  4982, 32870,19571215,    0,    0
  4982, 32870,19571216,    0,    0
  4982, 32870,19571217,    0,    0
  4982, 32870,19571218,    0,    0
  4982, 32870,19571219,    6,    0
  4982, 32870,19571220,    2,    0
  4982, 32870,19571221,    0,    0
  4982, 32870,19571222,    0,    0
  4982, 32870,19571223,   11,    0
  4982, 32870,19571224,    0,    0
  4982, 32870,19571225,    0,    0
  4982, 32870,19571226,    0,    0
  4982, 32870,19571227,    0,    0
  4982, 32870,19571228,    0,    0
  4982, 32870,19571229,    0,    0
  4982, 32870,19571230,    0,    0
  4982, 32870,19571231,    0,    0
  4982, 32870,19580101,    0,    0
  4982, 32870,19580102,    0,    0
  4982, 32870,19580103,   25,    0
  4982, 32870,19580104,    2,    0
  4982, 32870,19580105,   42,    0
  4982, 32870,19580106,   33,    0
  4982, 32870,19580107,    0,    0
  4982, 32870,19580108,   35,    0
  4982, 32870,19580109,    1,    0
  4982, 32870,19580110,    0,    0
  4982, 32870,19580111,    0,    0
  4982, 32870,19580112,   11,    0
  4982, 32870,19580113,    0,    0
  4982, 32870,19580114,   10,    0
  4982, 32870,19580115,    0,    0
  4982, 32870,19580116,    0,    0
  4982, 32870,19580117,    1,    0
  4982, 32870,19580118,   90,    0
  4982, 32870,19580119,    0,    0
  4982, 32870,19580120,    0,    0
  4982, 32870,19580121,    6,    0
  4982, 32870,19580122,   10,    0
  4982, 32870,19580123,   14,    0
  4982, 32870,19580124,    0,    0
  4982, 32870,19580125,    6,    0
  4982, 32870,19580126,    0,    0
  4982, 32870,19580127,    0,    0
  4982, 32870,19580128,    4,    0
  4982, 32870,19580129,    0,    0
  4982, 32870,19580130,    0,    0
  4982, 32870,19580131,    0,    0
  4982, 32870,19580201,    0,    0
  4982, 32870,19580202,    3,    0
  4982, 32870,19580203,    0,    0
  4982, 32870,19580204,   29,    0
  4982, 32870,19580205,    2,    0
  4982, 32870,19580206,    0,    0
  4982, 32870,19580207,    0,    0
  4982, 32870,19580208,    3,    0
  4982, 32870,19580209,    4,    0
  4982, 32870,19580210,   27,    0
  4982, 32870,19580211,  123,    0
  4982, 32870,19580212,  125,    0
  4982, 32870,19580213,    0,    0
  4982, 32870,19580214,    0,    0
  4982, 32870,19580215,   95,    0
  4982, 32870,19580216,   33,    0
  4982, 32870,19580217,    0,    0
  4982, 32870,19580218,    0,    0
  4982, 32870,19580219,    0,    0
  4982, 32870,19580220,    0,    0
  4982, 32870,19580221,   15,    0
  4982, 32870,19580222,    3,    0
  4982, 32870,19580223,    0,    0
  4982, 32870,19580224,    0,    0
  4982, 32870,19580225,    0,    0
  4982, 32870,19580226,    0,    0
  4982, 32870,19580227,    0,    0
  4982, 32870,19580228,   26,    0
  4982, 32870,19580301,    0,    0
  4982, 32870,19580302,    0,    0
  4982, 32870,19580303,    1,    0
  4982, 32870,19580304,    0,    0
  4982, 32870,19580305,   14,    0
  4982, 32870,19580306,   22,    0
  4982, 32870,19580307,    0,    0
  4982, 32870,19580308,    0,    0
  4982, 32870,19580309,    0,    0
  4982, 32870,19580310,    0,    0
  4982, 32870,19580311,    0,    0
  4982, 32870,19580312,    0,    0
  4982, 32870,19580313,    0,    0
  4982, 32870,19580314,    4,    0
  4982, 32870,19580315,    0,    0
  4982, 32870,19580316,    0,    0
  4982, 32870,19580317,    0,    0
  4982, 32870,19580318,    2,    0
  4982, 32870,19580319,    1,    0
  4982, 32870,19580320,    1,    0
  4982, 32870,19580321,    0,    0
  4982, 32870,19580322,    0,    0
  4982, 32870,19580323,    0,    0
  4982, 32870,19580324,    0,    0
  4982, 32870,19580325,    0,    0
  4982, 32870,19580326,    0,    0
  4982, 32870,19580327,    0,    0
  4982, 32870,19580328,    0,    0
  4982, 32870,19580329,    0,    0
  4982, 32870,19580330,    0,    0
  4982, 32870,19580331,    0,    0
  4982, 32870,19580401,   23,    0
  4982, 32870,19580402,    6,    0
  4982, 32870,19580403,    0,    0
  4982, 32870,19580404,    2,    0
  4982, 32870,19580405,    0,    0
  4982, 32870,19580406,    0,    0
  4982, 32870,19580407,    0,    0
  4982, 32870,19580408,   15,    0
  4982, 32870,19580409,   42,    0
  4982, 32870,19580410,    0,    0
  4982, 32870,19580411,    0,    0
  4982, 32870,19580412,    0,    0
  4982, 32870,19580413,    0,    0
  4982, 32870,19580414,    1,    0
  4982, 32870,19580415,    0,    0
  4982, 32870,19580416,    0,    0
  4982, 32870,19580417,    0,    0
  4982, 32870,19580418,   38,    0
  4982, 32870,19580419,   10,    0
  4982, 32870,19580420,   25,    0
  4982, 32870,19580421,    0,    0
  4982, 32870,19580422,    0,    0
  4982, 32870,19580423,    0,    0
  4982, 32870,19580424,    0,    0
  4982, 32870,19580425,   35,    0
  4982, 32870,19580426,   46,    0
  4982, 32870,19580427,   29,    0
  4982, 32870,19580428,    1,    0
  4982, 32870,19580429,    0,    0
  4982, 32870,19580430,    0,    0
  4982, 32870,19580501,    0,    0
  4982, 32870,19580502,  125,    0
  4982, 32870,19580503,    0,    0
  4982, 32870,19580504,    0,    0
  4982, 32870,19580505,    0,    0
  4982, 32870,19580506,  108,    0
  4982, 32870,19580507,    6,    0
  4982, 32870,19580508,   73,    0
  4982, 32870,19580509,    0,    0
  4982, 32870,19580510,    0,    0
  4982, 32870,19580511,   34,    0
  4982, 32870,19580512,   30,    0
  4982, 32870,19580513,    0,    0
  4982, 32870,19580514,   21,    0
  4982, 32870,19580515,  104,    0
  4982, 32870,19580516,    0,    0
  4982, 32870,19580517,   12,    0
  4982, 32870,19580518,    0,    0
  4982, 32870,19580519,    4,    0
  4982, 32870,19580520,    6,    0
  4982, 32870,19580521,    0,    0
  4982, 32870,19580522,    0,    0
  4982, 32870,19580523,    0,    0
  4982, 32870,19580524,   18,    0
  4982, 32870,19580525,   69,    0
  4982, 32870,19580526,   24,    0
  4982, 32870,19580527,    0,    0
  4982, 32870,19580528,    0,    0
  4982, 32870,19580529,   14,    0
  4982, 32870,19580530,    0,    0
  4982, 32870,19580531,    0,    0
  4982, 32870,19580601,    0,    0
  4982, 32870,19580602,    0,    0
  4982, 32870,19580603,    0,    0
  4982, 32870,19580604,    0,    0
  4982, 32870,19580605,    0,    0
  4982, 32870,19580606,    0,    0
  4982, 32870,19580607,    0,    0
  4982, 32870,19580608,    0,    0
  4982, 32870,19580609,    0,    0
  4982, 32870,19580610,    0,    0
  4982, 32870,19580611,    0,    0
  4982, 32870,19580612,    0,    0
  4982, 32870,19580613,    0,    0
  4982, 32870,19580614,    0,    0
  4982, 32870,19580615,    0,    0
  4982, 32870,19580616,    0,    0
  4982, 32870,19580617,  104,    0
  4982, 32870,19580618,  208,    0
  4982, 32870,19580619,    0,    0
  4982, 32870,19580620,    0,    0
  4982, 32870,19580621,   31,    0
  4982, 32870,19580622,   43,    0
  4982, 32870,19580623,    0,    0
  4982, 32870,19580624,   66,    0
  4982, 32870,19580625,   19,    0
  4982, 32870,19580626,    0,    0
  4982, 32870,19580627,    0,    0
  4982, 32870,19580628,    0,    0
  4982, 32870,19580629,  189,    0
  4982, 32870,19580630,    0,    0
  4982, 32870,19580701,    0,    0
  4982, 32870,19580702,    0,    0
  4982, 32870,19580703,    0,    0
  4982, 32870,19580704,    0,    0
  4982, 32870,19580705,    0,    0
  4982, 32870,19580706,    0,    0
  4982, 32870,19580707,    0,    0
  4982, 32870,19580708,    2,    0
  4982, 32870,19580709,    0,    0
  4982, 32870,19580710,    0,    0
  4982, 32870,19580711,    0,    0
  4982, 32870,19580712,    1,    0
  4982, 32870,19580713,  181,    0
  4982, 32870,19580714,   40,    0
  4982, 32870,19580715,    0,    0
  4982, 32870,19580716,    0,    0
  4982, 32870,19580717,   79,    0
  4982, 32870,19580718,    0,    0
  4982, 32870,19580719,    0,    0
  4982, 32870,19580720,    0,    0
  4982, 32870,19580721,    1,    0
  4982, 32870,19580722,  132,    0
  4982, 32870,19580723,    9,    0
  4982, 32870,19580724,   13,    0
  4982, 32870,19580725,    1,    0
  4982, 32870,19580726,    0,    0
  4982, 32870,19580727,  102,    0
  4982, 32870,19580728,   76,    0
  4982, 32870,19580729,   21,    0
  4982, 32870,19580730,   49,    0
  4982, 32870,19580731,   11,    0
  4982, 32870,19580801,   32,    0
  4982, 32870,19580802,  171,    0
  4982, 32870,19580803,    4,    0
  4982, 32870,19580804,    9,    0
  4982, 32870,19580805,    1,    0
  4982, 32870,19580806,    0,    0
  4982, 32870,19580807,    8,    0
  4982, 32870,19580808,   70,    0
  4982, 32870,19580809,    0,    0
  4982, 32870,19580810,    0,    0
  4982, 32870,19580811,    0,    0
  4982, 32870,19580812,   34,    0
  4982, 32870,19580813,    0,    0
  4982, 32870,19580814,   18,    0
  4982, 32870,19580815,   20,    0
  4982, 32870,19580816,    6,    0
  4982, 32870,19580817,    0,    0
  4982, 32870,19580818,    0,    0
  4982, 32870,19580819,    0,    0
  4982, 32870,19580820,    0,    0
  4982, 32870,19580821,    1,    0
  4982, 32870,19580822,   10,    0
  4982, 32870,19580823,   64,    0
  4982, 32870,19580824,  198,    0
  4982, 32870,19580825,   15,    0
  4982, 32870,19580826,    5,    0
  4982, 32870,19580827,    1,    0
  4982, 32870,19580828,    0,    0
  4982, 32870,19580829,    0,    0
  4982, 32870,19580830,    0,    0
  4982, 32870,19580831,    0,    0
  4982, 32870,19580901,    0,    0
  4982, 32870,19580902,    1,    0
  4982, 32870,19580903,    1,    0
  4982, 32870,19580904,    1,    0
  4982, 32870,19580905,    1,    0
  4982, 32870,19580906,    0,    0
  4982, 32870,19580907,    0,    0
  4982, 32870,19580908,   78,    0
  4982, 32870,19580909,   12,    0
  4982, 32870,19580910,   24,    0
  4982, 32870,19580911,    0,    0
  4982, 32870,19580912,    0,    0
  4982, 32870,19580913,    0,    0
  4982, 32870,19580914,    0,    0
  4982, 32870,19580915,    0,    0
  4982, 32870,19580916,    0,    0
  4982, 32870,19580917,    0,    0
  4982, 32870,19580918,    0,    0
  4982, 32870,19580919,    0,    0
  4982, 32870,19580920,   34,    0
  4982, 32870,19580921,   50,    0
  4982, 32870,19580922,    5,    0
  4982, 32870,19580923,   40,    0
  4982, 32870,19580924,   38,    0
  4982, 32870,19580925,   20,    0
  4982, 32870,19580926,    0,    0
  4982, 32870,19580927,    0,    0
  4982, 32870,19580928,    0,    0
  4982, 32870,19580929,    1,    0
  4982, 32870,19580930,   43,    0
  4982, 32870,19581001,    0,    0
  4982, 32870,19581002,   33,    0
  4982, 32870,19581003,    6,    0
  4982, 32870,19581004,   38,    0
  4982, 32870,19581005,   68,    0
  4982, 32870,19581006,   25,    0
  4982, 32870,19581007,   34,    0
  4982, 32870,19581008,   69,    0
  4982, 32870,19581009,    0,    0
  4982, 32870,19581010,   92,    0
  4982, 32870,19581011,    0,    0
  4982, 32870,19581012,    0,    0
  4982, 32870,19581013,    0,    0
  4982, 32870,19581014,    5,    0
  4982, 32870,19581015,   73,    0
  4982, 32870,19581016,    4,    0
  4982, 32870,19581017,    0,    0
  4982, 32870,19581018,    0,    0
  4982, 32870,19581019,   25,    0
  4982, 32870,19581020,    0,    0
  4982, 32870,19581021,    0,    0
  4982, 32870,19581022,    0,    0
  4982, 32870,19581023,    0,    0
  4982, 32870,19581024,    0,    0
