EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOORA-XEM, RUSSIAN FEDERATION (STAID: 8540)
Blended and updated with sources:52240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8540, 52240,19450528,-9999,    9
  8540, 52240,19450529,-9999,    9
  8540, 52240,19450530,-9999,    9
  8540, 52240,19450531,-9999,    9
  8540, 52240,19450601,-9999,    9
  8540, 52240,19450602,-9999,    9
  8540, 52240,19450603,-9999,    9
  8540, 52240,19450604,-9999,    9
  8540, 52240,19450605,-9999,    9
  8540, 52240,19450606,-9999,    9
  8540, 52240,19450607,-9999,    9
  8540, 52240,19450608,-9999,    9
  8540, 52240,19450609,-9999,    9
  8540, 52240,19450610,-9999,    9
  8540, 52240,19450611,-9999,    9
  8540, 52240,19450612,-9999,    9
  8540, 52240,19450613,-9999,    9
  8540, 52240,19450614,-9999,    9
  8540, 52240,19450615,-9999,    9
  8540, 52240,19450616,-9999,    9
  8540, 52240,19450617,-9999,    9
  8540, 52240,19450618,-9999,    9
  8540, 52240,19450619,-9999,    9
  8540, 52240,19450620,-9999,    9
  8540, 52240,19450621,-9999,    9
  8540, 52240,19450622,-9999,    9
  8540, 52240,19450623,-9999,    9
  8540, 52240,19450624,-9999,    9
  8540, 52240,19450625,-9999,    9
  8540, 52240,19450626,-9999,    9
  8540, 52240,19450627,-9999,    9
  8540, 52240,19450628,-9999,    9
  8540, 52240,19450629,-9999,    9
  8540, 52240,19450630,-9999,    9
  8540, 52240,19450701,-9999,    9
  8540, 52240,19450702,-9999,    9
  8540, 52240,19450703,-9999,    9
  8540, 52240,19450704,-9999,    9
  8540, 52240,19450705,-9999,    9
  8540, 52240,19450706,-9999,    9
  8540, 52240,19450707,-9999,    9
  8540, 52240,19450708,-9999,    9
  8540, 52240,19450709,-9999,    9
  8540, 52240,19450710,-9999,    9
  8540, 52240,19450711,-9999,    9
  8540, 52240,19450712,-9999,    9
  8540, 52240,19450713,-9999,    9
  8540, 52240,19450714,-9999,    9
  8540, 52240,19450715,-9999,    9
  8540, 52240,19450716,-9999,    9
  8540, 52240,19450717,-9999,    9
  8540, 52240,19450718,-9999,    9
  8540, 52240,19450719,-9999,    9
  8540, 52240,19450720,-9999,    9
  8540, 52240,19450721,-9999,    9
  8540, 52240,19450722,-9999,    9
  8540, 52240,19450723,-9999,    9
  8540, 52240,19450724,-9999,    9
  8540, 52240,19450725,-9999,    9
  8540, 52240,19450726,-9999,    9
  8540, 52240,19450727,-9999,    9
  8540, 52240,19450728,-9999,    9
  8540, 52240,19450729,-9999,    9
  8540, 52240,19450730,-9999,    9
  8540, 52240,19450731,-9999,    9
  8540, 52240,19450801,-9999,    9
  8540, 52240,19450802,-9999,    9
  8540, 52240,19450803,-9999,    9
  8540, 52240,19450804,-9999,    9
  8540, 52240,19450805,-9999,    9
  8540, 52240,19450806,-9999,    9
  8540, 52240,19450807,-9999,    9
  8540, 52240,19450808,-9999,    9
  8540, 52240,19450809,-9999,    9
  8540, 52240,19450810,-9999,    9
  8540, 52240,19450811,-9999,    9
  8540, 52240,19450812,-9999,    9
  8540, 52240,19450813,-9999,    9
  8540, 52240,19450814,-9999,    9
  8540, 52240,19450815,-9999,    9
  8540, 52240,19450816,-9999,    9
  8540, 52240,19450817,-9999,    9
  8540, 52240,19450818,-9999,    9
  8540, 52240,19450819,-9999,    9
  8540, 52240,19450820,-9999,    9
  8540, 52240,19450821,-9999,    9
  8540, 52240,19450822,-9999,    9
  8540, 52240,19450823,-9999,    9
  8540, 52240,19450824,-9999,    9
  8540, 52240,19450825,-9999,    9
  8540, 52240,19450826,-9999,    9
  8540, 52240,19450827,-9999,    9
  8540, 52240,19450828,-9999,    9
  8540, 52240,19450829,-9999,    9
  8540, 52240,19450830,-9999,    9
  8540, 52240,19450831,-9999,    9
  8540, 52240,19450901,    0,    0
  8540, 52240,19450902,    0,    0
  8540, 52240,19450903,    0,    0
  8540, 52240,19450904,    0,    0
  8540, 52240,19450905,   18,    0
  8540, 52240,19450906,    2,    0
  8540, 52240,19450907,    0,    0
  8540, 52240,19450908,    0,    0
  8540, 52240,19450909,    0,    0
  8540, 52240,19450910,    5,    0
  8540, 52240,19450911,   49,    0
  8540, 52240,19450912,    0,    0
  8540, 52240,19450913,    0,    0
  8540, 52240,19450914,    0,    0
  8540, 52240,19450915,   64,    0
  8540, 52240,19450916,    0,    0
  8540, 52240,19450917,   37,    0
  8540, 52240,19450918,    8,    0
  8540, 52240,19450919,   79,    0
  8540, 52240,19450920,    0,    0
  8540, 52240,19450921,    0,    0
  8540, 52240,19450922,    0,    0
  8540, 52240,19450923,    6,    0
  8540, 52240,19450924,  193,    0
  8540, 52240,19450925,    0,    0
  8540, 52240,19450926,    0,    0
  8540, 52240,19450927,    3,    0
  8540, 52240,19450928,    1,    0
  8540, 52240,19450929,    0,    0
  8540, 52240,19450930,    0,    0
  8540, 52240,19451001,    0,    0
  8540, 52240,19451002,    0,    0
  8540, 52240,19451003,    0,    0
  8540, 52240,19451004,   54,    0
  8540, 52240,19451005,    6,    0
  8540, 52240,19451006,   12,    0
  8540, 52240,19451007,    0,    0
  8540, 52240,19451008,    0,    0
  8540, 52240,19451009,    5,    0
  8540, 52240,19451010,    0,    0
  8540, 52240,19451011,    0,    0
  8540, 52240,19451012,    3,    0
  8540, 52240,19451013,   58,    0
  8540, 52240,19451014,    3,    0
  8540, 52240,19451015,    0,    0
  8540, 52240,19451016,    0,    0
  8540, 52240,19451017,    0,    0
  8540, 52240,19451018,    0,    0
  8540, 52240,19451019,   23,    0
  8540, 52240,19451020,    4,    0
  8540, 52240,19451021,    0,    0
  8540, 52240,19451022,    0,    0
  8540, 52240,19451023,    0,    0
  8540, 52240,19451024,    0,    0
  8540, 52240,19451025,    0,    0
  8540, 52240,19451026,    0,    0
  8540, 52240,19451027,    0,    0
  8540, 52240,19451028,    2,    0
  8540, 52240,19451029,    0,    0
  8540, 52240,19451030,    0,    0
  8540, 52240,19451031,    0,    0
  8540, 52240,19451101,    0,    0
  8540, 52240,19451102,    0,    0
  8540, 52240,19451103,   17,    0
  8540, 52240,19451104,    0,    0
  8540, 52240,19451105,    0,    0
  8540, 52240,19451106,   12,    0
  8540, 52240,19451107,    8,    0
  8540, 52240,19451108,    0,    0
  8540, 52240,19451109,    0,    0
  8540, 52240,19451110,    0,    0
  8540, 52240,19451111,    1,    0
  8540, 52240,19451112,    0,    0
  8540, 52240,19451113,    0,    0
  8540, 52240,19451114,    0,    0
  8540, 52240,19451115,    4,    0
  8540, 52240,19451116,    3,    0
  8540, 52240,19451117,    0,    0
  8540, 52240,19451118,    0,    0
  8540, 52240,19451119,    2,    0
  8540, 52240,19451120,    0,    0
  8540, 52240,19451121,    0,    0
  8540, 52240,19451122,    0,    0
  8540, 52240,19451123,    0,    0
  8540, 52240,19451124,    0,    0
  8540, 52240,19451125,    0,    0
  8540, 52240,19451126,    0,    0
  8540, 52240,19451127,    0,    0
  8540, 52240,19451128,    0,    0
  8540, 52240,19451129,    1,    0
  8540, 52240,19451130,    0,    0
  8540, 52240,19451201,    0,    0
  8540, 52240,19451202,    0,    0
  8540, 52240,19451203,    0,    0
  8540, 52240,19451204,    0,    0
  8540, 52240,19451205,   11,    0
  8540, 52240,19451206,    1,    0
  8540, 52240,19451207,    0,    0
  8540, 52240,19451208,    2,    0
  8540, 52240,19451209,    0,    0
  8540, 52240,19451210,    0,    0
  8540, 52240,19451211,    0,    0
  8540, 52240,19451212,    0,    0
  8540, 52240,19451213,   24,    0
  8540, 52240,19451214,    0,    0
  8540, 52240,19451215,    0,    0
  8540, 52240,19451216,    0,    0
  8540, 52240,19451217,    0,    0
  8540, 52240,19451218,    0,    0
  8540, 52240,19451219,    4,    0
  8540, 52240,19451220,    3,    0
  8540, 52240,19451221,    0,    0
  8540, 52240,19451222,    3,    0
  8540, 52240,19451223,    0,    0
  8540, 52240,19451224,    2,    0
  8540, 52240,19451225,    0,    0
  8540, 52240,19451226,    0,    0
  8540, 52240,19451227,    2,    0
  8540, 52240,19451228,    6,    0
  8540, 52240,19451229,    4,    0
  8540, 52240,19451230,    7,    0
  8540, 52240,19451231,    8,    0
  8540, 52240,19460101,    0,    0
  8540, 52240,19460102,    4,    0
  8540, 52240,19460103,    0,    0
  8540, 52240,19460104,    3,    0
  8540, 52240,19460105,   16,    0
  8540, 52240,19460106,    2,    0
  8540, 52240,19460107,    9,    0
  8540, 52240,19460108,    0,    0
  8540, 52240,19460109,    0,    0
  8540, 52240,19460110,    0,    0
  8540, 52240,19460111,    0,    0
  8540, 52240,19460112,   10,    0
  8540, 52240,19460113,    3,    0
  8540, 52240,19460114,    0,    0
  8540, 52240,19460115,    0,    0
  8540, 52240,19460116,    0,    0
  8540, 52240,19460117,    3,    0
  8540, 52240,19460118,   15,    0
  8540, 52240,19460119,    0,    0
  8540, 52240,19460120,    2,    0
  8540, 52240,19460121,    8,    0
  8540, 52240,19460122,    0,    0
  8540, 52240,19460123,    1,    0
  8540, 52240,19460124,    0,    0
  8540, 52240,19460125,   11,    0
  8540, 52240,19460126,    0,    0
  8540, 52240,19460127,    0,    0
  8540, 52240,19460128,    0,    0
  8540, 52240,19460129,    4,    0
  8540, 52240,19460130,   12,    0
  8540, 52240,19460131,    0,    0
  8540, 52240,19460201,    0,    0
  8540, 52240,19460202,    0,    0
  8540, 52240,19460203,    0,    0
  8540, 52240,19460204,    0,    0
  8540, 52240,19460205,    8,    0
  8540, 52240,19460206,    2,    0
  8540, 52240,19460207,    0,    0
  8540, 52240,19460208,    0,    0
  8540, 52240,19460209,    0,    0
  8540, 52240,19460210,    0,    0
  8540, 52240,19460211,    0,    0
  8540, 52240,19460212,    1,    0
  8540, 52240,19460213,    0,    0
  8540, 52240,19460214,    2,    0
  8540, 52240,19460215,    0,    0
  8540, 52240,19460216,    0,    0
  8540, 52240,19460217,    0,    0
  8540, 52240,19460218,    0,    0
  8540, 52240,19460219,    0,    0
  8540, 52240,19460220,    0,    0
  8540, 52240,19460221,    0,    0
  8540, 52240,19460222,    0,    0
  8540, 52240,19460223,    0,    0
  8540, 52240,19460224,   14,    0
  8540, 52240,19460225,    0,    0
  8540, 52240,19460226,    1,    0
  8540, 52240,19460227,    5,    0
  8540, 52240,19460228,    3,    0
  8540, 52240,19460301,    0,    0
  8540, 52240,19460302,    1,    0
  8540, 52240,19460303,    0,    0
  8540, 52240,19460304,    2,    0
  8540, 52240,19460305,    1,    0
  8540, 52240,19460306,    2,    0
  8540, 52240,19460307,    0,    0
  8540, 52240,19460308,    0,    0
  8540, 52240,19460309,    0,    0
  8540, 52240,19460310,    0,    0
  8540, 52240,19460311,    3,    0
  8540, 52240,19460312,    4,    0
  8540, 52240,19460313,    0,    0
  8540, 52240,19460314,    0,    0
  8540, 52240,19460315,    0,    0
  8540, 52240,19460316,    1,    0
  8540, 52240,19460317,    0,    0
  8540, 52240,19460318,    0,    0
  8540, 52240,19460319,    0,    0
  8540, 52240,19460320,    0,    0
  8540, 52240,19460321,    0,    0
  8540, 52240,19460322,    2,    0
  8540, 52240,19460323,    2,    0
  8540, 52240,19460324,    0,    0
  8540, 52240,19460325,    0,    0
  8540, 52240,19460326,    0,    0
  8540, 52240,19460327,    0,    0
  8540, 52240,19460328,    0,    0
  8540, 52240,19460329,    0,    0
  8540, 52240,19460330,    0,    0
  8540, 52240,19460331,   10,    0
  8540, 52240,19460401,    0,    0
  8540, 52240,19460402,    3,    0
  8540, 52240,19460403,    3,    0
  8540, 52240,19460404,    0,    0
  8540, 52240,19460405,    0,    0
  8540, 52240,19460406,    2,    0
  8540, 52240,19460407,    0,    0
  8540, 52240,19460408,    0,    0
  8540, 52240,19460409,    0,    0
  8540, 52240,19460410,    0,    0
  8540, 52240,19460411,    0,    0
  8540, 52240,19460412,    0,    0
  8540, 52240,19460413,    0,    0
  8540, 52240,19460414,    0,    0
  8540, 52240,19460415,    1,    0
  8540, 52240,19460416,    0,    0
  8540, 52240,19460417,   15,    0
  8540, 52240,19460418,    0,    0
  8540, 52240,19460419,   20,    0
  8540, 52240,19460420,    4,    0
  8540, 52240,19460421,    0,    0
  8540, 52240,19460422,    0,    0
  8540, 52240,19460423,    0,    0
  8540, 52240,19460424,    0,    0
  8540, 52240,19460425,    7,    0
  8540, 52240,19460426,    0,    0
  8540, 52240,19460427,    0,    0
  8540, 52240,19460428,   10,    0
  8540, 52240,19460429,    0,    0
  8540, 52240,19460430,    5,    0
  8540, 52240,19460501,    0,    0
  8540, 52240,19460502,    1,    0
  8540, 52240,19460503,    2,    0
  8540, 52240,19460504,   15,    0
  8540, 52240,19460505,    1,    0
  8540, 52240,19460506,    2,    0
  8540, 52240,19460507,   14,    0
  8540, 52240,19460508,    0,    0
  8540, 52240,19460509,    0,    0
  8540, 52240,19460510,    0,    0
  8540, 52240,19460511,    0,    0
  8540, 52240,19460512,    0,    0
  8540, 52240,19460513,    0,    0
  8540, 52240,19460514,    0,    0
  8540, 52240,19460515,    0,    0
  8540, 52240,19460516,    0,    0
  8540, 52240,19460517,    0,    0
  8540, 52240,19460518,    0,    0
  8540, 52240,19460519,    0,    0
  8540, 52240,19460520,    5,    0
  8540, 52240,19460521,    0,    0
  8540, 52240,19460522,    0,    0
  8540, 52240,19460523,    0,    0
  8540, 52240,19460524,    0,    0
  8540, 52240,19460525,   10,    0
  8540, 52240,19460526,    0,    0
  8540, 52240,19460527,    0,    0
  8540, 52240,19460528,    0,    0
  8540, 52240,19460529,    0,    0
  8540, 52240,19460530,    0,    0
  8540, 52240,19460531,   18,    0
  8540, 52240,19460601,    0,    0
  8540, 52240,19460602,    0,    0
  8540, 52240,19460603,   31,    0
  8540, 52240,19460604,   18,    0
  8540, 52240,19460605,   85,    0
  8540, 52240,19460606,    0,    0
  8540, 52240,19460607,  122,    0
  8540, 52240,19460608,    0,    0
  8540, 52240,19460609,    0,    0
  8540, 52240,19460610,    0,    0
  8540, 52240,19460611,    0,    0
  8540, 52240,19460612,    0,    0
  8540, 52240,19460613,   31,    0
  8540, 52240,19460614,    0,    0
  8540, 52240,19460615,    0,    0
  8540, 52240,19460616,    0,    0
  8540, 52240,19460617,   33,    0
  8540, 52240,19460618,   21,    0
  8540, 52240,19460619,   11,    0
  8540, 52240,19460620,    0,    0
  8540, 52240,19460621,    0,    0
  8540, 52240,19460622,   73,    0
  8540, 52240,19460623,    1,    0
  8540, 52240,19460624,  291,    0
  8540, 52240,19460625,   25,    0
  8540, 52240,19460626,   40,    0
  8540, 52240,19460627,    0,    0
  8540, 52240,19460628,    0,    0
  8540, 52240,19460629,    0,    0
  8540, 52240,19460630,    0,    0
  8540, 52240,19460701,    0,    0
  8540, 52240,19460702,  104,    0
  8540, 52240,19460703,   28,    0
  8540, 52240,19460704,    0,    0
  8540, 52240,19460705,    0,    0
  8540, 52240,19460706,    0,    0
  8540, 52240,19460707,    0,    0
  8540, 52240,19460708,    0,    0
  8540, 52240,19460709,    1,    0
  8540, 52240,19460710,   16,    0
  8540, 52240,19460711,    0,    0
  8540, 52240,19460712,    5,    0
  8540, 52240,19460713,   31,    0
  8540, 52240,19460714,    0,    0
  8540, 52240,19460715,   33,    0
  8540, 52240,19460716,    0,    0
  8540, 52240,19460717,    0,    0
  8540, 52240,19460718,   90,    0
  8540, 52240,19460719,  293,    0
  8540, 52240,19460720,   11,    0
  8540, 52240,19460721,    0,    0
  8540, 52240,19460722,    0,    0
  8540, 52240,19460723,    7,    0
  8540, 52240,19460724,   22,    0
  8540, 52240,19460725,   51,    0
  8540, 52240,19460726,   40,    0
  8540, 52240,19460727,   67,    0
  8540, 52240,19460728,   33,    0
  8540, 52240,19460729,    0,    0
  8540, 52240,19460730,    0,    0
  8540, 52240,19460731,    8,    0
  8540, 52240,19460801,   10,    0
  8540, 52240,19460802,    0,    0
  8540, 52240,19460803,   25,    0
  8540, 52240,19460804,    0,    0
  8540, 52240,19460805,   96,    0
  8540, 52240,19460806,  216,    0
  8540, 52240,19460807,    0,    0
  8540, 52240,19460808,    5,    0
  8540, 52240,19460809,   29,    0
  8540, 52240,19460810,    0,    0
  8540, 52240,19460811,    0,    0
  8540, 52240,19460812,    0,    0
  8540, 52240,19460813,    8,    0
  8540, 52240,19460814,    8,    0
  8540, 52240,19460815,    0,    0
  8540, 52240,19460816,    0,    0
  8540, 52240,19460817,    0,    0
  8540, 52240,19460818,   10,    0
  8540, 52240,19460819,    0,    0
  8540, 52240,19460820,    0,    0
  8540, 52240,19460821,    0,    0
  8540, 52240,19460822,    0,    0
  8540, 52240,19460823,   23,    0
  8540, 52240,19460824,  118,    0
  8540, 52240,19460825,    8,    0
  8540, 52240,19460826,    0,    0
  8540, 52240,19460827,  112,    0
  8540, 52240,19460828,    0,    0
  8540, 52240,19460829,   19,    0
  8540, 52240,19460830,    0,    0
  8540, 52240,19460831,   93,    0
  8540, 52240,19460901,   11,    0
  8540, 52240,19460902,   38,    0
  8540, 52240,19460903,    3,    0
  8540, 52240,19460904,    0,    0
  8540, 52240,19460905,   20,    0
  8540, 52240,19460906,   30,    0
  8540, 52240,19460907,    0,    0
  8540, 52240,19460908,    0,    0
  8540, 52240,19460909,   15,    0
  8540, 52240,19460910,   99,    0
  8540, 52240,19460911,   77,    0
  8540, 52240,19460912,    7,    0
  8540, 52240,19460913,   19,    0
  8540, 52240,19460914,   16,    0
  8540, 52240,19460915,    0,    0
  8540, 52240,19460916,    0,    0
  8540, 52240,19460917,    0,    0
  8540, 52240,19460918,    0,    0
  8540, 52240,19460919,    1,    0
  8540, 52240,19460920,    0,    0
  8540, 52240,19460921,   17,    0
  8540, 52240,19460922,   23,    0
  8540, 52240,19460923,    0,    0
  8540, 52240,19460924,   19,    0
  8540, 52240,19460925,   11,    0
  8540, 52240,19460926,    3,    0
  8540, 52240,19460927,   39,    0
  8540, 52240,19460928,   16,    0
  8540, 52240,19460929,   37,    0
  8540, 52240,19460930,    0,    0
  8540, 52240,19461001,    0,    0
  8540, 52240,19461002,    0,    0
  8540, 52240,19461003,    0,    0
  8540, 52240,19461004,    0,    0
  8540, 52240,19461005,    0,    0
  8540, 52240,19461006,    0,    0
  8540, 52240,19461007,    0,    0
  8540, 52240,19461008,   81,    0
  8540, 52240,19461009,    0,    0
  8540, 52240,19461010,    2,    0
  8540, 52240,19461011,    0,    0
  8540, 52240,19461012,    0,    0
  8540, 52240,19461013,    0,    0
  8540, 52240,19461014,    0,    0
  8540, 52240,19461015,    0,    0
  8540, 52240,19461016,    0,    0
  8540, 52240,19461017,    0,    0
  8540, 52240,19461018,    0,    0
  8540, 52240,19461019,    0,    0
  8540, 52240,19461020,    0,    0
  8540, 52240,19461021,    4,    0
  8540, 52240,19461022,   22,    0
  8540, 52240,19461023,   79,    0
  8540, 52240,19461024,    0,    0
  8540, 52240,19461025,    0,    0
  8540, 52240,19461026,    0,    0
  8540, 52240,19461027,    0,    0
  8540, 52240,19461028,    0,    0
  8540, 52240,19461029,    0,    0
  8540, 52240,19461030,    3,    0
  8540, 52240,19461031,    1,    0
  8540, 52240,19461101,    0,    0
  8540, 52240,19461102,    1,    0
  8540, 52240,19461103,    0,    0
  8540, 52240,19461104,    3,    0
  8540, 52240,19461105,    0,    0
  8540, 52240,19461106,    0,    0
  8540, 52240,19461107,    0,    0
  8540, 52240,19461108,    0,    0
  8540, 52240,19461109,    1,    0
  8540, 52240,19461110,    0,    0
  8540, 52240,19461111,    0,    0
  8540, 52240,19461112,    0,    0
  8540, 52240,19461113,    0,    0
  8540, 52240,19461114,    0,    0
  8540, 52240,19461115,    0,    0
  8540, 52240,19461116,    0,    0
  8540, 52240,19461117,    0,    0
  8540, 52240,19461118,    0,    0
  8540, 52240,19461119,    0,    0
  8540, 52240,19461120,   41,    0
  8540, 52240,19461121,    1,    0
  8540, 52240,19461122,   23,    0
  8540, 52240,19461123,   31,    0
  8540, 52240,19461124,    0,    0
  8540, 52240,19461125,    0,    0
  8540, 52240,19461126,    0,    0
  8540, 52240,19461127,    0,    0
  8540, 52240,19461128,    0,    0
  8540, 52240,19461129,    7,    0
  8540, 52240,19461130,    1,    0
  8540, 52240,19461201,    1,    0
  8540, 52240,19461202,   14,    0
  8540, 52240,19461203,    4,    0
  8540, 52240,19461204,    0,    0
  8540, 52240,19461205,   10,    0
  8540, 52240,19461206,    4,    0
  8540, 52240,19461207,    0,    0
  8540, 52240,19461208,    0,    0
  8540, 52240,19461209,    0,    0
  8540, 52240,19461210,    0,    0
  8540, 52240,19461211,    0,    0
  8540, 52240,19461212,   12,    0
  8540, 52240,19461213,    0,    0
  8540, 52240,19461214,    0,    0
