EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENLOHE, GERMANY (STAID: 12695)
Blended and updated with sources:83239 83261 86369 86737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12695, 86369,18911210,    5,    0
 12695, 86369,18911211,  100,    0
 12695, 86369,18911212,    0,    0
 12695, 86369,18911213,   25,    0
 12695, 86369,18911214,   90,    0
 12695, 86369,18911215,   40,    0
 12695, 86369,18911216,   72,    0
 12695, 86369,18911217,   95,    0
 12695, 86369,18911218,   64,    0
 12695, 86369,18911219,    0,    0
 12695, 86369,18911220,    0,    0
 12695, 86369,18911221,    0,    0
 12695, 86369,18911222,    0,    0
 12695, 86369,18911223,    0,    0
 12695, 86369,18911224,    0,    0
 12695, 86369,18911225,    0,    0
 12695, 86369,18911226,    0,    0
 12695, 86369,18911227,   30,    0
 12695, 86369,18911228,    0,    0
 12695, 86369,18911229,   82,    0
 12695, 86369,18911230,  159,    0
 12695, 86369,18911231,  107,    0
 12695, 86369,18920101,    7,    0
 12695, 86369,18920102,    6,    0
 12695, 86369,18920103,    0,    0
 12695, 86369,18920104,   25,    0
 12695, 86369,18920105,    0,    0
 12695, 86369,18920106,    0,    0
 12695, 86369,18920107,   95,    0
 12695, 86369,18920108,   36,    0
 12695, 86369,18920109,   39,    0
 12695, 86369,18920110,    0,    0
 12695, 86369,18920111,   30,    0
 12695, 86369,18920112,   45,    0
 12695, 86369,18920113,    0,    0
 12695, 86369,18920114,    0,    0
 12695, 86369,18920115,   20,    0
 12695, 86369,18920116,    5,    0
 12695, 86369,18920117,    0,    0
 12695, 86369,18920118,    0,    0
 12695, 86369,18920119,    0,    0
 12695, 86369,18920120,    0,    0
 12695, 86369,18920121,    0,    0
 12695, 86369,18920122,    0,    0
 12695, 86369,18920123,   90,    0
 12695, 86369,18920124,   90,    0
 12695, 86369,18920125,   11,    0
 12695, 86369,18920126,    0,    0
 12695, 86369,18920127,    0,    0
 12695, 86369,18920128,    0,    0
 12695, 86369,18920129,   91,    0
 12695, 86369,18920130,    0,    0
 12695, 86369,18920131,   25,    0
 12695, 86369,18920201,    1,    0
 12695, 86369,18920202,    5,    0
 12695, 86369,18920203,   15,    0
 12695, 86369,18920204,   67,    0
 12695, 86369,18920205,   13,    0
 12695, 86369,18920206,   22,    0
 12695, 86369,18920207,   62,    0
 12695, 86369,18920208,   99,    0
 12695, 86369,18920209,   47,    0
 12695, 86369,18920210,    0,    0
 12695, 86369,18920211,    0,    0
 12695, 86369,18920212,    1,    0
 12695, 86369,18920213,   75,    0
 12695, 86369,18920214,   25,    0
 12695, 86369,18920215,  127,    0
 12695, 86369,18920216,    0,    0
 12695, 86369,18920217,    0,    0
 12695, 86369,18920218,    0,    0
 12695, 86369,18920219,   49,    0
 12695, 86369,18920220,   75,    0
 12695, 86369,18920221,    0,    0
 12695, 86369,18920222,    0,    0
 12695, 86369,18920223,    0,    0
 12695, 86369,18920224,    0,    0
 12695, 86369,18920225,    0,    0
 12695, 86369,18920226,    0,    0
 12695, 86369,18920227,    0,    0
 12695, 86369,18920228,    4,    0
 12695, 86369,18920229,    0,    0
 12695, 86369,18920301,   35,    0
 12695, 86369,18920302,   33,    0
 12695, 86369,18920303,    0,    0
 12695, 86369,18920304,   15,    0
 12695, 86369,18920305,   17,    0
 12695, 86369,18920306,    0,    0
 12695, 86369,18920307,    0,    0
 12695, 86369,18920308,    0,    0
 12695, 86369,18920309,   21,    0
 12695, 86369,18920310,    9,    0
 12695, 86369,18920311,    0,    0
 12695, 86369,18920312,    0,    0
 12695, 86369,18920313,    0,    0
 12695, 86369,18920314,   13,    0
 12695, 86369,18920315,    2,    0
 12695, 86369,18920316,   14,    0
 12695, 86369,18920317,    7,    0
 12695, 86369,18920318,    0,    0
 12695, 86369,18920319,    0,    0
 12695, 86369,18920320,    0,    0
 12695, 86369,18920321,    0,    0
 12695, 86369,18920322,    0,    0
 12695, 86369,18920323,    0,    0
 12695, 86369,18920324,    0,    0
 12695, 86369,18920325,    0,    0
 12695, 86369,18920326,    0,    0
 12695, 86369,18920327,    0,    0
 12695, 86369,18920328,   13,    0
 12695, 86369,18920329,    0,    0
 12695, 86369,18920330,   10,    0
 12695, 86369,18920331,    0,    0
 12695, 86369,18920401,    0,    0
 12695, 86369,18920402,    0,    0
 12695, 86369,18920403,    0,    0
 12695, 86369,18920404,    0,    0
 12695, 86369,18920405,    0,    0
 12695, 86369,18920406,    0,    0
 12695, 86369,18920407,    0,    0
 12695, 86369,18920408,    0,    0
 12695, 86369,18920409,    0,    0
 12695, 86369,18920410,    0,    0
 12695, 86369,18920411,    0,    0
 12695, 86369,18920412,   10,    0
 12695, 86369,18920413,   66,    0
 12695, 86369,18920414,    0,    0
 12695, 86369,18920415,    0,    0
 12695, 86369,18920416,    0,    0
 12695, 86369,18920417,    0,    0
 12695, 86369,18920418,   62,    0
 12695, 86369,18920419,  120,    0
 12695, 86369,18920420,   70,    0
 12695, 86369,18920421,    0,    0
 12695, 86369,18920422,    0,    0
 12695, 86369,18920423,   35,    0
 12695, 86369,18920424,   68,    0
 12695, 86369,18920425,  191,    0
 12695, 86369,18920426,    0,    0
 12695, 86369,18920427,    0,    0
 12695, 86369,18920428,    0,    0
 12695, 86369,18920429,   68,    0
 12695, 86369,18920430,   79,    0
 12695, 86369,18920501,   14,    0
 12695, 86369,18920502,    0,    0
 12695, 86369,18920503,    0,    0
 12695, 86369,18920504,  190,    0
 12695, 86369,18920505,   50,    0
 12695, 86369,18920506,   43,    0
 12695, 86369,18920507,    0,    0
 12695, 86369,18920508,    0,    0
 12695, 86369,18920509,    0,    0
 12695, 86369,18920510,    0,    0
 12695, 86369,18920511,    0,    0
 12695, 86369,18920512,    0,    0
 12695, 86369,18920513,    0,    0
 12695, 86369,18920514,    5,    0
 12695, 86369,18920515,    0,    0
 12695, 86369,18920516,   19,    0
 12695, 86369,18920517,    8,    0
 12695, 86369,18920518,    0,    0
 12695, 86369,18920519,    0,    0
 12695, 86369,18920520,   24,    0
 12695, 86369,18920521,   25,    0
 12695, 86369,18920522,    0,    0
 12695, 86369,18920523,   55,    0
 12695, 86369,18920524,    0,    0
 12695, 86369,18920525,    0,    0
 12695, 86369,18920526,    0,    0
 12695, 86369,18920527,    0,    0
 12695, 86369,18920528,    0,    0
 12695, 86369,18920529,    0,    0
 12695, 86369,18920530,    0,    0
 12695, 86369,18920531,  209,    0
 12695, 86369,18920601,  127,    0
 12695, 86369,18920602,    0,    0
 12695, 86369,18920603,  212,    0
 12695, 86369,18920604,  124,    0
 12695, 86369,18920605,  207,    0
 12695, 86369,18920606,  177,    0
 12695, 86369,18920607,  319,    0
 12695, 86369,18920608,   47,    0
 12695, 86369,18920609,    0,    0
 12695, 86369,18920610,    0,    0
 12695, 86369,18920611,   27,    0
 12695, 86369,18920612,  150,    0
 12695, 86369,18920613,   64,    0
 12695, 86369,18920614,  124,    0
 12695, 86369,18920615,  148,    0
 12695, 86369,18920616,  308,    0
 12695, 86369,18920617,    0,    0
 12695, 86369,18920618,    0,    0
 12695, 86369,18920619,    0,    0
 12695, 86369,18920620,   40,    0
 12695, 86369,18920621,   24,    0
 12695, 86369,18920622,  144,    0
 12695, 86369,18920623,   29,    0
 12695, 86369,18920624,    0,    0
 12695, 86369,18920625,   99,    0
 12695, 86369,18920626,  160,    0
 12695, 86369,18920627,  175,    0
 12695, 86369,18920628,    0,    0
 12695, 86369,18920629,    0,    0
 12695, 86369,18920630,    0,    0
 12695, 86369,18920701,    0,    0
 12695, 86369,18920702,    0,    0
 12695, 86369,18920703,    0,    0
 12695, 86369,18920704,    5,    0
 12695, 86369,18920705,   40,    0
 12695, 86369,18920706,    0,    0
 12695, 86369,18920707,   12,    0
 12695, 86369,18920708,   47,    0
 12695, 86369,18920709,    0,    0
 12695, 86369,18920710,   24,    0
 12695, 86369,18920711,    0,    0
 12695, 86369,18920712,   17,    0
 12695, 86369,18920713,  550,    0
 12695, 86369,18920714,   33,    0
 12695, 86369,18920715,    0,    0
 12695, 86369,18920716,    0,    0
 12695, 86369,18920717,  325,    0
 12695, 86369,18920718,   60,    0
 12695, 86369,18920719,  100,    0
 12695, 86369,18920720,  200,    0
 12695, 86369,18920721,  318,    0
 12695, 86369,18920722,    0,    0
 12695, 86369,18920723,    0,    0
 12695, 86369,18920724,    0,    0
 12695, 86369,18920725,    0,    0
 12695, 86369,18920726,    0,    0
 12695, 86369,18920727,    0,    0
 12695, 86369,18920728,    0,    0
 12695, 86369,18920729,    0,    0
 12695, 86369,18920730,   75,    0
 12695, 86369,18920731,    0,    0
 12695, 86369,18920801,    0,    0
 12695, 86369,18920802,    0,    0
 12695, 86369,18920803,    0,    0
 12695, 86369,18920804,    0,    0
 12695, 86369,18920805,    0,    0
 12695, 86369,18920806,    0,    0
 12695, 86369,18920807,    0,    0
 12695, 86369,18920808,    0,    0
 12695, 86369,18920809,    0,    0
 12695, 86369,18920810,    0,    0
 12695, 86369,18920811,  108,    0
 12695, 86369,18920812,  554,    0
 12695, 86369,18920813,  177,    0
 12695, 86369,18920814,   49,    0
 12695, 86369,18920815,    0,    0
 12695, 86369,18920816,    0,    0
 12695, 86369,18920817,    0,    0
 12695, 86369,18920818,    0,    0
 12695, 86369,18920819,    0,    0
 12695, 86369,18920820,    0,    0
 12695, 86369,18920821,    0,    0
 12695, 86369,18920822,    0,    0
 12695, 86369,18920823,    0,    0
 12695, 86369,18920824,    0,    0
 12695, 86369,18920825,    0,    0
 12695, 86369,18920826,    0,    0
 12695, 86369,18920827,    0,    0
 12695, 86369,18920828,    0,    0
 12695, 86369,18920829,    0,    0
 12695, 86369,18920830,    0,    0
 12695, 86369,18920831,    0,    0
 12695, 86369,18920901,   80,    0
 12695, 86369,18920902,  124,    0
 12695, 86369,18920903,  640,    0
 12695, 86369,18920904,  241,    0
 12695, 86369,18920905,  512,    0
 12695, 86369,18920906,   94,    0
 12695, 86369,18920907,    7,    0
 12695, 86369,18920908,    0,    0
 12695, 86369,18920909,   32,    0
 12695, 86369,18920910,    0,    0
 12695, 86369,18920911,    0,    0
 12695, 86369,18920912,    0,    0
 12695, 86369,18920913,    0,    0
 12695, 86369,18920914,    0,    0
 12695, 86369,18920915,    0,    0
 12695, 86369,18920916,    0,    0
 12695, 86369,18920917,    0,    0
 12695, 86369,18920918,  264,    0
 12695, 86369,18920919,    0,    0
 12695, 86369,18920920,    0,    0
 12695, 86369,18920921,   26,    0
 12695, 86369,18920922,   59,    0
 12695, 86369,18920923,   65,    0
 12695, 86369,18920924,   69,    0
 12695, 86369,18920925,    0,    0
 12695, 86369,18920926,    0,    0
 12695, 86369,18920927,    0,    0
 12695, 86369,18920928,    3,    0
 12695, 86369,18920929,   35,    0
 12695, 86369,18920930,   83,    0
 12695, 86369,18921001,   93,    0
 12695, 86369,18921002,    1,    0
 12695, 86369,18921003,    0,    0
 12695, 86369,18921004,    0,    0
 12695, 86369,18921005,   49,    0
 12695, 86369,18921006,    0,    0
 12695, 86369,18921007,    0,    0
 12695, 86369,18921008,    0,    0
 12695, 86369,18921009,    0,    0
 12695, 86369,18921010,    0,    0
 12695, 86369,18921011,    0,    0
 12695, 86369,18921012,    0,    0
 12695, 86369,18921013,    0,    0
 12695, 86369,18921014,    0,    0
 12695, 86369,18921015,    0,    0
 12695, 86369,18921016,  145,    0
 12695, 86369,18921017,   74,    0
 12695, 86369,18921018,   22,    0
 12695, 86369,18921019,   24,    0
 12695, 86369,18921020,    0,    0
 12695, 86369,18921021,  165,    0
 12695, 86369,18921022,   33,    0
 12695, 86369,18921023,    0,    0
 12695, 86369,18921024,   79,    0
 12695, 86369,18921025,    0,    0
 12695, 86369,18921026,   77,    0
 12695, 86369,18921027,    0,    0
 12695, 86369,18921028,    0,    0
 12695, 86369,18921029,    0,    0
 12695, 86369,18921030,    0,    0
 12695, 86369,18921031,    0,    0
 12695, 86369,18921101,    0,    0
 12695, 86369,18921102,    0,    0
 12695, 86369,18921103,    0,    0
 12695, 86369,18921104,    0,    0
 12695, 86369,18921105,    0,    0
 12695, 86369,18921106,    0,    0
 12695, 86369,18921107,    0,    0
 12695, 86369,18921108,    0,    0
 12695, 86369,18921109,    0,    0
 12695, 86369,18921110,    5,    0
 12695, 86369,18921111,   34,    0
 12695, 86369,18921112,  120,    0
 12695, 86369,18921113,   94,    0
 12695, 86369,18921114,   10,    0
 12695, 86369,18921115,    0,    0
 12695, 86369,18921116,    0,    0
 12695, 86369,18921117,    0,    0
 12695, 86369,18921118,    0,    0
 12695, 86369,18921119,    0,    0
 12695, 86369,18921120,    0,    0
 12695, 86369,18921121,    0,    0
 12695, 86369,18921122,    0,    0
 12695, 86369,18921123,    0,    0
 12695, 86369,18921124,    0,    0
 12695, 86369,18921125,    0,    0
 12695, 86369,18921126,    0,    0
 12695, 86369,18921127,    0,    0
 12695, 86369,18921128,    0,    0
 12695, 86369,18921129,    0,    0
 12695, 86369,18921130,    0,    0
 12695, 86369,18921201,    0,    0
 12695, 86369,18921202,    0,    0
 12695, 86369,18921203,    0,    0
 12695, 86369,18921204,   70,    0
 12695, 86369,18921205,   70,    0
 12695, 86369,18921206,    0,    0
 12695, 86369,18921207,   40,    0
 12695, 86369,18921208,   60,    0
 12695, 86369,18921209,   20,    0
 12695, 86369,18921210,   20,    0
 12695, 86369,18921211,    0,    0
 12695, 86369,18921212,    0,    0
 12695, 86369,18921213,   40,    0
 12695, 86369,18921214,   60,    0
 12695, 86369,18921215,    0,    0
 12695, 86369,18921216,    0,    0
 12695, 86369,18921217,  100,    0
 12695, 86369,18921218,    0,    0
 12695, 86369,18921219,   80,    0
 12695, 86369,18921220,    0,    0
 12695, 86369,18921221,   40,    0
 12695, 86369,18921222,    0,    0
 12695, 86369,18921223,   60,    0
 12695, 86369,18921224,    0,    0
 12695, 86369,18921225,   40,    0
 12695, 86369,18921226,   40,    0
 12695, 86369,18921227,    0,    0
 12695, 86369,18921228,    0,    0
 12695, 86369,18921229,    0,    0
 12695, 86369,18921230,    0,    0
 12695, 86369,18921231,    0,    0
 12695, 86369,18930101,    0,    0
 12695, 86369,18930102,   40,    0
 12695, 86369,18930103,    0,    0
 12695, 86369,18930104,   50,    0
 12695, 86369,18930105,    0,    0
 12695, 86369,18930106,    0,    0
 12695, 86369,18930107,   21,    0
 12695, 86369,18930108,   30,    0
 12695, 86369,18930109,    0,    0
 12695, 86369,18930110,   84,    0
 12695, 86369,18930111,   97,    0
 12695, 86369,18930112,  171,    0
 12695, 86369,18930113,    0,    0
 12695, 86369,18930114,    0,    0
 12695, 86369,18930115,   90,    0
 12695, 86369,18930116,    0,    0
 12695, 86369,18930117,    0,    0
 12695, 86369,18930118,   40,    0
 12695, 86369,18930119,    0,    0
 12695, 86369,18930120,   40,    0
 12695, 86369,18930121,   60,    0
 12695, 86369,18930122,  100,    0
 12695, 86369,18930123,   50,    0
 12695, 86369,18930124,   40,    0
 12695, 86369,18930125,    0,    0
 12695, 86369,18930126,    0,    0
 12695, 86369,18930127,    0,    0
 12695, 86369,18930128,    0,    0
 12695, 86369,18930129,    0,    0
 12695, 86369,18930130,    0,    0
 12695, 86369,18930131,    0,    0
 12695, 86369,18930201,   40,    0
 12695, 86369,18930202,    0,    0
 12695, 86369,18930203,    0,    0
 12695, 86369,18930204,  120,    0
 12695, 86369,18930205,    0,    0
 12695, 86369,18930206,    0,    0
 12695, 86369,18930207,    0,    0
 12695, 86369,18930208,    0,    0
 12695, 86369,18930209,   70,    0
 12695, 86369,18930210,    0,    0
 12695, 86369,18930211,    0,    0
 12695, 86369,18930212,    0,    0
 12695, 86369,18930213,    0,    0
 12695, 86369,18930214,    0,    0
 12695, 86369,18930215,    0,    0
 12695, 86369,18930216,    0,    0
 12695, 86369,18930217,    0,    0
 12695, 86369,18930218,    0,    0
 12695, 86369,18930219,    0,    0
 12695, 86369,18930220,    0,    0
 12695, 86369,18930221,    0,    0
 12695, 86369,18930222,    0,    0
 12695, 86369,18930223,    0,    0
 12695, 86369,18930224,    0,    0
 12695, 86369,18930225,    0,    0
 12695, 86369,18930226,    0,    0
 12695, 86369,18930227,    0,    0
 12695, 86369,18930228,    0,    0
 12695, 86369,18930301,    0,    0
 12695, 86369,18930302,    0,    0
 12695, 86369,18930303,    0,    0
 12695, 86369,18930304,    0,    0
 12695, 86369,18930305,    0,    0
 12695, 86369,18930306,    0,    0
 12695, 86369,18930307,    0,    0
 12695, 86369,18930308,    0,    0
 12695, 86369,18930309,    0,    0
 12695, 86369,18930310,    0,    0
 12695, 86369,18930311,    0,    0
 12695, 86369,18930312,    0,    0
 12695, 86369,18930313,    0,    0
 12695, 86369,18930314,    0,    0
 12695, 86369,18930315,    0,    0
 12695, 86369,18930316,    0,    0
 12695, 86369,18930317,    0,    0
 12695, 86369,18930318,    0,    0
 12695, 86369,18930319,   80,    0
 12695, 86369,18930320,  100,    0
 12695, 86369,18930321,   40,    0
 12695, 86369,18930322,   20,    0
 12695, 86369,18930323,    0,    0
 12695, 86369,18930324,    0,    0
 12695, 86369,18930325,    0,    0
 12695, 86369,18930326,    0,    0
 12695, 86369,18930327,    0,    0
 12695, 86369,18930328,    0,    0
 12695, 86369,18930329,    0,    0
 12695, 86369,18930330,    0,    0
 12695, 86369,18930331,    0,    0
 12695, 86369,18930401,    0,    0
 12695, 86369,18930402,    0,    0
 12695, 86369,18930403,    0,    0
 12695, 86369,18930404,    0,    0
 12695, 86369,18930405,    0,    0
 12695, 86369,18930406,    0,    0
 12695, 86369,18930407,    0,    0
 12695, 86369,18930408,    0,    0
 12695, 86369,18930409,    0,    0
 12695, 86369,18930410,    0,    0
 12695, 86369,18930411,    0,    0
 12695, 86369,18930412,    0,    0
 12695, 86369,18930413,    0,    0
 12695, 86369,18930414,    0,    0
 12695, 86369,18930415,    0,    0
 12695, 86369,18930416,    0,    0
 12695, 86369,18930417,    0,    0
 12695, 86369,18930418,    0,    0
 12695, 86369,18930419,    0,    0
 12695, 86369,18930420,    5,    0
 12695, 86369,18930421,    5,    0
 12695, 86369,18930422,    0,    0
 12695, 86369,18930423,    0,    0
 12695, 86369,18930424,    0,    0
 12695, 86369,18930425,    0,    0
 12695, 86369,18930426,    0,    0
 12695, 86369,18930427,    5,    0
 12695, 86369,18930428,    0,    0
 12695, 86369,18930429,    0,    0
 12695, 86369,18930430,    0,    0
 12695, 86369,18930501,    0,    0
 12695, 86369,18930502,    0,    0
 12695, 86369,18930503,  218,    0
 12695, 86369,18930504,  137,    0
 12695, 86369,18930505,   12,    0
 12695, 86369,18930506,   46,    0
 12695, 86369,18930507,   54,    0
 12695, 86369,18930508,  120,    0
 12695, 86369,18930509,   44,    0
 12695, 86369,18930510,    0,    0
 12695, 86369,18930511,    0,    0
 12695, 86369,18930512,    0,    0
 12695, 86369,18930513,    0,    0
 12695, 86369,18930514,    0,    0
 12695, 86369,18930515,    0,    0
 12695, 86369,18930516,  164,    0
 12695, 86369,18930517,   81,    0
 12695, 86369,18930518,   43,    0
 12695, 86369,18930519,    0,    0
 12695, 86369,18930520,    0,    0
 12695, 86369,18930521,    0,    0
 12695, 86369,18930522,    0,    0
 12695, 86369,18930523,    0,    0
 12695, 86369,18930524,    5,    0
 12695, 86369,18930525,  113,    0
 12695, 86369,18930526,  277,    0
 12695, 86369,18930527,    0,    0
 12695, 86369,18930528,    0,    0
 12695, 86369,18930529,    0,    0
 12695, 86369,18930530,  177,    0
 12695, 86369,18930531,   75,    0
 12695, 86369,18930601,    0,    0
 12695, 86369,18930602,  183,    0
 12695, 86369,18930603,  125,    0
 12695, 86369,18930604,  122,    0
 12695, 86369,18930605,   75,    0
 12695, 86369,18930606,    0,    0
 12695, 86369,18930607,    0,    0
 12695, 86369,18930608,    0,    0
 12695, 86369,18930609,    0,    0
 12695, 86369,18930610,  187,    0
 12695, 86369,18930611,    0,    0
 12695, 86369,18930612,   79,    0
 12695, 86369,18930613,  125,    0
 12695, 86369,18930614,    0,    0
 12695, 86369,18930615,    0,    0
 12695, 86369,18930616,    0,    0
 12695, 86369,18930617,    0,    0
 12695, 86369,18930618,  175,    0
 12695, 86369,18930619,    0,    0
 12695, 86369,18930620,    0,    0
 12695, 86369,18930621,    0,    0
 12695, 86369,18930622,    0,    0
 12695, 86369,18930623,    0,    0
 12695, 86369,18930624,   32,    0
 12695, 86369,18930625,    0,    0
 12695, 86369,18930626,    0,    0
 12695, 86369,18930627,   11,    0
 12695, 86369,18930628,    0,    0
 12695, 86369,18930629,    0,    0
 12695, 86369,18930630,    0,    0
 12695, 86369,18930701,  147,    0
 12695, 86369,18930702,    0,    0
 12695, 86369,18930703,  143,    0
 12695, 86369,18930704,    0,    0
 12695, 86369,18930705,   95,    0
 12695, 86369,18930706,   56,    0
 12695, 86369,18930707,  204,    0
 12695, 86369,18930708,    0,    0
 12695, 86369,18930709,  677,    0
 12695, 86369,18930710,    0,    0
 12695, 86369,18930711,    7,    0
 12695, 86369,18930712,    0,    0
 12695, 86369,18930713,   45,    0
 12695, 86369,18930714,   67,    0
 12695, 86369,18930715,  232,    0
 12695, 86369,18930716,  364,    0
 12695, 86369,18930717,  147,    0
 12695, 86369,18930718,    0,    0
 12695, 86369,18930719,  168,    0
 12695, 86369,18930720,    0,    0
 12695, 86369,18930721,   87,    0
 12695, 86369,18930722,    0,    0
 12695, 86369,18930723,    0,    0
 12695, 86369,18930724,  107,    0
 12695, 86369,18930725,   84,    0
