EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERHOFEN-TRAUNFELD, GERMANY (STAID: 13892)
Blended and updated with sources:84533 85633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13892, 85633,19310713,   89,    0
 13892, 85633,19310714,   14,    0
 13892, 85633,19310715,   21,    0
 13892, 85633,19310716,   11,    0
 13892, 85633,19310717,  215,    0
 13892, 85633,19310718,  151,    0
 13892, 85633,19310719,  162,    0
 13892, 85633,19310720,   42,    0
 13892, 85633,19310721,   17,    0
 13892, 85633,19310722,    0,    0
 13892, 85633,19310723,    0,    0
 13892, 85633,19310724,    0,    0
 13892, 85633,19310725,    4,    0
 13892, 85633,19310726,    0,    0
 13892, 85633,19310727,  161,    0
 13892, 85633,19310728,    7,    0
 13892, 85633,19310729,    0,    0
 13892, 85633,19310730,    0,    0
 13892, 85633,19310731,    0,    0
 13892, 85633,19310801,    0,    0
 13892, 85633,19310802,    0,    0
 13892, 85633,19310803,    0,    0
 13892, 85633,19310804,    3,    0
 13892, 85633,19310805,    5,    0
 13892, 85633,19310806,   58,    0
 13892, 85633,19310807,  256,    0
 13892, 85633,19310808,   21,    0
 13892, 85633,19310809,   42,    0
 13892, 85633,19310810,   21,    0
 13892, 85633,19310811,   85,    0
 13892, 85633,19310812,   99,    0
 13892, 85633,19310813,   65,    0
 13892, 85633,19310814,  122,    0
 13892, 85633,19310815,  101,    0
 13892, 85633,19310816,   57,    0
 13892, 85633,19310817,  135,    0
 13892, 85633,19310818,  169,    0
 13892, 85633,19310819,  251,    0
 13892, 85633,19310820,   37,    0
 13892, 85633,19310821,   52,    0
 13892, 85633,19310822,    5,    0
 13892, 85633,19310823,    0,    0
 13892, 85633,19310824,   27,    0
 13892, 85633,19310825,  102,    0
 13892, 85633,19310826,   89,    0
 13892, 85633,19310827,    2,    0
 13892, 85633,19310828,    0,    0
 13892, 85633,19310829,    0,    0
 13892, 85633,19310830,    0,    0
 13892, 85633,19310831,   37,    0
 13892, 85633,19310901,    2,    0
 13892, 85633,19310902,   23,    0
 13892, 85633,19310903,    0,    0
 13892, 85633,19310904,   21,    0
 13892, 85633,19310905,   91,    0
 13892, 85633,19310906,  124,    0
 13892, 85633,19310907,    3,    0
 13892, 85633,19310908,    5,    0
 13892, 85633,19310909,    4,    0
 13892, 85633,19310910,    0,    0
 13892, 85633,19310911,   27,    0
 13892, 85633,19310912,  125,    0
 13892, 85633,19310913,   32,    0
 13892, 85633,19310914,   61,    0
 13892, 85633,19310915,   11,    0
 13892, 85633,19310916,    0,    0
 13892, 85633,19310917,    0,    0
 13892, 85633,19310918,   65,    0
 13892, 85633,19310919,   31,    0
 13892, 85633,19310920,   41,    0
 13892, 85633,19310921,   21,    0
 13892, 85633,19310922,    1,    0
 13892, 85633,19310923,    1,    0
 13892, 85633,19310924,   67,    0
 13892, 85633,19310925,   17,    0
 13892, 85633,19310926,   23,    0
 13892, 85633,19310927,   14,    0
 13892, 85633,19310928,   61,    0
 13892, 85633,19310929,    1,    0
 13892, 85633,19310930,    2,    0
 13892, 85633,19311001,    0,    0
 13892, 85633,19311002,    0,    0
 13892, 85633,19311003,    0,    0
 13892, 85633,19311004,    0,    0
 13892, 85633,19311005,    0,    0
 13892, 85633,19311006,    0,    0
 13892, 85633,19311007,   44,    0
 13892, 85633,19311008,    0,    0
 13892, 85633,19311009,    0,    0
 13892, 85633,19311010,    0,    0
 13892, 85633,19311011,    0,    0
 13892, 85633,19311012,    0,    0
 13892, 85633,19311013,    0,    0
 13892, 85633,19311014,    0,    0
 13892, 85633,19311015,    1,    0
 13892, 85633,19311016,    0,    0
 13892, 85633,19311017,    0,    0
 13892, 85633,19311018,    0,    0
 13892, 85633,19311019,    0,    0
 13892, 85633,19311020,   55,    0
 13892, 85633,19311021,   21,    0
 13892, 85633,19311022,    0,    0
 13892, 85633,19311023,   17,    0
 13892, 85633,19311024,    0,    0
 13892, 85633,19311025,    1,    0
 13892, 85633,19311026,    0,    0
 13892, 85633,19311027,    0,    0
 13892, 85633,19311028,   11,    0
 13892, 85633,19311029,   27,    0
 13892, 85633,19311030,  102,    0
 13892, 85633,19311031,    0,    0
 13892, 85633,19311101,    0,    0
 13892, 85633,19311102,    0,    0
 13892, 85633,19311103,    0,    0
 13892, 85633,19311104,    0,    0
 13892, 85633,19311105,    0,    0
 13892, 85633,19311106,    0,    0
 13892, 85633,19311107,    0,    0
 13892, 85633,19311108,    0,    0
 13892, 85633,19311109,   69,    0
 13892, 85633,19311110,   17,    0
 13892, 85633,19311111,    0,    0
 13892, 85633,19311112,    1,    0
 13892, 85633,19311113,    0,    0
 13892, 85633,19311114,    0,    0
 13892, 85633,19311115,    0,    0
 13892, 85633,19311116,    0,    0
 13892, 85633,19311117,    5,    0
 13892, 85633,19311118,    0,    0
 13892, 85633,19311119,    0,    0
 13892, 85633,19311120,    0,    0
 13892, 85633,19311121,    0,    0
 13892, 85633,19311122,    0,    0
 13892, 85633,19311123,    0,    0
 13892, 85633,19311124,   51,    0
 13892, 85633,19311125,    0,    0
 13892, 85633,19311126,   34,    0
 13892, 85633,19311127,   67,    0
 13892, 85633,19311128,   24,    0
 13892, 85633,19311129,    0,    0
 13892, 85633,19311130,    0,    0
 13892, 85633,19311201,    1,    0
 13892, 85633,19311202,    0,    0
 13892, 85633,19311203,   97,    0
 13892, 85633,19311204,  157,    0
 13892, 85633,19311205,   24,    0
 13892, 85633,19311206,   31,    0
 13892, 85633,19311207,    4,    0
 13892, 85633,19311208,    3,    0
 13892, 85633,19311209,   64,    0
 13892, 85633,19311210,   15,    0
 13892, 85633,19311211,    1,    0
 13892, 85633,19311212,    5,    0
 13892, 85633,19311213,   11,    0
 13892, 85633,19311214,    5,    0
 13892, 85633,19311215,   14,    0
 13892, 85633,19311216,   13,    0
 13892, 85633,19311217,   18,    0
 13892, 85633,19311218,    1,    0
 13892, 85633,19311219,    0,    0
 13892, 85633,19311220,    0,    0
 13892, 85633,19311221,    1,    0
 13892, 85633,19311222,    0,    0
 13892, 85633,19311223,    1,    0
 13892, 85633,19311224,    0,    0
 13892, 85633,19311225,    2,    0
 13892, 85633,19311226,   31,    0
 13892, 85633,19311227,   34,    0
 13892, 85633,19311228,  121,    0
 13892, 85633,19311229,   37,    0
 13892, 85633,19311230,   31,    0
 13892, 85633,19311231,    0,    0
 13892, 85633,19320101,   12,    0
 13892, 85633,19320102,  242,    0
 13892, 85633,19320103,  311,    0
 13892, 85633,19320104,   61,    0
 13892, 85633,19320105,   34,    0
 13892, 85633,19320106,   26,    0
 13892, 85633,19320107,   45,    0
 13892, 85633,19320108,  122,    0
 13892, 85633,19320109,    0,    0
 13892, 85633,19320110,    0,    0
 13892, 85633,19320111,    2,    0
 13892, 85633,19320112,    0,    0
 13892, 85633,19320113,   27,    0
 13892, 85633,19320114,    9,    0
 13892, 85633,19320115,    1,    0
 13892, 85633,19320116,    0,    0
 13892, 85633,19320117,   16,    0
 13892, 85633,19320118,    0,    0
 13892, 85633,19320119,    0,    0
 13892, 85633,19320120,    0,    0
 13892, 85633,19320121,    0,    0
 13892, 85633,19320122,    0,    0
 13892, 85633,19320123,    0,    0
 13892, 85633,19320124,    0,    0
 13892, 85633,19320125,    0,    0
 13892, 85633,19320126,    0,    0
 13892, 85633,19320127,    0,    0
 13892, 85633,19320128,    0,    0
 13892, 85633,19320129,    0,    0
 13892, 85633,19320130,    0,    0
 13892, 85633,19320131,    0,    0
 13892, 85633,19320201,    0,    0
 13892, 85633,19320202,   21,    0
 13892, 85633,19320203,   25,    0
 13892, 85633,19320204,   26,    0
 13892, 85633,19320205,    0,    0
 13892, 85633,19320206,    0,    0
 13892, 85633,19320207,    0,    0
 13892, 85633,19320208,   11,    0
 13892, 85633,19320209,   35,    0
 13892, 85633,19320210,   17,    0
 13892, 85633,19320211,    1,    0
 13892, 85633,19320212,    0,    0
 13892, 85633,19320213,    0,    0
 13892, 85633,19320214,    0,    0
 13892, 85633,19320215,    0,    0
 13892, 85633,19320216,    0,    0
 13892, 85633,19320217,    0,    0
 13892, 85633,19320218,    0,    0
 13892, 85633,19320219,    2,    0
 13892, 85633,19320220,    0,    0
 13892, 85633,19320221,    2,    0
 13892, 85633,19320222,   37,    0
 13892, 85633,19320223,   44,    0
 13892, 85633,19320224,    0,    0
 13892, 85633,19320225,    1,    0
 13892, 85633,19320226,   38,    0
 13892, 85633,19320227,    1,    0
 13892, 85633,19320228,    0,    0
 13892, 85633,19320229,    1,    0
 13892, 85633,19320301,    0,    0
 13892, 85633,19320302,    0,    0
 13892, 85633,19320303,    0,    0
 13892, 85633,19320304,    0,    0
 13892, 85633,19320305,    0,    0
 13892, 85633,19320306,   19,    0
 13892, 85633,19320307,   41,    0
 13892, 85633,19320308,   58,    0
 13892, 85633,19320309,   11,    0
 13892, 85633,19320310,    2,    0
 13892, 85633,19320311,    0,    0
 13892, 85633,19320312,    0,    0
 13892, 85633,19320313,    0,    0
 13892, 85633,19320314,    0,    0
 13892, 85633,19320315,    0,    0
 13892, 85633,19320316,    0,    0
 13892, 85633,19320317,    0,    0
 13892, 85633,19320318,    0,    0
 13892, 85633,19320319,    0,    0
 13892, 85633,19320320,    0,    0
 13892, 85633,19320321,    5,    0
 13892, 85633,19320322,    1,    0
 13892, 85633,19320323,    0,    0
 13892, 85633,19320324,    0,    0
 13892, 85633,19320325,    0,    0
 13892, 85633,19320326,    0,    0
 13892, 85633,19320327,    0,    0
 13892, 85633,19320328,   22,    0
 13892, 85633,19320329,   81,    0
 13892, 85633,19320330,    5,    0
 13892, 85633,19320331,    5,    0
 13892, 85633,19320401,   37,    0
 13892, 85633,19320402,    0,    0
 13892, 85633,19320403,    0,    0
 13892, 85633,19320404,    0,    0
 13892, 85633,19320405,   57,    0
 13892, 85633,19320406,   25,    0
 13892, 85633,19320407,   63,    0
 13892, 85633,19320408,   32,    0
 13892, 85633,19320409,   11,    0
 13892, 85633,19320410,    0,    0
 13892, 85633,19320411,    2,    0
 13892, 85633,19320412,    7,    0
 13892, 85633,19320413,    2,    0
 13892, 85633,19320414,   17,    0
 13892, 85633,19320415,    2,    0
 13892, 85633,19320416,    0,    0
 13892, 85633,19320417,    0,    0
 13892, 85633,19320418,   27,    0
 13892, 85633,19320419,    0,    0
 13892, 85633,19320420,    0,    0
 13892, 85633,19320421,    0,    0
 13892, 85633,19320422,    0,    0
 13892, 85633,19320423,   27,    0
 13892, 85633,19320424,    0,    0
 13892, 85633,19320425,    0,    0
 13892, 85633,19320426,    0,    0
 13892, 85633,19320427,    0,    0
 13892, 85633,19320428,    0,    0
 13892, 85633,19320429,    0,    0
 13892, 85633,19320430,    0,    0
 13892, 85633,19320501,    0,    0
 13892, 85633,19320502,   24,    0
 13892, 85633,19320503,   27,    0
 13892, 85633,19320504,    0,    0
 13892, 85633,19320505,   24,    0
 13892, 85633,19320506,   31,    0
 13892, 85633,19320507,  102,    0
 13892, 85633,19320508,   81,    0
 13892, 85633,19320509,  132,    0
 13892, 85633,19320510,  135,    0
 13892, 85633,19320511,   57,    0
 13892, 85633,19320512,    5,    0
 13892, 85633,19320513,    0,    0
 13892, 85633,19320514,    0,    0
 13892, 85633,19320515,    0,    0
 13892, 85633,19320516,    0,    0
 13892, 85633,19320517,    0,    0
 13892, 85633,19320518,    0,    0
 13892, 85633,19320519,    0,    0
 13892, 85633,19320520,    0,    0
 13892, 85633,19320521,   15,    0
 13892, 85633,19320522,    0,    0
 13892, 85633,19320523,  107,    0
 13892, 85633,19320524,   47,    0
 13892, 85633,19320525,   12,    0
 13892, 85633,19320526,    0,    0
 13892, 85633,19320527,    0,    0
 13892, 85633,19320528,   51,    0
 13892, 85633,19320529,  122,    0
 13892, 85633,19320530,  415,    0
 13892, 85633,19320531,   57,    0
 13892, 85633,19320601,    0,    0
 13892, 85633,19320602,    0,    0
 13892, 85633,19320603,    2,    0
 13892, 85633,19320604,    0,    0
 13892, 85633,19320605,  105,    0
 13892, 85633,19320606,  167,    0
 13892, 85633,19320607,   41,    0
 13892, 85633,19320608,   21,    0
 13892, 85633,19320609,    6,    0
 13892, 85633,19320610,    0,    0
 13892, 85633,19320611,    0,    0
 13892, 85633,19320612,    0,    0
 13892, 85633,19320613,    0,    0
 13892, 85633,19320614,   25,    0
 13892, 85633,19320615,  224,    0
 13892, 85633,19320616,    0,    0
 13892, 85633,19320617,    0,    0
 13892, 85633,19320618,    0,    0
 13892, 85633,19320619,   19,    0
 13892, 85633,19320620,    7,    0
 13892, 85633,19320621,  301,    0
 13892, 85633,19320622,  261,    0
 13892, 85633,19320623,  102,    0
 13892, 85633,19320624,   21,    0
 13892, 85633,19320625,   11,    0
 13892, 85633,19320626,    0,    0
 13892, 85633,19320627,    0,    0
 13892, 85633,19320628,    2,    0
 13892, 85633,19320629,   41,    0
 13892, 85633,19320630,    0,    0
 13892, 85633,19320701,    0,    0
 13892, 85633,19320702,  257,    0
 13892, 85633,19320703,    0,    0
 13892, 85633,19320704,    0,    0
 13892, 85633,19320705,    0,    0
 13892, 85633,19320706,   23,    0
 13892, 85633,19320707,   32,    0
 13892, 85633,19320708,    0,    0
 13892, 85633,19320709,    0,    0
 13892, 85633,19320710,    0,    0
 13892, 85633,19320711,    0,    0
 13892, 85633,19320712,   17,    0
 13892, 85633,19320713,    0,    0
 13892, 85633,19320714,   92,    0
 13892, 85633,19320715,  201,    0
 13892, 85633,19320716,   25,    0
 13892, 85633,19320717,   41,    0
 13892, 85633,19320718,   21,    0
 13892, 85633,19320719,    0,    0
 13892, 85633,19320720,    0,    0
 13892, 85633,19320721,    0,    0
 13892, 85633,19320722,    0,    0
 13892, 85633,19320723,    0,    0
 13892, 85633,19320724,  112,    0
 13892, 85633,19320725,    0,    0
 13892, 85633,19320726,    0,    0
 13892, 85633,19320727,   12,    0
 13892, 85633,19320728,   42,    0
 13892, 85633,19320729,    7,    0
 13892, 85633,19320730,    0,    0
 13892, 85633,19320731,    0,    0
 13892, 85633,19320801,  153,    0
 13892, 85633,19320802,   54,    0
 13892, 85633,19320803,   84,    0
 13892, 85633,19320804,   27,    0
 13892, 85633,19320805,   17,    0
 13892, 85633,19320806,    0,    0
 13892, 85633,19320807,    0,    0
 13892, 85633,19320808,    0,    0
 13892, 85633,19320809,    0,    0
 13892, 85633,19320810,    0,    0
 13892, 85633,19320811,    0,    0
 13892, 85633,19320812,    0,    0
 13892, 85633,19320813,    0,    0
 13892, 85633,19320814,    0,    0
 13892, 85633,19320815,    0,    0
 13892, 85633,19320816,    0,    0
 13892, 85633,19320817,    0,    0
 13892, 85633,19320818,    0,    0
 13892, 85633,19320819,    0,    0
 13892, 85633,19320820,    0,    0
 13892, 85633,19320821,   94,    0
 13892, 85633,19320822,    0,    0
 13892, 85633,19320823,    0,    0
 13892, 85633,19320824,    0,    0
 13892, 85633,19320825,    0,    0
 13892, 85633,19320826,    0,    0
 13892, 85633,19320827,    0,    0
 13892, 85633,19320828,    0,    0
 13892, 85633,19320829,    0,    0
 13892, 85633,19320830,   21,    0
 13892, 85633,19320831,    0,    0
 13892, 85633,19320901,    0,    0
 13892, 85633,19320902,   34,    0
 13892, 85633,19320903,    0,    0
 13892, 85633,19320904,    0,    0
 13892, 85633,19320905,    0,    0
 13892, 85633,19320906,    0,    0
 13892, 85633,19320907,    0,    0
 13892, 85633,19320908,    0,    0
 13892, 85633,19320909,    0,    0
 13892, 85633,19320910,   43,    0
 13892, 85633,19320911,   54,    0
 13892, 85633,19320912,    0,    0
 13892, 85633,19320913,    0,    0
 13892, 85633,19320914,   88,    0
 13892, 85633,19320915,    0,    0
 13892, 85633,19320916,    0,    0
 13892, 85633,19320917,   49,    0
 13892, 85633,19320918,  102,    0
 13892, 85633,19320919,    0,    0
 13892, 85633,19320920,  175,    0
 13892, 85633,19320921,   24,    0
 13892, 85633,19320922,   12,    0
 13892, 85633,19320923,   27,    0
 13892, 85633,19320924,   31,    0
 13892, 85633,19320925,   22,    0
 13892, 85633,19320926,   47,    0
 13892, 85633,19320927,   11,    0
 13892, 85633,19320928,    0,    0
 13892, 85633,19320929,    0,    0
 13892, 85633,19320930,    0,    0
 13892, 85633,19321001,    0,    0
 13892, 85633,19321002,   96,    0
 13892, 85633,19321003,    0,    0
 13892, 85633,19321004,   12,    0
 13892, 85633,19321005,    0,    0
 13892, 85633,19321006,    0,    0
 13892, 85633,19321007,    0,    0
 13892, 85633,19321008,    0,    0
 13892, 85633,19321009,   79,    0
 13892, 85633,19321010,   27,    0
 13892, 85633,19321011,    0,    0
 13892, 85633,19321012,  137,    0
 13892, 85633,19321013,   51,    0
 13892, 85633,19321014,   54,    0
 13892, 85633,19321015,   79,    0
 13892, 85633,19321016,   61,    0
 13892, 85633,19321017,   49,    0
 13892, 85633,19321018,    0,    0
 13892, 85633,19321019,    0,    0
 13892, 85633,19321020,    0,    0
 13892, 85633,19321021,    0,    0
 13892, 85633,19321022,    0,    0
 13892, 85633,19321023,   54,    0
 13892, 85633,19321024,  156,    0
 13892, 85633,19321025,   34,    0
 13892, 85633,19321026,   91,    0
 13892, 85633,19321027,   25,    0
 13892, 85633,19321028,   21,    0
 13892, 85633,19321029,    0,    0
 13892, 85633,19321030,   79,    0
 13892, 85633,19321031,  101,    0
 13892, 85633,19321101,  114,    0
 13892, 85633,19321102,   47,    0
 13892, 85633,19321103,    8,    0
 13892, 85633,19321104,    1,    0
 13892, 85633,19321105,   32,    0
 13892, 85633,19321106,   24,    0
 13892, 85633,19321107,   19,    0
 13892, 85633,19321108,    2,    0
 13892, 85633,19321109,    3,    0
 13892, 85633,19321110,    0,    0
 13892, 85633,19321111,    0,    0
 13892, 85633,19321112,    2,    0
 13892, 85633,19321113,    0,    0
 13892, 85633,19321114,    1,    0
 13892, 85633,19321115,    0,    0
 13892, 85633,19321116,    0,    0
 13892, 85633,19321117,    0,    0
 13892, 85633,19321118,    0,    0
 13892, 85633,19321119,    0,    0
 13892, 85633,19321120,    0,    0
 13892, 85633,19321121,    0,    0
 13892, 85633,19321122,    1,    0
 13892, 85633,19321123,  101,    0
 13892, 85633,19321124,   47,    0
 13892, 85633,19321125,  209,    0
 13892, 85633,19321126,   39,    0
 13892, 85633,19321127,   11,    0
 13892, 85633,19321128,    0,    0
 13892, 85633,19321129,    1,    0
 13892, 85633,19321130,    0,    0
 13892, 85633,19321201,    1,    0
 13892, 85633,19321202,   11,    0
 13892, 85633,19321203,   31,    0
 13892, 85633,19321204,   42,    0
 13892, 85633,19321205,    2,    0
 13892, 85633,19321206,    1,    0
 13892, 85633,19321207,    2,    0
 13892, 85633,19321208,    2,    0
 13892, 85633,19321209,    1,    0
 13892, 85633,19321210,    0,    0
 13892, 85633,19321211,    0,    0
 13892, 85633,19321212,    0,    0
 13892, 85633,19321213,    0,    0
 13892, 85633,19321214,    0,    0
 13892, 85633,19321215,    0,    0
 13892, 85633,19321216,    0,    0
 13892, 85633,19321217,    0,    0
 13892, 85633,19321218,    0,    0
 13892, 85633,19321219,    0,    0
 13892, 85633,19321220,    0,    0
 13892, 85633,19321221,    0,    0
 13892, 85633,19321222,    0,    0
 13892, 85633,19321223,    0,    0
 13892, 85633,19321224,    0,    0
 13892, 85633,19321225,    0,    0
 13892, 85633,19321226,    0,    0
