EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOOPE, GERMANY (STAID: 14003)
Blended and updated with sources:85449 85795 85797 85855 87017 90253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14003, 85449,18960209,   35,    0
 14003, 85449,18960210,    0,    0
 14003, 85449,18960211,    5,    0
 14003, 85449,18960212,   32,    0
 14003, 85449,18960213,    0,    0
 14003, 85449,18960214,    9,    0
 14003, 85449,18960215,   11,    0
 14003, 85449,18960216,    0,    0
 14003, 85449,18960217,    0,    0
 14003, 85449,18960218,    0,    0
 14003, 85449,18960219,    0,    0
 14003, 85449,18960220,    0,    0
 14003, 85449,18960221,    0,    0
 14003, 85449,18960222,    0,    0
 14003, 85449,18960223,    0,    0
 14003, 85449,18960224,    0,    0
 14003, 85449,18960225,    0,    0
 14003, 85449,18960226,    0,    0
 14003, 85449,18960227,   37,    0
 14003, 85449,18960228,   19,    0
 14003, 85449,18960229,   10,    0
 14003, 85449,18960301,  220,    0
 14003, 85449,18960302,    5,    0
 14003, 85449,18960303,  145,    0
 14003, 85449,18960304,   53,    0
 14003, 85449,18960305,   80,    0
 14003, 85449,18960306,  186,    0
 14003, 85449,18960307,    7,    0
 14003, 85449,18960308,  305,    0
 14003, 85449,18960309,    0,    0
 14003, 85449,18960310,    0,    0
 14003, 85449,18960311,  126,    0
 14003, 85449,18960312,    0,    0
 14003, 85449,18960313,    1,    0
 14003, 85449,18960314,    0,    0
 14003, 85449,18960315,    0,    0
 14003, 85449,18960316,    4,    0
 14003, 85449,18960317,    0,    0
 14003, 85449,18960318,   33,    0
 14003, 85449,18960319,    7,    0
 14003, 85449,18960320,    0,    0
 14003, 85449,18960321,    0,    0
 14003, 85449,18960322,    0,    0
 14003, 85449,18960323,    0,    0
 14003, 85449,18960324,    0,    0
 14003, 85449,18960325,    0,    0
 14003, 85449,18960326,  106,    0
 14003, 85449,18960327,   84,    0
 14003, 85449,18960328,    1,    0
 14003, 85449,18960329,    7,    0
 14003, 85449,18960330,    0,    0
 14003, 85449,18960331,    0,    0
 14003, 85449,18960401,   21,    0
 14003, 85449,18960402,    3,    0
 14003, 85449,18960403,    0,    0
 14003, 85449,18960404,   28,    0
 14003, 85449,18960405,   21,    0
 14003, 85449,18960406,   40,    0
 14003, 85449,18960407,    6,    0
 14003, 85449,18960408,   12,    0
 14003, 85449,18960409,    0,    0
 14003, 85449,18960410,    8,    0
 14003, 85449,18960411,  161,    0
 14003, 85449,18960412,  109,    0
 14003, 85449,18960413,   40,    0
 14003, 85449,18960414,   26,    0
 14003, 85449,18960415,   28,    0
 14003, 85449,18960416,   17,    0
 14003, 85449,18960417,   71,    0
 14003, 85449,18960418,   32,    0
 14003, 85449,18960419,   21,    0
 14003, 85449,18960420,    1,    0
 14003, 85449,18960421,    0,    0
 14003, 85449,18960422,    0,    0
 14003, 85449,18960423,    0,    0
 14003, 85449,18960424,    0,    0
 14003, 85449,18960425,    0,    0
 14003, 85449,18960426,    9,    0
 14003, 85449,18960427,    4,    0
 14003, 85449,18960428,  150,    0
 14003, 85449,18960429,    8,    0
 14003, 85449,18960430,    0,    0
 14003, 85449,18960501,    0,    0
 14003, 85449,18960502,    0,    0
 14003, 85449,18960503,    0,    0
 14003, 85449,18960504,    0,    0
 14003, 85449,18960505,    0,    0
 14003, 85449,18960506,    0,    0
 14003, 85449,18960507,    0,    0
 14003, 85449,18960508,    0,    0
 14003, 85449,18960509,    0,    0
 14003, 85449,18960510,    0,    0
 14003, 85449,18960511,    0,    0
 14003, 85449,18960512,    0,    0
 14003, 85449,18960513,    0,    0
 14003, 85449,18960514,    0,    0
 14003, 85449,18960515,   16,    0
 14003, 85449,18960516,   29,    0
 14003, 85449,18960517,    2,    0
 14003, 85449,18960518,    5,    0
 14003, 85449,18960519,    0,    0
 14003, 85449,18960520,   56,    0
 14003, 85449,18960521,   42,    0
 14003, 85449,18960522,    0,    0
 14003, 85449,18960523,    0,    0
 14003, 85449,18960524,    0,    0
 14003, 85449,18960525,    0,    0
 14003, 85449,18960526,    0,    0
 14003, 85449,18960527,    0,    0
 14003, 85449,18960528,   15,    0
 14003, 85449,18960529,    0,    0
 14003, 85449,18960530,    0,    0
 14003, 85449,18960531,    0,    0
 14003, 85449,18960601,    0,    0
 14003, 85449,18960602,    0,    0
 14003, 85449,18960603,    0,    0
 14003, 85449,18960604,    0,    0
 14003, 85449,18960605,    4,    0
 14003, 85449,18960606,    0,    0
 14003, 85449,18960607,    0,    0
 14003, 85449,18960608,    4,    0
 14003, 85449,18960609,  178,    0
 14003, 85449,18960610,    0,    0
 14003, 85449,18960611,   14,    0
 14003, 85449,18960612,    0,    0
 14003, 85449,18960613,    0,    0
 14003, 85449,18960614,    0,    0
 14003, 85449,18960615,    0,    0
 14003, 85449,18960616,    0,    0
 14003, 85449,18960617,  121,    0
 14003, 85449,18960618,   34,    0
 14003, 85449,18960619,    1,    0
 14003, 85449,18960620,    0,    0
 14003, 85449,18960621,   31,    0
 14003, 85449,18960622,    0,    0
 14003, 85449,18960623,    0,    0
 14003, 85449,18960624,    0,    0
 14003, 85449,18960625,    0,    0
 14003, 85449,18960626,    0,    0
 14003, 85449,18960627,    0,    0
 14003, 85449,18960628,   12,    0
 14003, 85449,18960629,   17,    0
 14003, 85449,18960630,   32,    0
 14003, 85449,18960701,   60,    0
 14003, 85449,18960702,    3,    0
 14003, 85449,18960703,  124,    0
 14003, 85449,18960704,    0,    0
 14003, 85449,18960705,    0,    0
 14003, 85449,18960706,    0,    0
 14003, 85449,18960707,    0,    0
 14003, 85449,18960708,    0,    0
 14003, 85449,18960709,    0,    0
 14003, 85449,18960710,   22,    0
 14003, 85449,18960711,    0,    0
 14003, 85449,18960712,    0,    0
 14003, 85449,18960713,    0,    0
 14003, 85449,18960714,    0,    0
 14003, 85449,18960715,  150,    0
 14003, 85449,18960716,  170,    0
 14003, 85449,18960717,   46,    0
 14003, 85449,18960718,   62,    0
 14003, 85449,18960719,    0,    0
 14003, 85449,18960720,    0,    0
 14003, 85449,18960721,    0,    0
 14003, 85449,18960722,   28,    0
 14003, 85449,18960723,    0,    0
 14003, 85449,18960724,    0,    0
 14003, 85449,18960725,    0,    0
 14003, 85449,18960726,   12,    0
 14003, 85449,18960727,   72,    0
 14003, 85449,18960728,  118,    0
 14003, 85449,18960729,  218,    0
 14003, 85449,18960730,   36,    0
 14003, 85449,18960731,    0,    0
 14003, 85449,18960801,   10,    0
 14003, 85449,18960802,    0,    0
 14003, 85449,18960803,    0,    0
 14003, 85449,18960804,    0,    0
 14003, 85449,18960805,    0,    0
 14003, 85449,18960806,    0,    0
 14003, 85449,18960807,    0,    0
 14003, 85449,18960808,    0,    0
 14003, 85449,18960809,   41,    0
 14003, 85449,18960810,    0,    0
 14003, 85449,18960811,    8,    0
 14003, 85449,18960812,   14,    0
 14003, 85449,18960813,    4,    0
 14003, 85449,18960814,   43,    0
 14003, 85449,18960815,   34,    0
 14003, 85449,18960816,  127,    0
 14003, 85449,18960817,    6,    0
 14003, 85449,18960818,   54,    0
 14003, 85449,18960819,   15,    0
 14003, 85449,18960820,    2,    0
 14003, 85449,18960821,   80,    0
 14003, 85449,18960822,   21,    0
 14003, 85449,18960823,   35,    0
 14003, 85449,18960824,  242,    0
 14003, 85449,18960825,  155,    0
 14003, 85449,18960826,   37,    0
 14003, 85449,18960827,    0,    0
 14003, 85449,18960828,    0,    0
 14003, 85449,18960829,    0,    0
 14003, 85449,18960830,    0,    0
 14003, 85449,18960831,    0,    0
 14003, 85449,18960901,   23,    0
 14003, 85449,18960902,   54,    0
 14003, 85449,18960903,   10,    0
 14003, 85449,18960904,    0,    0
 14003, 85449,18960905,   89,    0
 14003, 85449,18960906,   47,    0
 14003, 85449,18960907,    0,    0
 14003, 85449,18960908,    0,    0
 14003, 85449,18960909,   54,    0
 14003, 85449,18960910,  102,    0
 14003, 85449,18960911,   12,    0
 14003, 85449,18960912,    3,    0
 14003, 85449,18960913,   15,    0
 14003, 85449,18960914,  156,    0
 14003, 85449,18960915,  120,    0
 14003, 85449,18960916,   14,    0
 14003, 85449,18960917,    0,    0
 14003, 85449,18960918,  185,    0
 14003, 85449,18960919,    0,    0
 14003, 85449,18960920,   59,    0
 14003, 85449,18960921,    0,    0
 14003, 85449,18960922,   75,    0
 14003, 85449,18960923,   33,    0
 14003, 85449,18960924,   39,    0
 14003, 85449,18960925,   17,    0
 14003, 85449,18960926,    0,    0
 14003, 85449,18960927,    0,    0
 14003, 85449,18960928,   51,    0
 14003, 85449,18960929,   65,    0
 14003, 85449,18960930,    0,    0
 14003, 85449,18961001,    0,    0
 14003, 85449,18961002,    0,    0
 14003, 85449,18961003,    0,    0
 14003, 85449,18961004,  122,    0
 14003, 85449,18961005,    2,    0
 14003, 85449,18961006,   14,    0
 14003, 85449,18961007,   16,    0
 14003, 85449,18961008,    0,    0
 14003, 85449,18961009,    0,    0
 14003, 85449,18961010,  130,    0
 14003, 85449,18961011,   53,    0
 14003, 85449,18961012,   19,    0
 14003, 85449,18961013,    2,    0
 14003, 85449,18961014,    0,    0
 14003, 85449,18961015,   39,    0
 14003, 85449,18961016,    2,    0
 14003, 85449,18961017,   97,    0
 14003, 85449,18961018,   15,    0
 14003, 85449,18961019,   13,    0
 14003, 85449,18961020,   53,    0
 14003, 85449,18961021,   59,    0
 14003, 85449,18961022,   26,    0
 14003, 85449,18961023,    0,    0
 14003, 85449,18961024,    2,    0
 14003, 85449,18961025,   26,    0
 14003, 85449,18961026,    0,    0
 14003, 85449,18961027,   28,    0
 14003, 85449,18961028,  170,    0
 14003, 85449,18961029,    0,    0
 14003, 85449,18961030,    0,    0
 14003, 85449,18961031,    0,    0
 14003, 85449,18961101,  215,    0
 14003, 85449,18961102,   21,    0
 14003, 85449,18961103,   38,    0
 14003, 85449,18961104,    0,    0
 14003, 85449,18961105,    0,    0
 14003, 85449,18961106,    0,    0
 14003, 85449,18961107,    0,    0
 14003, 85449,18961108,   92,    0
 14003, 85449,18961109,    0,    0
 14003, 85449,18961110,    0,    0
 14003, 85449,18961111,   11,    0
 14003, 85449,18961112,   26,    0
 14003, 85449,18961113,    0,    0
 14003, 85449,18961114,   17,    0
 14003, 85449,18961115,   12,    0
 14003, 85449,18961116,    0,    0
 14003, 85449,18961117,    1,    0
 14003, 85449,18961118,   13,    0
 14003, 85449,18961119,   10,    0
 14003, 85449,18961120,   70,    0
 14003, 85449,18961121,    0,    0
 14003, 85449,18961122,    0,    0
 14003, 85449,18961123,    0,    0
 14003, 85449,18961124,    0,    0
 14003, 85449,18961125,    0,    0
 14003, 85449,18961126,    0,    0
 14003, 85449,18961127,    0,    0
 14003, 85449,18961128,    0,    0
 14003, 85449,18961129,    0,    0
 14003, 85449,18961130,    2,    0
 14003, 85449,18961201,    0,    0
 14003, 85449,18961202,    0,    0
 14003, 85449,18961203,   53,    0
 14003, 85449,18961204,    0,    0
 14003, 85449,18961205,    0,    0
 14003, 85449,18961206,    0,    0
 14003, 85449,18961207,  115,    0
 14003, 85449,18961208,    0,    0
 14003, 85449,18961209,   14,    0
 14003, 85449,18961210,   20,    0
 14003, 85449,18961211,    7,    0
 14003, 85449,18961212,   45,    0
 14003, 85449,18961213,   15,    0
 14003, 85449,18961214,    9,    0
 14003, 85449,18961215,    1,    0
 14003, 85449,18961216,    0,    0
 14003, 85449,18961217,    0,    0
 14003, 85449,18961218,    1,    0
 14003, 85449,18961219,   33,    0
 14003, 85449,18961220,    5,    0
 14003, 85449,18961221,    4,    0
 14003, 85449,18961222,    0,    0
 14003, 85449,18961223,    0,    0
 14003, 85449,18961224,    3,    0
 14003, 85449,18961225,    0,    0
 14003, 85449,18961226,   84,    0
 14003, 85449,18961227,   13,    0
 14003, 85449,18961228,   85,    0
 14003, 85449,18961229,    1,    0
 14003, 85449,18961230,    0,    0
 14003, 85449,18961231,  128,    0
 14003, 85449,18970101,   60,    0
 14003, 85449,18970102,    0,    0
 14003, 85449,18970103,    0,    0
 14003, 85449,18970104,    0,    0
 14003, 85449,18970105,    0,    0
 14003, 85449,18970106,    0,    0
 14003, 85449,18970107,    0,    0
 14003, 85449,18970108,   39,    0
 14003, 85449,18970109,    0,    0
 14003, 85449,18970110,    0,    0
 14003, 85449,18970111,    0,    0
 14003, 85449,18970112,    0,    0
 14003, 85449,18970113,    0,    0
 14003, 85449,18970114,    0,    0
 14003, 85449,18970115,    0,    0
 14003, 85449,18970116,    0,    0
 14003, 85449,18970117,   13,    0
 14003, 85449,18970118,    5,    0
 14003, 85449,18970119,    0,    0
 14003, 85449,18970120,    0,    0
 14003, 85449,18970121,   15,    0
 14003, 85449,18970122,   25,    0
 14003, 85449,18970123,    1,    0
 14003, 85449,18970124,   15,    0
 14003, 85449,18970125,   80,    0
 14003, 85449,18970126,    4,    0
 14003, 85449,18970127,   40,    0
 14003, 85449,18970128,   76,    0
 14003, 85449,18970129,   90,    0
 14003, 85449,18970130,   24,    0
 14003, 85449,18970131,   24,    0
 14003, 85449,18970201,  142,    0
 14003, 85449,18970202,  431,    0
 14003, 85449,18970203,   16,    0
 14003, 85449,18970204,   47,    0
 14003, 85449,18970205,  127,    0
 14003, 85449,18970206,  344,    0
 14003, 85449,18970207,   43,    0
 14003, 85449,18970208,   10,    0
 14003, 85449,18970209,  156,    0
 14003, 85449,18970210,    1,    0
 14003, 85449,18970211,    5,    0
 14003, 85449,18970212,    0,    0
 14003, 85449,18970213,  172,    0
 14003, 85449,18970214,   70,    0
 14003, 85449,18970215,    0,    0
 14003, 85449,18970216,    0,    0
 14003, 85449,18970217,    0,    0
 14003, 85449,18970218,    0,    0
 14003, 85449,18970219,    0,    0
 14003, 85449,18970220,    0,    0
 14003, 85449,18970221,  114,    0
 14003, 85449,18970222,   43,    0
 14003, 85449,18970223,    9,    0
 14003, 85449,18970224,    0,    0
 14003, 85449,18970225,   55,    0
 14003, 85449,18970226,    0,    0
 14003, 85449,18970227,    7,    0
 14003, 85449,18970228,    0,    0
 14003, 85449,18970301,   41,    0
 14003, 85449,18970302,  111,    0
 14003, 85449,18970303,   36,    0
 14003, 85449,18970304,   58,    0
 14003, 85449,18970305,    0,    0
 14003, 85449,18970306,    0,    0
 14003, 85449,18970307,  127,    0
 14003, 85449,18970308,    0,    0
 14003, 85449,18970309,   23,    0
 14003, 85449,18970310,   83,    0
 14003, 85449,18970311,   68,    0
 14003, 85449,18970312,   34,    0
 14003, 85449,18970313,    0,    0
 14003, 85449,18970314,    0,    0
 14003, 85449,18970315,   44,    0
 14003, 85449,18970316,   53,    0
 14003, 85449,18970317,   60,    0
 14003, 85449,18970318,  144,    0
 14003, 85449,18970319,   78,    0
 14003, 85449,18970320,    0,    0
 14003, 85449,18970321,    0,    0
 14003, 85449,18970322,   13,    0
 14003, 85449,18970323,    0,    0
 14003, 85449,18970324,    0,    0
 14003, 85449,18970325,    0,    0
 14003, 85449,18970326,   31,    0
 14003, 85449,18970327,    0,    0
 14003, 85449,18970328,   39,    0
 14003, 85449,18970329,    4,    0
 14003, 85449,18970330,    0,    0
 14003, 85449,18970331,   60,    0
 14003, 85449,18970401,  237,    0
 14003, 85449,18970402,    9,    0
 14003, 85449,18970403,    2,    0
 14003, 85449,18970404,    0,    0
 14003, 85449,18970405,    0,    0
 14003, 85449,18970406,    0,    0
 14003, 85449,18970407,   48,    0
 14003, 85449,18970408,    0,    0
 14003, 85449,18970409,    0,    0
 14003, 85449,18970410,  115,    0
 14003, 85449,18970411,   44,    0
 14003, 85449,18970412,    0,    0
 14003, 85449,18970413,    0,    0
 14003, 85449,18970414,   66,    0
 14003, 85449,18970415,    0,    0
 14003, 85449,18970416,   63,    0
 14003, 85449,18970417,  436,    0
 14003, 85449,18970418,   26,    0
 14003, 85449,18970419,   73,    0
 14003, 85449,18970420,   51,    0
 14003, 85449,18970421,    6,    0
 14003, 85449,18970422,    0,    0
 14003, 85449,18970423,    0,    0
 14003, 85449,18970424,    0,    0
 14003, 85449,18970425,    0,    0
 14003, 85449,18970426,    0,    0
 14003, 85449,18970427,    0,    0
 14003, 85449,18970428,   90,    0
 14003, 85449,18970429,   41,    0
 14003, 85449,18970430,   59,    0
 14003, 85449,18970501,   53,    0
 14003, 85449,18970502,    0,    0
 14003, 85449,18970503,    0,    0
 14003, 85449,18970504,    4,    0
 14003, 85449,18970505,  115,    0
 14003, 85449,18970506,    9,    0
 14003, 85449,18970507,   42,    0
 14003, 85449,18970508,   81,    0
 14003, 85449,18970509,    4,    0
 14003, 85449,18970510,  116,    0
 14003, 85449,18970511,   28,    0
 14003, 85449,18970512,   25,    0
 14003, 85449,18970513,   21,    0
 14003, 85449,18970514,   12,    0
 14003, 85449,18970515,    0,    0
 14003, 85449,18970516,    0,    0
 14003, 85449,18970517,   84,    0
 14003, 85449,18970518,    0,    0
 14003, 85449,18970519,    0,    0
 14003, 85449,18970520,   33,    0
 14003, 85449,18970521,    0,    0
 14003, 85449,18970522,    0,    0
 14003, 85449,18970523,   14,    0
 14003, 85449,18970524,    9,    0
 14003, 85449,18970525,    0,    0
 14003, 85449,18970526,    0,    0
 14003, 85449,18970527,   44,    0
 14003, 85449,18970528,    0,    0
 14003, 85449,18970529,    0,    0
 14003, 85449,18970530,    0,    0
 14003, 85449,18970531,    0,    0
 14003, 85449,18970601,    0,    0
 14003, 85449,18970602,    0,    0
 14003, 85449,18970603,  132,    0
 14003, 85449,18970604,    0,    0
 14003, 85449,18970605,    0,    0
 14003, 85449,18970606,    0,    0
 14003, 85449,18970607,    0,    0
 14003, 85449,18970608,    0,    0
 14003, 85449,18970609,  250,    0
 14003, 85449,18970610,    0,    0
 14003, 85449,18970611,    0,    0
 14003, 85449,18970612,    0,    0
 14003, 85449,18970613,    0,    0
 14003, 85449,18970614,    9,    0
 14003, 85449,18970615,    0,    0
 14003, 85449,18970616,    0,    0
 14003, 85449,18970617,   58,    0
 14003, 85449,18970618,  200,    0
 14003, 85449,18970619,  439,    0
 14003, 85449,18970620,   31,    0
 14003, 85449,18970621,    0,    0
 14003, 85449,18970622,    0,    0
 14003, 85449,18970623,    0,    0
 14003, 85449,18970624,    0,    0
 14003, 85449,18970625,    4,    0
 14003, 85449,18970626,    0,    0
 14003, 85449,18970627,    0,    0
 14003, 85449,18970628,    0,    0
 14003, 85449,18970629,  178,    0
 14003, 85449,18970630,    0,    0
 14003, 85449,18970701,  182,    0
 14003, 85449,18970702,    0,    0
 14003, 85449,18970703,   24,    0
 14003, 85449,18970704,    0,    0
 14003, 85449,18970705,    0,    0
 14003, 85449,18970706,  190,    0
 14003, 85449,18970707,   10,    0
 14003, 85449,18970708,    0,    0
 14003, 85449,18970709,   11,    0
 14003, 85449,18970710,    0,    0
 14003, 85449,18970711,    0,    0
 14003, 85449,18970712,    0,    0
 14003, 85449,18970713,    0,    0
 14003, 85449,18970714,    0,    0
 14003, 85449,18970715,   26,    0
 14003, 85449,18970716,   19,    0
 14003, 85449,18970717,    0,    0
 14003, 85449,18970718,    0,    0
 14003, 85449,18970719,   11,    0
 14003, 85449,18970720,    6,    0
 14003, 85449,18970721,  232,    0
 14003, 85449,18970722,  235,    0
 14003, 85449,18970723,    0,    0
 14003, 85449,18970724,    0,    0
 14003, 85449,18970725,    0,    0
 14003, 85449,18970726,   54,    0
 14003, 85449,18970727,    7,    0
 14003, 85449,18970728,  147,    0
 14003, 85449,18970729,    0,    0
 14003, 85449,18970730,    0,    0
 14003, 85449,18970731,    0,    0
 14003, 85449,18970801,    0,    0
 14003, 85449,18970802,    0,    0
 14003, 85449,18970803,    0,    0
 14003, 85449,18970804,    0,    0
 14003, 85449,18970805,    0,    0
 14003, 85449,18970806,   15,    0
 14003, 85449,18970807,    0,    0
 14003, 85449,18970808,  207,    0
 14003, 85449,18970809,  116,    0
 14003, 85449,18970810,    0,    0
 14003, 85449,18970811,   21,    0
 14003, 85449,18970812,   25,    0
 14003, 85449,18970813,    0,    0
 14003, 85449,18970814,    0,    0
 14003, 85449,18970815,   32,    0
 14003, 85449,18970816,    0,    0
 14003, 85449,18970817,    0,    0
 14003, 85449,18970818,    0,    0
 14003, 85449,18970819,    0,    0
 14003, 85449,18970820,  179,    0
 14003, 85449,18970821,  120,    0
 14003, 85449,18970822,   21,    0
 14003, 85449,18970823,   98,    0
 14003, 85449,18970824,    0,    0
 14003, 85449,18970825,   18,    0
 14003, 85449,18970826,  111,    0
 14003, 85449,18970827,   49,    0
 14003, 85449,18970828,   56,    0
 14003, 85449,18970829,    8,    0
 14003, 85449,18970830,   13,    0
 14003, 85449,18970831,  122,    0
 14003, 85449,18970901,    0,    0
 14003, 85449,18970902,    3,    0
 14003, 85449,18970903,   73,    0
 14003, 85449,18970904,   20,    0
 14003, 85449,18970905,  397,    0
 14003, 85449,18970906,  135,    0
 14003, 85449,18970907,    0,    0
 14003, 85449,18970908,   65,    0
 14003, 85449,18970909,   61,    0
 14003, 85449,18970910,    0,    0
 14003, 85449,18970911,    0,    0
 14003, 85449,18970912,    0,    0
 14003, 85449,18970913,    0,    0
 14003, 85449,18970914,    0,    0
 14003, 85449,18970915,    0,    0
 14003, 85449,18970916,   40,    0
 14003, 85449,18970917,   19,    0
 14003, 85449,18970918,   60,    0
 14003, 85449,18970919,   26,    0
 14003, 85449,18970920,   88,    0
 14003, 85449,18970921,  161,    0
 14003, 85449,18970922,    0,    0
 14003, 85449,18970923,    0,    0
 14003, 85449,18970924,    0,    0
 14003, 85449,18970925,    0,    0
 14003, 85449,18970926,    0,    0
 14003, 85449,18970927,    0,    0
 14003, 85449,18970928,    0,    0
 14003, 85449,18970929,    0,    0
 14003, 85449,18970930,    0,    0
 14003, 85449,18971001,    0,    0
 14003, 85449,18971002,    0,    0
 14003, 85449,18971003,  170,    0
 14003, 85449,18971004,    0,    0
 14003, 85449,18971005,    0,    0
 14003, 85449,18971006,    0,    0
 14003, 85449,18971007,    0,    0
 14003, 85449,18971008,    0,    0
 14003, 85449,18971009,   10,    0
 14003, 85449,18971010,   62,    0
 14003, 85449,18971011,    0,    0
 14003, 85449,18971012,   27,    0
 14003, 85449,18971013,   20,    0
 14003, 85449,18971014,    0,    0
 14003, 85449,18971015,    0,    0
 14003, 85449,18971016,    5,    0
 14003, 85449,18971017,    0,    0
 14003, 85449,18971018,    0,    0
 14003, 85449,18971019,   59,    0
 14003, 85449,18971020,    0,    0
 14003, 85449,18971021,    0,    0
 14003, 85449,18971022,    0,    0
 14003, 85449,18971023,    0,    0
 14003, 85449,18971024,    0,    0
 14003, 85449,18971025,    0,    0
 14003, 85449,18971026,    0,    0
 14003, 85449,18971027,    0,    0
 14003, 85449,18971028,    0,    0
 14003, 85449,18971029,    0,    0
 14003, 85449,18971030,    0,    0
 14003, 85449,18971031,    0,    0
 14003, 85449,18971101,    0,    0
 14003, 85449,18971102,    0,    0
 14003, 85449,18971103,    0,    0
 14003, 85449,18971104,    0,    0
 14003, 85449,18971105,    0,    0
 14003, 85449,18971106,    0,    0
 14003, 85449,18971107,    0,    0
 14003, 85449,18971108,    0,    0
 14003, 85449,18971109,    0,    0
 14003, 85449,18971110,    0,    0
 14003, 85449,18971111,    0,    0
 14003, 85449,18971112,    0,    0
 14003, 85449,18971113,    0,    0
 14003, 85449,18971114,    0,    0
 14003, 85449,18971115,    0,    0
 14003, 85449,18971116,    0,    0
 14003, 85449,18971117,    0,    0
 14003, 85449,18971118,    2,    0
 14003, 85449,18971119,    2,    0
 14003, 85449,18971120,    7,    0
 14003, 85449,18971121,    0,    0
 14003, 85449,18971122,    0,    0
 14003, 85449,18971123,    9,    0
 14003, 85449,18971124,    5,    0
 14003, 85449,18971125,    0,    0
