EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLHARDAL, SWEDEN (STAID: 5614)
Blended and updated with sources:39696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5614, 39696,19640217,    0,    0
  5614, 39696,19640218,    0,    0
  5614, 39696,19640219,    0,    0
  5614, 39696,19640220,    0,    0
  5614, 39696,19640221,    0,    0
  5614, 39696,19640222,    0,    0
  5614, 39696,19640223,    0,    0
  5614, 39696,19640224,    0,    0
  5614, 39696,19640225,    0,    0
  5614, 39696,19640226,    0,    0
  5614, 39696,19640227,    0,    0
  5614, 39696,19640228,   38,    0
  5614, 39696,19640229,   22,    0
  5614, 39696,19640301,    0,    0
  5614, 39696,19640302,    0,    0
  5614, 39696,19640303,    0,    0
  5614, 39696,19640304,   12,    0
  5614, 39696,19640305,    0,    0
  5614, 39696,19640306,    0,    0
  5614, 39696,19640307,    0,    0
  5614, 39696,19640308,    0,    0
  5614, 39696,19640309,    0,    0
  5614, 39696,19640310,    0,    0
  5614, 39696,19640311,    0,    0
  5614, 39696,19640312,    0,    0
  5614, 39696,19640313,    0,    0
  5614, 39696,19640314,    0,    0
  5614, 39696,19640315,    0,    0
  5614, 39696,19640316,    0,    0
  5614, 39696,19640317,    0,    0
  5614, 39696,19640318,    0,    0
  5614, 39696,19640319,    0,    0
  5614, 39696,19640320,    0,    0
  5614, 39696,19640321,    0,    0
  5614, 39696,19640322,    0,    0
  5614, 39696,19640323,    0,    0
  5614, 39696,19640324,    0,    0
  5614, 39696,19640325,    0,    0
  5614, 39696,19640326,    0,    0
  5614, 39696,19640327,    0,    0
  5614, 39696,19640328,    0,    0
  5614, 39696,19640329,    0,    0
  5614, 39696,19640330,    0,    0
  5614, 39696,19640331,    0,    0
  5614, 39696,19640401,    0,    0
  5614, 39696,19640402,    0,    0
  5614, 39696,19640403,    0,    0
  5614, 39696,19640404,    0,    0
  5614, 39696,19640405,    0,    0
  5614, 39696,19640406,    0,    0
  5614, 39696,19640407,    0,    0
  5614, 39696,19640408,    0,    0
  5614, 39696,19640409,   10,    0
  5614, 39696,19640410,    0,    0
  5614, 39696,19640411,    0,    0
  5614, 39696,19640412,    0,    0
  5614, 39696,19640413,    0,    0
  5614, 39696,19640414,    0,    0
  5614, 39696,19640415,    0,    0
  5614, 39696,19640416,    0,    0
  5614, 39696,19640417,   82,    0
  5614, 39696,19640418,    0,    0
  5614, 39696,19640419,    0,    0
  5614, 39696,19640420,    0,    0
  5614, 39696,19640421,    0,    0
  5614, 39696,19640422,    0,    0
  5614, 39696,19640423,    0,    0
  5614, 39696,19640424,    0,    0
  5614, 39696,19640425,    0,    0
  5614, 39696,19640426,    0,    0
  5614, 39696,19640427,    0,    0
  5614, 39696,19640428,   53,    0
  5614, 39696,19640429,   36,    0
  5614, 39696,19640430,   22,    0
  5614, 39696,19640501,    0,    0
  5614, 39696,19640502,    0,    0
  5614, 39696,19640503,    0,    0
  5614, 39696,19640504,    0,    0
  5614, 39696,19640505,    0,    0
  5614, 39696,19640506,   31,    0
  5614, 39696,19640507,    0,    0
  5614, 39696,19640508,    0,    0
  5614, 39696,19640509,    0,    0
  5614, 39696,19640510,    0,    0
  5614, 39696,19640511,    0,    0
  5614, 39696,19640512,    0,    0
  5614, 39696,19640513,    0,    0
  5614, 39696,19640514,    0,    0
  5614, 39696,19640515,    0,    0
  5614, 39696,19640516,    0,    0
  5614, 39696,19640517,    0,    0
  5614, 39696,19640518,    0,    0
  5614, 39696,19640519,    0,    0
  5614, 39696,19640520,    0,    0
  5614, 39696,19640521,    0,    0
  5614, 39696,19640522,    0,    0
  5614, 39696,19640523,    0,    0
  5614, 39696,19640524,    0,    0
  5614, 39696,19640525,    0,    0
  5614, 39696,19640526,   22,    0
  5614, 39696,19640527,  190,    0
  5614, 39696,19640528,    0,    0
  5614, 39696,19640529,    0,    0
  5614, 39696,19640530,    0,    0
  5614, 39696,19640531,   37,    0
  5614, 39696,19640601,   18,    0
  5614, 39696,19640602,   85,    0
  5614, 39696,19640603,    0,    0
  5614, 39696,19640604,    0,    0
  5614, 39696,19640605,    0,    0
  5614, 39696,19640606,    0,    0
  5614, 39696,19640607,   15,    0
  5614, 39696,19640608,   72,    0
  5614, 39696,19640609,    0,    0
  5614, 39696,19640610,   30,    0
  5614, 39696,19640611,    0,    0
  5614, 39696,19640612,    0,    0
  5614, 39696,19640613,    0,    0
  5614, 39696,19640614,    0,    0
  5614, 39696,19640615,    0,    0
  5614, 39696,19640616,    0,    0
  5614, 39696,19640617,    0,    0
  5614, 39696,19640618,   78,    0
  5614, 39696,19640619,  199,    0
  5614, 39696,19640620,   10,    0
  5614, 39696,19640621,    0,    0
  5614, 39696,19640622,   89,    0
  5614, 39696,19640623,  249,    0
  5614, 39696,19640624,   26,    0
  5614, 39696,19640625,    0,    0
  5614, 39696,19640626,    0,    0
  5614, 39696,19640627,   12,    0
  5614, 39696,19640628,    0,    0
  5614, 39696,19640629,    0,    0
  5614, 39696,19640630,    0,    0
  5614, 39696,19640701,   52,    0
  5614, 39696,19640702,    0,    0
  5614, 39696,19640703,    0,    0
  5614, 39696,19640704,    0,    0
  5614, 39696,19640705,  170,    0
  5614, 39696,19640706,  137,    0
  5614, 39696,19640707,   26,    0
  5614, 39696,19640708,   25,    0
  5614, 39696,19640709,    0,    0
  5614, 39696,19640710,   12,    0
  5614, 39696,19640711,   59,    0
  5614, 39696,19640712,    0,    0
  5614, 39696,19640713,    0,    0
  5614, 39696,19640714,    0,    0
  5614, 39696,19640715,    0,    0
  5614, 39696,19640716,    0,    0
  5614, 39696,19640717,   56,    0
  5614, 39696,19640718,    0,    0
  5614, 39696,19640719,  113,    0
  5614, 39696,19640720,   45,    0
  5614, 39696,19640721,    0,    0
  5614, 39696,19640722,    0,    0
  5614, 39696,19640723,   73,    0
  5614, 39696,19640724,    0,    0
  5614, 39696,19640725,    0,    0
  5614, 39696,19640726,    0,    0
  5614, 39696,19640727,    0,    0
  5614, 39696,19640728,    0,    0
  5614, 39696,19640729,    0,    0
  5614, 39696,19640730,    0,    0
  5614, 39696,19640731,  129,    0
  5614, 39696,19640801,   12,    0
  5614, 39696,19640802,    0,    0
  5614, 39696,19640803,   50,    0
  5614, 39696,19640804,    0,    0
  5614, 39696,19640805,   19,    0
  5614, 39696,19640806,    0,    0
  5614, 39696,19640807,    0,    0
  5614, 39696,19640808,    0,    0
  5614, 39696,19640809,    0,    0
  5614, 39696,19640810,    0,    0
  5614, 39696,19640811,   35,    0
  5614, 39696,19640812,    0,    0
  5614, 39696,19640813,    0,    0
  5614, 39696,19640814,   48,    0
  5614, 39696,19640815,    0,    0
  5614, 39696,19640816,    0,    0
  5614, 39696,19640817,   47,    0
  5614, 39696,19640818,  103,    0
  5614, 39696,19640819,    0,    0
  5614, 39696,19640820,   47,    0
  5614, 39696,19640821,    0,    0
  5614, 39696,19640822,    0,    0
  5614, 39696,19640823,   11,    0
  5614, 39696,19640824,    8,    0
  5614, 39696,19640825,   23,    0
  5614, 39696,19640826,  253,    0
  5614, 39696,19640827,    3,    0
  5614, 39696,19640828,  252,    0
  5614, 39696,19640829,  265,    0
  5614, 39696,19640830,    0,    0
  5614, 39696,19640831,    0,    0
  5614, 39696,19640901,    0,    0
  5614, 39696,19640902,    0,    0
  5614, 39696,19640903,    0,    0
  5614, 39696,19640904,    0,    0
  5614, 39696,19640905,    0,    0
  5614, 39696,19640906,   24,    0
  5614, 39696,19640907,   58,    0
  5614, 39696,19640908,    0,    0
  5614, 39696,19640909,    0,    0
  5614, 39696,19640910,    0,    0
  5614, 39696,19640911,    0,    0
  5614, 39696,19640912,    0,    0
  5614, 39696,19640913,    0,    0
  5614, 39696,19640914,   35,    0
  5614, 39696,19640915,    0,    0
  5614, 39696,19640916,  257,    0
  5614, 39696,19640917,    0,    0
  5614, 39696,19640918,    0,    0
  5614, 39696,19640919,  123,    0
  5614, 39696,19640920,  262,    0
  5614, 39696,19640921,   63,    0
  5614, 39696,19640922,   26,    0
  5614, 39696,19640923,    0,    0
  5614, 39696,19640924,    0,    0
  5614, 39696,19640925,    0,    0
  5614, 39696,19640926,    0,    0
  5614, 39696,19640927,    0,    0
  5614, 39696,19640928,    0,    0
  5614, 39696,19640929,    0,    0
  5614, 39696,19640930,    0,    0
  5614, 39696,19641001,    0,    0
  5614, 39696,19641002,    0,    0
  5614, 39696,19641003,    0,    0
  5614, 39696,19641004,    0,    0
  5614, 39696,19641005,    0,    0
  5614, 39696,19641006,    0,    0
  5614, 39696,19641007,   62,    0
  5614, 39696,19641008,    0,    0
  5614, 39696,19641009,   37,    0
  5614, 39696,19641010,  202,    0
  5614, 39696,19641011,    0,    0
  5614, 39696,19641012,    0,    0
  5614, 39696,19641013,   60,    0
  5614, 39696,19641014,   84,    0
  5614, 39696,19641015,   18,    0
  5614, 39696,19641016,    0,    0
  5614, 39696,19641017,    0,    0
  5614, 39696,19641018,    0,    0
  5614, 39696,19641019,    0,    0
  5614, 39696,19641020,    0,    0
  5614, 39696,19641021,    0,    0
  5614, 39696,19641022,    0,    0
  5614, 39696,19641023,   23,    0
  5614, 39696,19641024,    0,    0
  5614, 39696,19641025,   38,    0
  5614, 39696,19641026,    0,    0
  5614, 39696,19641027,    0,    0
  5614, 39696,19641028,    0,    0
  5614, 39696,19641029,    0,    0
  5614, 39696,19641030,    0,    0
  5614, 39696,19641031,    0,    0
  5614, 39696,19641101,    0,    0
  5614, 39696,19641102,    0,    0
  5614, 39696,19641103,    0,    0
  5614, 39696,19641104,    0,    0
  5614, 39696,19641105,    0,    0
  5614, 39696,19641106,    0,    0
  5614, 39696,19641107,    0,    0
  5614, 39696,19641108,    0,    0
  5614, 39696,19641109,    0,    0
  5614, 39696,19641110,    0,    0
  5614, 39696,19641111,    0,    0
  5614, 39696,19641112,    0,    0
  5614, 39696,19641113,   35,    0
  5614, 39696,19641114,    0,    0
  5614, 39696,19641115,    0,    0
  5614, 39696,19641116,    0,    0
  5614, 39696,19641117,    0,    0
  5614, 39696,19641118,    0,    0
  5614, 39696,19641119,   53,    0
  5614, 39696,19641120,   34,    0
  5614, 39696,19641121,   50,    0
  5614, 39696,19641122,    0,    0
  5614, 39696,19641123,   10,    0
  5614, 39696,19641124,    0,    0
  5614, 39696,19641125,    0,    0
  5614, 39696,19641126,    0,    0
  5614, 39696,19641127,    0,    0
  5614, 39696,19641128,    0,    0
  5614, 39696,19641129,    0,    0
  5614, 39696,19641130,    0,    0
  5614, 39696,19641201,    0,    0
  5614, 39696,19641202,   12,    0
  5614, 39696,19641203,   24,    0
  5614, 39696,19641204,   18,    0
  5614, 39696,19641205,   26,    0
  5614, 39696,19641206,   20,    0
  5614, 39696,19641207,   15,    0
  5614, 39696,19641208,   21,    0
  5614, 39696,19641209,    0,    0
  5614, 39696,19641210,    0,    0
  5614, 39696,19641211,   12,    0
  5614, 39696,19641212,    0,    0
  5614, 39696,19641213,   39,    0
  5614, 39696,19641214,    0,    0
  5614, 39696,19641215,    0,    0
  5614, 39696,19641216,    0,    0
  5614, 39696,19641217,    0,    0
  5614, 39696,19641218,    0,    0
  5614, 39696,19641219,   21,    0
  5614, 39696,19641220,   36,    0
  5614, 39696,19641221,    0,    0
  5614, 39696,19641222,    0,    0
  5614, 39696,19641223,    0,    0
  5614, 39696,19641224,   22,    0
  5614, 39696,19641225,    0,    0
  5614, 39696,19641226,    0,    0
  5614, 39696,19641227,    0,    0
  5614, 39696,19641228,    0,    0
  5614, 39696,19641229,    0,    0
  5614, 39696,19641230,    0,    0
  5614, 39696,19641231,    0,    0
  5614, 39696,19650101,    0,    0
  5614, 39696,19650102,    0,    0
  5614, 39696,19650103,    0,    0
  5614, 39696,19650104,    0,    0
  5614, 39696,19650105,    0,    0
  5614, 39696,19650106,    0,    0
  5614, 39696,19650107,   60,    0
  5614, 39696,19650108,   18,    0
  5614, 39696,19650109,    0,    0
  5614, 39696,19650110,   41,    0
  5614, 39696,19650111,    0,    0
  5614, 39696,19650112,   14,    0
  5614, 39696,19650113,   12,    0
  5614, 39696,19650114,    0,    0
  5614, 39696,19650115,    0,    0
  5614, 39696,19650116,   63,    0
  5614, 39696,19650117,   16,    0
  5614, 39696,19650118,    0,    0
  5614, 39696,19650119,    0,    0
  5614, 39696,19650120,   75,    0
  5614, 39696,19650121,   83,    0
  5614, 39696,19650122,   15,    0
  5614, 39696,19650123,    0,    0
  5614, 39696,19650124,   23,    0
  5614, 39696,19650125,    0,    0
  5614, 39696,19650126,   47,    0
  5614, 39696,19650127,   12,    0
  5614, 39696,19650128,   45,    0
  5614, 39696,19650129,    0,    0
  5614, 39696,19650130,    0,    0
  5614, 39696,19650131,    0,    0
  5614, 39696,19650201,    0,    0
  5614, 39696,19650202,    0,    0
  5614, 39696,19650203,   20,    0
  5614, 39696,19650204,    0,    0
  5614, 39696,19650205,    0,    0
  5614, 39696,19650206,    0,    0
  5614, 39696,19650207,    0,    0
  5614, 39696,19650208,    0,    0
  5614, 39696,19650209,    0,    0
  5614, 39696,19650210,    0,    0
  5614, 39696,19650211,    0,    0
  5614, 39696,19650212,   35,    0
  5614, 39696,19650213,   23,    0
  5614, 39696,19650214,    0,    0
  5614, 39696,19650215,    0,    0
  5614, 39696,19650216,   26,    0
  5614, 39696,19650217,   26,    0
  5614, 39696,19650218,    0,    0
  5614, 39696,19650219,    0,    0
  5614, 39696,19650220,    0,    0
  5614, 39696,19650221,    0,    0
  5614, 39696,19650222,    0,    0
  5614, 39696,19650223,   21,    0
  5614, 39696,19650224,    0,    0
  5614, 39696,19650225,   25,    0
  5614, 39696,19650226,    0,    0
  5614, 39696,19650227,    0,    0
  5614, 39696,19650228,    0,    0
  5614, 39696,19650301,    0,    0
  5614, 39696,19650302,    0,    0
  5614, 39696,19650303,    0,    0
  5614, 39696,19650304,    0,    0
  5614, 39696,19650305,    0,    0
  5614, 39696,19650306,    0,    0
  5614, 39696,19650307,    0,    0
  5614, 39696,19650308,    0,    0
  5614, 39696,19650309,    0,    0
  5614, 39696,19650310,    0,    0
  5614, 39696,19650311,    0,    0
  5614, 39696,19650312,    0,    0
  5614, 39696,19650313,    0,    0
  5614, 39696,19650314,    0,    0
  5614, 39696,19650315,    0,    0
  5614, 39696,19650316,    0,    0
  5614, 39696,19650317,    0,    0
  5614, 39696,19650318,   88,    0
  5614, 39696,19650319,    0,    0
  5614, 39696,19650320,   11,    0
  5614, 39696,19650321,   10,    0
  5614, 39696,19650322,    0,    0
  5614, 39696,19650323,    0,    0
  5614, 39696,19650324,    0,    0
  5614, 39696,19650325,    0,    0
  5614, 39696,19650326,    0,    0
  5614, 39696,19650327,    0,    0
  5614, 39696,19650328,    0,    0
  5614, 39696,19650329,    0,    0
  5614, 39696,19650330,    0,    0
  5614, 39696,19650331,    0,    0
  5614, 39696,19650401,    0,    0
  5614, 39696,19650402,    0,    0
  5614, 39696,19650403,    0,    0
  5614, 39696,19650404,    0,    0
  5614, 39696,19650405,    0,    0
  5614, 39696,19650406,    0,    0
  5614, 39696,19650407,    0,    0
  5614, 39696,19650408,    0,    0
  5614, 39696,19650409,    0,    0
  5614, 39696,19650410,    0,    0
  5614, 39696,19650411,    0,    0
  5614, 39696,19650412,    0,    0
  5614, 39696,19650413,    0,    0
  5614, 39696,19650414,    0,    0
  5614, 39696,19650415,    0,    0
  5614, 39696,19650416,   27,    0
  5614, 39696,19650417,   21,    0
  5614, 39696,19650418,   20,    0
  5614, 39696,19650419,    0,    0
  5614, 39696,19650420,   13,    0
  5614, 39696,19650421,    0,    0
  5614, 39696,19650422,    0,    0
  5614, 39696,19650423,    0,    0
  5614, 39696,19650424,   16,    0
  5614, 39696,19650425,   33,    0
  5614, 39696,19650426,  152,    0
  5614, 39696,19650427,   50,    0
  5614, 39696,19650428,    0,    0
  5614, 39696,19650429,    0,    0
  5614, 39696,19650430,    0,    0
  5614, 39696,19650501,    0,    0
  5614, 39696,19650502,    0,    0
  5614, 39696,19650503,    0,    0
  5614, 39696,19650504,    0,    0
  5614, 39696,19650505,    0,    0
  5614, 39696,19650506,    0,    0
  5614, 39696,19650507,    0,    0
  5614, 39696,19650508,    0,    0
  5614, 39696,19650509,    0,    0
  5614, 39696,19650510,    0,    0
  5614, 39696,19650511,    0,    0
  5614, 39696,19650512,    0,    0
  5614, 39696,19650513,    0,    0
  5614, 39696,19650514,    0,    0
  5614, 39696,19650515,    0,    0
  5614, 39696,19650516,    0,    0
  5614, 39696,19650517,    0,    0
  5614, 39696,19650518,   30,    0
  5614, 39696,19650519,    0,    0
  5614, 39696,19650520,    0,    0
  5614, 39696,19650521,    0,    0
  5614, 39696,19650522,    0,    0
  5614, 39696,19650523,    0,    0
  5614, 39696,19650524,    0,    0
  5614, 39696,19650525,    0,    0
  5614, 39696,19650526,    0,    0
  5614, 39696,19650527,    0,    0
  5614, 39696,19650528,    0,    0
  5614, 39696,19650529,    0,    0
  5614, 39696,19650530,    0,    0
  5614, 39696,19650531,    0,    0
  5614, 39696,19650601,    0,    0
  5614, 39696,19650602,   12,    0
  5614, 39696,19650603,    0,    0
  5614, 39696,19650604,    0,    0
  5614, 39696,19650605,    0,    0
  5614, 39696,19650606,    0,    0
  5614, 39696,19650607,    0,    0
  5614, 39696,19650608,   25,    0
  5614, 39696,19650609,   17,    0
  5614, 39696,19650610,    0,    0
  5614, 39696,19650611,    0,    0
  5614, 39696,19650612,    0,    0
  5614, 39696,19650613,   28,    0
  5614, 39696,19650614,    0,    0
  5614, 39696,19650615,   11,    0
  5614, 39696,19650616,   57,    0
  5614, 39696,19650617,  212,    0
  5614, 39696,19650618,   52,    0
  5614, 39696,19650619,   25,    0
  5614, 39696,19650620,    0,    0
  5614, 39696,19650621,   40,    0
  5614, 39696,19650622,   31,    0
  5614, 39696,19650623,   23,    0
  5614, 39696,19650624,    0,    0
  5614, 39696,19650625,   32,    0
  5614, 39696,19650626,    0,    0
  5614, 39696,19650627,    0,    0
  5614, 39696,19650628,   27,    0
  5614, 39696,19650629,    0,    0
  5614, 39696,19650630,    0,    0
  5614, 39696,19650701,    0,    0
  5614, 39696,19650702,    0,    0
  5614, 39696,19650703,    0,    0
  5614, 39696,19650704,    0,    0
  5614, 39696,19650705,  222,    0
  5614, 39696,19650706,   82,    0
  5614, 39696,19650707,    0,    0
  5614, 39696,19650708,   53,    0
  5614, 39696,19650709,    0,    0
  5614, 39696,19650710,    0,    0
  5614, 39696,19650711,    0,    0
  5614, 39696,19650712,  190,    0
  5614, 39696,19650713,  231,    0
  5614, 39696,19650714,    0,    0
  5614, 39696,19650715,    0,    0
  5614, 39696,19650716,    0,    0
  5614, 39696,19650717,    0,    0
  5614, 39696,19650718,    0,    0
  5614, 39696,19650719,    0,    0
  5614, 39696,19650720,    0,    0
  5614, 39696,19650721,    0,    0
  5614, 39696,19650722,    0,    0
  5614, 39696,19650723,  152,    0
  5614, 39696,19650724,   71,    0
  5614, 39696,19650725,   23,    0
  5614, 39696,19650726,   53,    0
  5614, 39696,19650727,   23,    0
  5614, 39696,19650728,   60,    0
  5614, 39696,19650729,   13,    0
  5614, 39696,19650730,  231,    0
  5614, 39696,19650731,    0,    0
  5614, 39696,19650801,   87,    0
  5614, 39696,19650802,    0,    0
  5614, 39696,19650803,    0,    0
  5614, 39696,19650804,    0,    0
  5614, 39696,19650805,   23,    0
  5614, 39696,19650806,    0,    0
  5614, 39696,19650807,    0,    0
  5614, 39696,19650808,    0,    0
  5614, 39696,19650809,    0,    0
  5614, 39696,19650810,    0,    0
  5614, 39696,19650811,    0,    0
  5614, 39696,19650812,    0,    0
  5614, 39696,19650813,    0,    0
  5614, 39696,19650814,    0,    0
  5614, 39696,19650815,    0,    0
  5614, 39696,19650816,    0,    0
  5614, 39696,19650817,   68,    0
  5614, 39696,19650818,    0,    0
  5614, 39696,19650819,    0,    0
  5614, 39696,19650820,    0,    0
  5614, 39696,19650821,   83,    0
  5614, 39696,19650822,    0,    0
  5614, 39696,19650823,  131,    0
  5614, 39696,19650824,   32,    0
  5614, 39696,19650825,   33,    0
  5614, 39696,19650826,    0,    0
  5614, 39696,19650827,    0,    0
  5614, 39696,19650828,    0,    0
  5614, 39696,19650829,  202,    0
  5614, 39696,19650830,   30,    0
  5614, 39696,19650831,    0,    0
  5614, 39696,19650901,    0,    0
  5614, 39696,19650902,    0,    0
  5614, 39696,19650903,    0,    0
  5614, 39696,19650904,   48,    0
  5614, 39696,19650905,    0,    0
  5614, 39696,19650906,   88,    0
  5614, 39696,19650907,  156,    0
  5614, 39696,19650908,  103,    0
  5614, 39696,19650909,    0,    0
  5614, 39696,19650910,    0,    0
  5614, 39696,19650911,    0,    0
  5614, 39696,19650912,    0,    0
  5614, 39696,19650913,   40,    0
  5614, 39696,19650914,    0,    0
  5614, 39696,19650915,    0,    0
  5614, 39696,19650916,    0,    0
  5614, 39696,19650917,   91,    0
  5614, 39696,19650918,   23,    0
  5614, 39696,19650919,    0,    0
  5614, 39696,19650920,    0,    0
  5614, 39696,19650921,    0,    0
  5614, 39696,19650922,    0,    0
  5614, 39696,19650923,    0,    0
  5614, 39696,19650924,    0,    0
  5614, 39696,19650925,    0,    0
  5614, 39696,19650926,    0,    0
  5614, 39696,19650927,   71,    0
  5614, 39696,19650928,    0,    0
  5614, 39696,19650929,   57,    0
  5614, 39696,19650930,   16,    0
  5614, 39696,19651001,    0,    0
  5614, 39696,19651002,    0,    0
  5614, 39696,19651003,    0,    0
  5614, 39696,19651004,    0,    0
  5614, 39696,19651005,    0,    0
  5614, 39696,19651006,    0,    0
  5614, 39696,19651007,    0,    0
  5614, 39696,19651008,    0,    0
  5614, 39696,19651009,    0,    0
  5614, 39696,19651010,    0,    0
  5614, 39696,19651011,    0,    0
  5614, 39696,19651012,    0,    0
  5614, 39696,19651013,    0,    0
  5614, 39696,19651014,   30,    0
  5614, 39696,19651015,    0,    0
  5614, 39696,19651016,    0,    0
  5614, 39696,19651017,   23,    0
  5614, 39696,19651018,    0,    0
  5614, 39696,19651019,    0,    0
  5614, 39696,19651020,    0,    0
  5614, 39696,19651021,    0,    0
  5614, 39696,19651022,    0,    0
  5614, 39696,19651023,    0,    0
  5614, 39696,19651024,    0,    0
  5614, 39696,19651025,    0,    0
  5614, 39696,19651026,    0,    0
  5614, 39696,19651027,    0,    0
