EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOMADINGEN, GERMANY (STAID: 12976)
Blended and updated with sources:83801 84731 87833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12976, 84731,19411126,    0,    0
 12976, 84731,19411127,    0,    0
 12976, 84731,19411128,    0,    0
 12976, 84731,19411129,    0,    0
 12976, 84731,19411130,    0,    0
 12976, 84731,19411201,    0,    0
 12976, 84731,19411202,    0,    0
 12976, 84731,19411203,   35,    0
 12976, 84731,19411204,    0,    0
 12976, 84731,19411205,    0,    0
 12976, 84731,19411206,    0,    0
 12976, 84731,19411207,  145,    0
 12976, 84731,19411208,    0,    0
 12976, 84731,19411209,    0,    0
 12976, 84731,19411210,    8,    0
 12976, 84731,19411211,    2,    0
 12976, 84731,19411212,   26,    0
 12976, 84731,19411213,   12,    0
 12976, 84731,19411214,    0,    0
 12976, 84731,19411215,    2,    0
 12976, 84731,19411216,   34,    0
 12976, 84731,19411217,   60,    0
 12976, 84731,19411218,    0,    0
 12976, 84731,19411219,    0,    0
 12976, 84731,19411220,    0,    0
 12976, 84731,19411221,    2,    0
 12976, 84731,19411222,   14,    0
 12976, 84731,19411223,    5,    0
 12976, 84731,19411224,    1,    0
 12976, 84731,19411225,    0,    0
 12976, 84731,19411226,    0,    0
 12976, 84731,19411227,   58,    0
 12976, 84731,19411228,    1,    0
 12976, 84731,19411229,    9,    0
 12976, 84731,19411230,   36,    0
 12976, 84731,19411231,   56,    0
 12976, 84731,19420101,   11,    0
 12976, 84731,19420102,    0,    0
 12976, 84731,19420103,    4,    0
 12976, 84731,19420104,    0,    0
 12976, 84731,19420105,   76,    0
 12976, 84731,19420106,   74,    0
 12976, 84731,19420107,    2,    0
 12976, 84731,19420108,    0,    0
 12976, 84731,19420109,    0,    0
 12976, 84731,19420110,   12,    0
 12976, 84731,19420111,   13,    0
 12976, 84731,19420112,    0,    0
 12976, 84731,19420113,    1,    0
 12976, 84731,19420114,    0,    0
 12976, 84731,19420115,    0,    0
 12976, 84731,19420116,    0,    0
 12976, 84731,19420117,    0,    0
 12976, 84731,19420118,    0,    0
 12976, 84731,19420119,   11,    0
 12976, 84731,19420120,    0,    0
 12976, 84731,19420121,    0,    0
 12976, 84731,19420122,    0,    0
 12976, 84731,19420123,   60,    0
 12976, 84731,19420124,  153,    0
 12976, 84731,19420125,   14,    0
 12976, 84731,19420126,   63,    0
 12976, 84731,19420127,   28,    0
 12976, 84731,19420128,   77,    0
 12976, 84731,19420129,   17,    0
 12976, 84731,19420130,   49,    0
 12976, 84731,19420131,   44,    0
 12976, 84731,19420201,   18,    0
 12976, 84731,19420202,    1,    0
 12976, 84731,19420203,   51,    0
 12976, 84731,19420204,  106,    0
 12976, 84731,19420205,   43,    0
 12976, 84731,19420206,    2,    0
 12976, 84731,19420207,    0,    0
 12976, 84731,19420208,    0,    0
 12976, 84731,19420209,    2,    0
 12976, 84731,19420210,    2,    0
 12976, 84731,19420211,   46,    0
 12976, 84731,19420212,    4,    0
 12976, 84731,19420213,   53,    0
 12976, 84731,19420214,   30,    0
 12976, 84731,19420215,   30,    0
 12976, 84731,19420216,  121,    0
 12976, 84731,19420217,   34,    0
 12976, 84731,19420218,    1,    0
 12976, 84731,19420219,    0,    0
 12976, 84731,19420220,    0,    0
 12976, 84731,19420221,    0,    0
 12976, 84731,19420222,    0,    0
 12976, 84731,19420223,    0,    0
 12976, 84731,19420224,    0,    0
 12976, 84731,19420225,    0,    0
 12976, 84731,19420226,    0,    0
 12976, 84731,19420227,   15,    0
 12976, 84731,19420228,    0,    0
 12976, 84731,19420301,    0,    0
 12976, 84731,19420302,    0,    0
 12976, 84731,19420303,    0,    0
 12976, 84731,19420304,   48,    0
 12976, 84731,19420305,   34,    0
 12976, 84731,19420306,    0,    0
 12976, 84731,19420307,  117,    0
 12976, 84731,19420308,   50,    0
 12976, 84731,19420309,    0,    0
 12976, 84731,19420310,   23,    0
 12976, 84731,19420311,   78,    0
 12976, 84731,19420312,    0,    0
 12976, 84731,19420313,    0,    0
 12976, 84731,19420314,    0,    0
 12976, 84731,19420315,    7,    0
 12976, 84731,19420316,    0,    0
 12976, 84731,19420317,   20,    0
 12976, 84731,19420318,    0,    0
 12976, 84731,19420319,   25,    0
 12976, 84731,19420320,    5,    0
 12976, 84731,19420321,    0,    0
 12976, 84731,19420322,    0,    0
 12976, 84731,19420323,    0,    0
 12976, 84731,19420324,    0,    0
 12976, 84731,19420325,    0,    0
 12976, 84731,19420326,    0,    0
 12976, 84731,19420327,    0,    0
 12976, 84731,19420328,    2,    0
 12976, 84731,19420329,    0,    0
 12976, 84731,19420330,    0,    0
 12976, 84731,19420331,    8,    0
 12976, 84731,19420401,   97,    0
 12976, 84731,19420402,    0,    0
 12976, 84731,19420403,   20,    0
 12976, 84731,19420404,   23,    0
 12976, 84731,19420405,   24,    0
 12976, 84731,19420406,    0,    0
 12976, 84731,19420407,   58,    0
 12976, 84731,19420408,   14,    0
 12976, 84731,19420409,    1,    0
 12976, 84731,19420410,    0,    0
 12976, 84731,19420411,    0,    0
 12976, 84731,19420412,    0,    0
 12976, 84731,19420413,    0,    0
 12976, 84731,19420414,    0,    0
 12976, 84731,19420415,    0,    0
 12976, 84731,19420416,    0,    0
 12976, 84731,19420417,    0,    0
 12976, 84731,19420418,   63,    0
 12976, 84731,19420419,   21,    0
 12976, 84731,19420420,   30,    0
 12976, 84731,19420421,   73,    0
 12976, 84731,19420422,   50,    0
 12976, 84731,19420423,    1,    0
 12976, 84731,19420424,    0,    0
 12976, 84731,19420425,    0,    0
 12976, 84731,19420426,    0,    0
 12976, 84731,19420427,    0,    0
 12976, 84731,19420428,    0,    0
 12976, 84731,19420429,    0,    0
 12976, 84731,19420430,    0,    0
 12976, 84731,19420501,    0,    0
 12976, 84731,19420502,   64,    0
 12976, 84731,19420503,   13,    0
 12976, 84731,19420504,    0,    0
 12976, 84731,19420505,    0,    0
 12976, 84731,19420506,    0,    0
 12976, 84731,19420507,    0,    0
 12976, 84731,19420508,   24,    0
 12976, 84731,19420509,   53,    0
 12976, 84731,19420510,    0,    0
 12976, 84731,19420511,  135,    0
 12976, 84731,19420512,    2,    0
 12976, 84731,19420513,   76,    0
 12976, 84731,19420514,   88,    0
 12976, 84731,19420515,    2,    0
 12976, 84731,19420516,   83,    0
 12976, 84731,19420517,    0,    0
 12976, 84731,19420518,    0,    0
 12976, 84731,19420519,    0,    0
 12976, 84731,19420520,    0,    0
 12976, 84731,19420521,   26,    0
 12976, 84731,19420522,   24,    0
 12976, 84731,19420523,   90,    0
 12976, 84731,19420524,    7,    0
 12976, 84731,19420525,   16,    0
 12976, 84731,19420526,    0,    0
 12976, 84731,19420527,    0,    0
 12976, 84731,19420528,  290,    0
 12976, 84731,19420529,  165,    0
 12976, 84731,19420530,    2,    0
 12976, 84731,19420531,   73,    0
 12976, 84731,19420601,    0,    0
 12976, 84731,19420602,    0,    0
 12976, 84731,19420603,    0,    0
 12976, 84731,19420604,    0,    0
 12976, 84731,19420605,    0,    0
 12976, 84731,19420606,    0,    0
 12976, 84731,19420607,   15,    0
 12976, 84731,19420608,    2,    0
 12976, 84731,19420609,   35,    0
 12976, 84731,19420610,    9,    0
 12976, 84731,19420611,  135,    0
 12976, 84731,19420612,   34,    0
 12976, 84731,19420613,    6,    0
 12976, 84731,19420614,   70,    0
 12976, 84731,19420615,   79,    0
 12976, 84731,19420616,   56,    0
 12976, 84731,19420617,   20,    0
 12976, 84731,19420618,    0,    0
 12976, 84731,19420619,    0,    0
 12976, 84731,19420620,    0,    0
 12976, 84731,19420621,    0,    0
 12976, 84731,19420622,    0,    0
 12976, 84731,19420623,    0,    0
 12976, 84731,19420624,   60,    0
 12976, 84731,19420625,    0,    0
 12976, 84731,19420626,    0,    0
 12976, 84731,19420627,    0,    0
 12976, 84731,19420628,   35,    0
 12976, 84731,19420629,    0,    0
 12976, 84731,19420630,    0,    0
 12976, 84731,19420701,   23,    0
 12976, 84731,19420702,   95,    0
 12976, 84731,19420703,   12,    0
 12976, 84731,19420704,    0,    0
 12976, 84731,19420705,    0,    0
 12976, 84731,19420706,  212,    0
 12976, 84731,19420707,  108,    0
 12976, 84731,19420708,    0,    0
 12976, 84731,19420709,    0,    0
 12976, 84731,19420710,  145,    0
 12976, 84731,19420711,   14,    0
 12976, 84731,19420712,    0,    0
 12976, 84731,19420713,    0,    0
 12976, 84731,19420714,  111,    0
 12976, 84731,19420715,  112,    0
 12976, 84731,19420716,   28,    0
 12976, 84731,19420717,  100,    0
 12976, 84731,19420718,    7,    0
 12976, 84731,19420719,   68,    0
 12976, 84731,19420720,  155,    0
 12976, 84731,19420721,   27,    0
 12976, 84731,19420722,   25,    0
 12976, 84731,19420723,   57,    0
 12976, 84731,19420724,    0,    0
 12976, 84731,19420725,    0,    0
 12976, 84731,19420726,   67,    0
 12976, 84731,19420727,   37,    0
 12976, 84731,19420728,    1,    0
 12976, 84731,19420729,    0,    0
 12976, 84731,19420730,    0,    0
 12976, 84731,19420731,    0,    0
 12976, 84731,19420801,    0,    0
 12976, 84731,19420802,  138,    0
 12976, 84731,19420803,  158,    0
 12976, 84731,19420804,   41,    0
 12976, 84731,19420805,   14,    0
 12976, 84731,19420806,    0,    0
 12976, 84731,19420807,    0,    0
 12976, 84731,19420808,    0,    0
 12976, 84731,19420809,    0,    0
 12976, 84731,19420810,   26,    0
 12976, 84731,19420811,    0,    0
 12976, 84731,19420812,    0,    0
 12976, 84731,19420813,    0,    0
 12976, 84731,19420814,    0,    0
 12976, 84731,19420815,    0,    0
 12976, 84731,19420816,    0,    0
 12976, 84731,19420817,    0,    0
 12976, 84731,19420818,    0,    0
 12976, 84731,19420819,    0,    0
 12976, 84731,19420820,   77,    0
 12976, 84731,19420821,   29,    0
 12976, 84731,19420822,    8,    0
 12976, 84731,19420823,  124,    0
 12976, 84731,19420824,   14,    0
 12976, 84731,19420825,    0,    0
 12976, 84731,19420826,    0,    0
 12976, 84731,19420827,    0,    0
 12976, 84731,19420828,    0,    0
 12976, 84731,19420829,    0,    0
 12976, 84731,19420830,    0,    0
 12976, 84731,19420831,    0,    0
 12976, 84731,19420901,    3,    0
 12976, 84731,19420902,    0,    0
 12976, 84731,19420903,    0,    0
 12976, 84731,19420904,    1,    0
 12976, 84731,19420905,    0,    0
 12976, 84731,19420906,   10,    0
 12976, 84731,19420907,    0,    0
 12976, 84731,19420908,    0,    0
 12976, 84731,19420909,    0,    0
 12976, 84731,19420910,    0,    0
 12976, 84731,19420911,    0,    0
 12976, 84731,19420912,    0,    0
 12976, 84731,19420913,    0,    0
 12976, 84731,19420914,  127,    0
 12976, 84731,19420915,   91,    0
 12976, 84731,19420916,    1,    0
 12976, 84731,19420917,    0,    0
 12976, 84731,19420918,    0,    0
 12976, 84731,19420919,    0,    0
 12976, 84731,19420920,    0,    0
 12976, 84731,19420921,    0,    0
 12976, 84731,19420922,   43,    0
 12976, 84731,19420923,    2,    0
 12976, 84731,19420924,  144,    0
 12976, 84731,19420925,   14,    0
 12976, 84731,19420926,  157,    0
 12976, 84731,19420927,   69,    0
 12976, 84731,19420928,  109,    0
 12976, 84731,19420929,    0,    0
 12976, 84731,19420930,    0,    0
 12976, 84731,19421001,    0,    0
 12976, 84731,19421002,    1,    0
 12976, 84731,19421003,    2,    0
 12976, 84731,19421004,    1,    0
 12976, 84731,19421005,    0,    0
 12976, 84731,19421006,    0,    0
 12976, 84731,19421007,    1,    0
 12976, 84731,19421008,  123,    0
 12976, 84731,19421009,   11,    0
 12976, 84731,19421010,    0,    0
 12976, 84731,19421011,   16,    0
 12976, 84731,19421012,    0,    0
 12976, 84731,19421013,    0,    0
 12976, 84731,19421014,    0,    0
 12976, 84731,19421015,    5,    0
 12976, 84731,19421016,    0,    0
 12976, 84731,19421017,    0,    0
 12976, 84731,19421018,   42,    0
 12976, 84731,19421019,  160,    0
 12976, 84731,19421020,    2,    0
 12976, 84731,19421021,    7,    0
 12976, 84731,19421022,  167,    0
 12976, 84731,19421023,    6,    0
 12976, 84731,19421024,    0,    0
 12976, 84731,19421025,   21,    0
 12976, 84731,19421026,    1,    0
 12976, 84731,19421027,    0,    0
 12976, 84731,19421028,    0,    0
 12976, 84731,19421029,    0,    0
 12976, 84731,19421030,   15,    0
 12976, 84731,19421031,   77,    0
 12976, 84731,19421101,    1,    0
 12976, 84731,19421102,    0,    0
 12976, 84731,19421103,   10,    0
 12976, 84731,19421104,    2,    0
 12976, 84731,19421105,   77,    0
 12976, 84731,19421106,    2,    0
 12976, 84731,19421107,   55,    0
 12976, 84731,19421108,  100,    0
 12976, 84731,19421109,    2,    0
 12976, 84731,19421110,    0,    0
 12976, 84731,19421111,    0,    0
 12976, 84731,19421112,    0,    0
 12976, 84731,19421113,    0,    0
 12976, 84731,19421114,    0,    0
 12976, 84731,19421115,    0,    0
 12976, 84731,19421116,   18,    0
 12976, 84731,19421117,   87,    0
 12976, 84731,19421118,   86,    0
 12976, 84731,19421119,    1,    0
 12976, 84731,19421120,    0,    0
 12976, 84731,19421121,    6,    0
 12976, 84731,19421122,    3,    0
 12976, 84731,19421123,   55,    0
 12976, 84731,19421124,    2,    0
 12976, 84731,19421125,    0,    0
 12976, 84731,19421126,    0,    0
 12976, 84731,19421127,    0,    0
 12976, 84731,19421128,    0,    0
 12976, 84731,19421129,   12,    0
 12976, 84731,19421130,   31,    0
 12976, 84731,19421201,    0,    0
 12976, 84731,19421202,   31,    0
 12976, 84731,19421203,    1,    0
 12976, 84731,19421204,    0,    0
 12976, 84731,19421205,  158,    0
 12976, 84731,19421206,   18,    0
 12976, 84731,19421207,    0,    0
 12976, 84731,19421208,    0,    0
 12976, 84731,19421209,    0,    0
 12976, 84731,19421210,    0,    0
 12976, 84731,19421211,    0,    0
 12976, 84731,19421212,    0,    0
 12976, 84731,19421213,    0,    0
 12976, 84731,19421214,    0,    0
 12976, 84731,19421215,    0,    0
 12976, 84731,19421216,    0,    0
 12976, 84731,19421217,    0,    0
 12976, 84731,19421218,   12,    0
 12976, 84731,19421219,    0,    0
 12976, 84731,19421220,    0,    0
 12976, 84731,19421221,    0,    0
 12976, 84731,19421222,    0,    0
 12976, 84731,19421223,    2,    0
 12976, 84731,19421224,    0,    0
 12976, 84731,19421225,    0,    0
 12976, 84731,19421226,    0,    0
 12976, 84731,19421227,    0,    0
 12976, 84731,19421228,    0,    0
