EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UITHUIZEN, NETHERLANDS (STAID: 2532)
Blended and updated with sources:1904 9322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2532,  9322,19510303,    0,    0
  2532,  9322,19510304,    2,    0
  2532,  9322,19510305,    0,    0
  2532,  9322,19510306,    2,    0
  2532,  9322,19510307,    0,    0
  2532,  9322,19510308,    0,    0
  2532,  9322,19510309,    0,    0
  2532,  9322,19510310,    0,    0
  2532,  9322,19510311,   52,    0
  2532,  9322,19510312,    1,    0
  2532,  9322,19510313,    2,    0
  2532,  9322,19510314,   38,    0
  2532,  9322,19510315,    2,    0
  2532,  9322,19510316,  170,    0
  2532,  9322,19510317,   77,    0
  2532,  9322,19510318,    8,    0
  2532,  9322,19510319,    4,    0
  2532,  9322,19510320,    4,    0
  2532,  9322,19510321,    0,    0
  2532,  9322,19510322,  135,    0
  2532,  9322,19510323,  124,    0
  2532,  9322,19510324,   22,    0
  2532,  9322,19510325,   50,    0
  2532,  9322,19510326,  105,    0
  2532,  9322,19510327,   12,    0
  2532,  9322,19510328,    5,    0
  2532,  9322,19510329,    2,    0
  2532,  9322,19510330,    0,    0
  2532,  9322,19510331,   30,    0
  2532,  9322,19510401,  125,    0
  2532,  9322,19510402,   16,    0
  2532,  9322,19510403,    0,    0
  2532,  9322,19510404,  130,    0
  2532,  9322,19510405,    0,    0
  2532,  9322,19510406,   61,    0
  2532,  9322,19510407,   25,    0
  2532,  9322,19510408,    3,    0
  2532,  9322,19510409,   34,    0
  2532,  9322,19510410,   45,    0
  2532,  9322,19510411,    2,    0
  2532,  9322,19510412,   40,    0
  2532,  9322,19510413,   52,    0
  2532,  9322,19510414,   20,    0
  2532,  9322,19510415,    0,    0
  2532,  9322,19510416,   85,    0
  2532,  9322,19510417,    0,    0
  2532,  9322,19510418,    0,    0
  2532,  9322,19510419,    0,    0
  2532,  9322,19510420,    0,    0
  2532,  9322,19510421,    0,    0
  2532,  9322,19510422,    0,    0
  2532,  9322,19510423,    0,    0
  2532,  9322,19510424,    0,    0
  2532,  9322,19510425,    0,    0
  2532,  9322,19510426,    0,    0
  2532,  9322,19510427,    0,    0
  2532,  9322,19510428,   17,    0
  2532,  9322,19510429,   21,    0
  2532,  9322,19510430,    0,    0
  2532,  9322,19510501,    0,    0
  2532,  9322,19510502,    0,    0
  2532,  9322,19510503,    0,    0
  2532,  9322,19510504,   31,    0
  2532,  9322,19510505,   33,    0
  2532,  9322,19510506,  231,    0
  2532,  9322,19510507,   12,    0
  2532,  9322,19510508,  183,    0
  2532,  9322,19510509,    3,    0
  2532,  9322,19510510,    0,    0
  2532,  9322,19510511,    0,    0
  2532,  9322,19510512,    0,    0
  2532,  9322,19510513,   11,    0
  2532,  9322,19510514,    3,    0
  2532,  9322,19510515,    3,    0
  2532,  9322,19510516,   14,    0
  2532,  9322,19510517,    0,    0
  2532,  9322,19510518,    0,    0
  2532,  9322,19510519,    0,    0
  2532,  9322,19510520,    0,    0
  2532,  9322,19510521,   60,    0
  2532,  9322,19510522,    9,    0
  2532,  9322,19510523,    0,    0
  2532,  9322,19510524,    0,    0
  2532,  9322,19510525,   77,    0
  2532,  9322,19510526,   77,    0
  2532,  9322,19510527,    0,    0
  2532,  9322,19510528,   30,    0
  2532,  9322,19510529,    0,    0
  2532,  9322,19510530,    0,    0
  2532,  9322,19510531,    0,    0
  2532,  9322,19510601,    0,    0
  2532,  9322,19510602,    0,    0
  2532,  9322,19510603,    0,    0
  2532,  9322,19510604,    0,    0
  2532,  9322,19510605,    0,    0
  2532,  9322,19510606,    0,    0
  2532,  9322,19510607,    0,    0
  2532,  9322,19510608,    0,    0
  2532,  9322,19510609,    0,    0
  2532,  9322,19510610,    1,    0
  2532,  9322,19510611,    0,    0
  2532,  9322,19510612,   51,    0
  2532,  9322,19510613,   15,    0
  2532,  9322,19510614,    0,    0
  2532,  9322,19510615,    1,    0
  2532,  9322,19510616,    0,    0
  2532,  9322,19510617,    0,    0
  2532,  9322,19510618,    0,    0
  2532,  9322,19510619,   30,    0
  2532,  9322,19510620,    0,    0
  2532,  9322,19510621,    0,    0
  2532,  9322,19510622,   19,    0
  2532,  9322,19510623,  152,    0
  2532,  9322,19510624,    4,    0
  2532,  9322,19510625,    4,    0
  2532,  9322,19510626,   45,    0
  2532,  9322,19510627,    0,    0
  2532,  9322,19510628,    0,    0
  2532,  9322,19510629,    0,    0
  2532,  9322,19510630,    0,    0
  2532,  9322,19510701,    0,    0
  2532,  9322,19510702,    0,    0
  2532,  9322,19510703,    5,    0
  2532,  9322,19510704,   95,    0
  2532,  9322,19510705,    1,    0
  2532,  9322,19510706,   23,    0
  2532,  9322,19510707,    0,    0
  2532,  9322,19510708,   12,    0
  2532,  9322,19510709,   22,    0
  2532,  9322,19510710,   20,    0
  2532,  9322,19510711,   31,    0
  2532,  9322,19510712,    1,    0
  2532,  9322,19510713,    0,    0
  2532,  9322,19510714,   20,    0
  2532,  9322,19510715,    0,    0
  2532,  9322,19510716,    0,    0
  2532,  9322,19510717,    1,    0
  2532,  9322,19510718,    1,    0
  2532,  9322,19510719,    0,    0
  2532,  9322,19510720,    2,    0
  2532,  9322,19510721,    0,    0
  2532,  9322,19510722,    6,    0
  2532,  9322,19510723,   47,    0
  2532,  9322,19510724,    1,    0
  2532,  9322,19510725,   26,    0
  2532,  9322,19510726,    5,    0
  2532,  9322,19510727,    0,    0
  2532,  9322,19510728,    7,    0
  2532,  9322,19510729,    0,    0
  2532,  9322,19510730,    0,    0
  2532,  9322,19510731,   55,    0
  2532,  9322,19510801,  137,    0
  2532,  9322,19510802,    0,    0
  2532,  9322,19510803,   27,    0
  2532,  9322,19510804,  102,    0
  2532,  9322,19510805,   13,    0
  2532,  9322,19510806,   11,    0
  2532,  9322,19510807,   37,    0
  2532,  9322,19510808,   25,    0
  2532,  9322,19510809,   22,    0
  2532,  9322,19510810,    0,    0
  2532,  9322,19510811,   61,    0
  2532,  9322,19510812,  110,    0
  2532,  9322,19510813,    0,    0
  2532,  9322,19510814,    5,    0
  2532,  9322,19510815,    0,    0
  2532,  9322,19510816,    0,    0
  2532,  9322,19510817,    0,    0
  2532,  9322,19510818,    0,    0
  2532,  9322,19510819,   63,    0
  2532,  9322,19510820,    0,    0
  2532,  9322,19510821,    1,    0
  2532,  9322,19510822,    3,    0
  2532,  9322,19510823,    1,    0
  2532,  9322,19510824,    0,    0
  2532,  9322,19510825,    0,    0
  2532,  9322,19510826,   10,    0
  2532,  9322,19510827,   36,    0
  2532,  9322,19510828,   75,    0
  2532,  9322,19510829,    2,    0
  2532,  9322,19510830,   37,    0
  2532,  9322,19510831,   38,    0
  2532,  9322,19510901,  130,    0
  2532,  9322,19510902,   60,    0
  2532,  9322,19510903,    1,    0
  2532,  9322,19510904,    6,    0
  2532,  9322,19510905,    0,    0
  2532,  9322,19510906,    8,    0
  2532,  9322,19510907,    0,    0
  2532,  9322,19510908,    0,    0
  2532,  9322,19510909,    0,    0
  2532,  9322,19510910,    0,    0
  2532,  9322,19510911,   28,    0
  2532,  9322,19510912,   62,    0
  2532,  9322,19510913,   20,    0
  2532,  9322,19510914,    0,    0
  2532,  9322,19510915,    9,    0
  2532,  9322,19510916,   21,    0
  2532,  9322,19510917,    9,    0
  2532,  9322,19510918,   34,    0
  2532,  9322,19510919,   30,    0
  2532,  9322,19510920,    0,    0
  2532,  9322,19510921,    0,    0
  2532,  9322,19510922,    0,    0
  2532,  9322,19510923,   95,    0
  2532,  9322,19510924,    1,    0
  2532,  9322,19510925,    0,    0
  2532,  9322,19510926,   21,    0
  2532,  9322,19510927,    0,    0
  2532,  9322,19510928,    4,    0
  2532,  9322,19510929,    1,    0
  2532,  9322,19510930,    0,    0
  2532,  9322,19511001,    1,    0
  2532,  9322,19511002,    0,    0
  2532,  9322,19511003,    2,    0
  2532,  9322,19511004,    2,    0
  2532,  9322,19511005,    2,    0
  2532,  9322,19511006,    1,    0
  2532,  9322,19511007,    0,    0
  2532,  9322,19511008,    0,    0
  2532,  9322,19511009,    0,    0
  2532,  9322,19511010,    0,    0
  2532,  9322,19511011,    0,    0
  2532,  9322,19511012,    0,    0
  2532,  9322,19511013,    0,    0
  2532,  9322,19511014,    0,    0
  2532,  9322,19511015,    0,    0
  2532,  9322,19511016,    0,    0
  2532,  9322,19511017,    6,    0
  2532,  9322,19511018,    0,    0
  2532,  9322,19511019,    1,    0
  2532,  9322,19511020,    0,    0
  2532,  9322,19511021,   55,    0
  2532,  9322,19511022,    0,    0
  2532,  9322,19511023,    1,    0
  2532,  9322,19511024,    0,    0
  2532,  9322,19511025,    1,    0
  2532,  9322,19511026,    0,    0
  2532,  9322,19511027,    0,    0
  2532,  9322,19511028,    0,    0
  2532,  9322,19511029,    0,    0
  2532,  9322,19511030,   67,    0
  2532,  9322,19511031,    2,    0
  2532,  9322,19511101,   13,    0
  2532,  9322,19511102,   60,    0
  2532,  9322,19511103,    4,    0
  2532,  9322,19511104,    0,    0
  2532,  9322,19511105,    0,    0
  2532,  9322,19511106,    1,    0
  2532,  9322,19511107,   21,    0
  2532,  9322,19511108,    0,    0
  2532,  9322,19511109,    2,    0
  2532,  9322,19511110,    1,    0
  2532,  9322,19511111,   44,    0
  2532,  9322,19511112,  120,    0
  2532,  9322,19511113,   90,    0
  2532,  9322,19511114,   15,    0
  2532,  9322,19511115,   32,    0
  2532,  9322,19511116,    7,    0
  2532,  9322,19511117,    6,    0
  2532,  9322,19511118,    3,    0
  2532,  9322,19511119,   18,    0
  2532,  9322,19511120,   55,    0
  2532,  9322,19511121,   85,    0
  2532,  9322,19511122,   95,    0
  2532,  9322,19511123,   40,    0
  2532,  9322,19511124,  240,    0
  2532,  9322,19511125,   26,    0
  2532,  9322,19511126,   32,    0
  2532,  9322,19511127,    1,    0
  2532,  9322,19511128,   83,    0
  2532,  9322,19511129,   22,    0
  2532,  9322,19511130,    0,    0
  2532,  9322,19511201,    0,    0
  2532,  9322,19511202,   55,    0
  2532,  9322,19511203,   75,    0
  2532,  9322,19511204,   24,    0
  2532,  9322,19511205,   40,    0
  2532,  9322,19511206,    6,    0
  2532,  9322,19511207,   11,    0
  2532,  9322,19511208,   73,    0
  2532,  9322,19511209,  105,    0
  2532,  9322,19511210,  160,    0
  2532,  9322,19511211,    0,    0
  2532,  9322,19511212,    0,    0
  2532,  9322,19511213,    0,    0
  2532,  9322,19511214,    7,    0
  2532,  9322,19511215,   10,    0
  2532,  9322,19511216,    9,    0
  2532,  9322,19511217,    0,    0
  2532,  9322,19511218,    0,    0
  2532,  9322,19511219,    0,    0
  2532,  9322,19511220,    4,    0
  2532,  9322,19511221,    1,    0
  2532,  9322,19511222,    0,    0
  2532,  9322,19511223,    2,    0
  2532,  9322,19511224,   70,    0
  2532,  9322,19511225,   11,    0
  2532,  9322,19511226,    1,    0
  2532,  9322,19511227,   52,    0
  2532,  9322,19511228,   40,    0
  2532,  9322,19511229,    7,    0
  2532,  9322,19511230,   18,    0
  2532,  9322,19511231,    1,    0
  2532,  9322,19520101,   78,    0
  2532,  9322,19520102,   90,    0
  2532,  9322,19520103,   17,    0
  2532,  9322,19520104,   17,    0
  2532,  9322,19520105,    0,    0
  2532,  9322,19520106,    2,    0
  2532,  9322,19520107,    0,    0
  2532,  9322,19520108,    6,    0
  2532,  9322,19520109,   45,    0
  2532,  9322,19520110,   51,    0
  2532,  9322,19520111,   65,    0
  2532,  9322,19520112,   15,    0
  2532,  9322,19520113,   42,    0
  2532,  9322,19520114,    0,    0
  2532,  9322,19520115,    6,    0
  2532,  9322,19520116,   16,    0
  2532,  9322,19520117,   85,    0
  2532,  9322,19520118,  110,    0
  2532,  9322,19520119,   30,    0
  2532,  9322,19520120,   15,    0
  2532,  9322,19520121,    0,    0
  2532,  9322,19520122,    0,    0
  2532,  9322,19520123,    0,    0
  2532,  9322,19520124,    3,    0
  2532,  9322,19520125,    0,    0
  2532,  9322,19520126,    2,    0
  2532,  9322,19520127,   28,    0
  2532,  9322,19520128,   34,    0
  2532,  9322,19520129,   10,    0
  2532,  9322,19520130,    7,    0
  2532,  9322,19520131,   85,    0
  2532,  9322,19520201,    6,    0
  2532,  9322,19520202,   11,    0
  2532,  9322,19520203,    0,    0
  2532,  9322,19520204,   46,    0
  2532,  9322,19520205,    5,    0
  2532,  9322,19520206,    9,    0
  2532,  9322,19520207,    3,    0
  2532,  9322,19520208,   12,    0
  2532,  9322,19520209,    4,    0
  2532,  9322,19520210,  127,    0
  2532,  9322,19520211,    5,    0
  2532,  9322,19520212,    3,    0
  2532,  9322,19520213,    0,    0
  2532,  9322,19520214,    0,    0
  2532,  9322,19520215,    0,    0
  2532,  9322,19520216,    7,    0
  2532,  9322,19520217,   18,    0
  2532,  9322,19520218,    0,    0
  2532,  9322,19520219,   10,    0
  2532,  9322,19520220,    0,    0
  2532,  9322,19520221,    1,    0
  2532,  9322,19520222,    0,    0
  2532,  9322,19520223,    2,    0
  2532,  9322,19520224,   19,    0
  2532,  9322,19520225,   10,    0
  2532,  9322,19520226,    1,    0
  2532,  9322,19520227,    0,    0
  2532,  9322,19520228,    3,    0
  2532,  9322,19520229,   19,    0
  2532,  9322,19520301,   35,    0
  2532,  9322,19520302,    0,    0
  2532,  9322,19520303,    0,    0
  2532,  9322,19520304,   30,    0
  2532,  9322,19520305,  102,    0
  2532,  9322,19520306,    1,    0
  2532,  9322,19520307,    0,    0
  2532,  9322,19520308,    0,    0
  2532,  9322,19520309,   15,    0
  2532,  9322,19520310,    4,    0
  2532,  9322,19520311,    0,    0
  2532,  9322,19520312,    0,    0
  2532,  9322,19520313,    0,    0
  2532,  9322,19520314,    0,    0
  2532,  9322,19520315,    0,    0
  2532,  9322,19520316,    0,    0
  2532,  9322,19520317,    0,    0
  2532,  9322,19520318,    0,    0
  2532,  9322,19520319,    0,    0
  2532,  9322,19520320,  193,    0
  2532,  9322,19520321,   40,    0
  2532,  9322,19520322,   35,    0
  2532,  9322,19520323,    0,    0
  2532,  9322,19520324,   25,    0
  2532,  9322,19520325,    4,    0
  2532,  9322,19520326,   23,    0
  2532,  9322,19520327,   45,    0
  2532,  9322,19520328,    0,    0
  2532,  9322,19520329,    3,    0
  2532,  9322,19520330,   95,    0
  2532,  9322,19520331,    3,    0
  2532,  9322,19520401,    4,    0
  2532,  9322,19520402,    0,    0
  2532,  9322,19520403,    0,    0
  2532,  9322,19520404,    0,    0
  2532,  9322,19520405,    0,    0
  2532,  9322,19520406,   57,    0
  2532,  9322,19520407,   51,    0
  2532,  9322,19520408,   71,    0
  2532,  9322,19520409,    0,    0
  2532,  9322,19520410,    0,    0
  2532,  9322,19520411,    0,    0
  2532,  9322,19520412,    2,    0
  2532,  9322,19520413,    0,    0
  2532,  9322,19520414,    0,    0
  2532,  9322,19520415,    0,    0
  2532,  9322,19520416,    0,    0
  2532,  9322,19520417,    0,    0
  2532,  9322,19520418,    0,    0
  2532,  9322,19520419,    5,    0
  2532,  9322,19520420,    0,    0
  2532,  9322,19520421,   30,    0
  2532,  9322,19520422,    6,    0
  2532,  9322,19520423,    0,    0
  2532,  9322,19520424,    0,    0
  2532,  9322,19520425,    0,    0
  2532,  9322,19520426,    0,    0
  2532,  9322,19520427,    3,    0
  2532,  9322,19520428,   27,    0
  2532,  9322,19520429,    0,    0
  2532,  9322,19520430,    0,    0
  2532,  9322,19520501,    0,    0
  2532,  9322,19520502,    0,    0
  2532,  9322,19520503,   10,    0
  2532,  9322,19520504,   67,    0
  2532,  9322,19520505,   36,    0
  2532,  9322,19520506,    3,    0
  2532,  9322,19520507,    0,    0
  2532,  9322,19520508,    0,    0
  2532,  9322,19520509,   12,    0
  2532,  9322,19520510,    3,    0
  2532,  9322,19520511,   17,    0
  2532,  9322,19520512,    0,    0
  2532,  9322,19520513,    0,    0
  2532,  9322,19520514,    0,    0
  2532,  9322,19520515,    0,    0
  2532,  9322,19520516,    0,    0
  2532,  9322,19520517,    0,    0
  2532,  9322,19520518,    0,    0
  2532,  9322,19520519,    0,    0
  2532,  9322,19520520,    0,    0
  2532,  9322,19520521,    0,    0
  2532,  9322,19520522,    0,    0
  2532,  9322,19520523,    0,    0
  2532,  9322,19520524,    0,    0
  2532,  9322,19520525,    6,    0
  2532,  9322,19520526,   12,    0
  2532,  9322,19520527,   65,    0
  2532,  9322,19520528,    2,    0
  2532,  9322,19520529,    5,    0
  2532,  9322,19520530,   40,    0
  2532,  9322,19520531,   28,    0
  2532,  9322,19520601,   70,    0
  2532,  9322,19520602,    1,    0
  2532,  9322,19520603,   57,    0
  2532,  9322,19520604,    0,    0
  2532,  9322,19520605,    0,    0
  2532,  9322,19520606,  125,    0
  2532,  9322,19520607,    3,    0
  2532,  9322,19520608,   11,    0
  2532,  9322,19520609,    0,    0
  2532,  9322,19520610,    0,    0
  2532,  9322,19520611,    0,    0
  2532,  9322,19520612,    0,    0
  2532,  9322,19520613,    0,    0
  2532,  9322,19520614,   52,    0
  2532,  9322,19520615,   15,    0
  2532,  9322,19520616,   36,    0
  2532,  9322,19520617,    1,    0
  2532,  9322,19520618,    3,    0
  2532,  9322,19520619,    6,    0
  2532,  9322,19520620,   35,    0
  2532,  9322,19520621,   55,    0
  2532,  9322,19520622,   90,    0
  2532,  9322,19520623,   11,    0
  2532,  9322,19520624,   17,    0
  2532,  9322,19520625,   51,    0
  2532,  9322,19520626,    0,    0
  2532,  9322,19520627,    0,    0
  2532,  9322,19520628,    0,    0
  2532,  9322,19520629,    0,    0
  2532,  9322,19520630,    0,    0
  2532,  9322,19520701,    0,    0
  2532,  9322,19520702,    0,    0
  2532,  9322,19520703,  175,    0
  2532,  9322,19520704,    0,    0
  2532,  9322,19520705,    0,    0
  2532,  9322,19520706,    0,    0
  2532,  9322,19520707,    0,    0
  2532,  9322,19520708,   15,    0
  2532,  9322,19520709,   20,    0
  2532,  9322,19520710,    0,    0
  2532,  9322,19520711,   30,    0
  2532,  9322,19520712,   42,    0
  2532,  9322,19520713,   28,    0
  2532,  9322,19520714,    0,    0
  2532,  9322,19520715,    0,    0
  2532,  9322,19520716,   90,    0
  2532,  9322,19520717,  100,    0
  2532,  9322,19520718,   28,    0
  2532,  9322,19520719,    0,    0
  2532,  9322,19520720,    3,    0
  2532,  9322,19520721,    0,    0
  2532,  9322,19520722,    0,    0
  2532,  9322,19520723,    1,    0
  2532,  9322,19520724,    0,    0
  2532,  9322,19520725,    2,    0
  2532,  9322,19520726,    0,    0
  2532,  9322,19520727,   65,    0
  2532,  9322,19520728,  554,    0
  2532,  9322,19520729,  190,    0
  2532,  9322,19520730,    1,    0
  2532,  9322,19520731,    0,    0
  2532,  9322,19520801,  126,    0
  2532,  9322,19520802,   10,    0
  2532,  9322,19520803,   10,    0
  2532,  9322,19520804,   15,    0
  2532,  9322,19520805,    0,    0
  2532,  9322,19520806,   16,    0
  2532,  9322,19520807,   70,    0
  2532,  9322,19520808,   74,    0
  2532,  9322,19520809,   69,    0
  2532,  9322,19520810,  168,    0
  2532,  9322,19520811,    0,    0
  2532,  9322,19520812,    0,    0
  2532,  9322,19520813,    0,    0
  2532,  9322,19520814,    2,    0
  2532,  9322,19520815,    0,    0
  2532,  9322,19520816,  164,    0
  2532,  9322,19520817,    0,    0
  2532,  9322,19520818,    0,    0
  2532,  9322,19520819,  145,    0
  2532,  9322,19520820,   60,    0
  2532,  9322,19520821,   30,    0
  2532,  9322,19520822,    0,    0
  2532,  9322,19520823,    0,    0
  2532,  9322,19520824,    0,    0
  2532,  9322,19520825,    0,    0
  2532,  9322,19520826,   55,    0
  2532,  9322,19520827,   75,    0
  2532,  9322,19520828,    0,    0
  2532,  9322,19520829,    0,    0
  2532,  9322,19520830,   19,    0
  2532,  9322,19520831,    1,    0
  2532,  9322,19520901,    0,    0
  2532,  9322,19520902,   35,    0
  2532,  9322,19520903,  128,    0
  2532,  9322,19520904,   42,    0
  2532,  9322,19520905,    2,    0
  2532,  9322,19520906,    9,    0
  2532,  9322,19520907,    0,    0
  2532,  9322,19520908,    0,    0
  2532,  9322,19520909,    3,    0
  2532,  9322,19520910,    5,    0
  2532,  9322,19520911,    9,    0
  2532,  9322,19520912,    3,    0
  2532,  9322,19520913,    0,    0
  2532,  9322,19520914,    0,    0
  2532,  9322,19520915,    0,    0
  2532,  9322,19520916,    0,    0
  2532,  9322,19520917,   70,    0
  2532,  9322,19520918,  282,    0
  2532,  9322,19520919,   40,    0
  2532,  9322,19520920,   52,    0
  2532,  9322,19520921,  120,    0
  2532,  9322,19520922,   27,    0
  2532,  9322,19520923,    1,    0
  2532,  9322,19520924,   67,    0
  2532,  9322,19520925,   55,    0
  2532,  9322,19520926,   27,    0
  2532,  9322,19520927,   11,    0
  2532,  9322,19520928,    8,    0
  2532,  9322,19520929,   16,    0
  2532,  9322,19520930,   37,    0
  2532,  9322,19521001,   18,    0
  2532,  9322,19521002,    2,    0
  2532,  9322,19521003,   10,    0
  2532,  9322,19521004,   35,    0
  2532,  9322,19521005,    2,    0
  2532,  9322,19521006,   45,    0
  2532,  9322,19521007,   50,    0
  2532,  9322,19521008,    0,    0
  2532,  9322,19521009,   75,    0
  2532,  9322,19521010,   50,    0
  2532,  9322,19521011,   21,    0
  2532,  9322,19521012,    0,    0
  2532,  9322,19521013,    4,    0
  2532,  9322,19521014,   65,    0
  2532,  9322,19521015,  147,    0
  2532,  9322,19521016,   12,    0
  2532,  9322,19521017,    0,    0
  2532,  9322,19521018,    1,    0
  2532,  9322,19521019,    1,    0
  2532,  9322,19521020,    0,    0
  2532,  9322,19521021,    6,    0
  2532,  9322,19521022,   20,    0
  2532,  9322,19521023,    8,    0
  2532,  9322,19521024,   37,    0
  2532,  9322,19521025,    4,    0
  2532,  9322,19521026,    3,    0
  2532,  9322,19521027,   29,    0
  2532,  9322,19521028,   50,    0
  2532,  9322,19521029,   37,    0
  2532,  9322,19521030,    4,    0
  2532,  9322,19521031,    1,    0
  2532,  9322,19521101,   75,    0
  2532,  9322,19521102,    1,    0
  2532,  9322,19521103,    0,    0
  2532,  9322,19521104,    0,    0
  2532,  9322,19521105,  110,    0
  2532,  9322,19521106,  140,    0
  2532,  9322,19521107,  117,    0
  2532,  9322,19521108,   45,    0
  2532,  9322,19521109,   75,    0
  2532,  9322,19521110,   55,    0
  2532,  9322,19521111,   17,    0
  2532,  9322,19521112,   60,    0
  2532,  9322,19521113,   48,    0
  2532,  9322,19521114,    3,    0
  2532,  9322,19521115,   87,    0
  2532,  9322,19521116,   23,    0
  2532,  9322,19521117,    1,    0
  2532,  9322,19521118,    0,    0
  2532,  9322,19521119,   50,    0
  2532,  9322,19521120,    8,    0
  2532,  9322,19521121,   20,    0
  2532,  9322,19521122,    0,    0
  2532,  9322,19521123,   55,    0
  2532,  9322,19521124,   85,    0
