EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEPZIG, GERMANY (STAID: 14726)
Blended and updated with sources:87301 88265 88619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14726, 88265,19471207,   23,    0
 14726, 88265,19471208,    0,    0
 14726, 88265,19471209,    0,    0
 14726, 88265,19471210,    2,    0
 14726, 88265,19471211,   52,    0
 14726, 88265,19471212,   38,    0
 14726, 88265,19471213,    0,    0
 14726, 88265,19471214,    0,    0
 14726, 88265,19471215,    0,    0
 14726, 88265,19471216,    0,    0
 14726, 88265,19471217,    0,    0
 14726, 88265,19471218,    0,    0
 14726, 88265,19471219,    0,    0
 14726, 88265,19471220,    0,    0
 14726, 88265,19471221,  107,    0
 14726, 88265,19471222,   29,    0
 14726, 88265,19471223,   23,    0
 14726, 88265,19471224,   42,    0
 14726, 88265,19471225,   23,    0
 14726, 88265,19471226,   56,    0
 14726, 88265,19471227,   73,    0
 14726, 88265,19471228,   66,    0
 14726, 88265,19471229,-9999,    9
 14726, 88265,19471230,-9999,    9
 14726, 88265,19471231,    0,    0
 14726, 88265,19480101,   57,    0
 14726, 88265,19480102,   82,    0
 14726, 88265,19480103,   55,    0
 14726, 88265,19480104,    0,    0
 14726, 88265,19480105,    0,    0
 14726, 88265,19480106,   18,    0
 14726, 88265,19480107,    1,    0
 14726, 88265,19480108,   11,    0
 14726, 88265,19480109,   52,    0
 14726, 88265,19480110,   38,    0
 14726, 88265,19480111,    0,    0
 14726, 88265,19480112,   98,    0
 14726, 88265,19480113,  362,    0
 14726, 88265,19480114,    0,    0
 14726, 88265,19480115,    0,    0
 14726, 88265,19480116,   22,    0
 14726, 88265,19480117,    0,    0
 14726, 88265,19480118,   19,    0
 14726, 88265,19480119,    0,    0
 14726, 88265,19480120,    0,    0
 14726, 88265,19480121,    0,    0
 14726, 88265,19480122,    0,    0
 14726, 88265,19480123,    0,    0
 14726, 88265,19480124,    0,    0
 14726, 88265,19480125,    0,    0
 14726, 88265,19480126,    0,    0
 14726, 88265,19480127,    0,    0
 14726, 88265,19480128,    0,    0
 14726, 88265,19480129,    0,    0
 14726, 88265,19480130,   39,    0
 14726, 88265,19480131,   19,    0
 14726, 88265,19480201,    0,    0
 14726, 88265,19480202,   20,    0
 14726, 88265,19480203,   93,    0
 14726, 88265,19480204,   42,    0
 14726, 88265,19480205,    5,    0
 14726, 88265,19480206,   64,    0
 14726, 88265,19480207,   50,    0
 14726, 88265,19480208,  110,    0
 14726, 88265,19480209,   78,    0
 14726, 88265,19480210,    0,    0
 14726, 88265,19480211,    0,    0
 14726, 88265,19480212,   50,    0
 14726, 88265,19480213,    0,    0
 14726, 88265,19480214,   50,    0
 14726, 88265,19480215,   10,    0
 14726, 88265,19480216,-9999,    9
 14726, 88265,19480217,-9999,    9
 14726, 88265,19480218,-9999,    9
 14726, 88265,19480219,    0,    0
 14726, 88265,19480220,    0,    0
 14726, 88265,19480221,    0,    0
 14726, 88265,19480222,-9999,    9
 14726, 88265,19480223,    0,    0
 14726, 88265,19480224,    0,    0
 14726, 88265,19480225,    0,    0
 14726, 88265,19480226,    0,    0
 14726, 88265,19480227,    0,    0
 14726, 88265,19480228,    0,    0
 14726, 88265,19480229,    0,    0
 14726, 88265,19480301,    0,    0
 14726, 88265,19480302,    0,    0
 14726, 88265,19480303,    0,    0
 14726, 88265,19480304,    0,    0
 14726, 88265,19480305,    0,    0
 14726, 88265,19480306,    0,    0
 14726, 88265,19480307,   80,    0
 14726, 88265,19480308,    0,    0
 14726, 88265,19480309,    0,    0
 14726, 88265,19480310,    0,    0
 14726, 88265,19480311,    0,    0
 14726, 88265,19480312,    0,    0
 14726, 88265,19480313,    0,    0
 14726, 88265,19480314,    0,    0
 14726, 88265,19480315,    0,    0
 14726, 88265,19480316,   10,    0
 14726, 88265,19480317,   60,    0
 14726, 88265,19480318,  100,    0
 14726, 88265,19480319,   15,    0
 14726, 88265,19480320,    0,    0
 14726, 88265,19480321,    0,    0
 14726, 88265,19480322,   10,    0
 14726, 88265,19480323,    0,    0
 14726, 88265,19480324,    0,    0
 14726, 88265,19480325,    0,    0
 14726, 88265,19480326,    0,    0
 14726, 88265,19480327,    0,    0
 14726, 88265,19480328,    0,    0
 14726, 88265,19480329,    0,    0
 14726, 88265,19480330,    0,    0
 14726, 88265,19480331,    0,    0
 14726, 88265,19480401,    0,    0
 14726, 88265,19480402,    0,    0
 14726, 88265,19480403,    0,    0
 14726, 88265,19480404,    0,    0
 14726, 88265,19480405,   50,    0
 14726, 88265,19480406,   55,    0
 14726, 88265,19480407,    5,    0
 14726, 88265,19480408,   50,    0
 14726, 88265,19480409,    0,    0
 14726, 88265,19480410,    0,    0
 14726, 88265,19480411,    5,    0
 14726, 88265,19480412,    0,    0
 14726, 88265,19480413,    0,    0
 14726, 88265,19480414,    5,    0
 14726, 88265,19480415,    0,    0
 14726, 88265,19480416,    0,    0
 14726, 88265,19480417,    0,    0
 14726, 88265,19480418,    0,    0
 14726, 88265,19480419,  115,    0
 14726, 88265,19480420,    5,    0
 14726, 88265,19480421,    0,    0
 14726, 88265,19480422,    0,    0
 14726, 88265,19480423,    0,    0
 14726, 88265,19480424,    0,    0
 14726, 88265,19480425,    0,    0
 14726, 88265,19480426,    0,    0
 14726, 88265,19480427,    0,    0
 14726, 88265,19480428,    0,    0
 14726, 88265,19480429,    0,    0
 14726, 88265,19480430,   25,    0
 14726, 88265,19480501,    5,    0
 14726, 88265,19480502,    0,    0
 14726, 88265,19480503,    0,    0
 14726, 88265,19480504,    0,    0
 14726, 88265,19480505,    0,    0
 14726, 88265,19480506,    0,    0
 14726, 88265,19480507,    5,    0
 14726, 88265,19480508,    5,    0
 14726, 88265,19480509,    0,    0
 14726, 88265,19480510,    0,    0
 14726, 88265,19480511,    0,    0
 14726, 88265,19480512,    0,    0
 14726, 88265,19480513,    0,    0
 14726, 88265,19480514,    0,    0
 14726, 88265,19480515,    0,    0
 14726, 88265,19480516,    0,    0
 14726, 88265,19480517,    0,    0
 14726, 88265,19480518,    0,    0
 14726, 88265,19480519,    0,    0
 14726, 88265,19480520,    0,    0
 14726, 88265,19480521,   21,    0
 14726, 88265,19480522,    0,    0
 14726, 88265,19480523,    0,    0
 14726, 88265,19480524,   12,    0
 14726, 88265,19480525,    0,    0
 14726, 88265,19480526,   54,    0
 14726, 88265,19480527,    0,    0
 14726, 88265,19480528,   15,    0
 14726, 88265,19480529,    0,    0
 14726, 88265,19480530,    0,    0
 14726, 88265,19480531,    0,    0
 14726, 88265,19480601,    0,    0
 14726, 88265,19480602,   13,    0
 14726, 88265,19480603,    0,    0
 14726, 88265,19480604,    0,    0
 14726, 88265,19480605,    0,    0
 14726, 88265,19480606,    0,    0
 14726, 88265,19480607,    0,    0
 14726, 88265,19480608,    0,    0
 14726, 88265,19480609,    0,    0
 14726, 88265,19480610,    0,    0
 14726, 88265,19480611,    0,    0
 14726, 88265,19480612,    0,    0
 14726, 88265,19480613,    0,    0
 14726, 88265,19480614,    0,    0
 14726, 88265,19480615,  160,    0
 14726, 88265,19480616,   17,    0
 14726, 88265,19480617,    0,    0
 14726, 88265,19480618,    0,    0
 14726, 88265,19480619,   38,    0
 14726, 88265,19480620,    4,    0
 14726, 88265,19480621,    0,    0
 14726, 88265,19480622,  120,    0
 14726, 88265,19480623,   17,    0
 14726, 88265,19480624,    5,    0
 14726, 88265,19480625,    0,    0
 14726, 88265,19480626,    0,    0
 14726, 88265,19480627,  120,    0
 14726, 88265,19480628,   78,    0
 14726, 88265,19480629,  246,    0
 14726, 88265,19480630,    0,    0
 14726, 88265,19480701,    0,    0
 14726, 88265,19480702,  100,    0
 14726, 88265,19480703,    0,    0
 14726, 88265,19480704,    0,    0
 14726, 88265,19480705,   10,    0
 14726, 88265,19480706,   19,    0
 14726, 88265,19480707,    5,    0
 14726, 88265,19480708,  123,    0
 14726, 88265,19480709,    7,    0
 14726, 88265,19480710,   45,    0
 14726, 88265,19480711,    8,    0
 14726, 88265,19480712,   59,    0
 14726, 88265,19480713,  107,    0
 14726, 88265,19480714,    5,    0
 14726, 88265,19480715,    0,    0
 14726, 88265,19480716,  165,    0
 14726, 88265,19480717,  130,    0
 14726, 88265,19480718,    8,    0
 14726, 88265,19480719,    0,    0
 14726, 88265,19480720,    0,    0
 14726, 88265,19480721,    0,    0
 14726, 88265,19480722,  125,    0
 14726, 88265,19480723,    0,    0
 14726, 88265,19480724,    0,    0
 14726, 88265,19480725,    0,    0
 14726, 88265,19480726,    0,    0
 14726, 88265,19480727,    0,    0
 14726, 88265,19480728,    0,    0
 14726, 88265,19480729,    0,    0
 14726, 88265,19480730,    0,    0
 14726, 88265,19480731,    0,    0
 14726, 88265,19480801,    0,    0
 14726, 88265,19480802,    5,    0
 14726, 88265,19480803,  100,    0
 14726, 88265,19480804,    0,    0
 14726, 88265,19480805,    0,    0
 14726, 88265,19480806,    4,    0
 14726, 88265,19480807,  181,    0
 14726, 88265,19480808,   61,    0
 14726, 88265,19480809,    0,    0
 14726, 88265,19480810,    5,    0
 14726, 88265,19480811,   42,    0
 14726, 88265,19480812,  243,    0
 14726, 88265,19480813,  505,    0
 14726, 88265,19480814,    0,    0
 14726, 88265,19480815,    0,    0
 14726, 88265,19480816,    0,    0
 14726, 88265,19480817,   22,    0
 14726, 88265,19480818,  241,    0
 14726, 88265,19480819,  141,    0
 14726, 88265,19480820,    0,    0
 14726, 88265,19480821,    0,    0
 14726, 88265,19480822,   39,    0
 14726, 88265,19480823,    0,    0
 14726, 88265,19480824,    0,    0
 14726, 88265,19480825,   44,    0
 14726, 88265,19480826,    0,    0
 14726, 88265,19480827,    0,    0
 14726, 88265,19480828,    0,    0
 14726, 88265,19480829,    0,    0
 14726, 88265,19480830,    0,    0
 14726, 88265,19480831,    0,    0
 14726, 88265,19480901,   28,    0
 14726, 88265,19480902,    0,    0
 14726, 88265,19480903,    0,    0
 14726, 88265,19480904,    0,    0
 14726, 88265,19480905,    0,    0
 14726, 88265,19480906,    0,    0
 14726, 88265,19480907,    0,    0
 14726, 88265,19480908,    0,    0
 14726, 88265,19480909,    0,    0
 14726, 88265,19480910,    0,    0
 14726, 88265,19480911,    0,    0
 14726, 88265,19480912,  196,    0
 14726, 88265,19480913,   57,    0
 14726, 88265,19480914,   24,    0
 14726, 88265,19480915,    0,    0
 14726, 88265,19480916,    0,    0
 14726, 88265,19480917,    0,    0
 14726, 88265,19480918,    0,    0
 14726, 88265,19480919,    0,    0
 14726, 88265,19480920,   14,    0
 14726, 88265,19480921,   38,    0
 14726, 88265,19480922,   20,    0
 14726, 88265,19480923,    0,    0
 14726, 88265,19480924,    0,    0
 14726, 88265,19480925,    0,    0
 14726, 88265,19480926,    0,    0
 14726, 88265,19480927,    0,    0
 14726, 88265,19480928,    1,    0
 14726, 88265,19480929,    0,    0
 14726, 88265,19480930,    3,    0
 14726, 88265,19481001,    0,    0
 14726, 88265,19481002,    0,    0
 14726, 88265,19481003,   24,    0
 14726, 88265,19481004,   18,    0
 14726, 88265,19481005,    0,    0
 14726, 88265,19481006,    0,    0
 14726, 88265,19481007,    0,    0
 14726, 88265,19481008,    0,    0
 14726, 88265,19481009,    0,    0
 14726, 88265,19481010,    0,    0
 14726, 88265,19481011,    0,    0
 14726, 88265,19481012,    1,    0
 14726, 88265,19481013,    1,    0
 14726, 88265,19481014,   63,    0
 14726, 88265,19481015,   75,    0
 14726, 88265,19481016,    0,    0
 14726, 88265,19481017,   15,    0
 14726, 88265,19481018,   49,    0
 14726, 88265,19481019,    0,    0
 14726, 88265,19481020,    0,    0
 14726, 88265,19481021,    5,    0
 14726, 88265,19481022,    0,    0
 14726, 88265,19481023,   21,    0
 14726, 88265,19481024,   18,    0
 14726, 88265,19481025,    0,    0
 14726, 88265,19481026,   13,    0
 14726, 88265,19481027,   21,    0
 14726, 88265,19481028,   54,    0
 14726, 88265,19481029,   23,    0
 14726, 88265,19481030,    0,    0
 14726, 88265,19481031,    5,    0
 14726, 88265,19481101,    0,    0
 14726, 88265,19481102,    0,    0
 14726, 88265,19481103,   35,    0
 14726, 88265,19481104,   48,    0
 14726, 88265,19481105,  228,    0
 14726, 88265,19481106,    0,    0
 14726, 88265,19481107,   16,    0
 14726, 88265,19481108,    0,    0
 14726, 88265,19481109,    0,    0
 14726, 88265,19481110,    0,    0
 14726, 88265,19481111,    0,    0
 14726, 88265,19481112,    0,    0
 14726, 88265,19481113,   70,    0
 14726, 88265,19481114,   25,    0
 14726, 88265,19481115,    0,    0
 14726, 88265,19481116,    0,    0
 14726, 88265,19481117,    0,    0
 14726, 88265,19481118,    0,    0
 14726, 88265,19481119,    0,    0
 14726, 88265,19481120,    0,    0
 14726, 88265,19481121,    3,    0
 14726, 88265,19481122,   22,    0
 14726, 88265,19481123,   24,    0
 14726, 88265,19481124,    0,    0
 14726, 88265,19481125,    0,    0
 14726, 88265,19481126,    0,    0
 14726, 88265,19481127,    0,    0
 14726, 88265,19481128,    0,    0
 14726, 88265,19481129,    0,    0
 14726, 88265,19481130,    0,    0
 14726, 88265,19481201,    0,    0
 14726, 88265,19481202,    0,    0
 14726, 88265,19481203,    0,    0
 14726, 88265,19481204,    0,    0
 14726, 88265,19481205,    0,    0
 14726, 88265,19481206,    0,    0
 14726, 88265,19481207,    0,    0
 14726, 88265,19481208,    0,    0
 14726, 88265,19481209,    0,    0
 14726, 88265,19481210,    0,    0
 14726, 88265,19481211,    0,    0
 14726, 88265,19481212,    0,    0
 14726, 88265,19481213,    0,    0
 14726, 88265,19481214,   30,    0
 14726, 88265,19481215,   38,    0
 14726, 88265,19481216,   23,    0
 14726, 88265,19481217,   15,    0
 14726, 88265,19481218,    0,    0
 14726, 88265,19481219,    0,    0
 14726, 88265,19481220,    0,    0
 14726, 88265,19481221,    8,    0
 14726, 88265,19481222,    0,    0
 14726, 88265,19481223,   12,    0
 14726, 88265,19481224,    0,    0
 14726, 88265,19481225,    0,    0
 14726, 88265,19481226,    0,    0
 14726, 88265,19481227,    0,    0
 14726, 88265,19481228,    0,    0
 14726, 88265,19481229,   60,    0
 14726, 88265,19481230,    0,    0
 14726, 88265,19481231,    0,    0
 14726, 88265,19490101,    0,    0
 14726, 88265,19490102,   69,    0
 14726, 88265,19490103,    9,    0
 14726, 88265,19490104,    0,    0
 14726, 88265,19490105,    0,    0
 14726, 88265,19490106,    0,    0
 14726, 88265,19490107,    0,    0
 14726, 88265,19490108,    1,    0
 14726, 88265,19490109,    0,    0
 14726, 88265,19490110,    0,    0
 14726, 88265,19490111,    2,    0
 14726, 88265,19490112,    1,    0
 14726, 88265,19490113,    0,    0
 14726, 88265,19490114,   47,    0
 14726, 88265,19490115,    0,    0
 14726, 88265,19490116,   38,    0
 14726, 88265,19490117,   63,    0
 14726, 88265,19490118,    7,    0
 14726, 88265,19490119,    8,    0
 14726, 88265,19490120,    0,    0
 14726, 88265,19490121,   81,    0
 14726, 88265,19490122,    0,    0
 14726, 88265,19490123,    9,    0
 14726, 88265,19490124,    0,    0
 14726, 88265,19490125,    0,    0
 14726, 88265,19490126,    0,    0
 14726, 88265,19490127,    0,    0
 14726, 88265,19490128,    0,    0
 14726, 88265,19490129,    0,    0
 14726, 88265,19490130,    0,    0
 14726, 88265,19490131,   19,    0
 14726, 88265,19490201,    0,    0
 14726, 88265,19490202,    0,    0
 14726, 88265,19490203,    0,    0
 14726, 88265,19490204,   10,    0
 14726, 88265,19490205,    0,    0
 14726, 88265,19490206,    0,    0
 14726, 88265,19490207,    0,    0
 14726, 88265,19490208,   28,    0
 14726, 88265,19490209,   90,    0
 14726, 88265,19490210,    5,    0
 14726, 88265,19490211,    0,    0
 14726, 88265,19490212,    0,    0
 14726, 88265,19490213,    0,    0
 14726, 88265,19490214,    2,    0
 14726, 88265,19490215,   24,    0
 14726, 88265,19490216,    0,    0
 14726, 88265,19490217,    0,    0
 14726, 88265,19490218,    0,    0
 14726, 88265,19490219,    0,    0
 14726, 88265,19490220,    0,    0
 14726, 88265,19490221,    0,    0
 14726, 88265,19490222,   23,    0
 14726, 88265,19490223,   27,    0
 14726, 88265,19490224,    0,    0
 14726, 88265,19490225,    0,    0
 14726, 88265,19490226,   56,    0
 14726, 88265,19490227,   95,    0
 14726, 88265,19490228,   18,    0
 14726, 88265,19490301,   49,    0
 14726, 88265,19490302,    0,    0
 14726, 88265,19490303,    0,    0
 14726, 88265,19490304,    3,    0
 14726, 88265,19490305,   20,    0
 14726, 88265,19490306,   16,    0
 14726, 88265,19490307,    0,    0
 14726, 88265,19490308,    0,    0
 14726, 88265,19490309,    0,    0
 14726, 88265,19490310,    0,    0
 14726, 88265,19490311,    0,    0
 14726, 88265,19490312,    6,    0
 14726, 88265,19490313,    2,    0
 14726, 88265,19490314,    0,    0
 14726, 88265,19490315,   29,    0
 14726, 88265,19490316,  106,    0
 14726, 88265,19490317,   61,    0
 14726, 88265,19490318,   19,    0
 14726, 88265,19490319,    0,    0
 14726, 88265,19490320,    0,    0
 14726, 88265,19490321,    0,    0
 14726, 88265,19490322,    0,    0
 14726, 88265,19490323,    0,    0
 14726, 88265,19490324,    0,    0
 14726, 88265,19490325,    0,    0
 14726, 88265,19490326,    0,    0
 14726, 88265,19490327,    0,    0
 14726, 88265,19490328,    0,    0
 14726, 88265,19490329,    0,    0
 14726, 88265,19490330,    0,    0
 14726, 88265,19490331,    0,    0
 14726, 88265,19490401,    0,    0
 14726, 88265,19490402,    0,    0
 14726, 88265,19490403,    0,    0
 14726, 88265,19490404,   44,    0
 14726, 88265,19490405,    6,    0
 14726, 88265,19490406,  121,    0
 14726, 88265,19490407,  100,    0
 14726, 88265,19490408,   21,    0
 14726, 88265,19490409,   26,    0
 14726, 88265,19490410,    7,    0
 14726, 88265,19490411,   16,    0
 14726, 88265,19490412,  114,    0
 14726, 88265,19490413,  123,    0
 14726, 88265,19490414,    0,    0
 14726, 88265,19490415,    0,    0
 14726, 88265,19490416,    0,    0
 14726, 88265,19490417,    0,    0
 14726, 88265,19490418,    9,    0
 14726, 88265,19490419,    0,    0
 14726, 88265,19490420,    1,    0
 14726, 88265,19490421,    0,    0
 14726, 88265,19490422,   24,    0
 14726, 88265,19490423,    0,    0
 14726, 88265,19490424,    0,    0
 14726, 88265,19490425,    0,    0
 14726, 88265,19490426,   14,    0
 14726, 88265,19490427,    0,    0
 14726, 88265,19490428,    0,    0
 14726, 88265,19490429,    0,    0
 14726, 88265,19490430,    0,    0
 14726, 88265,19490501,    0,    0
 14726, 88265,19490502,    0,    0
 14726, 88265,19490503,    0,    0
 14726, 88265,19490504,    0,    0
 14726, 88265,19490505,   70,    0
 14726, 88265,19490506,   16,    0
 14726, 88265,19490507,   29,    0
 14726, 88265,19490508,   12,    0
 14726, 88265,19490509,    2,    0
 14726, 88265,19490510,   19,    0
 14726, 88265,19490511,    0,    0
 14726, 88265,19490512,    0,    0
 14726, 88265,19490513,   21,    0
 14726, 88265,19490514,    0,    0
 14726, 88265,19490515,   14,    0
 14726, 88265,19490516,    0,    0
 14726, 88265,19490517,    0,    0
 14726, 88265,19490518,    0,    0
 14726, 88265,19490519,    0,    0
 14726, 88265,19490520,    0,    0
 14726, 88265,19490521,    0,    0
 14726, 88265,19490522,    0,    0
 14726, 88265,19490523,    0,    0
 14726, 88265,19490524,   19,    0
 14726, 88265,19490525,   11,    0
 14726, 88265,19490526,   28,    0
 14726, 88265,19490527,    0,    0
 14726, 88265,19490528,    0,    0
 14726, 88265,19490529,  179,    0
 14726, 88265,19490530,    0,    0
 14726, 88265,19490531,   20,    0
 14726, 88265,19490601,   62,    0
 14726, 88265,19490602,   48,    0
 14726, 88265,19490603,   25,    0
 14726, 88265,19490604,   19,    0
 14726, 88265,19490605,    8,    0
 14726, 88265,19490606,    0,    0
 14726, 88265,19490607,    0,    0
 14726, 88265,19490608,    0,    0
 14726, 88265,19490609,  141,    0
 14726, 88265,19490610,   52,    0
 14726, 88265,19490611,  177,    0
 14726, 88265,19490612,    6,    0
 14726, 88265,19490613,    0,    0
 14726, 88265,19490614,    0,    0
 14726, 88265,19490615,   19,    0
 14726, 88265,19490616,    0,    0
 14726, 88265,19490617,    0,    0
 14726, 88265,19490618,   15,    0
 14726, 88265,19490619,    1,    0
 14726, 88265,19490620,    0,    0
 14726, 88265,19490621,    1,    0
 14726, 88265,19490622,   10,    0
 14726, 88265,19490623,   24,    0
 14726, 88265,19490624,    0,    0
 14726, 88265,19490625,    0,    0
 14726, 88265,19490626,    0,    0
 14726, 88265,19490627,    0,    0
 14726, 88265,19490628,    0,    0
 14726, 88265,19490629,  151,    0
 14726, 88265,19490630,    9,    0
 14726, 88265,19490701,   39,    0
 14726, 88265,19490702,    0,    0
 14726, 88265,19490703,    0,    0
 14726, 88265,19490704,    0,    0
 14726, 88265,19490705,   36,    0
 14726, 88265,19490706,   39,    0
 14726, 88265,19490707,    0,    0
 14726, 88265,19490708,    0,    0
 14726, 88265,19490709,    0,    0
 14726, 88265,19490710,    0,    0
 14726, 88265,19490711,    0,    0
 14726, 88265,19490712,    0,    0
 14726, 88265,19490713,    0,    0
 14726, 88265,19490714,    0,    0
 14726, 88265,19490715,    0,    0
 14726, 88265,19490716,  140,    0
 14726, 88265,19490717,    0,    0
 14726, 88265,19490718,    8,    0
 14726, 88265,19490719,    0,    0
 14726, 88265,19490720,   20,    0
 14726, 88265,19490721,    0,    0
 14726, 88265,19490722,    0,    0
 14726, 88265,19490723,    0,    0
 14726, 88265,19490724,    0,    0
 14726, 88265,19490725,    0,    0
 14726, 88265,19490726,    0,    0
 14726, 88265,19490727,    0,    0
 14726, 88265,19490728,    0,    0
 14726, 88265,19490729,   19,    0
 14726, 88265,19490730,    0,    0
 14726, 88265,19490731,   15,    0
 14726, 88265,19490801,    0,    0
 14726, 88265,19490802,   60,    0
 14726, 88265,19490803,    9,    0
 14726, 88265,19490804,    0,    0
 14726, 88265,19490805,    0,    0
 14726, 88265,19490806,    0,    0
 14726, 88265,19490807,    0,    0
 14726, 88265,19490808,   48,    0
 14726, 88265,19490809,  110,    0
 14726, 88265,19490810,    0,    0
 14726, 88265,19490811,   92,    0
 14726, 88265,19490812,    0,    0
 14726, 88265,19490813,    0,    0
 14726, 88265,19490814,    0,    0
 14726, 88265,19490815,    0,    0
 14726, 88265,19490816,    6,    0
 14726, 88265,19490817,    0,    0
 14726, 88265,19490818,    1,    0
 14726, 88265,19490819,    0,    0
 14726, 88265,19490820,    0,    0
 14726, 88265,19490821,    0,    0
 14726, 88265,19490822,    0,    0
 14726, 88265,19490823,    0,    0
 14726, 88265,19490824,    0,    0
 14726, 88265,19490825,    0,    0
 14726, 88265,19490826,    0,    0
 14726, 88265,19490827,    0,    0
 14726, 88265,19490828,   40,    0
 14726, 88265,19490829,    0,    0
 14726, 88265,19490830,    0,    0
 14726, 88265,19490831,    0,    0
 14726, 88265,19490901,    0,    0
 14726, 88265,19490902,    0,    0
 14726, 88265,19490903,    0,    0
 14726, 88265,19490904,    0,    0
 14726, 88265,19490905,    0,    0
 14726, 88265,19490906,    0,    0
 14726, 88265,19490907,   43,    0
 14726, 88265,19490908,   59,    0
 14726, 88265,19490909,    0,    0
 14726, 88265,19490910,    0,    0
 14726, 88265,19490911,    0,    0
 14726, 88265,19490912,    0,    0
 14726, 88265,19490913,    0,    0
 14726, 88265,19490914,    2,    0
 14726, 88265,19490915,   60,    0
 14726, 88265,19490916,   10,    0
 14726, 88265,19490917,   14,    0
 14726, 88265,19490918,    2,    0
 14726, 88265,19490919,    0,    0
 14726, 88265,19490920,    0,    0
 14726, 88265,19490921,    0,    0
 14726, 88265,19490922,    0,    0
 14726, 88265,19490923,    0,    0
 14726, 88265,19490924,    0,    0
 14726, 88265,19490925,    0,    0
 14726, 88265,19490926,    0,    0
 14726, 88265,19490927,    0,    0
 14726, 88265,19490928,    0,    0
 14726, 88265,19490929,    0,    0
 14726, 88265,19490930,    0,    0
 14726, 88265,19491001,    0,    0
 14726, 88265,19491002,    0,    0
 14726, 88265,19491003,    0,    0
 14726, 88265,19491004,    0,    0
 14726, 88265,19491005,    0,    0
 14726, 88265,19491006,    0,    0
 14726, 88265,19491007,    0,    0
 14726, 88265,19491008,    0,    0
 14726, 88265,19491009,    0,    0
 14726, 88265,19491010,    0,    0
 14726, 88265,19491011,    0,    0
 14726, 88265,19491012,    0,    0
 14726, 88265,19491013,    0,    0
 14726, 88265,19491014,    0,    0
 14726, 88265,19491015,    0,    0
 14726, 88265,19491016,    0,    0
 14726, 88265,19491017,    0,    0
 14726, 88265,19491018,    0,    0
 14726, 88265,19491019,    0,    0
 14726, 88265,19491020,    0,    0
 14726, 88265,19491021,   11,    0
 14726, 88265,19491022,    0,    0
 14726, 88265,19491023,    5,    0
 14726, 88265,19491024,   75,    0
 14726, 88265,19491025,    1,    0
 14726, 88265,19491026,    0,    0
