EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USLAR-SCHLARPE, GERMANY (STAID: 15597)
Blended and updated with sources:84569 89041 89043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15597, 84569,19310514,    3,    0
 15597, 84569,19310515,   17,    0
 15597, 84569,19310516,    0,    0
 15597, 84569,19310517,   10,    0
 15597, 84569,19310518,    0,    0
 15597, 84569,19310519,    0,    0
 15597, 84569,19310520,    0,    0
 15597, 84569,19310521,    2,    0
 15597, 84569,19310522,    0,    0
 15597, 84569,19310523,    0,    0
 15597, 84569,19310524,    0,    0
 15597, 84569,19310525,    0,    0
 15597, 84569,19310526,    0,    0
 15597, 84569,19310527,    0,    0
 15597, 84569,19310528,    0,    0
 15597, 84569,19310529,    0,    0
 15597, 84569,19310530,  152,    0
 15597, 84569,19310531,    0,    0
 15597, 84569,19310601,    0,    0
 15597, 84569,19310602,    0,    0
 15597, 84569,19310603,   28,    0
 15597, 84569,19310604,    8,    0
 15597, 84569,19310605,    0,    0
 15597, 84569,19310606,    0,    0
 15597, 84569,19310607,  162,    0
 15597, 84569,19310608,   67,    0
 15597, 84569,19310609,   64,    0
 15597, 84569,19310610,   22,    0
 15597, 84569,19310611,    0,    0
 15597, 84569,19310612,    0,    0
 15597, 84569,19310613,    0,    0
 15597, 84569,19310614,    2,    0
 15597, 84569,19310615,    0,    0
 15597, 84569,19310616,    0,    0
 15597, 84569,19310617,   41,    0
 15597, 84569,19310618,  162,    0
 15597, 84569,19310619,    0,    0
 15597, 84569,19310620,    0,    0
 15597, 84569,19310621,    0,    0
 15597, 84569,19310622,    0,    0
 15597, 84569,19310623,    0,    0
 15597, 84569,19310624,    0,    0
 15597, 84569,19310625,   12,    0
 15597, 84569,19310626,    0,    0
 15597, 84569,19310627,    0,    0
 15597, 84569,19310628,    0,    0
 15597, 84569,19310629,    0,    0
 15597, 84569,19310630,    0,    0
 15597, 84569,19310701,    0,    0
 15597, 84569,19310702,    0,    0
 15597, 84569,19310703,    0,    0
 15597, 84569,19310704,    0,    0
 15597, 84569,19310705,    0,    0
 15597, 84569,19310706,   83,    0
 15597, 84569,19310707,  265,    0
 15597, 84569,19310708,   26,    0
 15597, 84569,19310709,   32,    0
 15597, 84569,19310710,  110,    0
 15597, 84569,19310711,    0,    0
 15597, 84569,19310712,    0,    0
 15597, 84569,19310713,   86,    0
 15597, 84569,19310714,   60,    0
 15597, 84569,19310715,   14,    0
 15597, 84569,19310716,    9,    0
 15597, 84569,19310717,   20,    0
 15597, 84569,19310718,   13,    0
 15597, 84569,19310719,    5,    0
 15597, 84569,19310720,   28,    0
 15597, 84569,19310721,   73,    0
 15597, 84569,19310722,    0,    0
 15597, 84569,19310723,    0,    0
 15597, 84569,19310724,    0,    0
 15597, 84569,19310725,   27,    0
 15597, 84569,19310726,    0,    0
 15597, 84569,19310727,   61,    0
 15597, 84569,19310728,    0,    0
 15597, 84569,19310729,    0,    0
 15597, 84569,19310730,    0,    0
 15597, 84569,19310731,    0,    0
 15597, 84569,19310801,    0,    0
 15597, 84569,19310802,    0,    0
 15597, 84569,19310803,    0,    0
 15597, 84569,19310804,    0,    0
 15597, 84569,19310805,   86,    0
 15597, 84569,19310806,   27,    0
 15597, 84569,19310807,    2,    0
 15597, 84569,19310808,    1,    0
 15597, 84569,19310809,   16,    0
 15597, 84569,19310810,   27,    0
 15597, 84569,19310811,   63,    0
 15597, 84569,19310812,  294,    0
 15597, 84569,19310813,    5,    0
 15597, 84569,19310814,   11,    0
 15597, 84569,19310815,   14,    0
 15597, 84569,19310816,   41,    0
 15597, 84569,19310817,  120,    0
 15597, 84569,19310818,    0,    0
 15597, 84569,19310819,   89,    0
 15597, 84569,19310820,   10,    0
 15597, 84569,19310821,  196,    0
 15597, 84569,19310822,   63,    0
 15597, 84569,19310823,    0,    0
 15597, 84569,19310824,   23,    0
 15597, 84569,19310825,   63,    0
 15597, 84569,19310826,    9,    0
 15597, 84569,19310827,   10,    0
 15597, 84569,19310828,    0,    0
 15597, 84569,19310829,    0,    0
 15597, 84569,19310830,    0,    0
 15597, 84569,19310831,    0,    0
 15597, 84569,19310901,    1,    0
 15597, 84569,19310902,    0,    0
 15597, 84569,19310903,   47,    0
 15597, 84569,19310904,  100,    0
 15597, 84569,19310905,  104,    0
 15597, 84569,19310906,   38,    0
 15597, 84569,19310907,   27,    0
 15597, 84569,19310908,    0,    0
 15597, 84569,19310909,    0,    0
 15597, 84569,19310910,    0,    0
 15597, 84569,19310911,    0,    0
 15597, 84569,19310912,   10,    0
 15597, 84569,19310913,  111,    0
 15597, 84569,19310914,   20,    0
 15597, 84569,19310915,    1,    0
 15597, 84569,19310916,    4,    0
 15597, 84569,19310917,   20,    0
 15597, 84569,19310918,    0,    0
 15597, 84569,19310919,    0,    0
 15597, 84569,19310920,   61,    0
 15597, 84569,19310921,   62,    0
 15597, 84569,19310922,   21,    0
 15597, 84569,19310923,    0,    0
 15597, 84569,19310924,    0,    0
 15597, 84569,19310925,    0,    0
 15597, 84569,19310926,    0,    0
 15597, 84569,19310927,   51,    0
 15597, 84569,19310928,   31,    0
 15597, 84569,19310929,    0,    0
 15597, 84569,19310930,    0,    0
 15597, 84569,19311001,    0,    0
 15597, 84569,19311002,    0,    0
 15597, 84569,19311003,   94,    0
 15597, 84569,19311004,    0,    0
 15597, 84569,19311005,    0,    0
 15597, 84569,19311006,    0,    0
 15597, 84569,19311007,   48,    0
 15597, 84569,19311008,    0,    0
 15597, 84569,19311009,    0,    0
 15597, 84569,19311010,    0,    0
 15597, 84569,19311011,    0,    0
 15597, 84569,19311012,    0,    0
 15597, 84569,19311013,    0,    0
 15597, 84569,19311014,    0,    0
 15597, 84569,19311015,   10,    0
 15597, 84569,19311016,    2,    0
 15597, 84569,19311017,    0,    0
 15597, 84569,19311018,    2,    0
 15597, 84569,19311019,    0,    0
 15597, 84569,19311020,   60,    0
 15597, 84569,19311021,   54,    0
 15597, 84569,19311022,    0,    0
 15597, 84569,19311023,  101,    0
 15597, 84569,19311024,    0,    0
 15597, 84569,19311025,    0,    0
 15597, 84569,19311026,    0,    0
 15597, 84569,19311027,    0,    0
 15597, 84569,19311028,   28,    0
 15597, 84569,19311029,  188,    0
 15597, 84569,19311030,   31,    0
 15597, 84569,19311031,  100,    0
 15597, 84569,19311101,    1,    0
 15597, 84569,19311102,    0,    0
 15597, 84569,19311103,    0,    0
 15597, 84569,19311104,    0,    0
 15597, 84569,19311105,    0,    0
 15597, 84569,19311106,    0,    0
 15597, 84569,19311107,    0,    0
 15597, 84569,19311108,    0,    0
 15597, 84569,19311109,   20,    0
 15597, 84569,19311110,    0,    0
 15597, 84569,19311111,    0,    0
 15597, 84569,19311112,    0,    0
 15597, 84569,19311113,   10,    0
 15597, 84569,19311114,    0,    0
 15597, 84569,19311115,    0,    0
 15597, 84569,19311116,   10,    0
 15597, 84569,19311117,    0,    0
 15597, 84569,19311118,    0,    0
 15597, 84569,19311119,    8,    0
 15597, 84569,19311120,    0,    0
 15597, 84569,19311121,    0,    0
 15597, 84569,19311122,    5,    0
 15597, 84569,19311123,    0,    0
 15597, 84569,19311124,   15,    0
 15597, 84569,19311125,    1,    0
 15597, 84569,19311126,   36,    0
 15597, 84569,19311127,   28,    0
 15597, 84569,19311128,    0,    0
 15597, 84569,19311129,   33,    0
 15597, 84569,19311130,    0,    0
 15597, 84569,19311201,    0,    0
 15597, 84569,19311202,   10,    0
 15597, 84569,19311203,   38,    0
 15597, 84569,19311204,   88,    0
 15597, 84569,19311205,   29,    0
 15597, 84569,19311206,    0,    0
 15597, 84569,19311207,    4,    0
 15597, 84569,19311208,    8,    0
 15597, 84569,19311209,  121,    0
 15597, 84569,19311210,    9,    0
 15597, 84569,19311211,    0,    0
 15597, 84569,19311212,    6,    0
 15597, 84569,19311213,    0,    0
 15597, 84569,19311214,    2,    0
 15597, 84569,19311215,   36,    0
 15597, 84569,19311216,    6,    0
 15597, 84569,19311217,    1,    0
 15597, 84569,19311218,    4,    0
 15597, 84569,19311219,    0,    0
 15597, 84569,19311220,   11,    0
 15597, 84569,19311221,    0,    0
 15597, 84569,19311222,    0,    0
 15597, 84569,19311223,    0,    0
 15597, 84569,19311224,   10,    0
 15597, 84569,19311225,    0,    0
 15597, 84569,19311226,    2,    0
 15597, 84569,19311227,   16,    0
 15597, 84569,19311228,  128,    0
 15597, 84569,19311229,    2,    0
 15597, 84569,19311230,   35,    0
 15597, 84569,19311231,    0,    0
 15597, 84569,19320101,    0,    0
 15597, 84569,19320102,  242,    0
 15597, 84569,19320103,  366,    0
 15597, 84569,19320104,    0,    0
 15597, 84569,19320105,    0,    0
 15597, 84569,19320106,  166,    0
 15597, 84569,19320107,   24,    0
 15597, 84569,19320108,    0,    0
 15597, 84569,19320109,    0,    0
 15597, 84569,19320110,    0,    0
 15597, 84569,19320111,    0,    0
 15597, 84569,19320112,    0,    0
 15597, 84569,19320113,    0,    0
 15597, 84569,19320114,    0,    0
 15597, 84569,19320115,    0,    0
 15597, 84569,19320116,    0,    0
 15597, 84569,19320117,    0,    0
 15597, 84569,19320118,    0,    0
 15597, 84569,19320119,    0,    0
 15597, 84569,19320120,    0,    0
 15597, 84569,19320121,    0,    0
 15597, 84569,19320122,    0,    0
 15597, 84569,19320123,    0,    0
 15597, 84569,19320124,    0,    0
 15597, 84569,19320125,   46,    0
 15597, 84569,19320126,    0,    0
 15597, 84569,19320127,    0,    0
 15597, 84569,19320128,    0,    0
 15597, 84569,19320129,    0,    0
 15597, 84569,19320130,    0,    0
 15597, 84569,19320131,    0,    0
 15597, 84569,19320201,    0,    0
 15597, 84569,19320202,   83,    0
 15597, 84569,19320203,   28,    0
 15597, 84569,19320204,    0,    0
 15597, 84569,19320205,    0,    0
 15597, 84569,19320206,    0,    0
 15597, 84569,19320207,    0,    0
 15597, 84569,19320208,   32,    0
 15597, 84569,19320209,    0,    0
 15597, 84569,19320210,    0,    0
 15597, 84569,19320211,    0,    0
 15597, 84569,19320212,    0,    0
 15597, 84569,19320213,    0,    0
 15597, 84569,19320214,    0,    0
 15597, 84569,19320215,    0,    0
 15597, 84569,19320216,    5,    0
 15597, 84569,19320217,    0,    0
 15597, 84569,19320218,    0,    0
 15597, 84569,19320219,    0,    0
 15597, 84569,19320220,    0,    0
 15597, 84569,19320221,   35,    0
 15597, 84569,19320222,   24,    0
 15597, 84569,19320223,   27,    0
 15597, 84569,19320224,    0,    0
 15597, 84569,19320225,    0,    0
 15597, 84569,19320226,    0,    0
 15597, 84569,19320227,    0,    0
 15597, 84569,19320228,    0,    0
 15597, 84569,19320229,    0,    0
 15597, 84569,19320301,    0,    0
 15597, 84569,19320302,    0,    0
 15597, 84569,19320303,    0,    0
 15597, 84569,19320304,    0,    0
 15597, 84569,19320305,    0,    0
 15597, 84569,19320306,   40,    0
 15597, 84569,19320307,  102,    0
 15597, 84569,19320308,   47,    0
 15597, 84569,19320309,    0,    0
 15597, 84569,19320310,    0,    0
 15597, 84569,19320311,    0,    0
 15597, 84569,19320312,    0,    0
 15597, 84569,19320313,    0,    0
 15597, 84569,19320314,    0,    0
 15597, 84569,19320315,    0,    0
 15597, 84569,19320316,    0,    0
 15597, 84569,19320317,    0,    0
 15597, 84569,19320318,    0,    0
 15597, 84569,19320319,    0,    0
 15597, 84569,19320320,    0,    0
 15597, 84569,19320321,    0,    0
 15597, 84569,19320322,    0,    0
 15597, 84569,19320323,    0,    0
 15597, 84569,19320324,    0,    0
 15597, 84569,19320325,    0,    0
 15597, 84569,19320326,    0,    0
 15597, 84569,19320327,    0,    0
 15597, 84569,19320328,    0,    0
 15597, 84569,19320329,    0,    0
 15597, 84569,19320330,    0,    0
 15597, 84569,19320331,    0,    0
 15597, 84569,19320401,  108,    0
 15597, 84569,19320402,    0,    0
 15597, 84569,19320403,    0,    0
 15597, 84569,19320404,   42,    0
 15597, 84569,19320405,   63,    0
 15597, 84569,19320406,  125,    0
 15597, 84569,19320407,  183,    0
 15597, 84569,19320408,  100,    0
 15597, 84569,19320409,    0,    0
 15597, 84569,19320410,   31,    0
 15597, 84569,19320411,    0,    0
 15597, 84569,19320412,  131,    0
 15597, 84569,19320413,    0,    0
 15597, 84569,19320414,    0,    0
 15597, 84569,19320415,    0,    0
 15597, 84569,19320416,    0,    0
 15597, 84569,19320417,    4,    0
 15597, 84569,19320418,    0,    0
 15597, 84569,19320419,    0,    0
 15597, 84569,19320420,    0,    0
 15597, 84569,19320421,    0,    0
 15597, 84569,19320422,   20,    0
 15597, 84569,19320423,    0,    0
 15597, 84569,19320424,   10,    0
 15597, 84569,19320425,    0,    0
 15597, 84569,19320426,    0,    0
 15597, 84569,19320427,   59,    0
 15597, 84569,19320428,    0,    0
 15597, 84569,19320429,    0,    0
 15597, 84569,19320430,    0,    0
 15597, 84569,19320501,    0,    0
 15597, 84569,19320502,  152,    0
 15597, 84569,19320503,    5,    0
 15597, 84569,19320504,    0,    0
 15597, 84569,19320505,    0,    0
 15597, 84569,19320506,    0,    0
 15597, 84569,19320507,   78,    0
 15597, 84569,19320508,   44,    0
 15597, 84569,19320509,  200,    0
 15597, 84569,19320510,   81,    0
 15597, 84569,19320511,   20,    0
 15597, 84569,19320512,   39,    0
 15597, 84569,19320513,    0,    0
 15597, 84569,19320514,    0,    0
 15597, 84569,19320515,    0,    0
 15597, 84569,19320516,    0,    0
 15597, 84569,19320517,    0,    0
 15597, 84569,19320518,    0,    0
 15597, 84569,19320519,    0,    0
 15597, 84569,19320520,    0,    0
 15597, 84569,19320521,    0,    0
 15597, 84569,19320522,   21,    0
 15597, 84569,19320523,  128,    0
 15597, 84569,19320524,    2,    0
 15597, 84569,19320525,    0,    0
 15597, 84569,19320526,  107,    0
 15597, 84569,19320527,   51,    0
 15597, 84569,19320528,    0,    0
 15597, 84569,19320529,   24,    0
 15597, 84569,19320530,   44,    0
 15597, 84569,19320531,    0,    0
 15597, 84569,19320601,    0,    0
 15597, 84569,19320602,    0,    0
 15597, 84569,19320603,  107,    0
 15597, 84569,19320604,    0,    0
 15597, 84569,19320605,   48,    0
 15597, 84569,19320606,   34,    0
 15597, 84569,19320607,    0,    0
 15597, 84569,19320608,    2,    0
 15597, 84569,19320609,    0,    0
 15597, 84569,19320610,    0,    0
 15597, 84569,19320611,    0,    0
 15597, 84569,19320612,    0,    0
 15597, 84569,19320613,    0,    0
 15597, 84569,19320614,    0,    0
 15597, 84569,19320615,    0,    0
 15597, 84569,19320616,    0,    0
 15597, 84569,19320617,    0,    0
 15597, 84569,19320618,    0,    0
 15597, 84569,19320619,    0,    0
 15597, 84569,19320620,    0,    0
 15597, 84569,19320621,    0,    0
 15597, 84569,19320622,    3,    0
 15597, 84569,19320623,    0,    0
 15597, 84569,19320624,    0,    0
 15597, 84569,19320625,   18,    0
 15597, 84569,19320626,    0,    0
 15597, 84569,19320627,    0,    0
 15597, 84569,19320628,   36,    0
 15597, 84569,19320629,    0,    0
 15597, 84569,19320630,    0,    0
 15597, 84569,19320701,    9,    0
 15597, 84569,19320702,    0,    0
 15597, 84569,19320703,    0,    0
 15597, 84569,19320704,    0,    0
 15597, 84569,19320705,    0,    0
 15597, 84569,19320706,    7,    0
 15597, 84569,19320707,    0,    0
 15597, 84569,19320708,    0,    0
 15597, 84569,19320709,    0,    0
 15597, 84569,19320710,    0,    0
 15597, 84569,19320711,    0,    0
 15597, 84569,19320712,  267,    0
 15597, 84569,19320713,    0,    0
 15597, 84569,19320714,    0,    0
 15597, 84569,19320715,    0,    0
 15597, 84569,19320716,    0,    0
 15597, 84569,19320717,    0,    0
 15597, 84569,19320718,    0,    0
 15597, 84569,19320719,    0,    0
 15597, 84569,19320720,    0,    0
 15597, 84569,19320721,  147,    0
 15597, 84569,19320722,    0,    0
 15597, 84569,19320723,    0,    0
 15597, 84569,19320724,    4,    0
 15597, 84569,19320725,    0,    0
 15597, 84569,19320726,    8,    0
 15597, 84569,19320727,   36,    0
 15597, 84569,19320728,    0,    0
 15597, 84569,19320729,   49,    0
 15597, 84569,19320730,    0,    0
 15597, 84569,19320731,   22,    0
 15597, 84569,19320801,    0,    0
 15597, 84569,19320802,    0,    0
 15597, 84569,19320803,    0,    0
 15597, 84569,19320804,   54,    0
 15597, 84569,19320805,   20,    0
 15597, 84569,19320806,    0,    0
 15597, 84569,19320807,    0,    0
 15597, 84569,19320808,    0,    0
 15597, 84569,19320809,    0,    0
 15597, 84569,19320810,    0,    0
 15597, 84569,19320811,    0,    0
 15597, 84569,19320812,    0,    0
 15597, 84569,19320813,    0,    0
 15597, 84569,19320814,  102,    0
 15597, 84569,19320815,    0,    0
 15597, 84569,19320816,    0,    0
 15597, 84569,19320817,    0,    0
 15597, 84569,19320818,    0,    0
 15597, 84569,19320819,    0,    0
 15597, 84569,19320820,    0,    0
 15597, 84569,19320821,    0,    0
 15597, 84569,19320822,    0,    0
 15597, 84569,19320823,    0,    0
 15597, 84569,19320824,    0,    0
 15597, 84569,19320825,    0,    0
 15597, 84569,19320826,    0,    0
 15597, 84569,19320827,    0,    0
 15597, 84569,19320828,    0,    0
 15597, 84569,19320829,    0,    0
 15597, 84569,19320830,    0,    0
 15597, 84569,19320831,    0,    0
 15597, 84569,19320901,    0,    0
 15597, 84569,19320902,    0,    0
 15597, 84569,19320903,    0,    0
 15597, 84569,19320904,    0,    0
 15597, 84569,19320905,    0,    0
 15597, 84569,19320906,   72,    0
 15597, 84569,19320907,   45,    0
 15597, 84569,19320908,    0,    0
 15597, 84569,19320909,    0,    0
 15597, 84569,19320910,   56,    0
 15597, 84569,19320911,  208,    0
 15597, 84569,19320912,  184,    0
 15597, 84569,19320913,    0,    0
 15597, 84569,19320914,   10,    0
 15597, 84569,19320915,    0,    0
 15597, 84569,19320916,    0,    0
 15597, 84569,19320917,   85,    0
 15597, 84569,19320918,   36,    0
 15597, 84569,19320919,   24,    0
 15597, 84569,19320920,    0,    0
 15597, 84569,19320921,    0,    0
 15597, 84569,19320922,   34,    0
 15597, 84569,19320923,  102,    0
 15597, 84569,19320924,  120,    0
 15597, 84569,19320925,    0,    0
 15597, 84569,19320926,   25,    0
 15597, 84569,19320927,    0,    0
 15597, 84569,19320928,    0,    0
 15597, 84569,19320929,    0,    0
 15597, 84569,19320930,    0,    0
 15597, 84569,19321001,    0,    0
 15597, 84569,19321002,    0,    0
 15597, 84569,19321003,    0,    0
 15597, 84569,19321004,    0,    0
 15597, 84569,19321005,    0,    0
 15597, 84569,19321006,    0,    0
 15597, 84569,19321007,    0,    0
 15597, 84569,19321008,    0,    0
 15597, 84569,19321009,    0,    0
 15597, 84569,19321010,   10,    0
 15597, 84569,19321011,   20,    0
 15597, 84569,19321012,   15,    0
 15597, 84569,19321013,   90,    0
 15597, 84569,19321014,   40,    0
 15597, 84569,19321015,   30,    0
 15597, 84569,19321016,   80,    0
 15597, 84569,19321017,  140,    0
 15597, 84569,19321018,   90,    0
 15597, 84569,19321019,   52,    0
 15597, 84569,19321020,   54,    0
 15597, 84569,19321021,    1,    0
 15597, 84569,19321022,    0,    0
 15597, 84569,19321023,   50,    0
 15597, 84569,19321024,    0,    0
 15597, 84569,19321025,   23,    0
 15597, 84569,19321026,  140,    0
 15597, 84569,19321027,   32,    0
 15597, 84569,19321028,    0,    0
 15597, 84569,19321029,    0,    0
 15597, 84569,19321030,    0,    0
 15597, 84569,19321031,    0,    0
 15597, 84569,19321101,    4,    0
 15597, 84569,19321102,   25,    0
 15597, 84569,19321103,    0,    0
 15597, 84569,19321104,    0,    0
 15597, 84569,19321105,    0,    0
 15597, 84569,19321106,    0,    0
 15597, 84569,19321107,    0,    0
 15597, 84569,19321108,    0,    0
 15597, 84569,19321109,    0,    0
 15597, 84569,19321110,    0,    0
 15597, 84569,19321111,    0,    0
 15597, 84569,19321112,    0,    0
 15597, 84569,19321113,    0,    0
 15597, 84569,19321114,    0,    0
 15597, 84569,19321115,    0,    0
 15597, 84569,19321116,    0,    0
 15597, 84569,19321117,    0,    0
 15597, 84569,19321118,    0,    0
 15597, 84569,19321119,    0,    0
 15597, 84569,19321120,   50,    0
 15597, 84569,19321121,  120,    0
 15597, 84569,19321122,   47,    0
 15597, 84569,19321123,  140,    0
 15597, 84569,19321124,  180,    0
 15597, 84569,19321125,   44,    0
 15597, 84569,19321126,   36,    0
 15597, 84569,19321127,    1,    0
 15597, 84569,19321128,    0,    0
 15597, 84569,19321129,    0,    0
 15597, 84569,19321130,    0,    0
 15597, 84569,19321201,    0,    0
 15597, 84569,19321202,    0,    0
 15597, 84569,19321203,    0,    0
 15597, 84569,19321204,   12,    0
 15597, 84569,19321205,    0,    0
 15597, 84569,19321206,    0,    0
 15597, 84569,19321207,   11,    0
 15597, 84569,19321208,    0,    0
 15597, 84569,19321209,    0,    0
 15597, 84569,19321210,    0,    0
 15597, 84569,19321211,    0,    0
 15597, 84569,19321212,    0,    0
 15597, 84569,19321213,    0,    0
 15597, 84569,19321214,    0,    0
 15597, 84569,19321215,    0,    0
 15597, 84569,19321216,    0,    0
 15597, 84569,19321217,    0,    0
 15597, 84569,19321218,    0,    0
 15597, 84569,19321219,    0,    0
 15597, 84569,19321220,    0,    0
 15597, 84569,19321221,    0,    0
 15597, 84569,19321222,    0,    0
 15597, 84569,19321223,    0,    0
 15597, 84569,19321224,    0,    0
 15597, 84569,19321225,    0,    0
 15597, 84569,19321226,    0,    0
