EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARESCA, ITALY (STAID: 2831)
Blended and updated with sources:95811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2831, 95811,20060101,   18,    0
  2831, 95811,20060102,    2,    1
  2831, 95811,20060103,    0,    1
  2831, 95811,20060104,    0,    1
  2831, 95811,20060105,    0,    1
  2831, 95811,20060106,    0,    1
  2831, 95811,20060107,    0,    1
  2831, 95811,20060108,    0,    1
  2831, 95811,20060109,    0,    1
  2831, 95811,20060110,    0,    1
  2831, 95811,20060111,    0,    1
  2831, 95811,20060112,    0,    1
  2831, 95811,20060113,    0,    1
  2831, 95811,20060114,    0,    1
  2831, 95811,20060115,    0,    1
  2831, 95811,20060116,   90,    0
  2831, 95811,20060117,  438,    1
  2831, 95811,20060118,    0,    1
  2831, 95811,20060119,    0,    1
  2831, 95811,20060120,    0,    1
  2831, 95811,20060121,    0,    1
  2831, 95811,20060122,    0,    1
  2831, 95811,20060123,    0,    1
  2831, 95811,20060124,    0,    1
  2831, 95811,20060125,    0,    1
  2831, 95811,20060126,  322,    0
  2831, 95811,20060127,   52,    0
  2831, 95811,20060128,   72,    0
  2831, 95811,20060129,  174,    1
  2831, 95811,20060130,    0,    1
  2831, 95811,20060131,    0,    1
  2831, 95811,20060201,    0,    1
  2831, 95811,20060202,    0,    1
  2831, 95811,20060203,    0,    1
  2831, 95811,20060204,    0,    1
  2831, 95811,20060205,    0,    1
  2831, 95811,20060206,    0,    1
  2831, 95811,20060207,    0,    1
  2831, 95811,20060208,    4,    1
  2831, 95811,20060209,    0,    1
  2831, 95811,20060210,    0,    1
  2831, 95811,20060211,    0,    1
  2831, 95811,20060212,    0,    1
  2831, 95811,20060213,    0,    1
  2831, 95811,20060214,    0,    1
  2831, 95811,20060215,  334,    0
  2831, 95811,20060216,   88,    1
  2831, 95811,20060217,    0,    1
  2831, 95811,20060218,  110,    0
  2831, 95811,20060219,  200,    0
  2831, 95811,20060220,  382,    0
  2831, 95811,20060221,  138,    0
  2831, 95811,20060222,  134,    0
  2831, 95811,20060223,   24,    0
  2831, 95811,20060224,-9999,    9
  2831, 95811,20060225,   14,    0
  2831, 95811,20060226,   16,    0
  2831, 95811,20060227,    6,    1
  2831, 95811,20060228,    0,    1
  2831, 95811,20060301,    6,    0
  2831, 95811,20060302,   10,    0
  2831, 95811,20060303,  466,    0
  2831, 95811,20060304,  178,    0
  2831, 95811,20060305,  642,    1
  2831, 95811,20060306,    0,    1
  2831, 95811,20060307,    0,    1
  2831, 95811,20060308,    0,    1
  2831, 95811,20060309,    4,    0
  2831, 95811,20060310,  256,    0
  2831, 95811,20060311,    4,    0
  2831, 95811,20060312,   46,    1
  2831, 95811,20060313,    0,    1
  2831, 95811,20060314,    0,    1
  2831, 95811,20060315,    0,    1
  2831, 95811,20060316,   12,    1
  2831, 95811,20060317,    0,    1
  2831, 95811,20060318,    0,    1
  2831, 95811,20060319,    0,    1
  2831, 95811,20060320,   30,    0
  2831, 95811,20060321,  372,    0
  2831, 95811,20060322,   26,    1
  2831, 95811,20060323,    0,    1
  2831, 95811,20060324,   70,    1
  2831, 95811,20060325,    0,    1
  2831, 95811,20060326,    0,    1
  2831, 95811,20060327,    0,    1
  2831, 95811,20060328,   22,    1
  2831, 95811,20060329,    0,    1
  2831, 95811,20060330,    0,    1
  2831, 95811,20060331,    0,    1
  2831, 95811,20060401,    0,    1
  2831, 95811,20060402,    0,    1
  2831, 95811,20060403,    0,    1
  2831, 95811,20060404,    0,    1
  2831, 95811,20060405,   28,    0
  2831, 95811,20060406,   94,    1
  2831, 95811,20060407,    0,    1
  2831, 95811,20060408,    0,    1
  2831, 95811,20060409,    0,    1
  2831, 95811,20060410,   20,    0
  2831, 95811,20060411,   16,    0
  2831, 95811,20060412,   26,    1
  2831, 95811,20060413,    0,    1
  2831, 95811,20060414,    0,    1
  2831, 95811,20060415,   22,    0
  2831, 95811,20060416,    6,    1
  2831, 95811,20060417,    0,    1
  2831, 95811,20060418,   68,    1
  2831, 95811,20060419,    0,    1
  2831, 95811,20060420,    0,    1
  2831, 95811,20060421,    2,    1
  2831, 95811,20060422,    0,    1
  2831, 95811,20060423,    0,    1
  2831, 95811,20060424,    0,    1
  2831, 95811,20060425,    0,    1
  2831, 95811,20060426,   24,    0
  2831, 95811,20060427,   96,    0
  2831, 95811,20060428,   48,    0
  2831, 95811,20060429,  124,    0
  2831, 95811,20060430,   14,    1
  2831, 95811,20060501,    0,    1
  2831, 95811,20060502,    0,    1
  2831, 95811,20060503,    0,    1
  2831, 95811,20060504,    0,    1
  2831, 95811,20060505,    0,    1
  2831, 95811,20060506,    0,    1
  2831, 95811,20060507,    0,    1
  2831, 95811,20060508,   58,    0
  2831, 95811,20060509,  104,    1
  2831, 95811,20060510,    0,    1
  2831, 95811,20060511,    0,    1
  2831, 95811,20060512,    0,    1
  2831, 95811,20060513,   42,    0
  2831, 95811,20060514,   12,    1
  2831, 95811,20060515,    0,    1
  2831, 95811,20060516,    0,    1
  2831, 95811,20060517,    0,    1
  2831, 95811,20060518,    0,    1
  2831, 95811,20060519,    0,    1
  2831, 95811,20060520,    0,    1
  2831, 95811,20060521,    0,    1
  2831, 95811,20060522,    0,    1
  2831, 95811,20060523,   68,    0
  2831, 95811,20060524,   38,    1
  2831, 95811,20060525,    0,    1
  2831, 95811,20060526,    0,    1
  2831, 95811,20060527,    0,    1
  2831, 95811,20060528,    0,    1
  2831, 95811,20060529,    0,    1
  2831, 95811,20060530,  210,    1
  2831, 95811,20060531,    0,    1
  2831, 95811,20060601,    6,    0
  2831, 95811,20060602,   86,    0
  2831, 95811,20060603,    4,    1
  2831, 95811,20060604,    0,    1
  2831, 95811,20060605,   14,    0
  2831, 95811,20060606,  124,    1
  2831, 95811,20060607,    0,    1
  2831, 95811,20060608,    0,    1
  2831, 95811,20060609,    0,    1
  2831, 95811,20060610,    0,    1
  2831, 95811,20060611,    0,    1
  2831, 95811,20060612,    0,    1
  2831, 95811,20060613,    0,    1
  2831, 95811,20060614,    0,    1
  2831, 95811,20060615,    0,    1
  2831, 95811,20060616,    0,    1
  2831, 95811,20060617,    0,    1
  2831, 95811,20060618,    0,    1
  2831, 95811,20060619,    0,    1
  2831, 95811,20060620,    0,    1
  2831, 95811,20060621,    0,    1
  2831, 95811,20060622,    0,    1
  2831, 95811,20060623,    0,    1
  2831, 95811,20060624,    0,    1
  2831, 95811,20060625,    0,    1
  2831, 95811,20060626,    0,    1
  2831, 95811,20060627,    0,    1
  2831, 95811,20060628,    0,    1
  2831, 95811,20060629,    4,    1
  2831, 95811,20060630,    0,    1
  2831, 95811,20060701,    0,    1
  2831, 95811,20060702,    0,    1
  2831, 95811,20060703,    0,    1
  2831, 95811,20060704,    0,    1
  2831, 95811,20060705,    0,    1
  2831, 95811,20060706,   26,    0
  2831, 95811,20060707,  120,    1
  2831, 95811,20060708,    0,    1
  2831, 95811,20060709,    0,    1
  2831, 95811,20060710,    0,    1
  2831, 95811,20060711,    0,    1
  2831, 95811,20060712,    0,    1
  2831, 95811,20060713,    0,    1
  2831, 95811,20060714,    0,    1
  2831, 95811,20060715,    0,    1
  2831, 95811,20060716,    0,    1
  2831, 95811,20060717,    0,    1
  2831, 95811,20060718,    0,    1
  2831, 95811,20060719,    0,    1
  2831, 95811,20060720,    0,    1
  2831, 95811,20060721,    0,    1
  2831, 95811,20060722,    0,    1
  2831, 95811,20060723,   26,    0
  2831, 95811,20060724,    4,    0
  2831, 95811,20060725,   14,    0
  2831, 95811,20060726,    4,    0
  2831, 95811,20060727,   62,    1
  2831, 95811,20060728,    0,    1
  2831, 95811,20060729,   32,    1
  2831, 95811,20060730,    0,    1
  2831, 95811,20060731,  106,    0
  2831, 95811,20060801,    6,    1
  2831, 95811,20060802,    0,    1
  2831, 95811,20060803,   16,    1
  2831, 95811,20060804,    0,    1
  2831, 95811,20060805,   66,    0
  2831, 95811,20060806,   46,    1
  2831, 95811,20060807,    0,    1
  2831, 95811,20060808,    0,    1
  2831, 95811,20060809,    0,    1
  2831, 95811,20060810,    0,    1
  2831, 95811,20060811,   34,    0
  2831, 95811,20060812,  758,    0
  2831, 95811,20060813,    4,    0
  2831, 95811,20060814,  180,    1
  2831, 95811,20060815,    0,    1
  2831, 95811,20060816,    0,    1
  2831, 95811,20060817,   10,    0
  2831, 95811,20060818,   14,    1
  2831, 95811,20060819,    0,    1
  2831, 95811,20060820,    0,    1
  2831, 95811,20060821,    0,    1
  2831, 95811,20060822,    0,    1
  2831, 95811,20060823,    0,    1
  2831, 95811,20060824,    0,    1
  2831, 95811,20060825,    0,    1
  2831, 95811,20060826,    8,    0
  2831, 95811,20060827,   18,    1
  2831, 95811,20060828,    0,    1
  2831, 95811,20060829,   44,    0
  2831, 95811,20060830,   24,    1
  2831, 95811,20060831,    0,    1
  2831, 95811,20060901,    0,    1
  2831, 95811,20060902,    0,    1
  2831, 95811,20060903,    0,    1
  2831, 95811,20060904,    0,    1
  2831, 95811,20060905,    0,    1
  2831, 95811,20060906,    0,    1
  2831, 95811,20060907,    0,    1
  2831, 95811,20060908,   62,    1
  2831, 95811,20060909,    0,    1
  2831, 95811,20060910,    0,    1
  2831, 95811,20060911,    0,    1
  2831, 95811,20060912,    0,    1
  2831, 95811,20060913,    0,    1
  2831, 95811,20060914, 1118,    0
  2831, 95811,20060915,  802,    0
  2831, 95811,20060916,  448,    0
  2831, 95811,20060917,   60,    1
  2831, 95811,20060918,    0,    1
  2831, 95811,20060919,   16,    0
  2831, 95811,20060920,   26,    1
  2831, 95811,20060921,    0,    1
  2831, 95811,20060922,    0,    1
  2831, 95811,20060923,    0,    1
  2831, 95811,20060924,    0,    1
  2831, 95811,20060925,  330,    0
  2831, 95811,20060926,  110,    1
  2831, 95811,20060927,    0,    1
  2831, 95811,20060928,    0,    1
  2831, 95811,20060929,    0,    1
  2831, 95811,20060930,    0,    1
  2831, 95811,20061001,    0,    1
  2831, 95811,20061002,   16,    1
  2831, 95811,20061003,    0,    1
  2831, 95811,20061004,    0,    1
  2831, 95811,20061005,   46,    1
  2831, 95811,20061006,    0,    1
  2831, 95811,20061007,   84,    0
  2831, 95811,20061008,    4,    1
  2831, 95811,20061009,    0,    1
  2831, 95811,20061010,    0,    1
  2831, 95811,20061011,    0,    1
  2831, 95811,20061012,    0,    1
  2831, 95811,20061013,    0,    1
  2831, 95811,20061014,    0,    1
  2831, 95811,20061015,    0,    1
  2831, 95811,20061016,    0,    1
  2831, 95811,20061017,    0,    1
  2831, 95811,20061018,    0,    1
  2831, 95811,20061019,  180,    0
  2831, 95811,20061020,   46,    0
  2831, 95811,20061021,  112,    1
  2831, 95811,20061022,    0,    1
  2831, 95811,20061023,   12,    0
  2831, 95811,20061024,   22,    1
  2831, 95811,20061025,    0,    1
  2831, 95811,20061026,    0,    1
  2831, 95811,20061027,    0,    1
  2831, 95811,20061028,    0,    1
  2831, 95811,20061029,    0,    1
  2831, 95811,20061030,    0,    1
  2831, 95811,20061031,    4,    0
  2831, 95811,20061101,   26,    0
  2831, 95811,20061102,   28,    1
  2831, 95811,20061103,    0,    1
  2831, 95811,20061104,    0,    1
  2831, 95811,20061105,    0,    1
  2831, 95811,20061106,    0,    1
  2831, 95811,20061107,    0,    1
  2831, 95811,20061108,   14,    1
  2831, 95811,20061109,    0,    1
  2831, 95811,20061110,    0,    1
  2831, 95811,20061111,    0,    1
  2831, 95811,20061112,   16,    1
  2831, 95811,20061113,    0,    1
  2831, 95811,20061114,    0,    1
  2831, 95811,20061115,   54,    0
  2831, 95811,20061116,  224,    0
  2831, 95811,20061117,   24,    0
  2831, 95811,20061118,  262,    0
  2831, 95811,20061119,   58,    0
  2831, 95811,20061120,  410,    0
  2831, 95811,20061121,  450,    0
  2831, 95811,20061122,  206,    0
  2831, 95811,20061123,    6,    0
  2831, 95811,20061124,  118,    0
  2831, 95811,20061125,   18,    1
  2831, 95811,20061126,    0,    1
  2831, 95811,20061127,    0,    1
  2831, 95811,20061128,    4,    0
  2831, 95811,20061129,    2,    0
  2831, 95811,20061130,    6,    1
  2831, 95811,20061201,    0,    1
  2831, 95811,20061202,    2,    0
  2831, 95811,20061203,   62,    0
  2831, 95811,20061204,  176,    0
  2831, 95811,20061205,   64,    0
  2831, 95811,20061206,  398,    0
  2831, 95811,20061207,   58,    0
  2831, 95811,20061208,  236,    0
  2831, 95811,20061209,  794,    1
  2831, 95811,20061210,    0,    1
  2831, 95811,20061211,    0,    1
  2831, 95811,20061212,    0,    1
  2831, 95811,20061213,    0,    1
  2831, 95811,20061214,    0,    1
  2831, 95811,20061215,    0,    1
  2831, 95811,20061216,   12,    0
  2831, 95811,20061217,    6,    0
  2831, 95811,20061218,   24,    0
  2831, 95811,20061219,   62,    1
  2831, 95811,20061220,    0,    1
  2831, 95811,20061221,   38,    1
  2831, 95811,20061222,    0,    1
  2831, 95811,20061223,    0,    1
  2831, 95811,20061224,    0,    1
  2831, 95811,20061225,    0,    1
  2831, 95811,20061226,    0,    1
  2831, 95811,20061227,    0,    1
  2831, 95811,20061228,    0,    1
  2831, 95811,20061229,    0,    1
  2831, 95811,20061230,   38,    0
  2831, 95811,20061231,   66,    0
  2831, 95811,20070101,  356,    0
  2831, 95811,20070102,   34,    0
  2831, 95811,20070103,   36,    1
  2831, 95811,20070104,    0,    1
  2831, 95811,20070105,    0,    1
  2831, 95811,20070106,    0,    1
  2831, 95811,20070107,  114,    0
  2831, 95811,20070108,   60,    0
  2831, 95811,20070109,    4,    1
  2831, 95811,20070110,    0,    1
  2831, 95811,20070111,    0,    1
  2831, 95811,20070112,    0,    1
  2831, 95811,20070113,    0,    1
  2831, 95811,20070114,    4,    1
  2831, 95811,20070115,    0,    1
  2831, 95811,20070116,   30,    0
  2831, 95811,20070117,   28,    0
  2831, 95811,20070118,   14,    1
  2831, 95811,20070119,    0,    1
  2831, 95811,20070120,    0,    1
  2831, 95811,20070121,    0,    1
  2831, 95811,20070122,    0,    1
  2831, 95811,20070123,   52,    0
  2831, 95811,20070124,-9999,    9
  2831, 95811,20070125,  148,    1
  2831, 95811,20070126,    0,    1
  2831, 95811,20070127,    0,    1
  2831, 95811,20070128,    0,    1
  2831, 95811,20070129,    0,    1
  2831, 95811,20070130,    0,    1
  2831, 95811,20070131,    0,    1
  2831, 95811,20070201,    0,    1
  2831, 95811,20070202,    0,    1
  2831, 95811,20070203,    0,    1
  2831, 95811,20070204,    0,    1
  2831, 95811,20070205,   20,    0
  2831, 95811,20070206,  638,    0
  2831, 95811,20070207,  394,    0
  2831, 95811,20070208,  248,    1
  2831, 95811,20070209,    0,    1
  2831, 95811,20070210,    0,    1
  2831, 95811,20070211,    0,    1
  2831, 95811,20070212,  416,    1
  2831, 95811,20070213,    0,    1
  2831, 95811,20070214,    0,    1
  2831, 95811,20070215,   24,    1
  2831, 95811,20070216,    0,    1
  2831, 95811,20070217,    0,    1
  2831, 95811,20070218,    0,    1
  2831, 95811,20070219,    0,    1
  2831, 95811,20070220,    0,    1
  2831, 95811,20070221,   28,    0
  2831, 95811,20070222,    6,    1
  2831, 95811,20070223,    0,    1
  2831, 95811,20070224,   34,    0
  2831, 95811,20070225,  766,    1
  2831, 95811,20070226,    0,    1
  2831, 95811,20070227,    0,    1
  2831, 95811,20070228,   48,    0
  2831, 95811,20070301,   36,    1
  2831, 95811,20070302,    0,    1
  2831, 95811,20070303,   18,    1
  2831, 95811,20070304,    0,    1
  2831, 95811,20070305,    0,    1
  2831, 95811,20070306,    4,    0
  2831, 95811,20070307,  204,    0
  2831, 95811,20070308,    4,    0
  2831, 95811,20070309,   16,    1
  2831, 95811,20070310,    0,    1
  2831, 95811,20070311,    0,    1
  2831, 95811,20070312,    0,    1
  2831, 95811,20070313,    0,    1
  2831, 95811,20070314,    0,    1
  2831, 95811,20070315,    0,    1
  2831, 95811,20070316,    0,    1
  2831, 95811,20070317,    0,    1
  2831, 95811,20070318,   26,    0
  2831, 95811,20070319,  574,    0
  2831, 95811,20070320,  194,    1
  2831, 95811,20070321,    0,    1
  2831, 95811,20070322,    0,    1
  2831, 95811,20070323,    0,    1
  2831, 95811,20070324,    0,    1
  2831, 95811,20070325,   70,    0
  2831, 95811,20070326,  116,    0
  2831, 95811,20070327,   56,    1
  2831, 95811,20070328,    0,    1
  2831, 95811,20070329,   58,    0
  2831, 95811,20070330,  158,    0
  2831, 95811,20070331,   14,    0
  2831, 95811,20070401,   14,    1
  2831, 95811,20070402,    0,    1
  2831, 95811,20070403,    8,    0
  2831, 95811,20070404,   94,    1
  2831, 95811,20070405,    0,    1
  2831, 95811,20070406,    0,    1
  2831, 95811,20070407,    0,    1
  2831, 95811,20070408,    6,    1
  2831, 95811,20070409,    0,    1
  2831, 95811,20070410,    0,    1
  2831, 95811,20070411,    0,    1
  2831, 95811,20070412,    0,    1
  2831, 95811,20070413,    0,    1
  2831, 95811,20070414,    0,    1
  2831, 95811,20070415,    0,    1
  2831, 95811,20070416,    0,    1
  2831, 95811,20070417,    0,    1
  2831, 95811,20070418,    0,    1
  2831, 95811,20070419,    0,    1
  2831, 95811,20070420,    0,    1
  2831, 95811,20070421,    0,    1
  2831, 95811,20070422,    0,    1
  2831, 95811,20070423,    0,    1
  2831, 95811,20070424,    0,    1
  2831, 95811,20070425,    0,    1
  2831, 95811,20070426,    0,    1
  2831, 95811,20070427,    0,    1
  2831, 95811,20070428,    0,    1
  2831, 95811,20070429,    0,    1
  2831, 95811,20070430,    8,    0
  2831, 95811,20070501,    4,    0
  2831, 95811,20070502,  256,    0
  2831, 95811,20070503,   90,    0
  2831, 95811,20070504,  686,    0
  2831, 95811,20070505,  134,    0
  2831, 95811,20070506,  164,    1
  2831, 95811,20070507,    0,    1
  2831, 95811,20070508,    0,    1
  2831, 95811,20070509,    0,    1
  2831, 95811,20070510,    0,    1
  2831, 95811,20070511,    0,    1
  2831, 95811,20070512,    0,    1
  2831, 95811,20070513,    0,    1
  2831, 95811,20070514,    0,    1
  2831, 95811,20070515,   10,    1
  2831, 95811,20070516,    0,    1
  2831, 95811,20070517,    0,    1
  2831, 95811,20070518,    0,    1
  2831, 95811,20070519,    0,    1
  2831, 95811,20070520,    0,    1
  2831, 95811,20070521,    0,    1
  2831, 95811,20070522,    0,    1
  2831, 95811,20070523,    4,    1
  2831, 95811,20070524,    0,    1
  2831, 95811,20070525,    0,    1
  2831, 95811,20070526,   18,    0
  2831, 95811,20070527,  150,    0
  2831, 95811,20070528,  444,    0
  2831, 95811,20070529,   28,    1
  2831, 95811,20070530,    0,    1
  2831, 95811,20070531,    0,    1
  2831, 95811,20070601,  140,    0
  2831, 95811,20070602,   12,    1
  2831, 95811,20070603,    0,    1
  2831, 95811,20070604,    0,    1
  2831, 95811,20070605,   10,    0
  2831, 95811,20070606,  106,    0
  2831, 95811,20070607,   28,    1
  2831, 95811,20070608,    0,    1
  2831, 95811,20070609,    0,    1
  2831, 95811,20070610,  130,    1
  2831, 95811,20070611,    0,    1
  2831, 95811,20070612,    0,    1
  2831, 95811,20070613,    0,    1
  2831, 95811,20070614,    0,    1
  2831, 95811,20070615,    2,    1
  2831, 95811,20070616,    0,    1
  2831, 95811,20070617,    0,    1
  2831, 95811,20070618,    0,    1
  2831, 95811,20070619,    0,    1
  2831, 95811,20070620,    0,    1
  2831, 95811,20070621,    0,    1
  2831, 95811,20070622,    0,    1
  2831, 95811,20070623,    0,    1
  2831, 95811,20070624,    0,    1
  2831, 95811,20070625,    0,    1
  2831, 95811,20070626,    0,    1
  2831, 95811,20070627,    0,    1
  2831, 95811,20070628,    0,    1
  2831, 95811,20070629,    0,    1
  2831, 95811,20070630,    0,    1
  2831, 95811,20070701,    0,    1
  2831, 95811,20070702,   20,    1
  2831, 95811,20070703,    0,    1
  2831, 95811,20070704,   98,    1
  2831, 95811,20070705,    0,    1
  2831, 95811,20070706,    0,    1
  2831, 95811,20070707,    0,    1
  2831, 95811,20070708,    0,    1
  2831, 95811,20070709,    0,    1
  2831, 95811,20070710,   18,    1
  2831, 95811,20070711,    0,    1
  2831, 95811,20070712,    0,    1
  2831, 95811,20070713,    0,    1
  2831, 95811,20070714,    0,    1
  2831, 95811,20070715,    0,    1
  2831, 95811,20070716,    0,    1
  2831, 95811,20070717,    0,    1
  2831, 95811,20070718,    0,    1
  2831, 95811,20070719,    0,    1
  2831, 95811,20070720,    0,    1
  2831, 95811,20070721,    0,    1
  2831, 95811,20070722,    0,    1
  2831, 95811,20070723,    0,    1
  2831, 95811,20070724,    2,    1
  2831, 95811,20070725,    0,    1
  2831, 95811,20070726,    0,    1
  2831, 95811,20070727,    0,    1
  2831, 95811,20070728,    0,    1
  2831, 95811,20070729,    0,    1
  2831, 95811,20070730,    0,    1
  2831, 95811,20070731,    0,    1
  2831, 95811,20070801,    0,    1
  2831, 95811,20070802,    0,    1
  2831, 95811,20070803,   40,    1
  2831, 95811,20070804,    0,    1
  2831, 95811,20070805,    0,    1
  2831, 95811,20070806,    0,    1
  2831, 95811,20070807,    0,    1
  2831, 95811,20070808,  320,    1
  2831, 95811,20070809,    0,    1
  2831, 95811,20070810,    0,    1
  2831, 95811,20070811,    0,    1
  2831, 95811,20070812,    0,    1
  2831, 95811,20070813,    0,    1
  2831, 95811,20070814,    0,    1
  2831, 95811,20070815,    0,    1
  2831, 95811,20070816,    0,    1
  2831, 95811,20070817,    0,    1
  2831, 95811,20070818,    0,    1
  2831, 95811,20070819,    0,    1
  2831, 95811,20070820,  130,    0
  2831, 95811,20070821,-9999,    9
  2831, 95811,20070822,-9999,    9
  2831, 95811,20070823,-9999,    9
  2831, 95811,20070824,-9999,    9
  2831, 95811,20070825,-9999,    9
  2831, 95811,20070826,-9999,    9
  2831, 95811,20070827,-9999,    9
  2831, 95811,20070828,-9999,    9
  2831, 95811,20070829,-9999,    9
  2831, 95811,20070830,-9999,    9
  2831, 95811,20070831,-9999,    9
  2831, 95811,20070901,-9999,    9
  2831, 95811,20070902,-9999,    9
  2831, 95811,20070903,-9999,    9
  2831, 95811,20070904,  124,    1
  2831, 95811,20070905,    0,    1
  2831, 95811,20070906,    0,    1
  2831, 95811,20070907,    0,    1
  2831, 95811,20070908,    0,    1
  2831, 95811,20070909,    0,    1
  2831, 95811,20070910,    0,    1
  2831, 95811,20070911,    0,    1
  2831, 95811,20070912,    0,    1
  2831, 95811,20070913,    0,    1
  2831, 95811,20070914,    0,    1
  2831, 95811,20070915,    0,    1
  2831, 95811,20070916,   34,    1
  2831, 95811,20070917,    0,    1
  2831, 95811,20070918,   58,    1
  2831, 95811,20070919,    0,    1
  2831, 95811,20070920,    0,    1
  2831, 95811,20070921,    0,    1
  2831, 95811,20070922,    0,    1
  2831, 95811,20070923,    0,    1
  2831, 95811,20070924,    0,    1
  2831, 95811,20070925,    0,    1
  2831, 95811,20070926,   42,    0
  2831, 95811,20070927,  400,    0
  2831, 95811,20070928,  182,    1
  2831, 95811,20070929,    0,    1
  2831, 95811,20070930,    0,    1
  2831, 95811,20071001,    0,    1
  2831, 95811,20071002,    0,    1
  2831, 95811,20071003,    0,    1
  2831, 95811,20071004,    0,    1
  2831, 95811,20071005,    0,    1
  2831, 95811,20071006,   12,    1
  2831, 95811,20071007,    0,    1
  2831, 95811,20071008,    0,    1
  2831, 95811,20071009,    0,    1
  2831, 95811,20071010,    0,    1
  2831, 95811,20071011,    0,    1
  2831, 95811,20071012,    0,    1
  2831, 95811,20071013,    0,    1
  2831, 95811,20071014,    0,    1
  2831, 95811,20071015,    0,    1
  2831, 95811,20071016,    0,    1
  2831, 95811,20071017,    0,    1
  2831, 95811,20071018,   12,    1
  2831, 95811,20071019,    0,    1
  2831, 95811,20071020,   34,    1
  2831, 95811,20071021,    0,    1
  2831, 95811,20071022,    0,    1
  2831, 95811,20071023,    0,    1
  2831, 95811,20071024,  324,    0
  2831, 95811,20071025,  114,    0
  2831, 95811,20071026,  800,    1
  2831, 95811,20071027,    0,    1
  2831, 95811,20071028,    0,    1
  2831, 95811,20071029,    6,    0
  2831, 95811,20071030,  164,    0
  2831, 95811,20071031,    4,    1
  2831, 95811,20071101,    0,    1
  2831, 95811,20071102,    0,    1
  2831, 95811,20071103,    0,    1
  2831, 95811,20071104,    0,    1
  2831, 95811,20071105,    0,    1
  2831, 95811,20071106,    0,    1
  2831, 95811,20071107,    0,    1
  2831, 95811,20071108,    0,    1
  2831, 95811,20071109,  128,    1
  2831, 95811,20071110,    0,    1
  2831, 95811,20071111,    0,    1
  2831, 95811,20071112,    0,    1
  2831, 95811,20071113,    0,    1
  2831, 95811,20071114,   50,    1
  2831, 95811,20071115,    0,    1
  2831, 95811,20071116,    0,    1
  2831, 95811,20071117,    0,    1
  2831, 95811,20071118,    0,    1
  2831, 95811,20071119,    0,    1
  2831, 95811,20071120,    0,    1
  2831, 95811,20071121,    0,    1
  2831, 95811,20071122,  188,    0
  2831, 95811,20071123,   50,    0
  2831, 95811,20071124,  680,    0
  2831, 95811,20071125,   28,    0
