EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URYUPINSK, RUSSIAN FEDERATION (STAID: 1292)
Blended and updated with sources:51865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1292, 51865,18810428,   27,    0
  1292, 51865,18810429,    0,    0
  1292, 51865,18810430,    0,    0
  1292, 51865,18810501,    0,    0
  1292, 51865,18810502,   11,    0
  1292, 51865,18810503,  100,    0
  1292, 51865,18810504,    0,    0
  1292, 51865,18810505,    0,    0
  1292, 51865,18810506,    0,    0
  1292, 51865,18810507,    0,    0
  1292, 51865,18810508,    0,    0
  1292, 51865,18810509,    0,    0
  1292, 51865,18810510,    0,    0
  1292, 51865,18810511,   67,    0
  1292, 51865,18810512,    0,    0
  1292, 51865,18810513,    0,    0
  1292, 51865,18810514,    0,    0
  1292, 51865,18810515,    0,    0
  1292, 51865,18810516,   13,    0
  1292, 51865,18810517,    3,    0
  1292, 51865,18810518,  167,    0
  1292, 51865,18810519,   10,    0
  1292, 51865,18810520,   22,    0
  1292, 51865,18810521,    0,    0
  1292, 51865,18810522,    0,    0
  1292, 51865,18810523,    0,    0
  1292, 51865,18810524,    0,    0
  1292, 51865,18810525,   35,    0
  1292, 51865,18810526,    0,    0
  1292, 51865,18810527,   10,    0
  1292, 51865,18810528,    0,    0
  1292, 51865,18810529,   44,    0
  1292, 51865,18810530,   71,    0
  1292, 51865,18810531,    6,    0
  1292, 51865,18810601,    8,    0
  1292, 51865,18810602,    0,    0
  1292, 51865,18810603,    0,    0
  1292, 51865,18810604,    5,    0
  1292, 51865,18810605,    0,    0
  1292, 51865,18810606,    0,    0
  1292, 51865,18810607,    0,    0
  1292, 51865,18810608,    0,    0
  1292, 51865,18810609,   19,    0
  1292, 51865,18810610,   48,    0
  1292, 51865,18810611,   22,    0
  1292, 51865,18810612,   61,    0
  1292, 51865,18810613,   49,    0
  1292, 51865,18810614,    0,    0
  1292, 51865,18810615,    2,    0
  1292, 51865,18810616,    8,    0
  1292, 51865,18810617,   13,    0
  1292, 51865,18810618,   41,    0
  1292, 51865,18810619,   37,    0
  1292, 51865,18810620,    0,    0
  1292, 51865,18810621,    0,    0
  1292, 51865,18810622,    0,    0
  1292, 51865,18810623,    5,    0
  1292, 51865,18810624,   19,    0
  1292, 51865,18810625,    0,    0
  1292, 51865,18810626,  321,    0
  1292, 51865,18810627,    0,    0
  1292, 51865,18810628,   51,    0
  1292, 51865,18810629,   10,    0
  1292, 51865,18810630,   25,    0
  1292, 51865,18810701,    0,    0
  1292, 51865,18810702,    0,    0
  1292, 51865,18810703,   33,    0
  1292, 51865,18810704,    0,    0
  1292, 51865,18810705,    0,    0
  1292, 51865,18810706,   21,    0
  1292, 51865,18810707,    0,    0
  1292, 51865,18810708,    0,    0
  1292, 51865,18810709,    0,    0
  1292, 51865,18810710,    0,    0
  1292, 51865,18810711,   36,    0
  1292, 51865,18810712,  402,    0
  1292, 51865,18810713,    7,    0
  1292, 51865,18810714,   12,    0
  1292, 51865,18810715,   53,    0
  1292, 51865,18810716,  172,    0
  1292, 51865,18810717,   17,    0
  1292, 51865,18810718,    0,    0
  1292, 51865,18810719,    3,    0
  1292, 51865,18810720,    0,    0
  1292, 51865,18810721,    0,    0
  1292, 51865,18810722,    0,    0
  1292, 51865,18810723,    0,    0
  1292, 51865,18810724,  158,    0
  1292, 51865,18810725,   41,    0
  1292, 51865,18810726,    0,    0
  1292, 51865,18810727,    0,    0
  1292, 51865,18810728,    0,    0
  1292, 51865,18810729,    0,    0
  1292, 51865,18810730,    0,    0
  1292, 51865,18810731,    0,    0
  1292, 51865,18810801,    5,    0
  1292, 51865,18810802,    7,    0
  1292, 51865,18810803,  107,    0
  1292, 51865,18810804,    0,    0
  1292, 51865,18810805,    0,    0
  1292, 51865,18810806,    0,    0
  1292, 51865,18810807,    2,    0
  1292, 51865,18810808,    4,    0
  1292, 51865,18810809,    0,    0
  1292, 51865,18810810,    0,    0
  1292, 51865,18810811,   71,    0
  1292, 51865,18810812,    4,    0
  1292, 51865,18810813,    0,    0
  1292, 51865,18810814,    0,    0
  1292, 51865,18810815,    0,    0
  1292, 51865,18810816,   43,    0
  1292, 51865,18810817,    0,    0
  1292, 51865,18810818,    0,    0
  1292, 51865,18810819,   37,    0
  1292, 51865,18810820,   35,    0
  1292, 51865,18810821,    0,    0
  1292, 51865,18810822,   36,    0
  1292, 51865,18810823,    0,    0
  1292, 51865,18810824,    0,    0
  1292, 51865,18810825,    5,    0
  1292, 51865,18810826,    0,    0
  1292, 51865,18810827,    0,    0
  1292, 51865,18810828,    0,    0
  1292, 51865,18810829,    0,    0
  1292, 51865,18810830,    0,    0
  1292, 51865,18810831,    0,    0
  1292, 51865,18810901,    0,    0
  1292, 51865,18810902,    0,    0
  1292, 51865,18810903,    0,    0
  1292, 51865,18810904,    0,    0
  1292, 51865,18810905,    0,    0
  1292, 51865,18810906,    0,    0
  1292, 51865,18810907,   27,    0
  1292, 51865,18810908,    0,    0
  1292, 51865,18810909,    0,    0
  1292, 51865,18810910,    0,    0
  1292, 51865,18810911,    0,    0
  1292, 51865,18810912,    0,    0
  1292, 51865,18810913,    0,    0
  1292, 51865,18810914,    0,    0
  1292, 51865,18810915,    0,    0
  1292, 51865,18810916,    4,    0
  1292, 51865,18810917,   29,    0
  1292, 51865,18810918,   19,    0
  1292, 51865,18810919,    0,    0
  1292, 51865,18810920,   19,    0
  1292, 51865,18810921,   67,    0
  1292, 51865,18810922,    0,    0
  1292, 51865,18810923,    0,    0
  1292, 51865,18810924,    0,    0
  1292, 51865,18810925,    0,    0
  1292, 51865,18810926,    0,    0
  1292, 51865,18810927,    0,    0
  1292, 51865,18810928,    0,    0
  1292, 51865,18810929,    0,    0
  1292, 51865,18810930,    0,    0
  1292, 51865,18811001,    0,    0
  1292, 51865,18811002,    0,    0
  1292, 51865,18811003,    0,    0
  1292, 51865,18811004,    0,    0
  1292, 51865,18811005,    0,    0
  1292, 51865,18811006,    0,    0
  1292, 51865,18811007,    0,    0
  1292, 51865,18811008,    0,    0
  1292, 51865,18811009,    0,    0
  1292, 51865,18811010,    0,    0
  1292, 51865,18811011,    0,    0
  1292, 51865,18811012,    0,    0
  1292, 51865,18811013,    0,    0
  1292, 51865,18811014,   22,    0
  1292, 51865,18811015,    0,    0
  1292, 51865,18811016,    0,    0
  1292, 51865,18811017,    0,    0
  1292, 51865,18811018,    0,    0
  1292, 51865,18811019,    0,    0
  1292, 51865,18811020,    0,    0
  1292, 51865,18811021,   37,    0
  1292, 51865,18811022,    0,    0
  1292, 51865,18811023,   24,    0
  1292, 51865,18811024,   39,    0
  1292, 51865,18811025,   84,    0
  1292, 51865,18811026,   41,    0
  1292, 51865,18811027,    0,    0
  1292, 51865,18811028,    0,    0
  1292, 51865,18811029,    0,    0
  1292, 51865,18811030,   27,    0
  1292, 51865,18811031,    0,    0
  1292, 51865,18811101,   60,    0
  1292, 51865,18811102,   52,    0
  1292, 51865,18811103,   15,    0
  1292, 51865,18811104,    1,    0
  1292, 51865,18811105,    1,    0
  1292, 51865,18811106,    1,    0
  1292, 51865,18811107,    1,    0
  1292, 51865,18811108,    0,    0
  1292, 51865,18811109,    0,    0
  1292, 51865,18811110,    1,    0
  1292, 51865,18811111,    0,    0
  1292, 51865,18811112,    0,    0
  1292, 51865,18811113,    0,    0
  1292, 51865,18811114,   10,    0
  1292, 51865,18811115,    0,    0
  1292, 51865,18811116,    0,    0
  1292, 51865,18811117,    0,    0
  1292, 51865,18811118,    0,    0
  1292, 51865,18811119,    1,    0
  1292, 51865,18811120,    0,    0
  1292, 51865,18811121,    0,    0
  1292, 51865,18811122,    0,    0
  1292, 51865,18811123,    0,    0
  1292, 51865,18811124,    7,    0
  1292, 51865,18811125,    2,    0
  1292, 51865,18811126,    0,    0
  1292, 51865,18811127,    0,    0
  1292, 51865,18811128,    0,    0
  1292, 51865,18811129,    0,    0
  1292, 51865,18811130,    0,    0
  1292, 51865,18811201,    1,    0
  1292, 51865,18811202,    1,    0
  1292, 51865,18811203,    0,    0
  1292, 51865,18811204,    0,    0
  1292, 51865,18811205,    0,    0
  1292, 51865,18811206,    0,    0
  1292, 51865,18811207,    0,    0
  1292, 51865,18811208,    0,    0
  1292, 51865,18811209,    0,    0
  1292, 51865,18811210,    0,    0
  1292, 51865,18811211,    0,    0
  1292, 51865,18811212,    0,    0
  1292, 51865,18811213,   23,    0
  1292, 51865,18811214,    0,    0
  1292, 51865,18811215,    0,    0
  1292, 51865,18811216,    1,    0
  1292, 51865,18811217,    1,    0
  1292, 51865,18811218,    0,    0
  1292, 51865,18811219,    0,    0
  1292, 51865,18811220,    0,    0
  1292, 51865,18811221,    2,    0
  1292, 51865,18811222,    1,    0
  1292, 51865,18811223,    0,    0
  1292, 51865,18811224,    1,    0
  1292, 51865,18811225,    7,    0
  1292, 51865,18811226,    0,    0
  1292, 51865,18811227,    1,    0
  1292, 51865,18811228,    0,    0
  1292, 51865,18811229,    0,    0
  1292, 51865,18811230,    4,    0
  1292, 51865,18811231,    0,    0
  1292, 51865,18820101,    1,    0
  1292, 51865,18820102,    0,    0
  1292, 51865,18820103,    0,    0
  1292, 51865,18820104,    0,    0
  1292, 51865,18820105,    0,    0
  1292, 51865,18820106,    0,    0
  1292, 51865,18820107,    0,    0
  1292, 51865,18820108,   11,    0
  1292, 51865,18820109,    8,    0
  1292, 51865,18820110,    1,    0
  1292, 51865,18820111,    0,    0
  1292, 51865,18820112,    4,    0
  1292, 51865,18820113,    0,    0
  1292, 51865,18820114,    0,    0
  1292, 51865,18820115,    0,    0
  1292, 51865,18820116,    0,    0
  1292, 51865,18820117,    0,    0
  1292, 51865,18820118,    0,    0
  1292, 51865,18820119,    1,    0
  1292, 51865,18820120,    0,    0
  1292, 51865,18820121,    0,    0
  1292, 51865,18820122,    1,    0
  1292, 51865,18820123,    0,    0
  1292, 51865,18820124,    5,    0
  1292, 51865,18820125,    0,    0
  1292, 51865,18820126,    3,    0
  1292, 51865,18820127,    0,    0
  1292, 51865,18820128,    0,    0
  1292, 51865,18820129,    1,    0
  1292, 51865,18820130,    1,    0
  1292, 51865,18820131,    0,    0
  1292, 51865,18820201,    0,    0
  1292, 51865,18820202,    1,    0
  1292, 51865,18820203,    0,    0
  1292, 51865,18820204,    0,    0
  1292, 51865,18820205,    0,    0
  1292, 51865,18820206,    6,    0
  1292, 51865,18820207,    2,    0
  1292, 51865,18820208,    0,    0
  1292, 51865,18820209,    0,    0
  1292, 51865,18820210,    0,    0
  1292, 51865,18820211,    1,    0
  1292, 51865,18820212,    1,    0
  1292, 51865,18820213,    0,    0
  1292, 51865,18820214,    0,    0
  1292, 51865,18820215,   28,    0
  1292, 51865,18820216,    2,    0
  1292, 51865,18820217,    0,    0
  1292, 51865,18820218,    4,    0
  1292, 51865,18820219,    0,    0
  1292, 51865,18820220,   19,    0
  1292, 51865,18820221,    1,    0
  1292, 51865,18820222,    0,    0
  1292, 51865,18820223,    1,    0
  1292, 51865,18820224,    0,    0
  1292, 51865,18820225,    0,    0
  1292, 51865,18820226,    0,    0
  1292, 51865,18820227,    0,    0
  1292, 51865,18820228,    0,    0
  1292, 51865,18820301,    0,    0
  1292, 51865,18820302,   16,    0
  1292, 51865,18820303,   20,    0
  1292, 51865,18820304,    0,    0
  1292, 51865,18820305,    3,    0
  1292, 51865,18820306,    4,    0
  1292, 51865,18820307,    0,    0
  1292, 51865,18820308,    0,    0
  1292, 51865,18820309,    8,    0
  1292, 51865,18820310,   10,    0
  1292, 51865,18820311,    1,    0
  1292, 51865,18820312,    1,    0
  1292, 51865,18820313,    1,    0
  1292, 51865,18820314,    0,    0
  1292, 51865,18820315,    0,    0
  1292, 51865,18820316,    0,    0
  1292, 51865,18820317,   15,    0
  1292, 51865,18820318,    0,    0
  1292, 51865,18820319,    0,    0
  1292, 51865,18820320,    1,    0
  1292, 51865,18820321,    0,    0
  1292, 51865,18820322,    0,    0
  1292, 51865,18820323,    0,    0
  1292, 51865,18820324,    0,    0
  1292, 51865,18820325,    0,    0
  1292, 51865,18820326,    0,    0
  1292, 51865,18820327,    0,    0
  1292, 51865,18820328,    0,    0
  1292, 51865,18820329,    0,    0
  1292, 51865,18820330,    0,    0
  1292, 51865,18820331,    8,    0
  1292, 51865,18820401,   16,    0
  1292, 51865,18820402,  118,    0
  1292, 51865,18820403,    0,    0
  1292, 51865,18820404,    5,    0
  1292, 51865,18820405,    3,    0
  1292, 51865,18820406,    0,    0
  1292, 51865,18820407,    3,    0
  1292, 51865,18820408,    0,    0
  1292, 51865,18820409,    0,    0
  1292, 51865,18820410,    0,    0
  1292, 51865,18820411,    0,    0
  1292, 51865,18820412,    0,    0
  1292, 51865,18820413,    1,    0
  1292, 51865,18820414,    3,    0
  1292, 51865,18820415,    0,    0
  1292, 51865,18820416,    0,    0
  1292, 51865,18820417,   42,    0
  1292, 51865,18820418,    0,    0
  1292, 51865,18820419,    0,    0
  1292, 51865,18820420,    0,    0
  1292, 51865,18820421,    0,    0
  1292, 51865,18820422,    0,    0
  1292, 51865,18820423,    0,    0
  1292, 51865,18820424,   32,    0
  1292, 51865,18820425,    6,    0
  1292, 51865,18820426,   60,    0
  1292, 51865,18820427,   26,    0
  1292, 51865,18820428,    0,    0
  1292, 51865,18820429,    0,    0
  1292, 51865,18820430,    0,    0
  1292, 51865,18820501,   34,    0
  1292, 51865,18820502,    8,    0
  1292, 51865,18820503,   51,    0
  1292, 51865,18820504,    3,    0
  1292, 51865,18820505,    1,    0
  1292, 51865,18820506,    0,    0
  1292, 51865,18820507,    0,    0
  1292, 51865,18820508,    0,    0
  1292, 51865,18820509,    0,    0
  1292, 51865,18820510,    0,    0
  1292, 51865,18820511,    0,    0
  1292, 51865,18820512,    7,    0
  1292, 51865,18820513,   15,    0
  1292, 51865,18820514,  127,    0
  1292, 51865,18820515,    0,    0
  1292, 51865,18820516,    0,    0
  1292, 51865,18820517,    0,    0
  1292, 51865,18820518,    0,    0
  1292, 51865,18820519,   70,    0
  1292, 51865,18820520,    0,    0
  1292, 51865,18820521,    0,    0
  1292, 51865,18820522,    0,    0
  1292, 51865,18820523,    0,    0
  1292, 51865,18820524,    0,    0
  1292, 51865,18820525,    0,    0
  1292, 51865,18820526,    0,    0
  1292, 51865,18820527,    0,    0
  1292, 51865,18820528,    0,    0
  1292, 51865,18820529,   21,    0
  1292, 51865,18820530,  166,    0
  1292, 51865,18820531,    8,    0
  1292, 51865,18820601,    0,    0
  1292, 51865,18820602,  134,    0
  1292, 51865,18820603,   24,    0
  1292, 51865,18820604,   77,    0
  1292, 51865,18820605,    0,    0
  1292, 51865,18820606,   38,    0
  1292, 51865,18820607,    0,    0
  1292, 51865,18820608,    0,    0
  1292, 51865,18820609,    0,    0
  1292, 51865,18820610,    0,    0
  1292, 51865,18820611,    0,    0
  1292, 51865,18820612,    0,    0
  1292, 51865,18820613,    0,    0
  1292, 51865,18820614,    0,    0
  1292, 51865,18820615,   27,    0
  1292, 51865,18820616,   77,    0
  1292, 51865,18820617,   97,    0
  1292, 51865,18820618,   62,    0
  1292, 51865,18820619,   19,    0
  1292, 51865,18820620,    0,    0
  1292, 51865,18820621,    0,    0
  1292, 51865,18820622,  343,    0
  1292, 51865,18820623,  141,    0
  1292, 51865,18820624,    7,    0
  1292, 51865,18820625,    0,    0
  1292, 51865,18820626,    0,    0
  1292, 51865,18820627,    0,    0
  1292, 51865,18820628,    0,    0
  1292, 51865,18820629,    2,    0
  1292, 51865,18820630,   17,    0
  1292, 51865,18820701,   65,    0
  1292, 51865,18820702,    0,    0
  1292, 51865,18820703,    0,    0
  1292, 51865,18820704,    9,    0
  1292, 51865,18820705,    9,    0
  1292, 51865,18820706,    0,    0
  1292, 51865,18820707,    4,    0
  1292, 51865,18820708,   52,    0
  1292, 51865,18820709,   35,    0
  1292, 51865,18820710,    0,    0
  1292, 51865,18820711,    0,    0
  1292, 51865,18820712,    2,    0
  1292, 51865,18820713,    0,    0
  1292, 51865,18820714,    0,    0
  1292, 51865,18820715,    0,    0
  1292, 51865,18820716,    0,    0
  1292, 51865,18820717,    0,    0
  1292, 51865,18820718,    0,    0
  1292, 51865,18820719,    0,    0
  1292, 51865,18820720,    0,    0
  1292, 51865,18820721,    0,    0
  1292, 51865,18820722,    0,    0
  1292, 51865,18820723,    0,    0
  1292, 51865,18820724,    0,    0
  1292, 51865,18820725,    0,    0
  1292, 51865,18820726,    0,    0
  1292, 51865,18820727,    0,    0
  1292, 51865,18820728,    0,    0
  1292, 51865,18820729,    0,    0
  1292, 51865,18820730,    0,    0
  1292, 51865,18820731,    0,    0
  1292, 51865,18820801,    0,    0
  1292, 51865,18820802,    0,    0
  1292, 51865,18820803,    0,    0
  1292, 51865,18820804,    0,    0
  1292, 51865,18820805,    2,    0
  1292, 51865,18820806,   30,    0
  1292, 51865,18820807,   16,    0
  1292, 51865,18820808,    3,    0
  1292, 51865,18820809,    0,    0
  1292, 51865,18820810,    0,    0
  1292, 51865,18820811,   41,    0
  1292, 51865,18820812,    0,    0
  1292, 51865,18820813,    0,    0
  1292, 51865,18820814,    0,    0
  1292, 51865,18820815,    0,    0
  1292, 51865,18820816,    0,    0
  1292, 51865,18820817,    8,    0
  1292, 51865,18820818,   13,    0
  1292, 51865,18820819,   65,    0
  1292, 51865,18820820,    0,    0
  1292, 51865,18820821,   48,    0
  1292, 51865,18820822,    0,    0
  1292, 51865,18820823,  162,    0
  1292, 51865,18820824,    5,    0
  1292, 51865,18820825,    0,    0
  1292, 51865,18820826,    0,    0
  1292, 51865,18820827,    0,    0
  1292, 51865,18820828,    0,    0
  1292, 51865,18820829,    0,    0
  1292, 51865,18820830,    0,    0
  1292, 51865,18820831,    0,    0
  1292, 51865,18820901,   34,    0
  1292, 51865,18820902,    0,    0
  1292, 51865,18820903,    0,    0
  1292, 51865,18820904,    0,    0
  1292, 51865,18820905,    0,    0
  1292, 51865,18820906,    0,    0
  1292, 51865,18820907,    0,    0
  1292, 51865,18820908,    0,    0
  1292, 51865,18820909,    0,    0
  1292, 51865,18820910,    0,    0
  1292, 51865,18820911,    0,    0
  1292, 51865,18820912,    0,    0
  1292, 51865,18820913,    0,    0
  1292, 51865,18820914,    0,    0
  1292, 51865,18820915,    0,    0
  1292, 51865,18820916,    0,    0
  1292, 51865,18820917,    0,    0
  1292, 51865,18820918,    0,    0
  1292, 51865,18820919,    0,    0
  1292, 51865,18820920,    0,    0
  1292, 51865,18820921,    0,    0
  1292, 51865,18820922,    0,    0
  1292, 51865,18820923,   28,    0
  1292, 51865,18820924,    5,    0
  1292, 51865,18820925,    0,    0
  1292, 51865,18820926,    0,    0
  1292, 51865,18820927,    0,    0
  1292, 51865,18820928,    0,    0
  1292, 51865,18820929,    0,    0
  1292, 51865,18820930,   49,    0
  1292, 51865,18821001,   12,    0
  1292, 51865,18821002,    2,    0
  1292, 51865,18821003,    0,    0
  1292, 51865,18821004,   11,    0
  1292, 51865,18821005,    0,    0
  1292, 51865,18821006,    0,    0
  1292, 51865,18821007,    0,    0
  1292, 51865,18821008,    0,    0
  1292, 51865,18821009,    2,    0
  1292, 51865,18821010,    0,    0
  1292, 51865,18821011,    0,    0
  1292, 51865,18821012,    9,    0
  1292, 51865,18821013,    0,    0
  1292, 51865,18821014,    0,    0
  1292, 51865,18821015,    0,    0
  1292, 51865,18821016,    0,    0
  1292, 51865,18821017,    0,    0
  1292, 51865,18821018,    0,    0
  1292, 51865,18821019,    0,    0
  1292, 51865,18821020,    0,    0
  1292, 51865,18821021,    0,    0
  1292, 51865,18821022,    0,    0
  1292, 51865,18821023,    0,    0
  1292, 51865,18821024,    0,    0
  1292, 51865,18821025,    0,    0
  1292, 51865,18821026,    0,    0
  1292, 51865,18821027,    0,    0
  1292, 51865,18821028,    0,    0
  1292, 51865,18821029,    0,    0
  1292, 51865,18821030,    0,    0
  1292, 51865,18821031,    0,    0
  1292, 51865,18821101,    0,    0
  1292, 51865,18821102,   12,    0
  1292, 51865,18821103,    0,    0
  1292, 51865,18821104,    0,    0
  1292, 51865,18821105,    0,    0
  1292, 51865,18821106,    0,    0
  1292, 51865,18821107,   40,    0
  1292, 51865,18821108,    0,    0
  1292, 51865,18821109,    0,    0
  1292, 51865,18821110,    0,    0
  1292, 51865,18821111,   17,    0
  1292, 51865,18821112,    4,    0
  1292, 51865,18821113,   15,    0
  1292, 51865,18821114,    0,    0
  1292, 51865,18821115,    0,    0
  1292, 51865,18821116,   78,    0
  1292, 51865,18821117,    0,    0
  1292, 51865,18821118,    0,    0
  1292, 51865,18821119,    0,    0
  1292, 51865,18821120,    0,    0
  1292, 51865,18821121,    0,    0
  1292, 51865,18821122,  156,    0
  1292, 51865,18821123,   56,    0
  1292, 51865,18821124,    0,    0
  1292, 51865,18821125,    0,    0
  1292, 51865,18821126,    0,    0
  1292, 51865,18821127,    0,    0
  1292, 51865,18821128,    0,    0
  1292, 51865,18821129,   23,    0
  1292, 51865,18821130,   49,    0
  1292, 51865,18821201,    0,    0
  1292, 51865,18821202,    0,    0
  1292, 51865,18821203,   20,    0
  1292, 51865,18821204,   33,    0
  1292, 51865,18821205,    0,    0
  1292, 51865,18821206,    0,    0
  1292, 51865,18821207,    0,    0
  1292, 51865,18821208,    0,    0
  1292, 51865,18821209,    1,    0
  1292, 51865,18821210,    1,    0
  1292, 51865,18821211,   15,    0
  1292, 51865,18821212,   13,    0
  1292, 51865,18821213,    0,    0
  1292, 51865,18821214,    0,    0
  1292, 51865,18821215,    0,    0
  1292, 51865,18821216,    0,    0
  1292, 51865,18821217,    5,    0
  1292, 51865,18821218,   12,    0
  1292, 51865,18821219,    1,    0
  1292, 51865,18821220,    1,    0
  1292, 51865,18821221,    0,    0
  1292, 51865,18821222,    0,    0
  1292, 51865,18821223,    0,    0
  1292, 51865,18821224,    0,    0
  1292, 51865,18821225,    0,    0
  1292, 51865,18821226,    1,    0
  1292, 51865,18821227,    0,    0
