EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALICE HOLT LODGE, UNITED KINGDOM (STAID: 1871)
Blended and updated with sources:119245 119251 903761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1871,119245,19510825,    0,    0
  1871,119245,19510826,   84,    0
  1871,119245,19510827,   84,    0
  1871,119245,19510828,    8,    0
  1871,119245,19510829,   65,    0
  1871,119245,19510830,   13,    0
  1871,119245,19510831,   75,    0
  1871,119245,19510901,  112,    0
  1871,119245,19510902,  413,    0
  1871,119245,19510903,    0,    0
  1871,119245,19510904,    0,    0
  1871,119245,19510905,    0,    0
  1871,119245,19510906,    0,    0
  1871,119245,19510907,    0,    0
  1871,119245,19510908,    0,    0
  1871,119245,19510909,    0,    0
  1871,119245,19510910,    0,    0
  1871,119245,19510911,    0,    0
  1871,119245,19510912,    0,    0
  1871,119245,19510913,  242,    0
  1871,119245,19510914,    0,    0
  1871,119245,19510915,   21,    0
  1871,119245,19510916,   30,    0
  1871,119245,19510917,    0,    0
  1871,119245,19510918,    0,    0
  1871,119245,19510919,    0,    0
  1871,119245,19510920,    0,    0
  1871,119245,19510921,    0,    0
  1871,119245,19510922,    0,    0
  1871,119245,19510923,  170,    0
  1871,119245,19510924,    0,    0
  1871,119245,19510925,   67,    0
  1871,119245,19510926,   13,    0
  1871,119245,19510927,    0,    0
  1871,119245,19510928,   69,    0
  1871,119245,19510929,    0,    0
  1871,119245,19510930,    0,    0
  1871,119245,19511001,    0,    0
  1871,119245,19511002,    0,    0
  1871,119245,19511003,    0,    0
  1871,119245,19511004,    0,    0
  1871,119245,19511005,    0,    0
  1871,119245,19511006,    0,    0
  1871,119245,19511007,    0,    0
  1871,119245,19511008,    0,    0
  1871,119245,19511009,    0,    0
  1871,119245,19511010,    0,    0
  1871,119245,19511011,    0,    0
  1871,119245,19511012,    0,    0
  1871,119245,19511013,    0,    0
  1871,119245,19511014,    0,    0
  1871,119245,19511015,    0,    0
  1871,119245,19511016,    0,    0
  1871,119245,19511017,    0,    0
  1871,119245,19511018,    0,    0
  1871,119245,19511019,    0,    0
  1871,119245,19511020,    5,    0
  1871,119245,19511021,   56,    0
  1871,119245,19511022,    0,    0
  1871,119245,19511023,    0,    0
  1871,119245,19511024,    4,    0
  1871,119245,19511025,    0,    0
  1871,119245,19511026,    0,    0
  1871,119245,19511027,    0,    0
  1871,119245,19511028,   14,    0
  1871,119245,19511029,    0,    0
  1871,119245,19511030,   59,    0
  1871,119245,19511031,  161,    0
  1871,119245,19511101,   13,    0
  1871,119245,19511102,   65,    0
  1871,119245,19511103,   54,    0
  1871,119245,19511104,    0,    0
  1871,119245,19511105,    0,    0
  1871,119245,19511106,  253,    0
  1871,119245,19511107,    8,    0
  1871,119245,19511108,   10,    0
  1871,119245,19511109,    0,    0
  1871,119245,19511110,   72,    0
  1871,119245,19511111,    0,    0
  1871,119245,19511112,    0,    0
  1871,119245,19511113,   71,    0
  1871,119245,19511114,    8,    0
  1871,119245,19511115,   52,    0
  1871,119245,19511116,   13,    0
  1871,119245,19511117,    0,    0
  1871,119245,19511118,  154,    0
  1871,119245,19511119,   47,    0
  1871,119245,19511120,  135,    0
  1871,119245,19511121,   62,    0
  1871,119245,19511122,   23,    0
  1871,119245,19511123,  160,    0
  1871,119245,19511124,  188,    0
  1871,119245,19511125,   89,    0
  1871,119245,19511126,    0,    0
  1871,119245,19511127,    0,    0
  1871,119245,19511128,   24,    0
  1871,119245,19511129,   27,    0
  1871,119245,19511130,    0,    0
  1871,119245,19511201,   35,    0
  1871,119245,19511202,    4,    0
  1871,119245,19511203,   33,    0
  1871,119245,19511204,   21,    0
  1871,119245,19511205,    0,    0
  1871,119245,19511206,   79,    0
  1871,119245,19511207,   16,    0
  1871,119245,19511208,  122,    0
  1871,119245,19511209,   73,    0
  1871,119245,19511210,   17,    0
  1871,119245,19511211,    0,    0
  1871,119245,19511212,    0,    0
  1871,119245,19511213,    0,    0
  1871,119245,19511214,    0,    0
  1871,119245,19511215,    0,    0
  1871,119245,19511216,    0,    0
  1871,119245,19511217,    0,    0
  1871,119245,19511218,    0,    0
  1871,119245,19511219,    0,    0
  1871,119245,19511220,    0,    0
  1871,119245,19511221,    0,    0
  1871,119245,19511222,    0,    0
  1871,119245,19511223,    0,    0
  1871,119245,19511224,  128,    0
  1871,119245,19511225,  312,    0
  1871,119245,19511226,    5,    0
  1871,119245,19511227,   97,    0
  1871,119245,19511228,   36,    0
  1871,119245,19511229,    4,    0
  1871,119245,19511230,   51,    0
  1871,119245,19511231,  204,    0
  1871,119245,19520101,  197,    0
  1871,119245,19520102,  218,    0
  1871,119245,19520103,   18,    0
  1871,119245,19520104,   61,    0
  1871,119245,19520105,    5,    0
  1871,119245,19520106,    0,    0
  1871,119245,19520107,    0,    0
  1871,119245,19520108,   63,    0
  1871,119245,19520109,  144,    0
  1871,119245,19520110,  411,    0
  1871,119245,19520111,  106,    0
  1871,119245,19520112,   22,    0
  1871,119245,19520113,   78,    0
  1871,119245,19520114,    9,    0
  1871,119245,19520115,   71,    0
  1871,119245,19520116,   40,    0
  1871,119245,19520117,  100,    0
  1871,119245,19520118,   97,    0
  1871,119245,19520119,   23,    0
  1871,119245,19520120,   19,    0
  1871,119245,19520121,    0,    0
  1871,119245,19520122,    0,    0
  1871,119245,19520123,    0,    0
  1871,119245,19520124,    0,    0
  1871,119245,19520125,    0,    0
  1871,119245,19520126,   25,    0
  1871,119245,19520127,    7,    0
  1871,119245,19520128,  133,    0
  1871,119245,19520129,    2,    0
  1871,119245,19520130,   46,    0
  1871,119245,19520131,  167,    0
  1871,119245,19520201,  154,    0
  1871,119245,19520202,   47,    0
  1871,119245,19520203,   32,    0
  1871,119245,19520204,   11,    0
  1871,119245,19520205,    4,    0
  1871,119245,19520206,   21,    0
  1871,119245,19520207,   11,    0
  1871,119245,19520208,   86,    0
  1871,119245,19520209,   16,    0
  1871,119245,19520210,  301,    0
  1871,119245,19520211,  357,    0
  1871,119245,19520212,    7,    0
  1871,119245,19520213,    4,    0
  1871,119245,19520214,   24,    0
  1871,119245,19520215,    0,    0
  1871,119245,19520216,    2,    0
  1871,119245,19520217,   12,    0
  1871,119245,19520218,    0,    0
  1871,119245,19520219,    4,    0
  1871,119245,19520220,    0,    0
  1871,119245,19520221,    0,    0
  1871,119245,19520222,    0,    0
  1871,119245,19520223,    0,    0
  1871,119245,19520224,    0,    0
  1871,119245,19520225,    0,    0
  1871,119245,19520226,    0,    0
  1871,119245,19520227,    0,    0
  1871,119245,19520228,    0,    0
  1871,119245,19520229,   27,    0
  1871,119245,19520301,    0,    0
  1871,119245,19520302,    0,    0
  1871,119245,19520303,    0,    0
  1871,119245,19520304,   72,    0
  1871,119245,19520305,   51,    0
  1871,119245,19520306,   13,    0
  1871,119245,19520307,   98,    0
  1871,119245,19520308,    0,    0
  1871,119245,19520309,   56,    0
  1871,119245,19520310,    0,    0
  1871,119245,19520311,    0,    0
  1871,119245,19520312,    0,    0
  1871,119245,19520313,    0,    0
  1871,119245,19520314,    0,    0
  1871,119245,19520315,    4,    0
  1871,119245,19520316,   21,    0
  1871,119245,19520317,   25,    0
  1871,119245,19520318,   11,    0
  1871,119245,19520319,   12,    0
  1871,119245,19520320,   66,    0
  1871,119245,19520321,   73,    0
  1871,119245,19520322,   63,    0
  1871,119245,19520323,  123,    0
  1871,119245,19520324,   84,    0
  1871,119245,19520325,   50,    0
  1871,119245,19520326,    6,    0
  1871,119245,19520327,    0,    0
  1871,119245,19520328,  146,    0
  1871,119245,19520329,  159,    0
  1871,119245,19520330,    0,    0
  1871,119245,19520331,    0,    0
  1871,119245,19520401,    0,    0
  1871,119245,19520402,   26,    0
  1871,119245,19520403,    0,    0
  1871,119245,19520404,    0,    0
  1871,119245,19520405,    8,    0
  1871,119245,19520406,  108,    0
  1871,119245,19520407,   39,    0
  1871,119245,19520408,    0,    0
  1871,119245,19520409,    0,    0
  1871,119245,19520410,    0,    0
  1871,119245,19520411,    0,    0
  1871,119245,19520412,    0,    0
  1871,119245,19520413,    0,    0
  1871,119245,19520414,    0,    0
  1871,119245,19520415,    0,    0
  1871,119245,19520416,    0,    0
  1871,119245,19520417,    0,    0
  1871,119245,19520418,    0,    0
  1871,119245,19520419,    0,    0
  1871,119245,19520420,   13,    0
  1871,119245,19520421,   40,    0
  1871,119245,19520422,    0,    0
  1871,119245,19520423,    0,    0
  1871,119245,19520424,    0,    0
  1871,119245,19520425,    0,    0
  1871,119245,19520426,    0,    0
  1871,119245,19520427,    0,    0
  1871,119245,19520428,    0,    0
  1871,119245,19520429,    0,    0
  1871,119245,19520430,    0,    0
  1871,119245,19520501,   84,    0
  1871,119245,19520502,   82,    0
  1871,119245,19520503,   18,    0
  1871,119245,19520504,   64,    0
  1871,119245,19520505,   43,    0
  1871,119245,19520506,   63,    0
  1871,119245,19520507,    0,    0
  1871,119245,19520508,   36,    0
  1871,119245,19520509,    0,    0
  1871,119245,19520510,   35,    0
  1871,119245,19520511,   17,    0
  1871,119245,19520512,   34,    0
  1871,119245,19520513,    0,    0
  1871,119245,19520514,    0,    0
  1871,119245,19520515,    0,    0
  1871,119245,19520516,    0,    0
  1871,119245,19520517,    0,    0
  1871,119245,19520518,   10,    0
  1871,119245,19520519,    0,    0
  1871,119245,19520520,    0,    0
  1871,119245,19520521,    0,    0
  1871,119245,19520522,    0,    0
  1871,119245,19520523,    0,    0
  1871,119245,19520524,    0,    0
  1871,119245,19520525,    0,    0
  1871,119245,19520526,    0,    0
  1871,119245,19520527,    5,    0
  1871,119245,19520528,   42,    0
  1871,119245,19520529,    4,    0
  1871,119245,19520530,    0,    0
  1871,119245,19520531,  194,    0
  1871,119245,19520601,   75,    0
  1871,119245,19520602,   13,    0
  1871,119245,19520603,    0,    0
  1871,119245,19520604,    0,    0
  1871,119245,19520605,   92,    0
  1871,119245,19520606,  155,    0
  1871,119245,19520607,    0,    0
  1871,119245,19520608,   11,    0
  1871,119245,19520609,    5,    0
  1871,119245,19520610,    0,    0
  1871,119245,19520611,    0,    0
  1871,119245,19520612,    0,    0
  1871,119245,19520613,    0,    0
  1871,119245,19520614,   15,    0
  1871,119245,19520615,    0,    0
  1871,119245,19520616,    0,    0
  1871,119245,19520617,  186,    0
  1871,119245,19520618,   48,    0
  1871,119245,19520619,    0,    0
  1871,119245,19520620,    0,    0
  1871,119245,19520621,   15,    0
  1871,119245,19520622,   24,    0
  1871,119245,19520623,    0,    0
  1871,119245,19520624,    0,    0
  1871,119245,19520625,    0,    0
  1871,119245,19520626,    0,    0
  1871,119245,19520627,    0,    0
  1871,119245,19520628,    0,    0
  1871,119245,19520629,    0,    0
  1871,119245,19520630,    0,    0
  1871,119245,19520701,    0,    0
  1871,119245,19520702,    0,    0
  1871,119245,19520703,   27,    0
  1871,119245,19520704,    0,    0
  1871,119245,19520705,    0,    0
  1871,119245,19520706,  113,    0
  1871,119245,19520707,    0,    0
  1871,119245,19520708,  208,    0
  1871,119245,19520709,    0,    0
  1871,119245,19520710,    0,    0
  1871,119245,19520711,    0,    0
  1871,119245,19520712,    0,    0
  1871,119245,19520713,    0,    0
  1871,119245,19520714,    7,    0
  1871,119245,19520715,    0,    0
  1871,119245,19520716,    0,    0
  1871,119245,19520717,    0,    0
  1871,119245,19520718,   13,    0
  1871,119245,19520719,    0,    0
  1871,119245,19520720,    0,    0
  1871,119245,19520721,    0,    0
  1871,119245,19520722,    0,    0
  1871,119245,19520723,    0,    0
  1871,119245,19520724,    0,    0
  1871,119245,19520725,    0,    0
  1871,119245,19520726,    0,    0
  1871,119245,19520727,    0,    0
  1871,119245,19520728,    0,    0
  1871,119245,19520729,    6,    0
  1871,119245,19520730,    0,    0
  1871,119245,19520731,    0,    0
  1871,119245,19520801,    0,    0
  1871,119245,19520802,   15,    0
  1871,119245,19520803,    0,    0
  1871,119245,19520804,    0,    0
  1871,119245,19520805,    0,    0
  1871,119245,19520806,   91,    0
  1871,119245,19520807,   72,    0
  1871,119245,19520808,    0,    0
  1871,119245,19520809,   95,    0
  1871,119245,19520810,   31,    0
  1871,119245,19520811,    0,    0
  1871,119245,19520812,    0,    0
  1871,119245,19520813,   81,    0
  1871,119245,19520814,   53,    0
  1871,119245,19520815,  104,    0
  1871,119245,19520816,   35,    0
  1871,119245,19520817,   33,    0
  1871,119245,19520818,   76,    0
  1871,119245,19520819,  236,    0
  1871,119245,19520820,   62,    0
  1871,119245,19520821,   79,    0
  1871,119245,19520822,    0,    0
  1871,119245,19520823,    0,    0
  1871,119245,19520824,    0,    0
  1871,119245,19520825,    0,    0
  1871,119245,19520826,    0,    0
  1871,119245,19520827,    0,    0
  1871,119245,19520828,    3,    0
  1871,119245,19520829,    0,    0
  1871,119245,19520830,    0,    0
  1871,119245,19520831,    0,    0
  1871,119245,19520901,    5,    0
  1871,119245,19520902,    0,    0
  1871,119245,19520903,  138,    0
  1871,119245,19520904,   19,    0
  1871,119245,19520905,   44,    0
  1871,119245,19520906,   24,    0
  1871,119245,19520907,    7,    0
  1871,119245,19520908,  156,    0
  1871,119245,19520909,   17,    0
  1871,119245,19520910,    0,    0
  1871,119245,19520911,   16,    0
  1871,119245,19520912,    0,    0
  1871,119245,19520913,    0,    0
  1871,119245,19520914,    0,    0
  1871,119245,19520915,    0,    0
  1871,119245,19520916,    0,    0
  1871,119245,19520917,   21,    0
  1871,119245,19520918,   33,    0
  1871,119245,19520919,   18,    0
  1871,119245,19520920,    0,    0
  1871,119245,19520921,  265,    0
  1871,119245,19520922,    0,    0
  1871,119245,19520923,    0,    0
  1871,119245,19520924,    0,    0
  1871,119245,19520925,  204,    0
  1871,119245,19520926,  143,    0
  1871,119245,19520927,  175,    0
  1871,119245,19520928,   23,    0
  1871,119245,19520929,  120,    0
  1871,119245,19520930,  123,    0
  1871,119245,19521001,   21,    0
  1871,119245,19521002,  222,    0
  1871,119245,19521003,   68,    0
  1871,119245,19521004,    5,    0
  1871,119245,19521005,    0,    0
  1871,119245,19521006,   45,    0
  1871,119245,19521007,    4,    0
  1871,119245,19521008,    0,    0
  1871,119245,19521009,   21,    0
  1871,119245,19521010,    2,    0
  1871,119245,19521011,    0,    0
  1871,119245,19521012,    0,    0
  1871,119245,19521013,  117,    0
  1871,119245,19521014,   55,    0
  1871,119245,19521015,    2,    0
  1871,119245,19521016,    0,    0
  1871,119245,19521017,    0,    0
  1871,119245,19521018,    0,    0
  1871,119245,19521019,   12,    0
  1871,119245,19521020,  145,    0
  1871,119245,19521021,    6,    0
  1871,119245,19521022,  180,    0
  1871,119245,19521023,   37,    0
  1871,119245,19521024,    9,    0
  1871,119245,19521025,    5,    0
  1871,119245,19521026,   34,    0
  1871,119245,19521027,    0,    0
  1871,119245,19521028,   22,    0
  1871,119245,19521029,   24,    0
  1871,119245,19521030,   87,    0
  1871,119245,19521031,   31,    0
  1871,119245,19521101,  160,    0
  1871,119245,19521102,  251,    0
  1871,119245,19521103,   24,    0
  1871,119245,19521104,    0,    0
  1871,119245,19521105,   16,    0
  1871,119245,19521106,  192,    0
  1871,119245,19521107,  173,    0
  1871,119245,19521108,   57,    0
  1871,119245,19521109,   63,    0
  1871,119245,19521110,  119,    0
  1871,119245,19521111,   19,    0
  1871,119245,19521112,   13,    0
  1871,119245,19521113,   23,    0
  1871,119245,19521114,    3,    0
  1871,119245,19521115,    4,    0
  1871,119245,19521116,    0,    0
  1871,119245,19521117,    0,    0
  1871,119245,19521118,    0,    0
  1871,119245,19521119,    0,    0
  1871,119245,19521120,   93,    0
  1871,119245,19521121,  124,    0
  1871,119245,19521122,   55,    0
  1871,119245,19521123,    0,    0
  1871,119245,19521124,    0,    0
  1871,119245,19521125,   13,    0
  1871,119245,19521126,   61,    0
  1871,119245,19521127,  110,    0
  1871,119245,19521128,   39,    0
  1871,119245,19521129,  122,    0
  1871,119245,19521130,  212,    0
  1871,119245,19521201,   17,    0
  1871,119245,19521202,    0,    0
  1871,119245,19521203,   22,    0
  1871,119245,19521204,    0,    0
  1871,119245,19521205,    0,    0
  1871,119245,19521206,    0,    0
  1871,119245,19521207,    0,    0
  1871,119245,19521208,    0,    0
  1871,119245,19521209,    0,    0
  1871,119245,19521210,   15,    0
  1871,119245,19521211,  157,    0
  1871,119245,19521212,  232,    0
  1871,119245,19521213,   74,    0
  1871,119245,19521214,   28,    0
  1871,119245,19521215,   42,    0
  1871,119245,19521216,  261,    0
  1871,119245,19521217,   49,    0
  1871,119245,19521218,   45,    0
  1871,119245,19521219,  133,    0
  1871,119245,19521220,  434,    0
  1871,119245,19521221,   10,    0
  1871,119245,19521222,   49,    0
  1871,119245,19521223,   21,    0
  1871,119245,19521224,  105,    0
  1871,119245,19521225,   46,    0
  1871,119245,19521226,  108,    0
  1871,119245,19521227,   58,    0
  1871,119245,19521228,    0,    0
  1871,119245,19521229,    0,    0
  1871,119245,19521230,    0,    0
  1871,119245,19521231,   12,    0
  1871,119245,19530101,    0,    0
  1871,119245,19530102,    0,    0
  1871,119245,19530103,    0,    0
  1871,119245,19530104,    0,    0
  1871,119245,19530105,    0,    0
  1871,119245,19530106,    0,    0
  1871,119245,19530107,    0,    0
  1871,119245,19530108,    3,    0
  1871,119245,19530109,   23,    0
  1871,119245,19530110,    0,    0
  1871,119245,19530111,    0,    0
  1871,119245,19530112,    0,    0
  1871,119245,19530113,    0,    0
  1871,119245,19530114,    0,    0
  1871,119245,19530115,   10,    0
  1871,119245,19530116,    3,    0
  1871,119245,19530117,    0,    0
  1871,119245,19530118,    0,    0
  1871,119245,19530119,    0,    0
  1871,119245,19530120,    0,    0
  1871,119245,19530121,    0,    0
  1871,119245,19530122,    0,    0
  1871,119245,19530123,    0,    0
  1871,119245,19530124,    0,    0
  1871,119245,19530125,   23,    0
  1871,119245,19530126,    0,    0
  1871,119245,19530127,   46,    0
  1871,119245,19530128,   17,    0
  1871,119245,19530129,   26,    0
  1871,119245,19530130,   40,    0
  1871,119245,19530131,   74,    0
  1871,119245,19530201,   94,    0
  1871,119245,19530202,    3,    0
  1871,119245,19530203,    0,    0
  1871,119245,19530204,   14,    0
  1871,119245,19530205,   55,    0
  1871,119245,19530206,   68,    0
